16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:57:08"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,11,17,0,27.164,1.85033,0,4.11993,0,2.60242,3.65553,7.7922,0.138812,-25.819,0,21.5043,0,0,0,0,0,0,0,0.216546,0,0,0.216546,0,0,0,0,0,0,0,0,0,0,0,20.7755,309.779,0,4.20672e-005,0.004509,
6,11,18,0,20.12,1.85033,0,2.80653,0,3.21395,4.45827,8.11808,0.183832,-7.76676,0,32.9842,0,0,0,0,0,0,0,0.282857,0,0,0.282857,0,0,0,0,0,0,0,0,0,0,0,24.6057,309.779,0,0.000129921,0.004509,
6,11,19,0,18.1187,1.85033,0,0.00440018,0,3.89783,3.6631,8.52019,0.243859,-2.21185,0,34.0866,0,0,0,0,0,0,0,0.242289,0,0,0.242289,0,0,0,0,0,0,0,0,0,0,0,25.7027,309.779,0,0.000166078,0.004509,
6,11,20,0,13.9739,1.85033,0,0.00440018,0,3.50533,2.97121,8.78042,0.341404,-0.208689,0,31.2183,0,0,0,0,0,0,0,0.0649536,0,0,0.0649536,0,0,0,0,0,0,0,0,0,0,0,25.6148,309.779,0,0.00015937,0.004509,
6,11,21,0,10.1517,1.85033,0,0.00440018,0,3.10443,3.07361,8.71087,0.393927,0,0,27.2892,0,0,0,0,0,0,0,0.02244,0,0,0.02244,0,0,0,0,0,0,0,0,0,0,0,25.4834,309.779,0,0.000157615,0.004509,
6,11,22,0,6.04451,1.85033,0,0.00440018,0,1.80098,2.9306,7.44317,0.341404,0,0,20.4154,0,0,0,0,0,0,0,0.104608,0,0,0.104608,0,0,0,0,0,0,0,0,0,0,0,24.9342,309.779,0,0.000133063,0.004509,
6,11,23,0,3.35708,1.85033,0,0.00440018,0,1.00597,2.53045,6.25657,0.236356,0,0,15.2412,0,0,0,0,0,0,0,0.0680227,0,0,0.0680227,0,0,0,0,0,0,0,0,0,0,0,24.5483,309.779,0,0.000123278,0.004509,
6,11,24,0,1.983,1.85033,0,0.00440018,0,0.674385,2.19793,5.03546,0.172577,0,0,11.9181,0,0,0,0,0,0,0,0.0887123,0,0,0.0887123,0,0,0,0,0,0,0,0,0,0,0,24.4169,309.779,0,0.000119135,0.004509,
6,12,1,0,1.15261,1.85033,0,0.00440018,0,0.591489,2.49177,4.5689,0.172577,0,0,10.8321,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,23.3876,309.779,0,8.57139e-005,0.004509,
6,12,2,0,0.394812,1.85033,0,0.00440018,0,0.508593,2.16947,4.38968,0.172577,0,0,9.48987,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,23.3716,309.779,0,8.53492e-005,0.004509,
6,12,3,0,0.0431343,1.85033,0,0.00440018,0,0.550041,1.91048,4.35923,0.172577,0,0,8.8902,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,23.3709,309.779,0,8.53057e-005,0.004509,
6,12,4,0,0,1.85033,0,0.00440018,0,0.632937,1.8929,4.16978,0.172577,0,0,8.72293,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,23.3746,309.779,0,8.55634e-005,0.004509,
6,12,5,0,0,1.85033,0,9.10329,0,0.990929,2.01948,4.50343,0.138812,0,0,18.6063,0,0,0,0,0,0,0,0.015708,0,0,0.015708,0,0,0,0,0,0,0,0,0,0,0,23.3775,309.779,0,8.55979e-005,0.004509,
6,12,6,0,0,1.85033,0,1.64195,0,1.43921,2.15135,5.29341,0.131309,-3.92016,0,8.5874,0,0,0,0,0,0,0,0.021318,0,0,0.021318,0,0,0,0,0,0,0,0,0,0,0,23.3004,309.779,0,8.39576e-005,0.004509,
6,12,7,0,0,1.85033,0,4.01545,0,2.05443,2.53608,5.96586,0.127557,-20.4991,0,-3.94936,0,0,0,0,0,0,0,0.02805,0,0,0.02805,0,0,0,0,0,0,0,0,0,0,0,21.8784,309.779,0,4.47037e-005,0.004509,
6,12,8,0,0.256386,1.85033,0,3.9799,0,3.03157,2.71336,6.21923,0.123805,-40.3664,0,-22.1918,0,0,0,0,0,0,0,0.106178,0,0,0.106178,0,0,0,0,0,0,0,0,0,0,0,18.515,309.779,0,6.79543e-006,0.004509,
6,12,9,0,0.760154,1.85033,0,3.94177,0,3.20929,4.8762,6.32887,0.105047,-56.8854,0,-35.8137,0,0,0,0,0,0,0,0.129703,0,0,0.129703,0,0,0,0,0,0,0,0,0,0,0,17.9752,309.779,0,0,0.004509,
6,12,10,0,1.53561,1.85033,0,3.90783,0,3.16785,5.0727,6.37257,0.0825369,-68.8142,0,-46.8248,0,0,0,0,0,0,0,0.701174,0,0,0.701174,0,0,0,0,0,0,0,0,0,0,0,17.6124,309.779,0,0,0.004509,
6,12,11,0,2.80984,1.85033,0,3.88301,0,3.12641,2.75792,6.37257,0.0562752,-75.8599,0,-55.0036,0,0,0,0,0,0,0,0.32815,0,0,0.32815,0,0,0,0,0,0,0,0,0,0,0,17.8268,309.779,0,0,0.004509,
6,12,12,0,3.23239,1.85033,0,3.8673,0,3.04349,2.5348,6.40953,0.0450202,-74.6413,0,-53.6584,0,0,0,0,0,0,0,0.03927,0,0,0.03927,0,0,0,0,0,0,0,0,0,0,0,17.6317,309.779,0,0,0.004509,
6,12,13,0,4.1107,1.85033,0,3.82002,0,3.04349,3.35893,6.51111,0.0412685,-74.7195,0,-51.9837,0,0,0,0,0,0,0,0.137886,0,0,0.137886,0,0,0,0,0,0,0,0,0,0,0,17.6233,309.779,0,0,0.004509,
6,12,14,0,4.85149,1.85033,0,3.80789,0,3.04349,2.65964,6.66961,0.0412685,-68.7101,0,-45.7864,0,0,0,0,0,0,0,0.16722,0,0,0.16722,0,0,0,0,0,0,0,0,0,0,0,17.6912,309.779,0,0,0.004509,
6,12,15,0,7.97045,1.85033,0,3.79294,0,3.14713,3.49618,6.79815,0.0450202,-58.9587,0,-31.8585,0,0,0,0,0,0,0,0.11717,0,0,0.11717,0,0,0,0,0,0,0,0,0,0,0,17.9829,309.779,0,1.12117e-006,0.004509,
6,12,16,0,20.8142,1.85033,0,3.82562,0,3.25073,4.00426,7.4204,0.0712819,-44.8344,0,-3.59763,0,0,0,0,0,0,0,0.478834,0,0,0.478834,0,0,0,0,0,0,0,0,0,0,0,17.7861,309.779,0,4.45498e-007,0.004509,
6,12,17,0,31.5925,1.85033,0,3.94238,0,2.60242,4.77415,7.7922,0.138812,-26.2843,0,26.4084,0,0,0,0,0,0,0,0.424047,0,0,0.424047,0,0,0,0,0,0,0,0,0,0,0,18.609,309.779,0,1.95462e-005,0.004509,
6,12,18,0,23.6921,1.85033,0,4.04754,0,3.21395,3.62155,8.11808,0.183832,-7.35841,0,37.369,0,0,0,0,0,0,0,0.35599,0,0,0.35599,0,0,0,0,0,0,0,0,0,0,0,21.5068,309.779,0,6.41018e-005,0.004509,
6,12,19,0,18.7635,1.85033,0,4.09792,0,3.89783,2.90557,8.52019,0.243859,-1.70072,0,38.5785,0,0,0,0,0,0,0,0.109956,0,0,0.109956,0,0,0,0,0,0,0,0,0,0,0,24.2532,309.779,0,0.000117298,0.004509,
6,12,20,0,12.4029,1.85033,0,0.381308,0,3.50533,2.66636,8.78042,0.341404,-0.212336,0,29.7157,0,0,0,0,0,0,0,0.047124,0,0,0.047124,0,0,0,0,0,0,0,0,0,0,0,24.3103,309.779,0,0.000112917,0.004509,
6,12,21,0,8.12536,1.85033,0,0.00440018,0,3.10443,3.76862,8.71087,0.393927,0,0,25.9579,0,0,0,0,0,0,0,0.02244,0,0,0.02244,0,0,0,0,0,0,0,0,0,0,0,24.176,309.779,0,0.000111366,0.004509,
6,12,22,0,4.97384,1.85033,0,0.00440018,0,1.80098,3.24841,7.44317,0.341404,0,0,19.6625,0,0,0,0,0,0,0,0.130205,0,0,0.130205,0,0,0,0,0,0,0,0,0,0,0,23.8,309.779,0,9.81931e-005,0.004509,
6,12,23,0,2.87441,1.85033,0,0.00440018,0,1.00597,3.03281,6.25657,0.236356,0,0,15.2608,0,0,0,0,0,0,0,0.164644,0,0,0.164644,0,0,0,0,0,0,0,0,0,0,0,23.5553,309.779,0,8.83103e-005,0.004509,
6,12,24,0,1.43019,1.85033,0,0.00440018,0,0.674385,2.37281,5.05167,0.172577,0,0,11.5564,0,0,0,0,0,0,0,0.197562,0,0,0.197562,0,0,0,0,0,0,0,0,0,0,0,23.4039,309.779,0,8.6259e-005,0.004509,
6,13,1,0,0.499324,1.85033,0,0.00440018,0,0.591489,1.99617,4.63233,0.172577,0,0,9.74662,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,23.808,309.779,0,9.35781e-005,0.004509,
6,13,2,0,0.181571,1.85033,0,0.00440018,0,0.508593,2.82183,4.37597,0.168826,0,0,9.91152,0,0,0,0,0,0,0,0.003366,0,0,0.003366,0,0,0,0,0,0,0,0,0,0,0,23.8088,309.779,0,9.34067e-005,0.004509,
6,13,3,0,0.000420249,1.85033,0,0.00440018,0,0.550041,2.51196,4.36172,0.168826,0,0,9.4477,0,0,0,0,0,0,0,0.003366,0,0,0.003366,0,0,0,0,0,0,0,0,0,0,0,23.8088,309.779,0,9.32983e-005,0.004509,
6,13,4,0,0,1.85033,0,0.00440018,0,0.632937,1.89759,4.15607,0.172577,0,0,8.7139,0,0,0,0,0,0,0,0.003366,0,0,0.003366,0,0,0,0,0,0,0,0,0,0,0,23.8093,309.779,0,9.336e-005,0.004509,
6,13,5,0,0,1.85033,0,0.00440018,0,0.840179,1.90097,4.45733,0.168826,0,0,9.22203,0,0,0,0,0,0,0,0.00561,0,0,0.00561,0,0,0,0,0,0,0,0,0,0,0,23.812,309.779,0,9.34583e-005,0.004509,
6,13,6,0,0,1.85033,0,8.58907,0,1.21889,1.9755,4.97743,0.165074,-3.83766,0,14.9386,0,0,0,0,0,0,0,0.01122,0,0,0.01122,0,0,0,0,0,0,0,0,0,0,0,23.5557,309.779,0,8.61155e-005,0.004509,
6,13,7,0,0,1.85033,0,0.00440018,0,1.38987,2.45534,5.52292,0.153819,-21.0777,0,-9.70102,0,0,0,0,0,0,0,0.030294,0,0,0.030294,0,0,0,0,0,0,0,0,0,0,0,22.6952,309.779,0,2.37796e-005,0.004509,
6,13,8,0,0,1.85033,0,2.54154,0,1.8815,3.20558,5.50677,0.13506,-41.4751,0,-26.3543,0,0,0,0,0,0,0,0.053856,0,0,0.053856,0,0,0,0,0,0,0,0,0,0,0,19.8158,309.779,0,6.39658e-006,0.004509,
6,13,9,0,0.00286792,1.85033,0,3.98386,0,1.89873,3.17452,5.63623,0.11255,-58.6758,0,-42.0168,0,0,0,0,0,0,0,0.207886,0,0,0.207886,0,0,0,0,0,0,0,0,0,0,0,18.2079,309.779,0,0,0.004509,
6,13,10,0,0.143279,1.85033,0,3.93646,0,1.90588,4.05122,5.75897,0.0900404,-71.4317,0,-53.6955,0,0,0,0,0,0,0,0.237482,0,0,0.237482,0,0,0,0,0,0,0,0,0,0,0,17.6618,309.779,0,0,0.004509,
6,13,11,0,0.915557,1.85033,0,3.89784,0,1.86443,5.70637,5.66811,0.060027,-78.0677,0,-58.105,0,0,0,0,0,0,0,0.360187,0,0,0.360187,0,0,0,0,0,0,0,0,0,0,0,17.3025,309.779,0,0,0.004509,
6,13,12,0,1.51205,1.85033,0,3.87289,0,1.32108,4.07262,5.4854,0.0450202,-79.6313,0,-61.4719,0,0,0,0,0,0,0,0.356409,0,0,0.356409,0,0,0,0,0,0,0,0,0,0,0,17.3131,309.779,0,0,0.004509,
6,13,13,0,1.98367,1.85033,0,3.86143,0,1.32108,2.65658,5.63417,0.0412685,-76.9308,0,-59.5823,0,0,0,0,0,0,0,0.0918749,0,0,0.0918749,0,0,0,0,0,0,0,0,0,0,0,17.47,309.779,0,0,0.004509,
6,13,14,0,2.42271,1.85033,0,3.84798,0,1.32108,2.59655,5.86779,0.0412685,-69.255,0,-51.3073,0,0,0,0,0,0,0,0.120903,0,0,0.120903,0,0,0,0,0,0,0,0,0,0,0,17.4619,309.779,0,0,0.004509,
6,13,15,0,2.93873,1.85033,0,3.82436,0,1.4247,2.7655,6.13438,0.0450202,-58.1697,0,-39.1867,0,0,0,0,0,0,0,0.101392,0,0,0.101392,0,0,0,0,0,0,0,0,0,0,0,17.291,309.779,0,0,0.004509,
6,13,16,0,12.2922,1.85033,0,3.83978,0,1.52832,2.80379,6.74039,0.0712819,-44.0191,0,-14.893,0,0,0,0,0,0,0,0.189819,0,0,0.189819,0,0,0,0,0,0,0,0,0,0,0,17.5066,309.779,0,0,0.004509,
6,13,17,0,25.4312,1.85033,0,3.8709,0,1.49623,3.28403,7.36246,0.142564,-25.9094,0,17.5283,0,0,0,0,0,0,0,0.197186,0,0,0.197186,0,0,0,0,0,0,0,0,0,0,0,18.4421,309.779,0,9.23977e-006,0.004509,
6,13,18,0,19.8051,1.85033,0,3.82697,0,2.2685,3.4544,7.77465,0.180081,-7.4257,0,31.7343,0,0,0,0,0,0,0,0.298795,0,0,0.298795,0,0,0,0,0,0,0,0,0,0,0,20.4483,309.779,0,4.16822e-005,0.004509,
6,13,19,0,16.3518,1.85033,0,3.95891,0,2.91999,3.2018,8.03678,0.225101,-1.83636,0,34.7083,0,0,0,0,0,0,0,0.229207,0,0,0.229207,0,0,0,0,0,0,0,0,0,0,0,24.4013,309.779,0,0.00011629,0.004509,
6,13,20,0,12.45,1.85033,0,4.09602,0,2.8371,4.40881,8.31709,0.311389,-0.235024,0,34.0357,0,0,0,0,0,0,0,0.150124,0,0,0.150124,0,0,0,0,0,0,0,0,0,0,0,24.5154,309.779,0,0.000117956,0.004509,
6,13,21,0,8.71967,1.85033,0,4.10607,0,2.45239,4.02796,8.24751,0.367664,0,0,29.7716,0,0,0,0,0,0,0,0.0724429,0,0,0.0724429,0,0,0,0,0,0,0,0,0,0,0,24.4943,309.779,0,0.000116306,0.004509,
6,13,22,0,5.15855,1.85033,0,2.3251,0,1.76039,3.03123,7.45167,0.318892,0,0,21.8962,0,0,0,0,0,0,0,0.0757767,0,0,0.0757767,0,0,0,0,0,0,0,0,0,0,0,24.1986,309.779,0,0.000105248,0.004509,
6,13,23,0,2.96111,1.85033,0,0.00440018,0,1.00597,2.61935,6.12875,0.221349,0,0,14.7913,0,0,0,0,0,0,0,0.0826252,0,0,0.0826252,0,0,0,0,0,0,0,0,0,0,0,23.9587,309.779,0,9.7421e-005,0.004509,
6,13,24,0,1.68751,1.85033,0,0.00440018,0,0.674385,2.10068,5.05167,0.172577,0,0,11.5415,0,0,0,0,0,0,0,0.00561,0,0,0.00561,0,0,0,0,0,0,0,0,0,0,0,23.8596,309.779,0,9.31281e-005,0.004509,
6,14,1,0,0.954676,1.85033,0,0.00440018,0,0.591489,1.99632,4.63233,0.172577,0,0,10.2021,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,23.3074,309.779,0,8.11755e-005,0.004509,
6,14,2,0,0.481065,1.85033,0,0.00440018,0,0.508593,2.8224,4.37597,0.168826,0,0,10.2116,0,0,0,0,0,0,0,0.003366,0,0,0.003366,0,0,0,0,0,0,0,0,0,0,0,23.3267,309.779,0,8.14142e-005,0.004509,
6,14,3,0,0.130872,1.85033,0,0.00440018,0,0.550041,2.51354,4.36172,0.168826,0,0,9.57973,0,0,0,0,0,0,0,0.003366,0,0,0.003366,0,0,0,0,0,0,0,0,0,0,0,23.3159,309.779,0,8.13937e-005,0.004509,
6,14,4,0,0,1.85033,0,0.00440018,0,0.632937,1.90033,4.15607,0.172577,0,0,8.71664,0,0,0,0,0,0,0,0.003366,0,0,0.003366,0,0,0,0,0,0,0,0,0,0,0,23.3149,309.779,0,8.15349e-005,0.004509,
6,14,5,0,0,1.85033,0,9.00478,0,0.840179,1.90475,4.45733,0.168826,0,0,18.2262,0,0,0,0,0,0,0,0.00561,0,0,0.00561,0,0,0,0,0,0,0,0,0,0,0,23.325,309.779,0,8.17026e-005,0.004509,
6,14,6,0,0,1.85033,0,0.120472,0,1.06814,2.42257,4.94502,0.165074,-3.89496,0,6.67665,0,0,0,0,0,0,0,0.01122,0,0,0.01122,0,0,0,0,0,0,0,0,0,0,0,23.2602,309.779,0,7.95354e-005,0.004509,
6,14,7,0,0,1.85033,0,0.00440018,0,1.23102,3.4968,5.48242,0.153819,-17.9685,0,-5.74974,0,0,0,0,0,0,0,0.16226,0,0,0.16226,0,0,0,0,0,0,0,0,0,0,0,20.2373,309.779,0,2.60806e-005,0.004509,
6,14,8,0,0,1.85033,0,0.00440018,0,1.09405,3.36902,5.30267,0.13506,-39.9522,0,-28.1967,0,0,0,0,0,0,0,0.409192,0,0,0.409192,0,0,0,0,0,0,0,0,0,0,0,18.2732,309.779,0,2.92723e-006,0.004509,
6,14,9,0,0,1.85033,0,1.06028,0,0.990431,3.76242,5.21287,0.11255,-59.3696,0,-46.3807,0,0,0,0,0,0,0,0.224407,0,0,0.224407,0,0,0,0,0,0,0,0,0,0,0,17.6167,309.779,0,0,0.004509,
6,14,10,0,0.0203569,1.85033,0,3.91548,0,0.997582,4.49019,5.33561,0.0900404,-71.6146,0,-54.915,0,0,0,0,0,0,0,0.413111,0,0,0.413111,0,0,0,0,0,0,0,0,0,0,0,17.8466,309.779,0,0,0.004509,
6,14,11,0,0.302603,1.85033,0,3.86246,0,0.956134,4.92996,5.24475,0.060027,-78.5369,0,-61.3307,0,0,0,0,0,0,0,0.423854,0,0,0.423854,0,0,0,0,0,0,0,0,0,0,0,17.5903,309.779,0,0,0.004509,
6,14,12,0,0.842818,1.85033,0,3.83497,0,1.08114,3.0961,5.46111,0.0450202,-80.8376,0,-64.6262,0,0,0,0,0,0,0,0.190512,0,0,0.190512,0,0,0,0,0,0,0,0,0,0,0,17.6174,309.779,0,0,0.004509,
6,14,13,0,1.4918,1.85033,0,3.80044,0,1.08114,3.35232,5.60988,0.0412685,-77.9179,0,-60.6908,0,0,0,0,0,0,0,0.219777,0,0,0.219777,0,0,0,0,0,0,0,0,0,0,0,17.8974,309.779,0,0,0.004509,
6,14,14,0,1.78721,1.85033,0,3.78693,0,1.08114,3.27947,5.84349,0.0412685,-70.3054,0,-52.6356,0,0,0,0,0,0,0,0.277521,0,0,0.277521,0,0,0,0,0,0,0,0,0,0,0,17.9422,309.779,0,7.93868e-007,0.004509,
6,14,15,0,1.94573,1.85033,0,3.77691,0,1.18476,3.27922,6.11008,0.0450202,-59.0147,0,-40.8226,0,0,0,0,0,0,0,0.241103,0,0,0.241103,0,0,0,0,0,0,0,0,0,0,0,18.1472,309.779,0,1.49747e-006,0.004509,
6,14,16,0,11.8557,1.85033,0,3.76677,0,1.28838,3.60257,6.71609,0.0712819,-43.5551,0,-14.404,0,0,0,0,0,0,0,0.284679,0,0,0.284679,0,0,0,0,0,0,0,0,0,0,0,17.9126,309.779,0,8.91472e-007,0.004509,
6,14,17,0,27.9509,1.85033,0,3.77386,0,1.53349,5.17786,7.37057,0.142564,-24.9471,0,22.8525,0,0,0,0,0,0,0,0.17931,0,0,0.17931,0,0,0,0,0,0,0,0,0,0,0,18.578,309.779,0,1.68289e-005,0.004509,
6,14,18,0,21.8415,1.85033,0,3.784,0,2.33006,3.74357,7.81515,0.180081,-7.10768,0,34.437,0,0,0,0,0,0,0,0.221767,0,0,0.221767,0,0,0,0,0,0,0,0,0,0,0,21.3162,309.779,0,5.4167e-005,0.004509,
6,14,19,0,21.0482,1.85033,0,3.85244,0,2.98965,5.64941,8.08538,0.225101,-1.45998,0,42.2405,0,0,0,0,0,0,0,0.347547,0,0,0.347547,0,0,0,0,0,0,0,0,0,0,0,24.0771,309.779,0,0.000106764,0.004509,
6,14,20,0,15.5245,1.85033,0,4.0003,0,2.90676,3.39628,8.36568,0.311389,-0.235208,0,36.1201,0,0,0,0,0,0,0,0.181131,0,0,0.181131,0,0,0,0,0,0,0,0,0,0,0,24.2487,309.779,0,0.000109261,0.004509,
6,14,21,0,9.59105,1.85033,0,4.34502,0,2.55445,2.92583,8.32852,0.367664,0,0,29.9629,0,0,0,0,0,0,0,0.219876,0,0,0.219876,0,0,0,0,0,0,0,0,0,0,0,24.2067,309.779,0,0.000108024,0.004509,
6,14,22,0,4.12804,1.85033,0,0.69202,0,1.50335,2.39048,7.18438,0.318892,0,0,18.0675,0,0,0,0,0,0,0,0.0871057,0,0,0.0871057,0,0,0,0,0,0,0,0,0,0,0,23.9216,309.779,0,9.81224e-005,0.004509,
6,14,23,0,1.72343,1.85033,0,0.00440018,0,1.00597,2.1829,6.12875,0.221349,0,0,13.1171,0,0,0,0,0,0,0,0.00561,0,0,0.00561,0,0,0,0,0,0,0,0,0,0,0,23.6212,309.779,0,8.85987e-005,0.004509,
6,14,24,0,1.05192,1.85033,0,0.00440018,0,0.674385,2.07934,5.03546,0.172577,0,0,10.8684,0,0,0,0,0,0,0,0.00561,0,0,0.00561,0,0,0,0,0,0,0,0,0,0,0,23.3714,309.779,0,8.42786e-005,0.004509,
6,15,1,0,0.468618,1.85033,0,0.00440018,0,0.591489,2.98748,4.5689,0.172577,0,0,10.6438,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,22.1209,309.779,0,6.42133e-005,0.004509,
6,15,2,0,0,1.85033,0,0.00440018,0,0.508593,2.39505,4.38968,0.172577,0,0,9.32064,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,22.0969,309.779,0,6.32989e-005,0.004509,
6,15,3,0,0,1.85033,0,0.00440018,0,0.550041,1.90277,4.35923,0.172577,0,0,8.83935,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,22.0966,309.779,0,6.32206e-005,0.004509,
6,15,4,0,0,1.85033,0,3.67122,0,0.632937,1.87848,4.16978,0.172577,0,0,12.3753,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,22.0963,309.779,0,6.33812e-005,0.004509,
6,15,5,0,1.59163,1.85033,0,5.85024,0,0.990929,2.0002,4.50343,0.138812,0,0,16.9256,0,0,0,0,0,0,0,0.015708,0,0,0.015708,0,0,0,0,0,0,0,0,0,0,0,22.1017,309.779,0,6.34235e-005,0.004509,
6,15,6,0,0.30471,1.85033,0,0.00440018,0,1.43921,2.14832,5.29341,0.131309,-3.92796,0,7.24373,0,0,0,0,0,0,0,0.021318,0,0,0.021318,0,0,0,0,0,0,0,0,0,0,0,22.0216,309.779,0,6.2898e-005,0.004509,
6,15,7,0,0.418333,1.85033,0,0.00440018,0,2.05443,2.79185,5.96586,0.127557,-20.37,0,-7.15721,0,0,0,0,0,0,0,0.02805,0,0,0.02805,0,0,0,0,0,0,0,0,0,0,0,19.0142,309.779,0,1.32877e-005,0.004509,
6,15,8,0,1.03589,1.85033,0,1.79947,0,3.03157,2.89768,6.21923,0.123805,-39.2245,0,-22.2665,0,0,0,0,0,0,0,0.183184,0,0,0.183184,0,0,0,0,0,0,0,0,0,0,0,17.427,309.779,0,0,0.004509,
6,15,9,0,1.41113,1.85033,0,3.93769,0,3.20929,3.31374,6.32887,0.105047,-53.26,0,-33.1039,0,0,0,0,0,0,0,0.154057,0,0,0.154057,0,0,0,0,0,0,0,0,0,0,0,16.8841,309.779,0,0,0.004509,
6,15,10,0,2.01766,1.85033,0,3.88213,0,3.16785,3.69138,6.37257,0.0825369,-65.3596,0,-44.2952,0,0,0,0,0,0,0,0.208492,0,0,0.208492,0,0,0,0,0,0,0,0,0,0,0,16.9159,309.779,0,0,0.004509,
6,15,11,0,3.52443,1.85033,0,3.82876,0,3.12641,3.66329,6.37257,0.0562752,-74.0888,0,-51.6667,0,0,0,0,0,0,0,0.31025,0,0,0.31025,0,0,0,0,0,0,0,0,0,0,0,16.8297,309.779,0,0,0.004509,
6,15,12,0,4.35302,1.85033,0,3.81498,0,3.04349,4.14724,6.40953,0.0450202,-77.0375,0,-53.3739,0,0,0,0,0,0,0,0.370377,0,0,0.370377,0,0,0,0,0,0,0,0,0,0,0,16.9979,309.779,0,0,0.004509,
6,15,13,0,5.22785,1.85033,0,3.78957,0,3.04349,5.4794,6.51111,0.0412685,-75.7972,0,-49.8542,0,0,0,0,0,0,0,0.107778,0,0,0.107778,0,0,0,0,0,0,0,0,0,0,0,16.8556,309.779,0,0,0.004509,
6,15,14,0,5.93316,1.85033,0,3.76712,0,3.04349,3.36122,6.66961,0.0412685,-70.1832,0,-45.517,0,0,0,0,0,0,0,0.35392,0,0,0.35392,0,0,0,0,0,0,0,0,0,0,0,16.9937,309.779,0,0,0.004509,
6,15,15,0,10.8264,1.85033,0,3.76844,0,3.14713,3.15561,6.79815,0.0450202,-59.2691,0,-29.678,0,0,0,0,0,0,0,0.209926,0,0,0.209926,0,0,0,0,0,0,0,0,0,0,0,16.8551,309.779,0,0,0.004509,
6,15,16,0,24.433,1.85033,0,3.77802,0,3.25073,3.12408,7.4204,0.0712819,-44.3227,0,-0.394862,0,0,0,0,0,0,0,0.226134,0,0,0.226134,0,0,0,0,0,0,0,0,0,0,0,16.9316,309.779,0,0,0.004509,
6,15,17,0,34.7403,1.85033,0,3.89552,0,2.60242,2.94627,7.7922,0.138812,-25.8003,0,28.1655,0,0,0,0,0,0,0,0.254283,0,0,0.254283,0,0,0,0,0,0,0,0,0,0,0,18.3295,309.779,0,0,0.004509,
6,15,18,0,28.8094,1.85033,0,3.84227,0,3.21395,3.43502,8.11808,0.183832,-7.62013,0,41.8328,0,0,0,0,0,0,0,0.222113,0,0,0.222113,0,0,0,0,0,0,0,0,0,0,0,22.1045,309.779,0,3.77471e-005,0.004509,
6,15,19,0,24.9771,1.85033,0,4.07125,0,3.89783,2.90782,8.52019,0.243859,-2.08025,0,44.3881,0,0,0,0,0,0,0,0.109956,0,0,0.109956,0,0,0,0,0,0,0,0,0,0,0,22.3444,309.779,0,7.75718e-005,0.004509,
6,15,20,0,17.8011,1.85033,0,3.95762,0,3.50533,2.66688,8.78042,0.341404,-0.259976,0,38.6431,0,0,0,0,0,0,0,0.047124,0,0,0.047124,0,0,0,0,0,0,0,0,0,0,0,22.2983,309.779,0,7.54655e-005,0.004509,
6,15,21,0,12.7726,1.85033,0,4.2017,0,3.10443,4.60112,8.71087,0.393927,0,0,35.635,0,0,0,0,0,0,0,0.02244,0,0,0.02244,0,0,0,0,0,0,0,0,0,0,0,22.2925,309.779,0,7.4245e-005,0.004509,
6,15,22,0,7.30244,1.85033,0,2.06228,0,1.80098,2.79663,7.44317,0.341404,0,0,23.5972,0,0,0,0,0,0,0,0.162179,0,0,0.162179,0,0,0,0,0,0,0,0,0,0,0,22.1748,309.779,0,6.81511e-005,0.004509,
6,15,23,0,4.09623,1.85033,0,0.00440018,0,1.00597,2.17852,6.25657,0.236356,0,0,15.6284,0,0,0,0,0,0,0,0.0165479,0,0,0.0165479,0,0,0,0,0,0,0,0,0,0,0,22.1222,309.779,0,6.53774e-005,0.004509,
