16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:54:19"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,19,16,0,3.1628,1.85033,0,0.144585,0,3.25073,5.35028,7.4204,0.0712819,-0.447172,0,20.8032,0,0,0,0,0.0558268,0,0,0.39766,0,0,0.453487,0,0,0,0,0,0,0,0,0,0,0,17.1185,309.779,0,0,0.004509,
6,19,17,0,13.1614,1.85033,0,0.144585,0,2.60242,3.29284,7.7922,0.138812,-0.262483,0,28.7201,0,0,0,0,0.0562682,0,0,0.331287,0,0,0.387555,0,0,0,0,0,0,0,0,0,0,0,17.4887,309.779,0,3.79088e-006,0.004509,
6,19,18,0,10.2346,1.85033,0,0.026087,0,3.21395,4.64411,8.11808,0.183832,-0.0792248,0,28.1918,0,0,0,0,0.0646446,0,0,0.299128,0,0,0.363773,0,0,0,0,0,0,0,0,0,0,0,19.971,309.779,0,3.37249e-005,0.004509,
6,19,19,0,10.0305,1.85033,0,0.0220009,0,3.89783,5.22397,8.52019,0.243859,-0.0207389,0,29.768,0,0,0,0,0.0672763,0,0,0.441473,0,0,0.508749,0,0,0,0,0,0,0,0,0,0,0,23.0869,309.779,0,9.19784e-005,0.004509,
6,19,20,0,6.90672,1.85033,0,0.0220009,0,3.50533,3.64481,8.78042,0.341404,-0.00538757,0,25.0456,0,0,0,0,0.0786408,0,0,0.177631,0,0,0.256272,0,0,0,0,0,0,0,0,0,0,0,23.2298,309.779,0,9.35046e-005,0.004509,
6,19,21,0,4.24453,1.85033,0,0.0220009,0,3.10443,2.85239,8.71087,0.393927,0,0,21.1785,0,0,0,0,0.127197,0,0,0.0780384,0,0,0.205235,0,0,0,0,0,0,0,0,0,0,0,23.1841,309.779,0,9.22078e-005,0.004509,
6,19,22,0,2.52775,1.85033,0,0.0220009,0,1.80098,3.26689,7.44317,0.341404,0,0,17.2525,0,0,0,0,0.139585,0,0,0.126039,0,0,0.265624,0,0,0,0,0,0,0,0,0,0,0,22.8931,309.779,0,8.3308e-005,0.004509,
6,19,23,0,1.27686,1.85033,0,0.0220009,0,1.00597,2.30967,6.25657,0.236356,0,0,12.9577,0,0,0,0,0.166253,0,0,0.0483748,0,0,0.214628,0,0,0,0,0,0,0,0,0,0,0,22.7458,309.779,0,7.76425e-005,0.004509,
6,19,24,0,0.567167,1.85033,0,0.0220009,0,0.674385,2.8614,5.05167,0.172577,0,0,11.1995,0,0,0,0,0.105687,0,0,0.0313578,0,0,0.137045,0,0,0,0,0,0,0,0,0,0,0,22.6893,309.779,0,7.41004e-005,0.004509,
6,20,1,0,0.0577794,1.85033,0,0.0220009,0,0.591489,1.99382,4.63233,0.172577,0,0,9.32032,0,0,0,0,0.0810164,0,0,0.004488,0,0,0.0855044,0,0,0,0,0,0,0,0,0,0,0,22.5758,309.779,0,7.77204e-005,0.004509,
6,20,2,0,0,1.85033,0,0.0220009,0,0.508593,1.95913,4.37597,0.168826,0,0,8.88485,0,0,0,0,0.0852502,0,0,0.003366,0,0,0.0886162,0,0,0,0,0,0,0,0,0,0,0,22.566,309.779,0,7.6638e-005,0.004509,
6,20,3,0,0,1.85033,0,0.0220009,0,0.550041,1.91431,4.36172,0.168826,0,0,8.86723,0,0,0,0,0.0821776,0,0,0.003366,0,0,0.0855436,0,0,0,0,0,0,0,0,0,0,0,22.5665,309.779,0,7.61593e-005,0.004509,
6,20,4,0,0,1.85033,0,0.0220009,0,0.632937,1.88604,4.15607,0.172577,0,0,8.71996,0,0,0,0,0.0822402,0,0,0.003366,0,0,0.0856062,0,0,0,0,0,0,0,0,0,0,0,22.567,309.779,0,7.64506e-005,0.004509,
6,20,5,0,0,1.85033,0,0.0220009,0,0.840179,1.88484,4.45733,0.168826,0,0,9.2235,0,0,0,0,0.0841161,0,0,0.00561,0,0,0.0897261,0,0,0,0,0,0,0,0,0,0,0,22.5699,309.779,0,7.66017e-005,0.004509,
6,20,6,0,0,1.85033,0,0.0220009,0,1.21889,1.95507,4.97743,0.165074,-0.0373148,0,10.1515,0,0,0,0,0.187328,0,0,0.01122,0,0,0.198548,0,0,0,0,0,0,0,0,0,0,0,22.4587,309.779,0,7.54796e-005,0.004509,
6,20,7,0,0,1.85033,0,0.144585,0,1.38987,2.35692,5.52292,0.153819,-0.194425,0,11.224,0,0,0,0,0.288946,0,0,0.030294,0,0,0.31924,0,0,0,0,0,0,0,0,0,0,0,19.8571,309.779,0,2.44418e-005,0.004509,
6,20,8,0,0,1.85033,0,0.144585,0,1.8815,2.90982,5.50677,0.13506,-0.391216,0,12.0368,0,0,0,0,0.391887,0,0,0.130854,0,0,0.522741,0,0,0,0,0,0,0,0,0,0,0,17.9555,309.779,0,1.54554e-006,0.004509,
6,20,9,0,0,1.85033,0,0.144585,0,1.89873,3.02088,5.63623,0.11255,-0.559892,0,12.1034,0,0,0,0,0.789918,0,0,0.204548,0,0,0.994466,0,0,0,0,0,0,0,0,0,0,0,17.1981,309.779,0,0,0.004509,
6,20,10,0,0.0169836,1.85033,0,0.144585,0,1.90588,3.97689,5.75897,0.0900404,-0.677925,0,13.0658,0,0,0,0,0.613548,0,0,0.195591,0,0,0.809139,0,0,0,0,0,0,0,0,0,0,0,17.0156,309.779,0,0,0.004509,
6,20,11,0,0.122346,1.85033,0,0.144585,0,1.86443,6.39308,5.66811,0.060027,-0.744648,0,15.3583,0,0,0,0,0.415667,0,0,0.3576,0,0,0.773267,0,0,0,0,0,0,0,0,0,0,0,17.2268,309.779,0,0,0.004509,
6,20,12,0,0.58578,1.85033,0,0.144585,0,1.32108,3.40776,5.4854,0.0450202,-0.764851,0,12.0751,0,0,0,0,0.167649,0,0,0.435159,0,0,0.602808,0,0,0,0,0,0,0,0,0,0,0,17.2409,309.779,0,0,0.004509,
6,20,13,0,1.14795,1.85033,0,0.144585,0,1.32108,3.50894,5.63417,0.0412685,-0.743429,0,12.9049,0,0,0,0,0.0776162,0,0,0.207095,0,0,0.284711,0,0,0,0,0,0,0,0,0,0,0,17.0988,309.779,0,0,0.004509,
6,20,14,0,1.69422,1.85033,0,0.144585,0,1.32108,3.32866,5.86779,0.0412685,-0.680097,0,13.5678,0,0,0,0,0.0563214,0,0,0.328677,0,0,0.384998,0,0,0,0,0,0,0,0,0,0,0,17.3383,309.779,0,0,0.004509,
6,20,15,0,2.08602,1.85033,0,0.144585,0,1.4247,3.75809,6.13438,0.0450202,-0.577321,0,14.8658,0,0,0,0,0.0564849,0,0,0.234851,0,0,0.291336,0,0,0,0,0,0,0,0,0,0,0,17.1242,309.779,0,4.14372e-007,0.004509,
6,20,16,0,7.08506,1.85033,0,0.144585,0,1.52832,3.2736,6.74039,0.0712819,-0.434065,0,20.2595,0,0,0,0,0.0544184,0,0,0.431553,0,0,0.485971,0,0,0,0,0,0,0,0,0,0,0,17.1992,309.779,0,2.60361e-006,0.004509,
6,20,17,0,20.2426,1.85033,0,0.144585,0,1.49623,4.79135,7.36246,0.142564,-0.256528,0,35.7735,0,0,0,0,0.0616015,0,0,0.238415,0,0,0.300016,0,0,0,0,0,0,0,0,0,0,0,17.8168,309.779,0,7.57995e-006,0.004509,
6,20,18,0,15.4924,1.85033,0,0.08125,0,2.2685,3.7124,7.77465,0.180081,-0.0748737,0,31.2848,0,0,0,0,0.0609465,0,0,0.298795,0,0,0.359741,0,0,0,0,0,0,0,0,0,0,0,19.9094,309.779,0,3.56123e-005,0.004509,
6,20,19,0,13.898,1.85033,0,0.0220009,0,2.91999,4.20249,8.03678,0.225101,-0.0151673,0,31.1395,0,0,0,0,0.0538439,0,0,0.306231,0,0,0.360075,0,0,0,0,0,0,0,0,0,0,0,22.9636,309.779,0,9.19691e-005,0.004509,
6,20,20,0,10.8158,1.85033,0,0.0220009,0,2.8371,4.01614,8.31709,0.311389,-0.00369431,0,28.1661,0,0,0,0,0.0564264,0,0,0.19965,0,0,0.256076,0,0,0,0,0,0,0,0,0,0,0,23.1719,309.779,0,9.5707e-005,0.004509,
6,20,21,0,7.61714,1.85033,0,0.0220009,0,2.45239,3.1997,8.24751,0.367664,0,0,23.7567,0,0,0,0,0.0552108,0,0,0.266028,0,0,0.321239,0,0,0,0,0,0,0,0,0,0,0,23.147,309.779,0,9.41823e-005,0.004509,
6,20,22,0,4.73244,1.85033,0,0.0220009,0,1.76039,2.35735,7.45167,0.318892,0,0,18.4931,0,0,0,0,0.0500993,0,0,0.0637348,0,0,0.113834,0,0,0,0,0,0,0,0,0,0,0,22.9742,309.779,0,8.81863e-005,0.004509,
6,20,23,0,2.79267,1.85033,0,0.0220009,0,1.00597,2.1829,6.12875,0.221349,0,0,14.204,0,0,0,0,0.0511691,0,0,0.00561,0,0,0.0567791,0,0,0,0,0,0,0,0,0,0,0,22.7457,309.779,0,8.13895e-005,0.004509,
6,20,24,0,1.96153,1.85033,0,0.0220009,0,0.674385,3.27515,5.05167,0.172577,0,0,13.0076,0,0,0,0,0.052444,0,0,0.00561,0,0,0.058054,0,0,0,0,0,0,0,0,0,0,0,22.6947,309.779,0,7.76891e-005,0.004509,
6,21,1,0,1.08334,1.85033,0,0.0220009,0,0.591489,2.27316,4.63233,0.172577,0,0,10.6252,0,0,0,0,0.0565031,0,0,0.004488,0,0,0.0609911,0,0,0,0,0,0,0,0,0,0,0,22.1553,309.779,0,6.95599e-005,0.004509,
6,21,2,0,0.531847,1.85033,0,0.0220009,0,0.508593,2.82314,4.37597,0.168826,0,0,10.2807,0,0,0,0,0.0618016,0,0,0.003366,0,0,0.0651676,0,0,0,0,0,0,0,0,0,0,0,22.1454,309.779,0,6.92499e-005,0.004509,
6,21,3,0,0.225962,1.85033,0,0.0220009,0,0.550041,2.51428,4.36172,0.168826,0,0,9.69316,0,0,0,0,0.0668794,0,0,0.003366,0,0,0.0702454,0,0,0,0,0,0,0,0,0,0,0,22.1463,309.779,0,6.897e-005,0.004509,
6,21,4,0,0.0265444,1.85033,0,0.0220009,0,0.632937,1.90171,4.15607,0.172577,0,0,8.76217,0,0,0,0,0.0697547,0,0,0.003366,0,0,0.0731207,0,0,0,0,0,0,0,0,0,0,0,22.1481,309.779,0,6.89869e-005,0.004509,
6,21,5,0,0,1.85033,0,0.0220009,0,0.840179,1.90674,4.45733,0.168826,0,0,9.2454,0,0,0,0,0.0749534,0,0,0.00561,0,0,0.0805634,0,0,0,0,0,0,0,0,0,0,0,22.1504,309.779,0,6.89708e-005,0.004509,
6,21,6,0,0,1.85033,0,0.0220009,0,1.06814,2.1353,4.94502,0.165074,-0.0362649,0,10.1496,0,0,0,0,0.0939411,0,0,0.01122,0,0,0.105161,0,0,0,0,0,0,0,0,0,0,0,22.093,309.779,0,6.82813e-005,0.004509,
6,21,7,0,0,1.85033,0,0.144585,0,1.23102,2.41811,5.48242,0.153819,-0.198012,0,11.0823,0,0,0,0,0.139078,0,0,0.0742825,0,0,0.213361,0,0,0,0,0,0,0,0,0,0,0,20.0639,309.779,0,2.89098e-005,0.004509,
6,21,8,0,0,1.85033,0,0.144585,0,1.09405,3.04021,5.30267,0.13506,-0.400217,0,11.1667,0,0,0,0,0.232118,0,0,0.120969,0,0,0.353087,0,0,0,0,0,0,0,0,0,0,0,18.1172,309.779,0,4.70706e-006,0.004509,
6,21,9,0,0,1.85033,0,0.144585,0,0.990431,3.14004,5.21287,0.11255,-0.572219,0,10.8786,0,0,0,0,0.487481,0,0,0.244167,0,0,0.731648,0,0,0,0,0,0,0,0,0,0,0,17.2837,309.779,0,0,0.004509,
6,21,10,0,0.120425,1.85033,0,0.144585,0,0.997582,2.5176,5.33561,0.0900404,-0.695525,0,10.3607,0,0,0,0,0.354861,0,0,0.212309,0,0,0.56717,0,0,0,0,0,0,0,0,0,0,0,17.0071,309.779,0,0,0.004509,
6,21,11,0,0.427487,1.85033,0,0.144585,0,0.956134,5.52167,5.24475,0.060027,-0.769361,0,13.4356,0,0,0,0,0.253279,0,0,0.06171,0,0,0.314989,0,0,0,0,0,0,0,0,0,0,0,17.1778,309.779,0,0,0.004509,
6,21,12,0,0.836856,1.85033,0,0.144585,0,1.08114,2.62764,5.46111,0.0450202,-0.79061,0,11.2561,0,0,0,0,0.0839237,0,0,0.147697,0,0,0.231621,0,0,0,0,0,0,0,0,0,0,0,17.2256,309.779,0,0,0.004509,
6,21,13,0,1.40356,1.85033,0,0.144585,0,1.08114,2.66319,5.60988,0.0412685,-0.769578,0,12.0244,0,0,0,0,0.0604944,0,0,0.0918749,0,0,0.152369,0,0,0,0,0,0,0,0,0,0,0,17.0725,309.779,0,0,0.004509,
6,21,14,0,1.64476,1.85033,0,0.144585,0,1.08114,2.51955,5.84349,0.0412685,-0.702652,0,12.4225,0,0,0,0,0.0516801,0,0,0.120903,0,0,0.172583,0,0,0,0,0,0,0,0,0,0,0,17.2117,309.779,0,0,0.004509,
6,21,15,0,1.94224,1.85033,0,0.144585,0,1.18476,2.44182,6.11008,0.0450202,-0.590457,0,13.1284,0,0,0,0,0.0547532,0,0,0.076296,0,0,0.131049,0,0,0,0,0,0,0,0,0,0,0,17.043,309.779,0,0,0.004509,
6,21,16,0,13.2771,1.85033,0,0.144585,0,1.28838,2.55101,6.71609,0.0712819,-0.442198,0,25.4566,0,0,0,0,0.0511094,0,0,0.102102,0,0,0.153211,0,0,0,0,0,0,0,0,0,0,0,17.1401,309.779,0,1.07855e-006,0.004509,
6,21,17,0,26.3967,1.85033,0,0.144585,0,1.53349,5.87428,7.37057,0.142564,-0.258744,0,43.0538,0,0,0,0,0.0597932,0,0,0.155958,0,0,0.215751,0,0,0,0,0,0,0,0,0,0,0,18.156,309.779,0,1.16319e-005,0.004509,
6,21,18,0,22.0565,1.85033,0,0.0771639,0,2.33006,4.3405,7.81515,0.180081,-0.0748001,0,38.575,0,0,0,0,0.0594585,0,0,0.221765,0,0,0.281224,0,0,0,0,0,0,0,0,0,0,0,19.943,309.779,0,3.87582e-005,0.004509,
6,21,19,0,20.4947,1.85033,0,0.0220009,0,2.98965,6.07565,8.08538,0.225101,-0.014478,0,39.7283,0,0,0,0,0.0550525,0,0,0.465879,0,0,0.520932,0,0,0,0,0,0,0,0,0,0,0,22.5495,309.779,0,8.41898e-005,0.004509,
6,21,20,0,15.3095,1.85033,0,0.0220009,0,2.90676,3.75109,8.36568,0.311389,-0.00388086,0,32.5129,0,0,0,0,0.0575219,0,0,0.100443,0,0,0.157965,0,0,0,0,0,0,0,0,0,0,0,22.7379,309.779,0,8.76417e-005,0.004509,
6,21,21,0,9.76664,1.85033,0,0.0220009,0,2.55445,3.04556,8.32852,0.367664,0,0,25.9352,0,0,0,0,0.0505039,0,0,0.359661,0,0,0.410165,0,0,0,0,0,0,0,0,0,0,0,22.7052,309.779,0,8.6337e-005,0.004509,
6,21,22,0,4.92178,1.85033,0,0.0220009,0,1.50335,2.75564,7.18438,0.318892,0,0,18.5564,0,0,0,0,0.0504577,0,0,0.0637348,0,0,0.114193,0,0,0,0,0,0,0,0,0,0,0,22.5161,309.779,0,8.05072e-005,0.004509,
6,21,23,0,2.92404,1.85033,0,0.0220009,0,1.00597,3.23556,6.12875,0.221349,0,0,15.388,0,0,0,0,0.0506139,0,0,0.00561,0,0,0.0562239,0,0,0,0,0,0,0,0,0,0,0,22.3136,309.779,0,7.31698e-005,0.004509,
6,21,24,0,1.94551,1.85033,0,0.0220009,0,0.674385,2.08012,5.03546,0.172577,0,0,11.7804,0,0,0,0,0.0493931,0,0,0.00561,0,0,0.0550031,0,0,0,0,0,0,0,0,0,0,0,22.1873,309.779,0,7.06102e-005,0.004509,
6,22,1,0,1.65456,1.85033,0,0.0220009,0,0.591489,2.49241,4.5689,0.172577,0,0,11.3523,0,0,0,0,0.0492834,0,0,0.004488,0,0,0.0537714,0,0,0,0,0,0,0,0,0,0,0,21.8648,309.779,0,6.20635e-005,0.004509,
6,22,2,0,1.06877,1.85033,0,0.0220009,0,0.508593,2.1714,4.38968,0.172577,0,0,10.1834,0,0,0,0,0.0497908,0,0,0.004488,0,0,0.0542788,0,0,0,0,0,0,0,0,0,0,0,21.8389,309.779,0,6.19794e-005,0.004509,
6,22,3,0,0.531408,1.85033,0,0.0220009,0,0.550041,1.91315,4.35923,0.172577,0,0,9.39874,0,0,0,0,0.0491587,0,0,0.004488,0,0,0.0536467,0,0,0,0,0,0,0,0,0,0,0,21.8302,309.779,0,6.19664e-005,0.004509,
6,22,4,0,0.251057,1.85033,0,0.0220009,0,0.632937,1.89747,4.16978,0.172577,0,0,8.99616,0,0,0,0,0.0491587,0,0,0.004488,0,0,0.0536467,0,0,0,0,0,0,0,0,0,0,0,21.8302,309.779,0,6.20711e-005,0.004509,
6,22,5,0,3.47486,1.85033,0,0.0220009,0,0.990929,2.80452,4.50343,0.138812,0,0,13.7849,0,0,0,0,0.0511743,0,0,0.015708,0,0,0.0668823,0,0,0,0,0,0,0,0,0,0,0,21.8328,309.779,0,6.21766e-005,0.004509,
6,22,6,0,3.20278,1.85033,0,0.0220009,0,1.43921,2.50454,5.29341,0.131309,-0.0341972,0,14.4094,0,0,0,0,0.0762844,0,0,0.252319,0,0,0.328603,0,0,0,0,0,0,0,0,0,0,0,21.8303,309.779,0,5.99293e-005,0.004509,
6,22,7,0,1.25779,1.85033,0,0.144585,0,2.05443,2.29827,5.96586,0.127557,-0.192029,0,13.5068,0,0,0,0,0.373704,0,0,0.02805,0,0,0.401754,0,0,0,0,0,0,0,0,0,0,0,19.2767,309.779,0,1.70707e-005,0.004509,
6,22,8,0,2.49292,1.85033,0,0.144585,0,3.03157,3.64975,6.21923,0.123805,-0.383845,0,17.1283,0,0,0,0,0.772406,0,0,0.029172,0,0,0.801578,0,0,0,0,0,0,0,0,0,0,0,17.7766,309.779,0,2.00101e-006,0.004509,
6,22,9,0,3.31452,1.85033,0,0.144585,0,3.20929,4.32268,6.32887,0.105047,-0.544305,0,18.731,0,0,0,0,0.74783,0,0,0.197181,0,0,0.945011,0,0,0,0,0,0,0,0,0,0,0,17.1577,309.779,0,0,0.004509,
6,22,10,0,3.82751,1.85033,0,0.144585,0,3.16785,4.2646,6.37257,0.0825369,-0.660621,0,19.0494,0,0,0,0,0.26626,0,0,0.242391,0,0,0.508651,0,0,0,0,0,0,0,0,0,0,0,16.9583,309.779,0,0,0.004509,
6,22,11,0,4.88219,1.85033,0,0.144585,0,3.12641,3.28356,6.37257,0.0562752,-0.727945,0,18.988,0,0,0,0,0.202576,0,0,0.306718,0,0,0.509294,0,0,0,0,0,0,0,0,0,0,0,16.9592,309.779,0,0,0.004509,
6,22,12,0,5.34811,1.85033,0,0.144585,0,3.04349,4.14154,6.40953,0.0450202,-0.745818,0,20.2368,0,0,0,0,0.0886182,0,0,0.220922,0,0,0.30954,0,0,0,0,0,0,0,0,0,0,0,17.0926,309.779,0,0,0.004509,
6,22,13,0,5.99054,1.85033,0,0.144585,0,3.04349,3.44869,6.51111,0.0412685,-0.722333,0,20.3077,0,0,0,0,0.0509482,0,0,0.035904,0,0,0.0868522,0,0,0,0,0,0,0,0,0,0,0,16.9417,309.779,0,0,0.004509,
6,22,14,0,6.33436,1.85033,0,0.144585,0,3.04349,2.58049,6.66961,0.0412685,-0.656926,0,20.0072,0,0,0,0,0.0524575,0,0,0.038148,0,0,0.0906055,0,0,0,0,0,0,0,0,0,0,0,17.1026,309.779,0,0,0.004509,
6,22,15,0,16.9928,1.85033,0,0.144585,0,3.14713,3.39502,6.79815,0.0450202,-0.557562,0,31.8155,0,0,0,0,0.0600704,0,0,0.175997,0,0,0.236067,0,0,0,0,0,0,0,0,0,0,0,16.9425,309.779,0,0,0.004509,
6,22,16,0,32.1095,1.85033,0,0.144585,0,3.25073,3.31088,7.4204,0.0712819,-0.418743,0,47.7389,0,0,0,0,0.0552391,0,0,0.415526,0,0,0.470765,0,0,0,0,0,0,0,0,0,0,0,16.9332,309.779,0,0,0.004509,
6,22,17,0,33.088,1.85033,0,0.144585,0,2.60242,3.32266,7.7922,0.138812,-0.246977,0,48.6921,0,0,0,0,0.0527302,0,0,0.331287,0,0,0.384017,0,0,0,0,0,0,0,0,0,0,0,17.7886,309.779,0,7.01542e-006,0.004509,
6,22,18,0,32.0411,1.85033,0,0.0281301,0,3.21395,3.3152,8.11808,0.183832,-0.0737394,0,48.6769,0,0,0,0,0.058221,0,0,0.299128,0,0,0.357349,0,0,0,0,0,0,0,0,0,0,0,19.6605,309.779,0,3.65002e-005,0.004509,
6,22,19,0,30.6586,1.85033,0,0.0220009,0,3.89783,2.80512,8.52019,0.243859,-0.0152029,0,47.9827,0,0,0,0,0.0543738,0,0,0.186961,0,0,0.241335,0,0,0,0,0,0,0,0,0,0,0,22.2235,309.779,0,7.83296e-005,0.004509,
6,22,20,0,23.7586,1.85033,0,0.0220009,0,3.50533,2.51549,8.78042,0.341404,-0.00609742,0,40.7675,0,0,0,0,0.0561781,0,0,0.047124,0,0,0.103302,0,0,0,0,0,0,0,0,0,0,0,22.2566,309.779,0,7.6836e-005,0.004509,
6,22,21,0,15.5915,1.85033,0,0.0220009,0,3.10443,4.00313,8.71087,0.393927,0,0,33.6761,0,0,0,0,0.0565555,0,0,0.02244,0,0,0.0789955,0,0,0,0,0,0,0,0,0,0,0,22.2391,309.779,0,7.60423e-005,0.004509,
6,22,22,0,10.0408,1.85033,0,0.0220009,0,1.80098,2.83424,7.44317,0.341404,0,0,24.3329,0,0,0,0,0.053154,0,0,0.164824,0,0,0.217978,0,0,0,0,0,0,0,0,0,0,0,22.0823,309.779,0,7.21946e-005,0.004509,
6,22,23,0,6.42709,1.85033,0,0.0220009,0,1.00597,2.17475,6.25657,0.236356,0,0,17.9731,0,0,0,0,0.0491776,0,0,0.013884,0,0,0.0630616,0,0,0,0,0,0,0,0,0,0,0,21.947,309.779,0,6.47823e-005,0.004509,
6,22,24,0,4.18259,1.85033,0,0.0220009,0,0.674385,2.08012,5.03546,0.172577,0,0,14.0175,0,0,0,0,0.0499855,0,0,0.00561,0,0,0.0555955,0,0,0,0,0,0,0,0,0,0,0,21.9145,309.779,0,6.34573e-005,0.004509,
6,23,1,0,3.78232,1.85033,0,0.0220009,0,0.591489,3.4875,4.5689,0.172577,0,0,14.4751,0,0,0,0,0.049986,0,0,0.004488,0,0,0.054474,0,0,0,0,0,0,0,0,0,0,0,24.0245,309.779,0,0.000122667,0.004509,
6,23,2,0,2.1058,1.85033,0,0.0220009,0,0.508593,2.62755,4.38968,0.172577,0,0,11.6765,0,0,0,0,0.0501039,0,0,0.004488,0,0,0.0545919,0,0,0,0,0,0,0,0,0,0,0,23.9783,309.779,0,0.000122503,0.004509,
6,23,3,0,1.08987,1.85033,0,0.0220009,0,0.550041,1.91405,4.35923,0.172577,0,0,9.95811,0,0,0,0,0.0492325,0,0,0.004488,0,0,0.0537205,0,0,0,0,0,0,0,0,0,0,0,23.9732,309.779,0,0.000122554,0.004509,
6,23,4,0,1.02511,1.85033,0,0.0220009,0,0.632937,1.89884,4.16978,0.172577,0,0,9.77158,0,0,0,0,0.0493228,0,0,0.004488,0,0,0.0538108,0,0,0,0,0,0,0,0,0,0,0,23.9752,309.779,0,0.000122708,0.004509,
6,23,5,0,1.61179,1.85033,0,0.0220009,0,0.990929,2.03181,4.50343,0.138812,0,0,11.1491,0,0,0,0,0.0501092,0,0,0.015708,0,0,0.0658172,0,0,0,0,0,0,0,0,0,0,0,23.9833,309.779,0,0.000122754,0.004509,
6,23,6,0,1.66103,1.85033,0,0.0220009,0,1.43921,2.43795,5.29341,0.131309,-0.0265667,0,12.8087,0,0,0,0,0.128906,0,0,0.021318,0,0,0.150224,0,0,0,0,0,0,0,0,0,0,0,23.9305,309.779,0,0.000120767,0.004509,
6,23,7,0,0.254967,1.85033,0,0.0220009,0,2.05443,2.66665,5.96586,0.127557,-0.0702943,0,12.8715,0,0,0,0,0.215362,0,0,0.105081,0,0,0.320443,0,0,0,0,0,0,0,0,0,0,0,21.8181,309.779,0,3.91982e-005,0.004509,
6,23,8,0,0.689902,1.85033,0,0.0220009,0,3.03157,3.23573,6.21923,0.123805,-0.0940686,0,15.0785,0,0,0,0,1.01934,0,0,0.106178,0,0,1.12552,0,0,0,0,0,0,0,0,0,0,0,21.0007,309.779,0,1.88177e-005,0.004509,
6,23,9,0,0.742108,1.85033,0,0.144585,0,3.20929,4.71144,6.32887,0.105047,-0.149021,0,16.9426,0,0,0,0,1.03762,0,0,0.280203,0,0,1.31782,0,0,0,0,0,0,0,0,0,0,0,20.7223,309.779,0,1.09143e-005,0.004509,
6,23,10,0,1.06085,1.85033,0,0.144585,0,3.16785,4.12114,6.37257,0.0825369,-0.304974,0,16.4949,0,0,0,0,0.437643,0,0,0.461274,0,0,0.898917,0,0,0,0,0,0,0,0,0,0,0,20.7233,309.779,0,1.12676e-005,0.004509,
6,23,11,0,1.98005,1.85033,0,0.144585,0,3.12641,2.83942,6.37257,0.0562752,-0.401257,0,15.9684,0,0,0,0,0.214068,0,0,0.21536,0,0,0.429428,0,0,0,0,0,0,0,0,0,0,0,20.5865,309.779,0,1.06873e-005,0.004509,
6,23,12,0,2.57675,1.85033,0,0.144585,0,3.04349,2.43782,6.40953,0.0450202,-0.547781,0,15.9597,0,0,0,0,0.229837,0,0,0.16343,0,0,0.393267,0,0,0,0,0,0,0,0,0,0,0,20.4046,309.779,0,1.01192e-005,0.004509,
6,23,13,0,3.3511,1.85033,0,0.144585,0,3.04349,3.51283,6.51111,0.0412685,-0.651934,0,17.8028,0,0,0,0,0.243563,0,0,0.0578388,0,0,0.301402,0,0,0,0,0,0,0,0,0,0,0,20.361,309.779,0,9.87143e-006,0.004509,
6,23,14,0,3.72992,1.85033,0,0.144585,0,3.04349,2.8001,6.66961,0.0412685,-0.651108,0,17.6282,0,0,0,0,0.171075,0,0,0.248308,0,0,0.419383,0,0,0,0,0,0,0,0,0,0,0,20.4253,309.779,0,1.02121e-005,0.004509,
6,23,15,0,4.20799,1.85033,0,0.144585,0,3.14713,3.11436,6.79815,0.0450202,-0.44194,0,18.8656,0,0,0,0,0.0905329,0,0,0.126104,0,0,0.216636,0,0,0,0,0,0,0,0,0,0,0,20.4315,309.779,0,1.05883e-005,0.004509,
6,23,16,0,13.469,1.85033,0,0.144585,0,3.25073,3.58813,7.4204,0.0712819,-0.339191,0,29.4552,0,0,0,0,0.0630509,0,0,0.253503,0,0,0.316554,0,0,0,0,0,0,0,0,0,0,0,20.8603,309.779,0,1.41509e-005,0.004509,
6,23,17,0,24.7942,1.85033,0,0.144585,0,2.60242,4.20298,7.7922,0.138812,-0.182408,0,41.3432,0,0,0,0,0.0535966,0,0,0.292021,0,0,0.345617,0,0,0,0,0,0,0,0,0,0,0,22.9211,309.779,0,6.48847e-005,0.004509,
6,23,18,0,18.042,1.85033,0,0.0220009,0,3.21395,4.41639,8.11808,0.183832,-0.0859666,0,35.7606,0,0,0,0,0.0605338,0,0,0.242267,0,0,0.3028,0,0,0,0,0,0,0,0,0,0,0,24.5861,309.779,0,0.000134979,0.004509,
