16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:17:21"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,6,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.296284,0,0,0.0340418,0,0,0.330326,0,0,0,0,0,0,0,0,0,0,0,27.4287,308.784,0,0.000224616,0.004509,
7,6,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.136164,0,0,0.0356628,0,0,0.171827,0,0,0,0,0,0,0,0,0,0,0,26.8428,308.784,0,0.000200543,0.004509,
7,6,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.112194,0,0,0.0299892,0,0,0.142183,0,0,0,0,0,0,0,0,0,0,0,24.285,308.784,0,0.000107995,0.004509,
7,6,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.0632235,0,0,0.0259366,0,0,0.0891601,0,0,0,0,0,0,0,0,0,0,0,24.0983,308.784,0,9.68283e-005,0.004509,
7,6,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.0811263,0,0,0.0267471,0,0,0.107873,0,0,0,0,0,0,0,0,0,0,0,23.8901,308.784,0,9.39374e-005,0.004509,
7,6,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.075843,0,0,0.0267471,0,0,0.10259,0,0,0,0,0,0,0,0,0,0,0,23.6644,308.784,0,9.07482e-005,0.004509,
7,6,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0769482,0,0,0.0259366,0,0,0.102885,0,0,0,0,0,0,0,0,0,0,0,23.8583,308.784,0,9.20531e-005,0.004509,
7,6,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0597701,0,0,0.0267471,0,0,0.0865172,0,0,0,0,0,0,0,0,0,0,0,23.834,308.784,0,9.25594e-005,0.004509,
7,6,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.704656,0,0,0.0283681,0,0,0.733024,0,0,0,0,0,0,0,0,0,0,0,23.9476,308.784,0,9.56289e-005,0.004509,
7,6,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0962762,0,0,0.0299892,0,0,0.126265,0,0,0,0,0,0,0,0,0,0,0,23.9877,308.784,0,9.71386e-005,0.004509,
7,6,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.168433,0,0,0.0356628,0,0,0.204096,0,0,0,0,0,0,0,0,0,0,0,24.0743,308.784,0,0.000102204,0.004509,
7,6,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.118591,0,0,0.0429574,0,0,0.161548,0,0,0,0,0,0,0,0,0,0,0,24.822,308.784,0,0.000123022,0.004509,
7,6,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.0707531,0,0,0.04701,0,0,0.117763,0,0,0,0,0,0,0,0,0,0,0,28.2148,308.784,0,0.000250836,0.004509,
7,6,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.199706,0,0,0.0486311,0,0,0.248337,0,0,0,0,0,0,0,0,0,0,0,28.949,308.784,0,0.00027997,0.004509,
7,6,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.177166,0,0,0.0502522,0,0,0.227418,0,0,0,0,0,0,0,0,0,0,0,31.6044,308.784,0,0.000271018,0.004509,
7,6,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.252182,0,0,0.0486311,0,0,0.300813,0,0,0,0,0,0,0,0,0,0,0,28.4806,308.784,0,0.000259388,0.004509,
7,6,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0146006,0,0,0.042147,0,0,0.0567476,0,0,0,0,0,0,0,0,0,0,0,27.8989,308.784,0,0.000235023,0.004509,
7,6,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.017322,0,0,0.0364733,0,0,0.0537953,0,0,0,0,0,0,0,0,0,0,0,27.5753,308.784,0,0.00022842,0.004509,
7,6,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.00100446,0,0,0.0299892,0,0,0.0309937,0,0,0,0,0,0,0,0,0,0,0,27.4708,308.784,0,0.00022428,0.004509,
7,7,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.1343,308.784,0,0.000214205,0.004509,
7,7,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0103033,0,0,0.0275576,0,0,0.0378609,0,0,0,0,0,0,0,0,0,0,0,27.1266,308.784,0,0.000214027,0.004509,
7,7,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.127,308.784,0,0.000214283,0.004509,
7,7,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.000448508,0,0,0.0259366,0,0,0.0263851,0,0,0,0,0,0,0,0,0,0,0,27.126,308.784,0,0.000214716,0.004509,
7,7,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.320029,0,0,0.0291787,0,0,0.349208,0,0,0,0,0,0,0,0,0,0,0,27.1254,308.784,0,0.000216653,0.004509,
7,7,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.169698,0,0,0.0340418,0,0,0.20374,0,0,0,0,0,0,0,0,0,0,0,27.116,308.784,0,0.000215773,0.004509,
7,7,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.197669,0,0,0.0356628,0,0,0.233332,0,0,0,0,0,0,0,0,0,0,0,26.6301,308.784,0,0.000187937,0.004509,
7,7,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.0490194,0,0,0.0299892,0,0,0.0790086,0,0,0,0,0,0,0,0,0,0,0,24.0719,308.784,0,9.81125e-005,0.004509,
7,7,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.436932,0,0,0.0259366,0,0,0.462869,0,0,0,0,0,0,0,0,0,0,0,23.3594,308.784,0,8.63757e-005,0.004509,
7,7,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.216755,0,0,0.0267471,0,0,0.243502,0,0,0,0,0,0,0,0,0,0,0,23.1336,308.784,0,7.23172e-005,0.004509,
7,7,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0718007,0,0,0.0267471,0,0,0.0985478,0,0,0,0,0,0,0,0,0,0,0,22.9093,308.784,0,6.53948e-005,0.004509,
7,7,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0675745,0,0,0.0259366,0,0,0.0935111,0,0,0,0,0,0,0,0,0,0,0,22.8554,308.784,0,6.47182e-005,0.004509,
7,7,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.00603172,0,0,0.0267471,0,0,0.0327788,0,0,0,0,0,0,0,0,0,0,0,22.8458,308.784,0,6.51454e-005,0.004509,
7,7,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.31883,0,0,0.0283681,0,0,0.347198,0,0,0,0,0,0,0,0,0,0,0,22.9257,308.784,0,6.77126e-005,0.004509,
7,7,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0902765,0,0,0.0299892,0,0,0.120266,0,0,0,0,0,0,0,0,0,0,0,23.4391,308.784,0,7.54572e-005,0.004509,
7,7,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.278174,0,0,0.0356628,0,0,0.313837,0,0,0,0,0,0,0,0,0,0,0,24.0604,308.784,0,8.11052e-005,0.004509,
7,7,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0449536,0,0,0.0429574,0,0,0.087911,0,0,0,0,0,0,0,0,0,0,0,23.8311,308.784,0,0.000101689,0.004509,
7,7,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.0332523,0,0,0.04701,0,0,0.0802623,0,0,0,0,0,0,0,0,0,0,0,26.7824,308.784,0,0.000205232,0.004509,
7,7,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.32736,0,0,0.0486311,0,0,0.375991,0,0,0,0,0,0,0,0,0,0,0,28.423,308.784,0,0.000268967,0.004509,
7,7,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.107892,0,0,0.0502522,0,0,0.158144,0,0,0,0,0,0,0,0,0,0,0,28.4151,308.784,0,0.000259919,0.004509,
7,7,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.0202148,0,0,0.0486311,0,0,0.0688459,0,0,0,0,0,0,0,0,0,0,0,28.2319,308.784,0,0.000255114,0.004509,
7,7,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0286972,0,0,0.042147,0,0,0.0708442,0,0,0,0,0,0,0,0,0,0,0,27.6724,308.784,0,0.000233296,0.004509,
7,7,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0540997,0,0,0.0364733,0,0,0.090573,0,0,0,0,0,0,0,0,0,0,0,27.2913,308.784,0,0.000220461,0.004509,
7,7,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.000928309,0,0,0.0299892,0,0,0.0309175,0,0,0,0,0,0,0,0,0,0,0,27.1524,308.784,0,0.00021705,0.004509,
7,8,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.000441852,0,0,0.0283681,0,0,0.02881,0,0,0,0,0,0,0,0,0,0,0,26.8243,308.784,0,0.000201912,0.004509,
7,8,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0102944,0,0,0.0275576,0,0,0.037852,0,0,0,0,0,0,0,0,0,0,0,26.8095,308.784,0,0.000201088,0.004509,
7,8,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.016053,0,0,0.0275576,0,0,0.0436106,0,0,0,0,0,0,0,0,0,0,0,26.8065,308.784,0,0.000201427,0.004509,
7,8,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0205931,0,0,0.0259366,0,0,0.0465297,0,0,0,0,0,0,0,0,0,0,0,26.7838,308.784,0,0.000201226,0.004509,
7,8,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.0157011,0,0,0.0291787,0,0,0.0448798,0,0,0,0,0,0,0,0,0,0,0,26.7997,308.784,0,0.000202175,0.004509,
7,8,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.382954,0,0,0.0340418,0,0,0.416996,0,0,0,0,0,0,0,0,0,0,0,26.7891,308.784,0,0.000201814,0.004509,
7,8,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.363308,0,0,0.0356628,0,0,0.398971,0,0,0,0,0,0,0,0,0,0,0,26.408,308.784,0,0.000184677,0.004509,
7,8,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.635377,0,0,0.0299892,0,0,0.665366,0,0,0,0,0,0,0,0,0,0,0,23.8514,308.784,0,9.53185e-005,0.004509,
7,8,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.319321,0,0,0.0259366,0,0,0.345258,0,0,0,0,0,0,0,0,0,0,0,21.5613,308.784,0,4.49679e-005,0.004509,
7,8,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.237084,0,0,0.0267471,0,0,0.263831,0,0,0,0,0,0,0,0,0,0,0,21.3506,308.784,0,3.67305e-005,0.004509,
7,8,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0331135,0,0,0.0267471,0,0,0.0598606,0,0,0,0,0,0,0,0,0,0,0,21.2901,308.784,0,3.6385e-005,0.004509,
7,8,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0258786,0,0,0.0259366,0,0,0.0518152,0,0,0,0,0,0,0,0,0,0,0,21.2165,308.784,0,3.37687e-005,0.004509,
7,8,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.133684,0,0,0.0267471,0,0,0.160431,0,0,0,0,0,0,0,0,0,0,0,21.2426,308.784,0,4.20066e-005,0.004509,
7,8,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.010198,0,0,0.0283681,0,0,0.0385661,0,0,0,0,0,0,0,0,0,0,0,21.2549,308.784,0,3.50983e-005,0.004509,
7,8,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0960727,0,0,0.0299892,0,0,0.126062,0,0,0,0,0,0,0,0,0,0,0,21.3286,308.784,0,3.81832e-005,0.004509,
7,8,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.295514,0,0,0.0356628,0,0,0.331177,0,0,0,0,0,0,0,0,0,0,0,21.6062,308.784,0,4.55408e-005,0.004509,
7,8,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.131004,0,0,0.0429574,0,0,0.173961,0,0,0,0,0,0,0,0,0,0,0,22.3926,308.784,0,7.79236e-005,0.004509,
7,8,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.368024,0,0,0.04701,0,0,0.415034,0,0,0,0,0,0,0,0,0,0,0,25.0871,308.784,0,0.000134621,0.004509,
7,8,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.172174,0,0,0.0486311,0,0,0.220805,0,0,0,0,0,0,0,0,0,0,0,27.9686,308.784,0,0.000247879,0.004509,
7,8,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.147344,0,0,0.0502522,0,0,0.197596,0,0,0,0,0,0,0,0,0,0,0,28.002,308.784,0,0.0002423,0.004509,
7,8,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.103105,0,0,0.0486311,0,0,0.151736,0,0,0,0,0,0,0,0,0,0,0,27.6924,308.784,0,0.000236859,0.004509,
7,8,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0350977,0,0,0.042147,0,0,0.0772447,0,0,0,0,0,0,0,0,0,0,0,27.1919,308.784,0,0.00021654,0.004509,
7,8,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0288638,0,0,0.0364733,0,0,0.0653371,0,0,0,0,0,0,0,0,0,0,0,26.9071,308.784,0,0.000207619,0.004509,
7,8,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.015624,0,0,0.0299892,0,0,0.0456132,0,0,0,0,0,0,0,0,0,0,0,26.8344,308.784,0,0.000203589,0.004509,
7,9,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.0395665,0,0,0.0283681,0,0,0.0679346,0,0,0,0,0,0,0,0,0,0,0,26.0105,308.784,0,0.000175214,0.004509,
7,9,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0382993,0,0,0.0275576,0,0,0.0658569,0,0,0,0,0,0,0,0,0,0,0,26.009,308.784,0,0.000174915,0.004509,
7,9,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.0085,308.784,0,0.000174961,0.004509,
7,9,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.000583879,0,0,0.0259366,0,0,0.0265205,0,0,0,0,0,0,0,0,0,0,0,26.012,308.784,0,0.000175031,0.004509,
7,9,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.0213773,0,0,0.0291787,0,0,0.050556,0,0,0,0,0,0,0,0,0,0,0,26.0148,308.784,0,0.000176992,0.004509,
7,9,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.0608757,0,0,0.0340418,0,0,0.0949175,0,0,0,0,0,0,0,0,0,0,0,26.0181,308.784,0,0.000177123,0.004509,
7,9,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.206698,0,0,0.0356628,0,0,0.242361,0,0,0,0,0,0,0,0,0,0,0,24.7293,308.784,0,0.000126694,0.004509,
7,9,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.0840728,0,0,0.0299892,0,0,0.114062,0,0,0,0,0,0,0,0,0,0,0,21.4011,308.784,5.91672e-015,4.91477e-005,0.004509,
7,9,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.0618253,0,0,0.0259366,0,0,0.0877619,0,0,0,0,0,0,0,0,0,0,0,19.8768,308.784,8.24771e-013,1.09867e-005,0.004509,
7,9,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.0356014,0,0,0.0267471,0,0,0.0623485,0,0,0,0,0,0,0,0,0,0,0,19.3686,308.784,1.60178e-011,3.71036e-007,0.004509,
7,9,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.156325,0,0,0.0267471,0,0,0.183072,0,0,0,0,0,0,0,0,0,0,0,19.2243,308.784,4.85046e-010,0,0.004509,
7,9,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0367099,0,0,0.0259366,0,0,0.0626465,0,0,0,0,0,0,0,0,0,0,0,19.2289,308.784,2.44108e-007,0,0.004509,
7,9,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0145985,0,0,0.0267471,0,0,0.0413456,0,0,0,0,0,0,0,0,0,0,0,19.5976,308.784,2.22402e-006,0,0.004509,
7,9,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.220568,0,0,0.0283681,0,0,0.248936,0,0,0,0,0,0,0,0,0,0,0,19.2779,308.784,1.30451e-005,1.37123e-008,0.004509,
7,9,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.116917,0,0,0.0299892,0,0,0.146906,0,0,0,0,0,0,0,0,0,0,0,19.6422,308.784,0.000146641,9.31734e-009,0.004509,
7,9,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0879111,0,0,0.0356628,0,0,0.123574,0,0,0,0,0,0,0,0,0,0,0,19.465,308.784,0.000547552,4.83906e-006,0.004509,
7,9,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0410476,0,0,0.0429574,0,0,0.084005,0,0,0,0,0,0,0,0,0,0,0,20.1142,308.784,0.000881336,2.61418e-005,0.004509,
7,9,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.0670102,0,0,0.04701,0,0,0.11402,0,0,0,0,0,0,0,0,0,0,0,22.7672,308.784,0.00212015,9.39592e-005,0.004509,
7,9,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0844503,0,0,0.0486311,0,0,0.133081,0,0,0,0,0,0,0,0,0,0,0,26.4194,308.784,0.021798,0.000194929,0.004509,
7,9,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.11624,0,0,0.0502522,0,0,0.166492,0,0,0,0,0,0,0,0,0,0,0,26.2833,308.784,0.0264296,0.000188192,0.004509,
7,9,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.269955,0,0,0.0486311,0,0,0.318586,0,0,0,0,0,0,0,0,0,0,0,26.2457,308.784,0.00120479,0.000185358,0.004509,
7,9,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.239464,0,0,0.042147,0,0,0.281611,0,0,0,0,0,0,0,0,0,0,0,26.0267,308.784,2.49023e-008,0.000176753,0.004509,
7,9,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0294742,0,0,0.0364733,0,0,0.0659475,0,0,0,0,0,0,0,0,0,0,0,25.943,308.784,0,0.000173645,0.004509,
7,9,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.000765763,0,0,0.0299892,0,0,0.030755,0,0,0,0,0,0,0,0,0,0,0,25.9411,308.784,0,0.000172005,0.004509,
7,10,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.000991352,0,0,0.0283681,0,0,0.0293595,0,0,0,0,0,0,0,0,0,0,0,25.6651,308.784,0,0.000167103,0.004509,
7,10,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.00163542,0,0,0.0275576,0,0,0.029193,0,0,0,0,0,0,0,0,0,0,0,25.6646,308.784,0,0.000167326,0.004509,
7,10,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.00766116,0,0,0.0275576,0,0,0.0352188,0,0,0,0,0,0,0,0,0,0,0,25.6638,308.784,0,0.000167227,0.004509,
7,10,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.00204594,0,0,0.0259366,0,0,0.0279825,0,0,0,0,0,0,0,0,0,0,0,25.6651,308.784,0,0.000167273,0.004509,
7,10,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.334185,0,0,0.0291787,0,0,0.363364,0,0,0,0,0,0,0,0,0,0,0,25.6669,308.784,0,0.000167565,0.004509,
7,10,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.0526346,0,0,0.0340418,0,0,0.0866764,0,0,0,0,0,0,0,0,0,0,0,25.6594,308.784,0,0.000166859,0.004509,
7,10,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.167895,0,0,0.0356628,0,0,0.203558,0,0,0,0,0,0,0,0,0,0,0,24.2187,308.784,0,0.000107799,0.004509,
7,10,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.307394,0,0,0.0299892,0,0,0.337383,0,0,0,0,0,0,0,0,0,0,0,20.5987,308.784,5.91672e-015,2.77671e-005,0.004509,
7,10,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.289175,0,0,0.0259366,0,0,0.315112,0,0,0,0,0,0,0,0,0,0,0,19.2249,308.784,8.24771e-013,4.83767e-006,0.004509,
7,10,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.0380709,0,0,0.0267471,0,0,0.064818,0,0,0,0,0,0,0,0,0,0,0,18.8203,308.784,1.60178e-011,3.50831e-006,0.004509,
7,10,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0276713,0,0,0.0267471,0,0,0.0544184,0,0,0,0,0,0,0,0,0,0,0,18.7994,308.784,4.85046e-010,3.31383e-006,0.004509,
7,10,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0669754,0,0,0.0259366,0,0,0.092912,0,0,0,0,0,0,0,0,0,0,0,19.013,308.784,2.44108e-007,0,0.004509,
7,10,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0113457,0,0,0.0267471,0,0,0.0380928,0,0,0,0,0,0,0,0,0,0,0,18.6926,308.784,2.22402e-006,0,0.004509,
7,10,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0240284,0,0,0.0283681,0,0,0.0523965,0,0,0,0,0,0,0,0,0,0,0,19.1685,308.784,1.30451e-005,1.19677e-006,0.004509,
7,10,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0152352,0,0,0.0299892,0,0,0.0452244,0,0,0,0,0,0,0,0,0,0,0,19.2356,308.784,0.000146641,1.25913e-006,0.004509,
7,10,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0076101,0,0,0.0356628,0,0,0.0432729,0,0,0,0,0,0,0,0,0,0,0,18.8483,308.784,0.000547552,1.34054e-006,0.004509,
