16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:17:17"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,3,4,0,0,0.36971,0,0.0320012,0,0.0966251,0.340959,0.872081,0.0457151,0,0,1.75709,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.2596,309.779,0,0.000112533,0.004509,
6,3,5,0,0,0.36971,0,0.034369,0,0.142637,0.354933,0.936501,0.0367708,0,0,1.87492,0,0,0,0,0.0064558,0,0,0.00342851,0,0,0.00988431,0,0,0,0,0,0,0,0,0,0,0,24.262,309.779,0,0.00011256,0.004509,
6,3,6,0,0,0.36971,0,0.0686999,0,0.19325,0.403603,1.06151,0.0347831,-0.498157,0,1.6334,0,0,0,0,0.0889356,0,0,0.00465297,0,0,0.0935886,0,0,0,0,0,0,0,0,0,0,0,24.1775,309.779,0,0.000111684,0.004509,
6,3,7,0,0,0.36971,0,0.104215,0,0.188649,0.706183,1.14898,0.0337893,-2.62487,0,-0.073345,0,0,0,0,0.256444,0,0,0.00612233,0,0,0.262566,0,0,0,0,0,0,0,0,0,0,0,21.0075,309.779,0,2.64962e-005,0.004509,
6,3,8,0,0,0.36971,0,0.117237,0,0.156441,0.543747,1.08948,0.0327957,-5.40947,0,-3.10005,0,0,0,0,0.323743,0,0,0.083373,0,0,0.407116,0,0,0,0,0,0,0,0,0,0,0,18.9614,309.779,0,6.9772e-006,0.004509,
6,3,9,0,0,0.36971,0,0.0840897,0,0.133435,0.680773,1.04073,0.0278266,-7.816,0,-5.47944,0,0,0,0,0.194692,0,0,0.00538765,0,0,0.20008,0,0,0,0,0,0,0,0,0,0,0,18.5462,309.779,0,2.14801e-007,0.004509,
6,3,10,0,0,0.36971,0,0.0746193,0,0.124232,1.32029,1.04968,0.0218637,-9.53538,0,-6.57497,0,0,0,0,0.0976499,0,0,0.0467609,0,0,0.144411,0,0,0,0,0,0,0,0,0,0,0,18.3856,309.779,0,0,0.004509,
6,3,11,0,0,0.36971,0,0.0426559,0,0.11503,0.642422,1.04968,0.0149071,-10.7378,0,-8.5034,0,0,0,0,0.0520959,0,0,0.119505,0,0,0.171601,0,0,0,0,0,0,0,0,0,0,0,18.1816,309.779,0,0,0.004509,
6,3,12,0,0,0.36971,0,0.0627808,0,0.0966251,0.497347,1.05794,0.0119257,-11.3225,0,-9.22615,0,0,0,0,0.046752,0,0,0.00857127,0,0,0.0553233,0,0,0,0,0,0,0,0,0,0,0,18.2064,309.779,0,1.35265e-006,0.004509,
6,3,13,0,0,0.36971,0,0.0663324,0,0.0966251,0.613967,1.07982,0.0109319,-11.0862,0,-8.84878,0,0,0,0,0.0467616,0,0,0.0328061,0,0,0.0795677,0,0,0,0,0,0,0,0,0,0,0,18.4725,309.779,0,1.38926e-006,0.004509,
6,3,14,0,0,0.36971,0,0.0497588,0,0.0966251,0.487779,1.11367,0.0109319,-10.1694,0,-8.04092,0,0,0,0,0.034667,0,0,0.0603916,0,0,0.0950586,0,0,0,0,0,0,0,0,0,0,0,18.4988,309.779,0,0,0.004509,
6,3,15,0,0,0.36971,0,0.0864575,0,0.119631,0.684895,1.14099,0.0119257,-8.61427,0,-6.20067,0,0,0,0,0.136448,0,0,0.0127345,0,0,0.149183,0,0,0,0,0,0,0,0,0,0,0,18.1883,309.779,0,0,0.004509,
6,3,16,0,0,0.36971,0,0.0639648,0,0.142637,0.830143,1.27445,0.0188823,-6.35308,0,-3.65329,0,0,0,0,0.0691952,0,0,0.105188,0,0,0.174383,0,0,0,0,0,0,0,0,0,0,0,18.5491,309.779,0,1.26243e-006,0.004509,
6,3,17,0,0,0.36971,0,0.0627808,0,0.202453,0.89973,1.45168,0.0367708,-3.56169,0,-0.53857,0,0,0,0,0.0645434,0,0,0.124268,0,0,0.188812,0,0,0,0,0,0,0,0,0,0,0,19.1168,309.779,0,1.60266e-005,0.004509,
6,3,18,0,0,0.36971,0,0.0876413,0,0.386501,0.67446,1.57779,0.0486964,-0.913658,0,2.23114,0,0,0,0,0.0880408,0,0,0.121096,0,0,0.209136,0,0,0,0,0,0,0,0,0,0,0,22.3753,309.779,0,6.68052e-005,0.004509,
6,3,19,0,0,0.36971,0,0.0509426,0,0.538341,0.53434,1.66489,0.0645973,-0.349686,0,2.87313,0,0,0,0,0.0309141,0,0,0.0239995,0,0,0.0549136,0,0,0,0,0,0,0,0,0,0,0,25.6779,309.779,0,0.000157423,0.004509,
6,3,20,0,0,0.36971,0,0.0769868,0,0.519936,0.486992,1.73867,0.0904364,-0.013966,0,3.26876,0,0,0,0,0.111012,0,0,0.0102855,0,0,0.121298,0,0,0,0,0,0,0,0,0,0,0,25.6334,309.779,0,0.000151904,0.004509,
6,3,21,0,0,0.36971,0,0.0580454,0,0.441715,0.825657,1.73472,0.10435,0,0,3.5342,0,0,0,0,0.0557575,0,0,0.00489787,0,0,0.0606554,0,0,0,0,0,0,0,0,0,0,0,25.4746,309.779,0,0.00014969,0.004509,
6,3,22,0,0,0.36971,0,0.0509426,0,0.289875,0.772953,1.54546,0.0904364,0,0,3.11937,0,0,0,0,0.0360866,0,0,0.00293872,0,0,0.0390253,0,0,0,0,0,0,0,0,0,0,0,25.0411,309.779,0,0.000137279,0.004509,
6,3,23,0,0,0.36971,0,0.0604132,0,0.179447,0.380621,1.32185,0.0626099,0,0,2.37465,0,0,0,0,0.0545826,0,0,0.00244893,0,0,0.0570315,0,0,0,0,0,0,0,0,0,0,0,24.8837,309.779,0,0.000130702,0.004509,
6,3,24,0,0,0.36971,0,0.0367365,0,0.105828,0.375375,1.05897,0.0457151,0,0,1.99233,0,0,0,0,0.0114282,0,0,0.00122447,0,0,0.0126527,0,0,0,0,0,0,0,0,0,0,0,24.8484,309.779,0,0.000129603,0.004509,
6,4,1,0,0,0.36971,0,0.0320012,0,0.0874229,0.368099,0.958069,0.0457151,0,0,1.86102,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.725,309.779,0,0.000130213,0.004509,
6,4,2,0,0,0.36971,0,0.0367365,0,0.0690179,0.355179,0.919358,0.0457151,0,0,1.79572,0,0,0,0,0.0101103,0,0,0.000979573,0,0,0.0110899,0,0,0,0,0,0,0,0,0,0,0,24.7005,309.779,0,0.000129186,0.004509,
6,4,3,0,0,0.36971,0,0.0320012,0,0.0782204,0.349438,0.912705,0.0457151,0,0,1.78779,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.7003,309.779,0,0.000128505,0.004509,
6,4,4,0,0,0.36971,0,0.0320012,0,0.0966251,0.337679,0.872081,0.0457151,0,0,1.75381,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.7016,309.779,0,0.000128109,0.004509,
6,4,5,0,0,0.36971,0,0.0331852,0,0.142637,0.350865,0.936501,0.0367708,0,0,1.86967,0,0,0,0,0.00605852,0,0,0.00342851,0,0,0.00948703,0,0,0,0,0,0,0,0,0,0,0,24.7042,309.779,0,0.000128384,0.004509,
6,4,6,0,0,0.36971,0,0.0556779,0,0.19325,0.400347,1.06151,0.0347831,-0.735572,0,1.37971,0,0,0,0,0.0804705,0,0,0.00465297,0,0,0.0851235,0,0,0,0,0,0,0,0,0,0,0,24.666,309.779,0,0.000127514,0.004509,
6,4,7,0,0,0.36971,0,0.0994795,0,0.188649,0.445126,1.14898,0.0337893,-1.99763,0,0.288105,0,0,0,0,0.244698,0,0,0.00612233,0,0,0.25082,0,0,0,0,0,0,0,0,0,0,0,21.4706,309.779,0,3.3365e-005,0.004509,
6,4,8,0,0,0.36971,0,0.088825,0,0.156441,0.431635,1.08948,0.0327957,-1.53602,0,0.632865,0,0,0,0,0.119386,0,0,0.00636723,0,0,0.125753,0,0,0,0,0,0,0,0,0,0,0,19.1561,309.779,0,9.17588e-006,0.004509,
6,4,9,0,0,0.36971,0,0.0722515,0,0.133435,0.395664,1.04073,0.0278266,-2.43491,0,-0.395287,0,0,0,0,0.174274,0,0,0.00538765,0,0,0.179662,0,0,0,0,0,0,0,0,0,0,0,18.8384,309.779,0,2.68699e-006,0.004509,
6,4,10,0,0,0.36971,0,0.047391,0,0.124232,0.384903,1.04968,0.0218637,-3.90501,0,-1.90723,0,0,0,0,0.0294881,0,0,0.00514276,0,0,0.0346309,0,0,0,0,0,0,0,0,0,0,0,18.3412,309.779,0,0,0.004509,
6,4,11,0,0,0.36971,0,0.048575,0,0.11503,0.393582,1.04968,0.0149071,-8.11454,0,-6.12305,0,0,0,0,0.0251775,0,0,0.00710191,0,0,0.0322794,0,0,0,0,0,0,0,0,0,0,0,18.6061,309.779,0,0,0.004509,
6,4,12,0,0,0.36971,0,0.0521263,0,0.0966251,0.410516,1.05794,0.0119257,-11.1877,0,-9.18891,0,0,0,0,0.0413477,0,0,0.00857127,0,0,0.049919,0,0,0,0,0,0,0,0,0,0,0,18.4078,309.779,0,0,0.004509,
6,4,13,0,0,0.36971,0,0.048575,0,0.0966251,0.399475,1.07982,0.0109319,-11.0536,0,-9.04844,0,0,0,0,0.0137935,0,0,0.00783659,0,0,0.0216301,0,0,0,0,0,0,0,0,0,0,0,18.6045,309.779,0,0,0.004509,
6,4,14,0,0,0.36971,0,0.0793543,0,0.0966251,0.508254,1.11367,0.0109319,-10.1501,0,-7.97154,0,0,0,0,0.234724,0,0,0.00832637,0,0,0.24305,0,0,0,0,0,0,0,0,0,0,0,18.6992,309.779,0,0,0.004509,
6,4,15,0,0,0.36971,0,0.0911928,0,0.119631,0.991788,1.14099,0.0119257,-8.54209,0,-5.81685,0,0,0,0,0.152667,0,0,0.0421477,0,0,0.194815,0,0,0,0,0,0,0,0,0,0,0,18.3764,309.779,0,0,0.004509,
6,4,16,0,0,0.36971,0,0.0639648,0,0.142637,0.876308,1.27445,0.0188823,-6.26747,0,-3.52151,0,0,0,0,0.164206,0,0,0.075752,0,0,0.239958,0,0,0,0,0,0,0,0,0,0,0,18.4967,309.779,0,7.17256e-007,0.004509,
6,4,17,0,0,0.36971,0,0.0651486,0,0.202453,0.523318,1.45168,0.0367708,-3.53658,0,-0.887497,0,0,0,0,0.0529535,0,0,0.0472644,0,0,0.100218,0,0,0,0,0,0,0,0,0,0,0,19.2423,309.779,0,1.79668e-005,0.004509,
6,4,18,0,0,0.36971,0,0.0817222,0,0.386501,0.756579,1.57779,0.0486964,-0.989809,0,2.23119,0,0,0,0,0.0749452,0,0,0.0440808,0,0,0.119026,0,0,0,0,0,0,0,0,0,0,0,22.4768,309.779,0,8.55186e-005,0.004509,
6,4,19,0,0,0.36971,0,0.0639648,0,0.538341,0.673002,1.66489,0.0645973,-0.413596,0,2.96091,0,0,0,0,0.0712903,0,0,0.0831668,0,0,0.154457,0,0,0,0,0,0,0,0,0,0,0,25.3993,309.779,0,0.000154581,0.004509,
6,4,20,0,0,0.36971,0,0.0533104,0,0.519936,0.507279,1.73867,0.0904364,0,0,3.27934,0,0,0,0,0.0373366,0,0,0.0281151,0,0,0.0654517,0,0,0,0,0,0,0,0,0,0,0,25.2942,309.779,0,0.000149358,0.004509,
6,4,21,0,0,0.36971,0,0.0722515,0,0.441715,0.81998,1.73472,0.10435,0,0,3.54273,0,0,0,0,0.0825244,0,0,0.00489787,0,0,0.0874223,0,0,0,0,0,0,0,0,0,0,0,25.2566,309.779,0,0.000146519,0.004509,
6,4,22,0,0,0.36971,0,0.0462072,0,0.289875,0.767971,1.54546,0.0904364,0,0,3.10966,0,0,0,0,0.0211945,0,0,0.00293872,0,0,0.0241332,0,0,0,0,0,0,0,0,0,0,0,24.9279,309.779,0,0.00013443,0.004509,
6,4,23,0,0,0.36971,0,0.048575,0,0.179447,0.378124,1.32185,0.0626099,0,0,2.36031,0,0,0,0,0.0387872,0,0,0.00244893,0,0,0.0412361,0,0,0,0,0,0,0,0,0,0,0,24.8559,309.779,0,0.000130657,0.004509,
6,4,24,0,0,0.36971,0,0.034369,0,0.105828,0.372746,1.05897,0.0457151,0,0,1.98733,0,0,0,0,0.00602434,0,0,0.00122447,0,0,0.00724881,0,0,0,0,0,0,0,0,0,0,0,24.7518,309.779,0,0.000128909,0.004509,
6,5,1,0,0,0.36971,0,0.0331852,0,0.0874229,0.365355,0.958069,0.0457151,0,0,1.85946,0,0,0,0,0.00502295,0,0,0.000979573,0,0,0.00600252,0,0,0,0,0,0,0,0,0,0,0,24.605,309.779,0,0.000119857,0.004509,
6,5,2,0,0,0.36971,0,0.0331852,0,0.0690179,0.352386,0.919358,0.0457151,0,0,1.78937,0,0,0,0,0.0041744,0,0,0.000979573,0,0,0.00515397,0,0,0,0,0,0,0,0,0,0,0,24.5727,309.779,0,0.000119263,0.004509,
6,5,3,0,0,0.36971,0,0.0355528,0,0.0782204,0.346982,0.912705,0.0457151,0,0,1.78889,0,0,0,0,0.0110233,0,0,0.000979573,0,0,0.0120029,0,0,0,0,0,0,0,0,0,0,0,24.5725,309.779,0,0.000119319,0.004509,
6,5,4,0,0,0.36971,0,0.0450234,0,0.0966251,0.335206,0.872081,0.0457151,0,0,1.76436,0,0,0,0,0.00832079,0,0,0.000979573,0,0,0.00930036,0,0,0,0,0,0,0,0,0,0,0,24.5735,309.779,0,0.000119382,0.004509,
6,5,5,0,0,0.36971,0,0.048575,0,0.142637,0.34802,0.936501,0.0367708,0,0,1.88221,0,0,0,0,0.0158407,0,0,0.00342851,0,0,0.0192692,0,0,0,0,0,0,0,0,0,0,0,24.5758,309.779,0,0.000119437,0.004509,
6,5,6,0,0,0.36971,0,0.0533104,0,0.19325,0.397773,1.06151,0.0347831,-0.758171,0,1.35217,0,0,0,0,0.0429367,0,0,0.00465297,0,0,0.0475897,0,0,0,0,0,0,0,0,0,0,0,24.484,309.779,0,0.000119,0.004509,
6,5,7,0,0,0.36971,0,0.126708,0,0.188649,0.959994,1.14898,0.0337893,-2.04613,0,0.781708,0,0,0,0,0.235886,0,0,0.00612233,0,0,0.242008,0,0,0,0,0,0,0,0,0,0,0,22.0661,309.779,0,2.97747e-005,0.004509,
6,5,8,0,0,0.36971,0,0.118421,0,0.156441,1.27598,1.08948,0.0327957,-1.6771,0,1.36573,0,0,0,0,0.222539,0,0,0.160379,0,0,0.382918,0,0,0,0,0,0,0,0,0,0,0,19.1803,309.779,0,9.93715e-006,0.004509,
6,5,9,0,0,0.36971,0,0.0651486,0,0.133435,0.859134,1.04073,0.0278266,-3.21395,0,-0.717964,0,0,0,0,0.0566109,0,0,0.0823813,0,0,0.138992,0,0,0,0,0,0,0,0,0,0,0,18.3106,309.779,0,0,0.004509,
6,5,10,0,0,0.36971,0,0.0852737,0,0.124232,0.900721,1.04968,0.0218637,-6.72667,0,-4.17519,0,0,0,0,0.105808,0,0,0.00514276,0,0,0.110951,0,0,0,0,0,0,0,0,0,0,0,18.1494,309.779,0,0,0.004509,
6,5,11,0,0,0.36971,0,0.0592295,0,0.11503,0.610959,1.04968,0.0149071,-10.9506,0,-8.73113,0,0,0,0,0.0293023,0,0,0.161121,0,0,0.190423,0,0,0,0,0,0,0,0,0,0,0,18.3983,309.779,0,0,0.004509,
6,5,12,0,0,0.36971,0,0.0840897,0,0.0966251,0.529772,1.05794,0.0119257,-11.3764,0,-9.22637,0,0,0,0,0.0712794,0,0,0.00857127,0,0,0.0798507,0,0,0,0,0,0,0,0,0,0,0,18.194,309.779,3.12796e-015,0,0.004509,
6,5,13,0,0,0.36971,0,0.0710677,0,0.0966251,0.845008,1.07982,0.0109319,-11.2011,0,-8.72798,0,0,0,0,0.07126,0,0,0.0438542,0,0,0.115114,0,0,0,0,0,0,0,0,0,0,0,18.4017,309.779,3.51165e-013,0,0.004509,
6,5,14,0,0,0.36971,0,0.0876413,0,0.0966251,0.574831,1.11367,0.0109319,-10.2712,0,-8.01775,0,0,0,0,0.19591,0,0,0.12633,0,0,0.32224,0,0,0,0,0,0,0,0,0,0,0,18.5139,309.779,1.48467e-010,0,0.004509,
6,5,15,0,0,0.36971,0,0.0746193,0,0.119631,0.787599,1.14099,0.0119257,-8.62491,0,-6.12044,0,0,0,0,0.0633763,0,0,0.0127345,0,0,0.0761108,0,0,0,0,0,0,0,0,0,0,0,18.191,309.779,1.08519e-008,0,0.004509,
6,5,16,0,0,0.36971,0,0.0781706,0,0.142637,0.804468,1.27445,0.0188823,-6.32755,0,-3.63923,0,0,0,0,0.130853,0,0,0.0281627,0,0,0.159016,0,0,0,0,0,0,0,0,0,0,0,18.2837,309.779,5.76177e-007,0,0.004509,
6,5,17,0,0,0.36971,0,0.0935604,0,0.202453,0.654334,1.45168,0.0367708,-3.55938,0,-0.750871,0,0,0,0,0.144249,0,0,0.0472644,0,0,0.191513,0,0,0,0,0,0,0,0,0,0,0,19.145,309.779,1.11416e-006,2.13596e-005,0.004509,
6,5,18,0,0,0.36971,0,0.0840897,0,0.386501,1.2354,1.57779,0.0486964,-0.966462,0,2.73573,0,0,0,0,0.0840859,0,0,0.0845295,0,0,0.168615,0,0,0,0,0,0,0,0,0,0,0,23.0031,309.779,1.86636e-005,8.47408e-005,0.004509,
6,5,19,0,0,0.36971,0,0.0947441,0,0.538341,0.801256,1.66489,0.0645973,-0.39262,0,3.14091,0,0,0,0,0.0835905,0,0,0.0605822,0,0,0.144173,0,0,0,0,0,0,0,0,0,0,0,25.5121,309.779,0.00216002,0.000152804,0.004509,
6,5,20,0,0,0.36971,0,0.111318,0,0.519936,0.637051,1.73867,0.0904364,0,0,3.46712,0,0,0,0,0.161832,0,0,0.0102855,0,0,0.172117,0,0,0,0,0,0,0,0,0,0,0,25.3933,309.779,0.00256751,0.000147511,0.004509,
6,5,21,0,0,0.36971,0,0.101847,0,0.441715,0.702007,1.73472,0.10435,0,0,3.45435,0,0,0,0,0.234341,0,0,0.00489787,0,0,0.239239,0,0,0,0,0,0,0,0,0,0,0,25.3515,309.779,2.69851e-006,0.000142782,0.004509,
6,5,22,0,0,0.36971,0,0.0840897,0,0.289875,0.725131,1.54546,0.0904364,0,0,3.1047,0,0,0,0,0.0506212,0,0,0.00293872,0,0,0.0535599,0,0,0,0,0,0,0,0,0,0,0,24.9333,309.779,8.85432e-013,0.000130103,0.004509,
6,5,23,0,0,0.36971,0,0.0722515,0,0.179447,0.377535,1.32185,0.0626099,0,0,2.3834,0,0,0,0,0.0637756,0,0,0.00244893,0,0,0.0662245,0,0,0,0,0,0,0,0,0,0,0,24.7928,309.779,0,0.000123788,0.004509,
6,5,24,0,0,0.36971,0,0.0450234,0,0.105828,0.835155,1.06237,0.0457151,0,0,2.4638,0,0,0,0,0.0380464,0,0,0.00122447,0,0,0.0392709,0,0,0,0,0,0,0,0,0,0,0,24.7749,309.779,0,0.000123537,0.004509,
6,6,1,0,0,0.36971,0,0.0367365,0,0.0874229,0.645704,0.971641,0.0457151,0,0,2.15693,0,0,0,0,0.0136823,0,0,0.000979573,0,0,0.0146619,0,0,0,0,0,0,0,0,0,0,0,24.1466,309.779,0,0.000104491,0.004509,
6,6,2,0,0,0.36971,0,0.0391043,0,0.0690179,0.791496,0.916222,0.0447213,0,0,2.23027,0,0,0,0,0.0217496,0,0,0.00073468,0,0,0.0224843,0,0,0,0,0,0,0,0,0,0,0,24.1431,309.779,0,0.000104117,0.004509,
6,6,3,0,0,0.36971,0,0.0367365,0,0.0782204,0.648647,0.912969,0.0447213,0,0,2.091,0,0,0,0,0.0133497,0,0,0.00073468,0,0,0.0140844,0,0,0,0,0,0,0,0,0,0,0,24.1433,309.779,0,0.000104014,0.004509,
6,6,4,0,0,0.36971,0,0.0320012,0,0.0966251,0.338378,0.868942,0.0457151,0,0,1.75137,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,24.1449,309.779,0,0.000104095,0.004509,
6,6,5,0,0,0.36971,0,0.034369,0,0.142637,0.336348,0.933365,0.0447213,0,0,1.86115,0,0,0,0,0.00639163,0,0,0.00122447,0,0,0.0076161,0,0,0,0,0,0,0,0,0,0,0,24.1471,309.779,0,0.000104165,0.004509,
6,6,6,0,0,0.36971,0,0.0675161,0,0.19325,0.343309,1.03803,0.0437274,-0.790322,0,1.26522,0,0,0,0,0.175997,0,0,0.00244893,0,0,0.178446,0,0,0,0,0,0,0,0,0,0,0,24.0704,309.779,0,0.000101465,0.004509,
6,6,7,0,0,0.36971,0,0.0923766,0,0.188649,0.382432,1.1221,0.0407462,-2.0933,0,0.102715,0,0,0,0,0.217796,0,0,0.00661212,0,0,0.224408,0,0,0,0,0,0,0,0,0,0,0,21.103,309.779,0,2.97585e-005,0.004509,
6,6,8,0,0,0.36971,0,0.101847,0,0.156441,0.451391,1.08271,0.035777,-1.66275,0,0.535128,0,0,0,0,0.0962207,0,0,0.0117549,0,0,0.107976,0,0,0,0,0,0,0,0,0,0,0,18.7382,309.779,0,5.05533e-006,0.004509,
6,6,9,0,0,0.36971,0,0.10895,0,0.133435,0.810248,1.06398,0.0298142,-3.70273,0,-1.18659,0,0,0,0,0.15646,0,0,0.0117549,0,0,0.168215,0,0,0,0,0,0,0,0,0,0,0,17.8627,309.779,0,0,0.004509,
6,6,10,0,0,0.36971,0,0.111318,0,0.124232,0.989314,1.07959,0.0238513,-8.76219,0,-6.06418,0,0,0,0,0.186405,0,0,0.122672,0,0,0.309077,0,0,0,0,0,0,0,0,0,0,0,17.77,309.779,0,0,0.004509,
6,6,11,0,0,0.36971,0,0.0959282,0,0.11503,0.870012,1.05974,0.0159009,-10.7233,0,-8.19698,0,0,0,0,0.105731,0,0,0.133133,0,0,0.238864,0,0,0,0,0,0,0,0,0,0,0,17.8086,309.779,0,0,0.004509,
6,6,12,0,0,0.36971,0,0.0509426,0,0.0966251,0.563107,1.05469,0.0119257,-11.1828,0,-9.0358,0,0,0,0,0.033286,0,0,0.0924395,0,0,0.125726,0,0,0,0,0,0,0,0,0,0,0,17.8466,309.779,0,0,0.004509,
6,6,13,0,0,0.36971,0,0.0639648,0,0.0966251,0.457821,1.08674,0.0109319,-11.0561,0,-8.97033,0,0,0,0,0.12343,0,0,0.0144487,0,0,0.137879,0,0,0,0,0,0,0,0,0,0,0,18.1145,309.779,0,0,0.004509,
6,6,14,0,0,0.36971,0,0.0438397,0,0.0966251,0.452353,1.13715,0.0109319,-10.1479,0,-8.03725,0,0,0,0,0.0273071,0,0,0.0151834,0,0,0.0424905,0,0,0,0,0,0,0,0,0,0,0,18.1075,309.779,0,0,0.004509,
6,6,15,0,0,0.36971,0,0.0402881,0,0.119631,0.470518,1.19449,0.0119257,-8.56026,0,-6.3537,0,0,0,0,0.0210514,0,0,0.0166527,0,0,0.0377041,0,0,0,0,0,0,0,0,0,0,0,17.9112,309.779,0,0,0.004509,
6,6,16,0,0,0.36971,0,0.0402881,0,0.142637,0.465235,1.32455,0.0188823,-6.32186,0,-3.96056,0,0,0,0,0.0174183,0,0,0.0222853,0,0,0.0397036,0,0,0,0,0,0,0,0,0,0,0,18.4388,309.779,0,5.14557e-006,0.004509,
6,6,17,0,0,0.36971,0,0.0817222,0,0.202453,0.770292,1.47164,0.0377647,-3.5709,0,-0.637311,0,0,0,0,0.125868,0,0,0.0340402,0,0,0.159908,0,0,0,0,0,0,0,0,0,0,0,19.5514,309.779,0,2.92899e-005,0.004509,
6,6,18,0,0,0.36971,0,0.101847,0,0.386501,0.658258,1.57428,0.0477028,-0.97995,0,2.15834,0,0,0,0,0.2132,0,0,0.108618,0,0,0.321818,0,0,0,0,0,0,0,0,0,0,0,22.658,309.779,0,7.10703e-005,0.004509,
6,6,19,0,0,0.36971,0,0.0864575,0,0.538341,1.33673,1.638,0.0596284,-0.397761,0,3.63111,0,0,0,0,0.131517,0,0,0.0176323,0,0,0.149149,0,0,0,0,0,0,0,0,0,0,0,24.9779,309.779,0,0.000138187,0.004509,
6,6,20,0,0,0.36971,0,0.0793543,0,0.519936,1.07962,1.69848,0.0824859,0,0,3.82959,0,0,0,0,0.111193,0,0,0.0365183,0,0,0.147711,0,0,0,0,0,0,0,0,0,0,0,24.9656,309.779,0,0.000137422,0.004509,
6,6,21,0,0,0.36971,0,0.0426559,0,0.441715,0.857829,1.69113,0.097393,0,0,3.50043,0,0,0,0,0.0252586,0,0,0.0517666,0,0,0.0770252,0,0,0,0,0,0,0,0,0,0,0,24.9596,309.779,0,0.000135847,0.004509,
6,6,22,0,0,0.36971,0,0.0426559,0,0.289875,0.412319,1.52209,0.0844736,0,0,2.72113,0,0,0,0,0.0206869,0,0,0.00220404,0,0,0.0228909,0,0,0,0,0,0,0,0,0,0,0,24.6686,309.779,0,0.000119624,0.004509,
6,6,23,0,0,0.36971,0,0.0426556,0,0.179447,1.14901,1.29478,0.0586345,0,0,3.09424,0,0,0,0,0.0344115,0,0,0.00122447,0,0,0.035636,0,0,0,0,0,0,0,0,0,0,0,24.3901,309.779,0,0.000110435,0.004509,
6,6,24,0,0,0.36971,0,0.0355528,0,0.105828,0.38709,1.06237,0.0457151,0,0,2.00626,0,0,0,0,0.00868874,0,0,0.00122447,0,0,0.00991321,0,0,0,0,0,0,0,0,0,0,0,24.2648,309.779,0,0.000105728,0.004509,
6,7,1,0,0,0.36971,0,0.0331852,0,0.0874229,0.369816,0.971641,0.0457151,0,0,1.87749,0,0,0,0,0.00491456,0,0,0.000979573,0,0,0.00589413,0,0,0,0,0,0,0,0,0,0,0,23.7567,309.779,0,9.18661e-005,0.004509,
6,7,2,0,0,0.36971,0,0.0391043,0,0.0690179,0.791962,0.916222,0.0447213,0,0,2.23074,0,0,0,0,0.0217369,0,0,0.00073468,0,0,0.0224716,0,0,0,0,0,0,0,0,0,0,0,23.7139,309.779,0,9.12747e-005,0.004509,
6,7,3,0,0,0.36971,0,0.0402881,0,0.0782204,0.649339,0.912969,0.0447213,0,0,2.09525,0,0,0,0,0.0234646,0,0,0.00073468,0,0,0.0241993,0,0,0,0,0,0,0,0,0,0,0,23.7135,309.779,0,9.11245e-005,0.004509,
6,7,4,0,0,0.36971,0,0.0320012,0,0.0966251,0.339412,0.868942,0.0457151,0,0,1.75241,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,23.7148,309.779,0,9.1189e-005,0.004509,
6,7,5,0,0,0.36971,0,0.0402881,0,0.142637,0.337594,0.933365,0.0447213,0,0,1.86831,0,0,0,0,0.0186743,0,0,0.00122447,0,0,0.0198988,0,0,0,0,0,0,0,0,0,0,0,23.7167,309.779,0,9.13622e-005,0.004509,
6,7,6,0,0,0.36971,0,0.0627808,0,0.19325,0.751123,1.03803,0.0437274,-0.749511,0,1.70911,0,0,0,0,0.0705124,0,0,0.00244893,0,0,0.0729613,0,0,0,0,0,0,0,0,0,0,0,23.6261,309.779,0,8.83366e-005,0.004509,
6,7,7,0,0,0.36971,0,0.0686999,0,0.188649,0.7815,1.1221,0.0407462,-2.10106,0,0.47034,0,0,0,0,0.0761187,0,0,0.1276,0,0,0.203719,0,0,0,0,0,0,0,0,0,0,0,21.8811,309.779,0,3.00652e-005,0.004509,
