"",002
"Thu 19-Mar-20   7:01:39 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,9,19,"",60.9281,0,0,0,0,0,0.0763637,0,0.590451,6.31333,0,0,0,11.9312,30.5429,0.729162,7.46626,0,0,2.44158,1.03214,0,0,0,-0.195246
"MtrElec",4,9,20,"",65.5824,0,0,0,0,0,0.0763637,0,0.866931,6.31333,0,0,0,14.6438,32.0124,0.967255,7.54587,1.35903,1.03125,0.204201,0.561945,0,0,0,0
"MtrElec",4,9,21,"",64.3693,0,0,0,0,0,0.0763637,0,1.25042,6.31333,0,0,0,13.2587,32.9937,1.35416,7.13695,1.65861,0.0862486,0,0.240833,0,0,0,0
"MtrElec",4,9,22,"",67.7565,0,0,0,0,0,0.0763637,0,1.39062,6.31333,0,0,0,11.6954,32.6811,1.56249,6.75342,3.3474,0,3.82169,0.114683,0,0,0,0
"MtrElec",4,9,23,"",54.2106,0,0,0,0,0,0.0763637,0,1.68551,6.31333,0,0,0,6.86884,27.9936,1.35416,6.29399,1.06029,1.61417,0.881576,0.0688096,0,0,0,0
"MtrElec",4,9,24,"",42.323,0,0,0,0,0,0.0763637,0,0.771934,6.31333,0,0,0,3.8805,23.6156,0.937493,5.7084,0,0.372351,0.589777,0.0573413,0,0,0,0
"MtrElec",4,10,1,"",35.4885,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.63448,0,0.249104,0.882062,0.0286706,0,0,0,0
"MtrElec",4,10,2,"",35.9638,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.51741,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,10,3,"",32.5411,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.29952,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,10,4,"",30.9453,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.20104,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,10,5,"",30.3139,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,4.97514,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,10,6,"",36.4234,0,0,0,0,0,0.0763637,0,3.48067,6.31333,0,0,0,3.73725,17.1439,0.550591,5.04098,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,10,7,"",43.9068,0,0,0,0,0,0.0763637,0,4.71502,6.31333,0,0,0,5.3932,20.0979,0.52083,5.81442,0,0,0.882236,0.108948,0,0,0,-0.0154707
"MtrElec",4,10,8,"",54.3449,0,0,0,0,0,0.0763637,0,10.7496,6.31333,0,0,0,7.48082,22.5015,0.505949,6.56925,0,0.37263,0,0.143353,0,0,0,-0.367999
"MtrElec",4,10,9,"",51.1963,0,0,0,0.186713,0,0.0763637,0,3.63837,6.31333,0,0,0,10.7344,23.1205,0.491068,6.47058,0,0,1.12213,0.149087,0,0,0,-1.10625
"MtrElec",4,10,10,"",56.7862,0,0,0,0.186713,0,0.0763637,0,1.62868,6.31333,0,0,0,11.2833,23.3293,0.416664,5.9349,2.6441,0.473954,6.14838,0.126151,0,0,0,-1.77563
"MtrElec",4,10,11,"",58.9519,0,0,0,0.186713,0,0.0763637,0,0.644156,6.31333,0,0,0,11.1189,23.5275,0.327379,5.77298,6.36678,2.59689,4.19985,0.120417,0,0,0,-2.29942
"MtrElec",4,10,12,"",48.4567,0,0,0,0.186713,0,0.0763637,0,0.234344,6.31333,0,0,0,10.9545,23.5275,0.223213,5.86011,0.888735,1.77389,0.878351,0.16629,0,0,0,-2.62669
"MtrElec",4,10,13,"",46.499,0,0,0,0.186713,0,0.0763637,0,0.106318,6.31333,0,0,0,10.6257,23.6272,0.17857,6.10103,1.41802,0.370989,0,0.200695,0,0,0,-2.70595
"MtrElec",4,10,14,"",45.9101,0,0,0,0.186713,0,0.0763637,0,0.0200097,6.31333,0,0,0,10.6257,24.0153,0.163689,5.95136,1.0564,0,0,0.183492,0,0,0,-2.68232
"MtrElec",4,10,15,"",47.282,0.0308251,0,0,0.186713,0,0.0763637,0.00864507,0.00503777,6.31333,0,0,0,10.6257,24.6373,0.163689,6.10535,0,0,1.44978,0.19496,0,0,0,-2.51568
"MtrElec",4,10,16,"",52.9207,0.0683387,0,0,0.186713,0,0.0763637,0.0191409,0.00118798,6.31333,0,0,0,11.0367,25.1596,0.17857,6.16289,0,0.612346,4.94324,0.298175,0,0,0,-2.13593
"MtrElec",4,10,17,"",56.5482,0.0851901,0,0,0.186713,0,0.0763637,0.0236569,0.000154178,6.31333,0,0,0,11.4477,27.5742,0.282736,6.31005,0,2.08788,3.07798,0.659425,0,0,0,-1.5772
"MtrElec",4,10,18,"",57.1398,0.00657089,0,0,0.186713,0,0.0763637,0.00181731,0.00639207,6.31333,0,0,0,9.38504,29.2172,0.550591,6.96578,0,1.30005,2.87696,1.10669,0,0,0,-0.853759
"MtrElec",4,10,19,"",61.2132,0,0,0,0.186713,0,0.0763637,0,0.0448649,6.31333,0,0,0,11.9312,30.5429,0.729162,7.62172,0.82487,1.21514,0.881967,1.03214,0,0,0,-0.187092
"MtrElec",4,10,20,"",66.8564,0,0,0,0,0,0.0763637,0,0.0987868,6.31333,0,0,0,14.6438,32.0124,0.967255,7.6847,4.12526,0.372517,0,0.561945,0,0,0,0
"MtrElec",4,10,21,"",62.8507,0,0,0,0,0,0.0763637,0,0.224784,6.31333,0,0,0,13.2587,32.9937,1.35416,7.30466,1.08422,0,0,0.240833,0,0,0,0
"MtrElec",4,10,22,"",62.6825,0,0,0,0,0,0.0763637,0,0.351774,6.31333,0,0,0,11.6954,32.6811,1.56249,6.93546,1.74617,0,1.20567,0.114683,0,0,0,0
"MtrElec",4,10,23,"",53.2307,0,0,0,0,0,0.0763637,0,0.606786,6.31333,0,0,0,6.86884,27.9936,1.35416,6.46792,2.12058,0.50924,0.851065,0.0688096,0,0,0,0
"MtrElec",4,10,24,"",42.297,0,0,0,0,0,0.0763637,0,0.563759,6.31333,0,0,0,3.8805,23.6156,0.937493,5.90343,0,0.359465,0.589777,0.0573413,0,0,0,0
"MtrElec",4,11,1,"",35.0601,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.03039,0,0.249104,0,0.0286706,0,0,0,0
"MtrElec",4,11,2,"",32.6524,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,5.74619,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,11,3,"",31.243,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.61975,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,11,4,"",31.2028,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.46341,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,11,5,"",30.5089,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.21779,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,11,6,"",35.4084,0,0,0,0,0,0.0763637,0,2.9496,6.31333,0,0,0,3.22289,16.9914,0.669638,5.15655,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,11,7,"",38.9699,0,0,0,0,0,0.0763637,0,2.81741,6.31333,0,0,0,4.64146,19.0067,0.654757,5.20915,0,0,0.193425,0.0573413,0,0,0,0
"MtrElec",4,11,8,"",45.8358,0,0,0,0,0,0.0763637,0,6.0654,6.31333,0,0,0,5.21334,20.9749,0.610115,5.72158,0,0.0816967,0.829146,0.154822,0,0,0,-0.204912
"MtrElec",4,11,9,"",43.6017,0,0,0,0.186713,0,0.0763637,0,1.9534,6.31333,0,0,0,6.81034,20.6831,0.535711,6.72983,0,0.350206,0.741665,0.275238,0,0,0,-1.05423
"MtrElec",4,11,10,"",44.6988,0,0,0,0.186713,0,0.0763637,0,1.10522,6.31333,0,0,0,6.81168,20.9698,0.446425,6.50589,0,0.313257,3.04587,0.275238,0,0,0,-1.35103
"MtrElec",4,11,11,"",48.5121,0,0,0,0.186713,0,0.0763637,0,0.505024,6.31333,0,0,0,6.8131,21.4398,0.35714,6.42033,0,1.28648,6.71459,0.26377,0,0,0,-1.86457
"MtrElec",4,11,12,"",44.4102,0,0,0,0.186713,0,0.0763637,0,0.175504,6.31333,0,0,0,6.6487,21.1283,0.238094,6.55135,0,2.83604,2.4188,0.315377,0,0,0,-2.47837
"MtrElec",4,11,13,"",41.6987,0,0,0,0.186713,0,0.0763637,0,0.137058,6.31333,0,0,0,4.74881,20.4744,0.17857,6.6949,0,1.02163,4.26255,0.36125,0,0,0,-2.75689
"MtrElec",4,11,14,"",42.7081,0,0,0,0.186713,0,0.0763637,0,0.112588,6.31333,0,0,0,4.74881,21.0324,0.163689,6.79975,0,1.80038,3.84704,0.338314,0,0,0,-2.71129
"MtrElec",4,11,15,"",41.7045,0,0,0,0.186713,0,0.0763637,0,0.0679935,6.31333,0,0,0,4.74881,21.9146,0.163689,6.70572,0,1.62487,2.03173,0.355516,0,0,0,-2.48485
"MtrElec",4,11,16,"",44.2057,0,0,0,0.186713,0,0.0763637,0,0.0352991,6.31333,0,0,0,5.15982,22.9184,0.17857,6.94513,0,0.858141,3.19844,0.389921,0,0,0,-2.05441
"MtrElec",4,11,17,"",45.8018,0,0,0,0.186713,0,0.0763637,0,0.0288806,6.31333,0,0,0,5.57083,25.2752,0.282736,6.76414,0,1.35092,0.944374,0.521806,0,0,0,-1.51352
"MtrElec",4,11,18,"",48.1358,0,0,0,0.186713,0,0.0763637,0,0.0428166,6.31333,0,0,0,5.61072,27.7571,0.565472,7.23233,0,0.398875,0,0.797044,0,0,0,-0.844938
"MtrElec",4,11,19,"",58.2547,0,0,0,0.186713,0,0.0763637,0,0.0715443,6.31333,0,0,0,8.70531,29.3642,0.714281,7.86357,0,0,4.41029,0.739703,0,0,0,-0.190615
"MtrElec",4,11,20,"",64.6103,0,0,0,0,0,0.0763637,0,0.00339222,6.31333,0,0,0,11.3074,30.3476,0.892851,7.72082,4.94912,1.86278,0.723773,0.412857,0,0,0,0
"MtrElec",4,11,21,"",62.0714,0,0,0,0,0,0.0763637,0,0.0344882,6.31333,0,0,0,10.9786,31.3934,1.23511,7.51719,2.99363,0.3057,1.04013,0.183492,0,0,0,0
"MtrElec",4,11,22,"",58.1461,0,0,0,0,0,0.0763637,0,0.063543,6.31333,0,0,0,9.47063,31.0784,1.45832,7.20831,1.95767,0.439319,0,0.0802778,0,0,0,0
"MtrElec",4,11,23,"",55.8504,0,0,0,0,0,0.0763637,0,0.0179118,6.31333,0,0,0,6.73035,28.0141,1.26487,6.5869,6.79488,0,0,0.0516072,0,0,0,0
"MtrElec",4,11,24,"",46.6067,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.68347,5.58303,0,0,0.0286706,0,0,0,0
"MtrElec",4,12,1,"",34.9189,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.13831,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,12,2,"",32.7585,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,5.8523,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,12,3,"",38.1923,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.72738,6.84171,0,0,0.0172024,0,0,0,0
"MtrElec",4,12,4,"",36.3292,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.56514,5.02464,0,0,0.0172024,0,0,0,0
"MtrElec",4,12,5,"",31.1376,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.3357,0.510808,0,0,0.0172024,0,0,0,0
"MtrElec",4,12,6,"",32.583,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.22289,16.9914,0.669638,5.28075,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,12,7,"",38.2256,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.1271,18.8961,0.654757,5.34743,0,0,2.77157,0.0573413,0,0,0,-0.0184858
"MtrElec",4,12,8,"",45.4468,0,0,0,0,0,0.0763637,0,3.24171,6.31333,0,0,0,4.67135,20.8367,0.610115,5.83795,0,1.17063,2.90864,0.154822,0,0,0,-0.374858
"MtrElec",4,12,9,"",44.5743,0,0,0,0.186713,0,0.0763637,0,1.22793,6.31333,0,0,0,4.12358,19.9866,0.535711,6.79311,0,1.22852,4.90531,0.275238,0,0,0,-1.07815
"MtrElec",4,12,10,"",42.2043,0,0,0,0.186713,0,0.0763637,0,0.429254,6.31333,0,0,0,3.71257,19.5253,0.446425,6.60348,0,2.07186,4.31622,0.275238,0,0,0,-1.75249
"MtrElec",4,12,11,"",45.5281,0,0,0,0.186713,0,0.0763637,0,0.213251,6.31333,0,0,0,3.71399,19.9953,0.35714,6.5207,2.72602,1.82304,5.63881,0.26377,0,0,0,-2.30037
"MtrElec",4,12,12,"",45.0682,0,0,0,0.186713,0,0.0763637,0,0.0989682,6.31333,0,0,0,3.54959,19.6838,0.238094,6.67134,7.17153,2.38166,1.06479,0.315377,0,0,0,-2.68331
"MtrElec",4,12,13,"",37.6744,0,0,0,0.186713,0,0.0763637,0,0.0156852,6.31333,0,0,0,3.93014,20.3915,0.17857,6.82189,0.752665,0.449736,1.03675,0.36125,0,0,0,-2.84017
"MtrElec",4,12,14,"",40.2825,0,0,0,0.186713,0,0.0763637,0,0.00140158,6.31333,0,0,0,3.93014,20.9495,0.163689,6.92071,1.7221,0.437891,2.058,0.338314,0,0,0,-2.8157
"MtrElec",4,12,15,"",39.7118,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,3.93014,21.8316,0.163689,6.82994,0,0.869236,1.76411,0.355516,0,0,0,-2.60887
"MtrElec",4,12,16,"",40.7978,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,4.34114,22.8355,0.17857,7.04086,0,0.745107,0.88198,0.389921,0,0,0,-2.19163
"MtrElec",4,12,17,"",43.8927,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,4.75215,25.1923,0.282736,6.89209,0,0.372522,0.882238,0.521806,0,0,0,-1.57957
"MtrElec",4,12,18,"",50.092,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,5.73785,27.7847,0.565472,7.34037,0,0.372631,1.76441,0.797044,0,0,0,-0.846916
"MtrElec",4,12,19,"",57.5245,0,0,0,0.186713,0,0.0763637,0,0.0172019,6.31333,0,0,0,8.91535,29.5024,0.714281,7.93318,0,0.745235,2.58194,0.739703,0,0,0,-0.201114
"MtrElec",4,12,20,"",59.5866,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5451,30.5135,0.892851,7.79584,0,1.09053,0.946276,0.412857,0,0,0,-0.0000376
"MtrElec",4,12,21,"",62.382,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2163,31.5592,1.23511,7.5978,3.80074,0.399679,0,0.183492,0,0,0,0
"MtrElec",4,12,22,"",59.3,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.81885,31.3547,1.45832,7.28475,1.14934,0,1.76408,0.0802778,0,0,0,0
"MtrElec",4,12,23,"",50.821,0,0,0,0,0,0.0763637,0,0.000617463,6.31333,0,0,0,5.85333,27.1021,1.26487,6.69567,2.71795,0.745094,0,0.0516072,0,0,0,0
"MtrElec",4,12,24,"",43.3255,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.75215,2.23321,0,0,0.0286706,0,0,0,0
"MtrElec",4,13,1,"",34.7529,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.03001,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,13,2,"",35.9359,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.86209,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,3,"",32.8914,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.64979,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,4,"",31.296,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.55181,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,5,"",30.7107,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.37187,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,6,"",38.14,0,0,0,0,0,0.0763637,0,4.70786,6.31333,0,0,0,3.73725,17.1439,0.550591,5.53044,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,13,7,"",40.9646,0,0,0,0,0,0.0763637,0,2.25035,6.31333,0,0,0,5.3932,20.0979,0.52083,6.22418,0,0,0,0.108948,0,0,0,-0.0204908
"MtrElec",4,13,8,"",46.8616,0,0,0,0,0,0.0763637,0,3.39429,6.31333,0,0,0,7.48082,22.5015,0.505949,6.84106,0,0,0,0.143353,0,0,0,-0.395066
"MtrElec",4,13,9,"",49.1595,0,0,0,0.186713,0,0.0763637,0,1.4127,6.31333,0,0,0,10.7344,23.1205,0.491068,6.64204,0,0,1.14911,0.149087,0,0,0,-1.11584
"MtrElec",4,13,10,"",53.4181,0,0,0,0.186713,0,0.0763637,0,0.88129,6.31333,0,0,0,11.2833,23.3293,0.416664,6.12907,0,0.48535,5.9072,0.126151,0,0,0,-1.71665
"MtrElec",4,13,11,"",49.3619,0,0,0,0.186713,0,0.0763637,0,0.658281,6.31333,0,0,0,11.1189,23.5275,0.327379,5.97176,0,2.49503,0.580873,0.120417,0,0,0,-2.01465
"MtrElec",4,13,12,"",48.2406,0,0,0,0.186713,0,0.0763637,0,0.3507,6.31333,0,0,0,10.9545,23.5275,0.223213,6.05454,0,0.245343,2.94734,0.16629,0,0,0,-2.8053
"MtrElec",4,13,13,"",45.9865,0,0,0,0.186713,0,0.0763637,0,0.226807,6.31333,0,0,0,10.6257,23.6272,0.17857,6.26049,0,1.24487,0,0.200695,0,0,0,-2.9543
"MtrElec",4,13,14,"",47.4122,0,0,0,0.186713,0,0.0763637,0,0.147846,6.31333,0,0,0,10.6257,24.0153,0.163689,6.12441,2.06423,0,0.449466,0.183492,0,0,0,-2.9383
"MtrElec",4,13,15,"",47.9936,0,0,0,0.186713,0,0.0763637,0,0.145564,6.31333,0,0,0,10.6257,24.6373,0.163689,6.23762,0.412812,0.189841,1.54177,0.19496,0,0,0,-2.73209
"MtrElec",4,13,16,"",52.1425,0,0,0,0.186713,0,0.0763637,0,0.191712,6.31333,0,0,0,11.0367,25.1596,0.17857,6.28796,2.52655,0.651197,1.53669,0.298175,0,0,0,-2.30109
"MtrElec",4,13,17,"",54.6787,0,0,0,0.186713,0,0.0763637,0,0.248509,6.31333,0,0,0,11.4477,27.5742,0.282736,6.43871,2.42423,0.649052,0,0.659425,0,0,0,-1.62233
"MtrElec",4,13,18,"",53.4779,0,0,0,0.186713,0,0.0763637,0,0.425721,6.31333,0,0,0,9.38504,29.2172,0.550591,7.04953,0,0,0,1.10669,0,0,0,-0.833314
"MtrElec",4,13,19,"",59.0905,0,0,0,0,0,0.0763637,0,0.604818,6.31333,0,0,0,11.9312,30.5429,0.729162,7.6518,0.412435,0,0,1.03214,0,0,0,-0.203578
"MtrElec",4,13,20,"",65.1563,0,0,0,0,0,0.0763637,0,0.837664,6.31333,0,0,0,14.6438,32.0124,0.967255,7.68084,2.06263,0,0,0.561945,0,0,0,0
"MtrElec",4,13,21,"",62.6311,0,0,0,0,0,0.0763637,0,1.10809,6.31333,0,0,0,13.2587,32.9937,1.35416,7.28591,0,0,0,0.240833,0,0,0,0
"MtrElec",4,13,22,"",68.2473,0,0,0,0,0,0.0763637,0,1.18968,6.31333,0,0,0,11.6954,32.6811,1.56249,6.9184,4.94863,0,2.74724,0.114683,0,0,0,0
"MtrElec",4,13,23,"",52.2216,0,0,0,0,0,0.0763637,0,1.43723,6.31333,0,0,0,6.86884,27.9936,1.35416,6.46241,0,1.16035,0.486553,0.0688096,0,0,0,0
"MtrElec",4,13,24,"",42.0266,0,0,0,0,0,0.0763637,0,0.733632,6.31333,0,0,0,3.8805,23.6156,0.937493,5.91198,0,0.205505,0.294889,0.0573413,0,0,0,0
"MtrElec",4,14,1,"",36.4224,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.81086,0,0.124552,1.76412,0.0286706,0,0,0,0
"MtrElec",4,14,2,"",33.0939,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.67021,0,0.745113,0,0.0229365,0,0,0,0
"MtrElec",4,14,3,"",31.1427,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.45694,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,4,"",31.1013,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.35703,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,5,"",30.49,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.15117,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,6,"",36.0633,0,0,0,0,0,0.0763637,0,2.90115,6.31333,0,0,0,3.73725,17.1439,0.550591,5.26043,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,14,7,"",41.3246,0,0,0,0,0,0.0763637,0,2.83732,6.31333,0,0,0,5.3932,20.0979,0.52083,6.00027,0,0,0,0.108948,0,0,0,-0.0235036
"MtrElec",4,14,8,"",49.5853,0,0,0,0,0,0.0763637,0,5.38582,6.31333,0,0,0,7.48082,22.5015,0.505949,6.69026,0,0,0.881945,0.143353,0,0,0,-0.394112
"MtrElec",4,14,9,"",55.2417,0,0,0,0.186713,0,0.0763637,0,1.98208,6.31333,0,0,0,10.7344,23.1205,0.491068,6.51044,3.78264,0.372507,2.64542,0.149087,0,0,0,-1.12285
"MtrElec",4,14,10,"",53.5768,0,0,0,0.186713,0,0.0763637,0,1.12381,6.31333,0,0,0,11.2833,23.3293,0.416664,5.97966,3.64377,1.11735,1.76447,0.126151,0,0,0,-1.78412
"MtrElec",4,14,11,"",48.5932,0,0,0,0.186713,0,0.0763637,0,0.618005,6.31333,0,0,0,11.1189,23.5275,0.327379,5.83535,0,0.74526,2.04373,0.120417,0,0,0,-2.31976
"MtrElec",4,14,12,"",48.1046,0,0,0,0.186713,0,0.0763637,0,0.158978,6.31333,0,0,0,10.9545,23.5275,0.223213,5.9306,0,0.863211,2.35437,0.16629,0,0,0,-2.65046
"MtrElec",4,14,13,"",48.4876,0,0,0,0.186713,0,0.0763637,0,0.058542,6.31333,0,0,0,10.6257,23.6272,0.17857,6.16663,0,0.994414,2.81375,0.200695,0,0,0,-2.75435
"MtrElec",4,14,14,"",48.6657,0,0,0,0.186713,0,0.0763637,0,0.00846453,6.31333,0,0,0,10.6257,24.0153,0.163689,6.03218,0,1.18844,2.49073,0.183492,0,0,0,-2.61872
"MtrElec",4,14,15,"",47.0732,0.055568,0,0,0.186713,0,0.0763637,0.0151865,0.000658018,6.31333,0,0,0,10.6257,24.6373,0.163689,6.17797,0,1.05201,0,0.19496,0,0,0,-2.42629
"MtrElec",4,14,16,"",50.0341,0.0959029,0,0,0.186713,0,0.0763637,0.0258408,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.2437,2.52655,0,0,0.298175,0,0,0,-2.10736
"MtrElec",4,14,17,"",53.9656,0.106632,0,0,0.186713,0,0.0763637,0.0287714,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.41652,2.42423,0,0,0.659425,0,0,0,-1.551
"MtrElec",4,14,18,"",54.4497,0.0129562,0,0,0.186713,0,0.0763637,0.00354257,0.00152586,6.31333,0,0,0,9.38504,29.2172,0.550591,7.07151,0,0,1.38977,1.10669,0,0,0,-0.865575
"MtrElec",4,14,19,"",62.3024,0,0,0,0.186713,0,0.0763637,0,0.0386469,6.31333,0,0,0,11.9312,30.5429,0.729162,7.70859,2.09722,0.586998,1.25694,1.03214,0,0,0,-0.197749
"MtrElec",4,14,20,"",68.2915,0,0,0,0,0,0.0763637,0,0.111551,6.31333,0,0,0,14.6438,32.0124,0.967255,7.74587,5.32806,0.530895,0,0.561945,0,0,0,0
"MtrElec",4,14,21,"",64.1102,0,0,0,0,0,0.0763637,0,0.200208,6.31333,0,0,0,13.2587,32.9937,1.35416,7.36639,0.54211,0,1.76438,0.240833,0,0,0,0
"MtrElec",4,14,22,"",65.7742,0,0,0,0,0,0.0763637,0,0.270122,6.31333,0,0,0,11.6954,32.6811,1.56249,7.00296,2.08667,0.74522,3.22582,0.114683,0,0,0,0
"MtrElec",4,14,23,"",54.2419,0,0,0,0,0,0.0763637,0,0.449318,6.31333,0,0,0,6.86884,27.9936,1.35416,6.54408,2.32118,1.36249,0.889784,0.0688096,0,0,0,0
"MtrElec",4,14,24,"",41.9697,0,0,0,0,0,0.0763637,0,0.410238,6.31333,0,0,0,3.8805,23.6156,0.937493,6.00814,0,0.375818,0.294889,0.0573413,0,0,0,0
"MtrElec",4,15,1,"",34.7497,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.90228,0,0.124552,0,0.0286706,0,0,0,0
"MtrElec",4,15,2,"",35.8326,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.75882,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,3,"",32.7851,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.54353,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,4,"",31.1818,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.43753,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,5,"",30.5688,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.22995,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,6,"",35.9218,0,0,0,0,0,0.0763637,0,2.6728,6.31333,0,0,0,3.73725,17.1439,0.550591,5.34729,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,15,7,"",40.6352,0,0,0,0,0,0.0763637,0,2.07904,6.31333,0,0,0,5.3932,20.0979,0.52083,6.07026,0,0,0,0.108948,0,0,0,-0.0246141
"MtrElec",4,15,8,"",50.3424,0,0,0,0,0,0.0763637,0,4.33297,6.31333,0,0,0,7.48082,22.5015,0.505949,6.73006,0,0,2.64583,0.143353,0,0,0,-0.387778
"MtrElec",4,15,9,"",56.3221,0,0,0,0.186713,0,0.0763637,0,1.11643,6.31333,0,0,0,10.7344,23.1205,0.491068,6.55428,5.24297,1.11752,2.33817,0.149087,0,0,0,-1.11872
"MtrElec",4,15,10,"",58.6745,0,0,0,0.186713,0,0.0763637,0,0.338902,6.31333,0,0,0,11.2833,23.3293,0.416664,6.04776,4.65787,0.987572,6.69595,0.126151,0,0,0,-1.78542
"MtrElec",4,15,11,"",55.0519,0,0,0,0.186713,0,0.0763637,0,0.100905,6.31333,0,0,0,11.1189,23.5275,0.327379,5.91657,0,2.82817,6.80165,0.120417,0,0,0,-2.26607
