"",002
"Thu 19-Mar-20   7:05:40 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,13,21,"",89.5955,0,1.12614,0,0,0,0.0763637,0,0.292422,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,13,22,"",84.126,0,1.33984,0,0,0,0.0763637,0,0.350124,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,13,23,"",70.054,0,2.91333,0,0,0,0.0763637,0,0.763456,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,13,24,"",60.121,0,4.21754,0,0,0,0.0763637,0,1.1093,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,14,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,14,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,14,3,"",38.2254,0,0,0,0,0,0.0763637,0,0.0861812,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,14,4,"",39.1305,0,0,0,0,0,0.0763637,0,0.476383,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,14,5,"",39.4383,0,0,0,0,0,0.0763637,0,0.787667,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,14,6,"",76.5932,0,24.2252,0,0,0,0.0763637,0,7.84851,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,14,7,"",85.1769,0,20.3234,6.42222,0,0,0.0763637,0,7.35578,6.31333,0,1.22837,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,14,8,"",107.617,0,33.0414,10.7782,0,0,0.0763637,0,10.7579,6.31333,0,1.22837,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,14,9,"",66.4367,0,13.353,0,0,0,0.0763637,0,3.93209,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,14,10,"",52.7235,0,4.98559,0,0,0,0.0763637,0,1.29583,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,14,11,"",48.2783,0,1.19537,0,0,0,0.0763637,0,0.307467,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,14,12,"",46.5501,0,0.230457,0,0,0,0.0763637,0,0.0590163,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,14,13,"",42.8251,0,0.178139,0,0,0,0.0763637,0,0.045413,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,14,14,"",43.1766,0,0.0465922,0,0,0,0.0763637,0,0.0118524,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,14,15,"",44.1513,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,14,16,"",46.494,0.0166555,0,0,0,0,0.0763637,0.00584023,0,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,14,17,"",51.4301,0.0409926,0,0,0,0,0.0763637,0.0144655,0,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,14,18,"",58.2498,0,0.103092,0,0,0,0.0763637,0,0.0262586,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,14,19,"",70.9321,0,0.275934,0,0,0,0.0763637,0,0.0704963,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,14,20,"",80.15,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,14,21,"",84.948,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,14,22,"",79.3176,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,14,23,"",66.6348,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,14,24,"",54.7942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,15,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,15,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,15,3,"",39.3676,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,15,4,"",39.8825,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,15,5,"",40.0945,0,0,0,0,0,0.0763637,0,0.215444,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,15,6,"",45.435,0,0,0,0,0,0.0763637,0,0.915434,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,15,7,"",51.7881,0,0,0,0,0,0.0763637,0,1.33754,6.31333,0,1.22837,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,15,8,"",81.5314,0,17.2606,5.97877,0,0,0.0763637,0,5.9326,6.31333,0,1.22837,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,15,9,"",59.7424,0,10.8769,0,0,0,0.0763637,0,3.09707,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,15,10,"",46.2178,0,3.42736,0,0,0,0.0763637,0,0.89196,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,15,11,"",43.8456,0,1.28322,0,0,0,0.0763637,0,0.33055,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,15,12,"",42.0585,0,0.272063,0,0,0,0.0763637,0,0.0695101,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,15,13,"",41.7,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,15,14,"",42.2165,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,15,15,"",43.2497,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,15,16,"",45.5699,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,15,17,"",50.473,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,15,18,"",58.3062,0.0229621,0,0,0,0,0.0763637,0.00803591,0,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,15,19,"",71.2175,0.20988,0,0,0,0,0.0763637,0.0737324,0,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,15,20,"",80.6148,0.0451857,0,0,0,0,0.0763637,0.0161,0,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,15,21,"",85.3515,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,15,22,"",79.9422,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,15,23,"",64.8458,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,15,24,"",54.7942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,16,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,16,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,16,3,"",39.3676,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,16,4,"",39.8825,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,16,5,"",39.879,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,16,6,"",107.505,0,45.0243,4.30718,0,0,0.0763637,0,13.0294,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,16,7,"",96.1993,0,25.166,10.7593,0,0,0.0763637,0,7.73733,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,16,8,"",105.194,0,31.312,8.15054,0,0,0.0763637,0,9.33702,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,16,9,"",70.1424,0,11.6004,0,0,0,0.0763637,0,3.14104,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,16,10,"",58.6485,0,3.97074,0,0,0,0.0763637,0,1.03539,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,16,11,"",54.5319,0,0.705567,0,0,0,0.0763637,0,0.182172,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,16,12,"",53.1967,0.0265041,0.02499,0,0,0,0.0763637,0.00948323,0.00640898,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,16,13,"",51.8464,0.194071,0,0,0,0,0.0763637,0.0693178,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,16,14,"",52.5863,0.36079,0,0,0,0,0.0763637,0.125884,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,16,15,"",53.8048,0.501686,0,0,0,0,0.0763637,0.170389,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,16,16,"",57.2604,1.35418,0,0,0,0,0.0763637,0.453231,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,16,17,"",63.8859,2.65162,0,0,0,0,0.0763637,0.878226,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,16,18,"",67.5203,2.89426,0,0,0,0,0.0763637,0.953252,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,16,19,"",76.9109,1.49018,0,0,0,0,0.0763637,0.494496,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,16,20,"",85.4394,0.542048,0,0,0,0,0.0763637,0.185664,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,16,21,"",88.2021,0.0184547,0,0,0,0,0.0763637,0.00667925,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,16,22,"",82.436,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,16,23,"",66.3772,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,16,24,"",55.1109,0,0.251173,0,0,0,0.0763637,0,0.0654877,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,17,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,17,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,17,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,17,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,17,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,17,6,"",47.1315,0,2.54738,0,0,0,0.0763637,0,0.668055,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,17,7,"",55.0945,0,3.00362,0,0,0,0.0763637,0,0.78264,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,17,8,"",61.007,0,4.63024,0,0,0,0.0763637,0,1.211,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,17,9,"",56.8981,0,1.18907,0,0,0,0.0763637,0,0.308091,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,17,10,"",53.7593,0,0.0929557,0,0,0,0.0763637,0,0.0239535,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,17,11,"",53.6809,0.0126985,0.0153495,0,0,0,0.0763637,0.00482125,0.00393761,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,17,12,"",53.3681,0.173656,0,0,0,0,0.0763637,0.0652077,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,17,13,"",52.0038,0.308288,0,0,0,0,0.0763637,0.112482,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,17,14,"",52.6565,0.409359,0,0,0,0,0.0763637,0.147549,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,17,15,"",53.8789,0.548426,0,0,0,0,0.0763637,0.197746,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,17,16,"",56.3674,0.669226,0,0,0,0,0.0763637,0.245215,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,17,17,"",61.3791,0.742815,0,0,0,0,0.0763637,0.280142,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,17,18,"",64.0761,0.291355,0,0,0,0,0.0763637,0.111976,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,17,19,"",74.9262,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,17,20,"",84.7117,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,17,21,"",88.2376,0,0.0481366,0,0,0,0.0763637,0,0.0124709,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,17,22,"",82.6656,0,0.182262,0,0,0,0.0763637,0,0.0473565,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,17,23,"",67.3335,0,0.758538,0,0,0,0.0763637,0,0.197781,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,17,24,"",56.2542,0,1.15732,0,0,0,0.0763637,0,0.302637,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,18,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,18,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,18,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,18,4,"",39.8825,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,18,5,"",39.879,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,18,6,"",61.9921,0,13.2291,0,0,0,0.0763637,0,3.61854,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,18,7,"",74.4688,0,13.812,4.29902,0,0,0.0763637,0,3.82111,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,18,8,"",97.1797,0,24.1555,9.81291,0,0,0.0763637,0,6.81705,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,18,9,"",67.0795,0,8.26103,0,0,0,0.0763637,0,2.1892,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,18,10,"",57.7595,0,3.26402,0,0,0,0.0763637,0,0.853061,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,18,11,"",55.5701,0,1.52869,0,0,0,0.0763637,0,0.397242,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,18,12,"",53.5543,0,0.337609,0,0,0,0.0763637,0,0.0873867,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,18,13,"",51.8246,0.0940028,0.0875919,0,0,0,0.0763637,0.0373911,0.0225948,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,18,14,"",52.4085,0.21324,0.00976669,0,0,0,0.0763637,0.0834121,0.00251323,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,18,15,"",53.5381,0.292301,0,0,0,0,0.0763637,0.113102,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,18,16,"",55.9185,0.336059,0,0,0,0,0.0763637,0.129501,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,18,17,"",60.818,0.333662,0,0,0,0,0.0763637,0.128275,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,18,18,"",63.8716,0.143486,0,0,0,0,0.0763637,0.0553478,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,18,19,"",74.938,0.00848982,0,0,0,0,0.0763637,0.00330142,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,18,20,"",84.9195,0,0.164968,0,0,0,0.0763637,0,0.0427647,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,18,21,"",89.6521,0,1.16961,0,0,0,0.0763637,0,0.305512,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,18,22,"",84.6428,0,1.74651,0,0,0,0.0763637,0,0.460309,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,18,23,"",72.1429,0,3.58821,0,0,0,0.0763637,0,0.94916,6.31333,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,18,24,"",61.0055,0,3.93726,0,0,0,0.0763637,0,1.04568,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,19,1,"",42.9767,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,19,2,"",40.9139,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,19,3,"",39.5861,0,0,0,0,0,0.0763637,0,0.218419,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,19,4,"",41.1287,0,0,0,0,0,0.0763637,0,1.24624,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,19,5,"",41.797,0,0,0,0,0,0.0763637,0,1.918,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,19,6,"",116.467,0,42.1024,14.784,0,0,0.0763637,0,14.4359,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,19,7,"",101.684,0,28.882,9.90187,0,0,0.0763637,0,10.3632,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,19,8,"",134.157,0,43.3582,20.2282,0,0,0.0763637,0,14.1759,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,19,9,"",81.2236,0,16.0893,3.46325,0,0,0.0763637,0,5.04187,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,19,10,"",64.5063,0,8.53325,0,0,0,0.0763637,0,2.33066,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,19,11,"",59.1365,0,4.35228,0,0,0,0.0763637,0,1.14004,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,19,12,"",54.0693,0,0.746286,0,0,0,0.0763637,0,0.193691,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,19,13,"",51.7351,0.0434492,0.0731643,0,0,0,0.0763637,0.0166539,0.0188425,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,19,14,"",52.3666,0.193937,0,0,0,0,0.0763637,0.0730274,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,19,15,"",53.5367,0.294307,0,0,0,0,0.0763637,0.10968,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,19,16,"",55.9413,0.356092,0,0,0,0,0.0763637,0.132188,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,19,17,"",60.8534,0.362926,0,0,0,0,0.0763637,0.134419,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,19,18,"",63.9073,0.171038,0,0,0,0,0.0763637,0.0635577,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,19,19,"",74.9603,0.0248107,0,0,0,0,0.0763637,0.00929022,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,19,20,"",84.7117,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
