"",002
"Thu 19-Mar-20   7:05:42 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,29,20,"",153.455,78.5392,0,0,0,0,0.0763637,15.2727,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.8268,5.38951,0.372517,0,0.591022,0,0,0,-5.12894
"MtrElec",6,29,21,"",148.574,73.0671,0,0,0,0,0.0763637,14.5658,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.60142,2.61251,0,0,0.253295,0,0,0,0
"MtrElec",6,29,22,"",140.759,66.3151,0,0,0,0,0.0763637,13.6205,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.35289,2.53842,0,1.76412,0.120617,0,0,0,0
"MtrElec",6,29,23,"",124.615,61.2993,0,0,0,0,0.0763637,12.8737,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.8913,2.41268,0.745113,0.225027,0.07237,0,0,0,0
"MtrElec",6,29,24,"",107.66,55.4529,0,0,0,0,0.0763637,11.8144,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.60447,0,0.0950445,0.656879,0.0603083,0,0,0,0
"MtrElec",6,30,1,"",93.7481,49.2144,0,0,0,0,0.0763637,10.5418,0,6.31333,0,0,0,2.301,17.181,0.588834,7.22382,0,0.277446,0,0.0301542,0,0,0,0
"MtrElec",6,30,2,"",84.444,43.4647,0,0,0,0,0.0763637,9.51434,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.85501,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,3,"",62.3509,26.1166,0,0,0,0,0.0763637,5.89237,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.62639,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,4,"",50.8288,16.6874,0,0,0,0,0.0763637,3.88139,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50687,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,5,"",44.8674,12.1458,0,0,0,0,0.0763637,2.87204,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.46001,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,6,"",51.9629,15.4202,0,0,0,0,0.0763637,3.99139,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,30,7,"",51.7461,18.6616,0,0,0,0,0.0763637,4.54477,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0,0,0.114586,0,0,0,-8.71402
"MtrElec",6,30,8,"",18.2559,8.4085,0,0,0.186713,0,0.0763637,2.41561,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0,1.76389,0.150771,0,0,0,-36.5596
"MtrElec",6,30,9,"",-7.06526,14.1173,0,0,0.186713,0,0.0763637,3.73374,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.63153,6.40413,0.745014,4.10178,0.156802,0,0,0,-82.5181
"MtrElec",6,30,10,"",-41.0625,19.0641,0,0,0.186713,0,0.0763637,4.73623,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.4609,8.35117,1.73247,3.83648,0.132678,0,0,0,-125.856
"MtrElec",6,30,11,"",-72.8709,22.6346,0,0,0.186713,0,0.0763637,5.37988,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.36578,2.57214,1.62041,4.71981,0.126648,0,0,0,-156.7
"MtrElec",6,30,12,"",-88.2881,27.0745,0,0,0.186713,0,0.0763637,6.2355,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.46356,0,1.9935,0.572195,0.174894,0,0,0,-170.981
"MtrElec",6,30,13,"",-92.6969,29.681,0,0,0.186713,0,0.0763637,6.64615,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.50177,0,0.241678,2.81803,0.211079,0,0,0,-178.78
"MtrElec",6,30,14,"",-76.5648,39.2802,0,0,0.186713,0,0.0763637,8.30619,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.50593,0,1.19025,3.75704,0.192987,0,0,0,-176.115
"MtrElec",6,30,15,"",3.07473,80.562,0,0,0.186713,0,0.0763637,15.1833,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.39025,0,1.58686,0.818117,0.205048,0,0,0,-142.529
"MtrElec",6,30,16,"",41.4846,98.1348,0,0,0.186713,0,0.0763637,18.1184,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.52316,3.78982,0.345548,0.982862,0.313603,0,0,0,-128.387
"MtrElec",6,30,17,"",68.8865,96.0765,0,0,0.186713,0,0.0763637,17.8882,0,6.31333,0,0,0,11.0915,25.3184,0.243214,8.03897,3.63635,0.415131,0.864409,0.693546,0,0,0,-101.956
"MtrElec",6,30,18,"",93.4257,89.9015,0,0,0.186713,0,0.0763637,16.8916,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.7335,0,0.365101,2.31466,1.16395,0,0,0,-68.4611
"MtrElec",6,30,19,"",134.579,85.4043,0,0,0.186713,0,0.0763637,16.0882,0,6.31333,0,0,0,10.966,27.6989,0.627236,9.14305,1.71125,0.977643,3.0312,1.08555,0,0,0,-28.7309
"MtrElec",6,30,20,"",152.56,82.0522,0,0,0,0,0.0763637,15.6452,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.84879,0.762762,1.28029,0.408403,0.591022,0,0,0,-6.62074
"MtrElec",6,30,21,"",147.774,74.5264,0,0,0,0,0.0763637,14.7209,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.6274,0,0.172497,0,0.253295,0,0,0,0
"MtrElec",6,30,22,"",140.012,64.8907,0,0,0,0,0.0763637,13.4899,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.38229,3.74352,0,1.33703,0.120617,0,0,0,0
"MtrElec",6,30,23,"",119.649,57.0012,0,0,0,0,0.0763637,12.4861,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.91517,1.20634,0.564723,1.30711,0.07237,0,0,0,0
"MtrElec",6,30,24,"",102.755,50.2331,0,0,0,0,0.0763637,11.431,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.61801,0,0.552083,0.884666,0.0603083,0,0,0,0
"MtrElec",7,1,1,"",91.385,45.977,0,0,0,0,0.0763637,10.5418,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.22032,0,0.373656,0,0.0320247,0,0,0,0
"MtrElec",7,1,2,"",74.9478,33.2585,0,0,0,0,0.0763637,7.81883,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.84119,1.69764,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,3,"",54.1631,17.9308,0,0,0,0,0.0763637,4.42236,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.62123,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,4,"",42.3647,9.06492,0,0,0,0,0.0763637,2.34451,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.50684,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,5,"",35.6916,4.06866,0,0,0,0,0.0763637,1.09074,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.45912,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,6,"",36.4101,1.74715,0,0,0,0,0.0763637,0.501742,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.85499,0,0,0.881881,0.0896692,0,0,0,0
"MtrElec",7,1,7,"",40.2322,4.08019,0,0,0,0,0.0763637,1.11165,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.31605,0,0.37248,1.76447,0.121694,0,0,0,-5.14379
"MtrElec",7,1,8,"",7.69247,0.257464,0,0,0,0,0.0763637,0.0849163,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.68717,0,0.74526,0,0.160123,0,0,0,-36.2792
"MtrElec",7,1,9,"",-36.3007,2.25599,0,0,0.186713,0,0.0763637,0.697524,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.60494,2.52176,0,2.05089,0.166528,0,0,0,-90.9761
"MtrElec",7,1,10,"",-73.7042,5.44498,0,0,0.186713,0,0.0763637,1.58725,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.38959,3.61841,0.866235,3.2403,0.140909,0,0,0,-136.266
"MtrElec",7,1,11,"",-106.356,8.83932,0,0,0.186713,0,0.0763637,2.48374,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.27148,1.28607,1.3686,0.605934,0.134504,0,0,0,-168.552
"MtrElec",7,1,12,"",-115.961,13.2246,0,0,0.186713,0,0.0763637,3.53392,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.35647,0,0.255928,3.80424,0.185743,0,0,0,-184.291
"MtrElec",7,1,13,"",-128.148,16.4862,0,0,0.186713,0,0.0763637,4.22054,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.40097,0,1.6068,1.11099,0.224173,0,0,0,-198.971
"MtrElec",7,1,14,"",-124.043,19.5738,0,0,0.186713,0,0.0763637,4.86902,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.39051,0,0.46925,1.53538,0.204958,0,0,0,-198.202
"MtrElec",7,1,15,"",-94.9843,27.6661,0,0,0.186713,0,0.0763637,6.39196,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.29322,0,0.648497,1.21523,0.217768,0,0,0,-179.092
"MtrElec",7,1,16,"",-21.602,70.0948,0,0,0.186713,0,0.0763637,14.138,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.4589,1.26327,0.513276,1.64941,0.333057,0,0,0,-158.555
"MtrElec",7,1,17,"",31.103,82.6216,0,0,0.186713,0,0.0763637,16.3394,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.9349,1.74273,0.69666,0.432205,0.736568,0,0,0,-123.543
"MtrElec",7,1,18,"",76.9656,79.746,0,0,0.186713,0,0.0763637,15.7283,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.58587,1.9438,0.18255,1.15733,1.23615,0,0,0,-75.1527
"MtrElec",7,1,19,"",126.955,76.4327,0,0,0.186713,0,0.0763637,15.0872,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.9986,0,0.488822,2.6019,1.15289,0,0,0,-24.8325
"MtrElec",7,1,20,"",146.496,73.7636,0,0,0,0,0.0763637,14.7344,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.73522,0,1.09896,0,0.627684,0,0,0,-3.32082
"MtrElec",7,1,21,"",142.054,67.4954,0,0,0,0,0.0763637,13.9288,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.49797,1.08422,0,0,0.269007,0,0,0,0
"MtrElec",7,1,22,"",137.134,59.8116,0,0,0,0,0.0763637,12.8542,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.23647,4.17335,0,2.59978,0.128099,0,0,0,0
"MtrElec",7,1,23,"",120.798,53.9145,0,0,0,0,0.0763637,11.9291,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.76616,4.64237,1.09807,1.15353,0.0768593,0,0,0,0
"MtrElec",7,1,24,"",93.9022,42.6885,0,0,0,0,0.0763637,9.62338,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.44159,0,0.487217,0.656879,0.0640494,0,0,0,0
"MtrElec",7,2,1,"",63.7146,23.6746,0,0,0,0,0.0763637,5.40493,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.08542,0,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,2,2,"",50.1867,14.6249,0,0,0,0,0.0763637,3.44737,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.78282,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,3,"",42.374,9.13614,0,0,0,0,0.0763637,2.21981,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.60734,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,4,"",37.627,5.33719,0,0,0,0,0.0763637,1.33446,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.50684,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,5,"",33.4643,2.32918,0,0,0,0,0.0763637,0.602912,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.45912,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,6,"",36.0063,2.13937,0,0,0,0,0.0763637,0.589136,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.85349,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,2,7,"",42.6975,8.4342,0,0,0,0,0.0763637,2.09437,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.32113,0,0,0,0.121694,0,0,0,-5.88326
"MtrElec",7,2,8,"",13.1466,1.99151,0,0,0,0,0.0763637,0.588734,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.69687,0,0,2.64583,0.160123,0,0,0,-34.9732
"MtrElec",7,2,9,"",-27.5031,7.94117,0,0,0.186713,0,0.0763637,2.21032,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.62209,1.3606,1.11752,0,0.166528,0,0,0,-87.2991
"MtrElec",7,2,10,"",-65.2536,12.2413,0,0,0.186713,0,0.0763637,3.25752,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.42891,3.49281,0,0,0.140909,0,0,0,-132.089
"MtrElec",7,2,11,"",-85.3299,15.8742,0,0,0.186713,0,0.0763637,4.04113,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.31374,2.57214,0,5.60179,0.134504,0,0,0,-161.073
"MtrElec",7,2,12,"",-106.513,20.5306,0,0,0.186713,0,0.0763637,5.02002,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.40268,0,2.36603,2.79521,0.185743,0,0,0,-184.782
"MtrElec",7,2,13,"",-118.189,23.5754,0,0,0.186713,0,0.0763637,5.54662,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.4514,0,1.18061,2.75914,0.224173,0,0,0,-198.7
"MtrElec",7,2,14,"",-112.484,27.0905,0,0,0.186713,0,0.0763637,6.22176,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.45095,0,1.16538,1.1926,0.204958,0,0,0,-195.926
"MtrElec",7,2,15,"",-67.4926,50.9021,0,0,0.186713,0,0.0763637,10.393,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.34804,0,0.50372,0,0.217768,0,0,0,-177.533
"MtrElec",7,2,16,"",0.755844,87.8074,0,0,0.186713,0,0.0763637,16.7865,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.49332,2.52655,0,0.437822,0.333057,0,0,0,-156.131
"MtrElec",7,2,17,"",39.8508,90.2943,0,0,0.186713,0,0.0763637,17.1973,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.97359,2.42423,0.184923,0.864409,0.736568,0,0,0,-123.966
"MtrElec",7,2,18,"",79.5469,84.9698,0,0,0.186713,0,0.0763637,16.3217,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.64754,0,0.365101,0.901856,1.23615,0,0,0,-76.4335
"MtrElec",7,2,19,"",128.937,80.0911,0,0,0.186713,0,0.0763637,15.5106,0,6.31333,0,0,0,11.1145,28.6911,0.642917,9.07114,0,0.380917,1.32297,1.15289,0,0,0,-25.6172
"MtrElec",7,2,20,"",150.978,76.9245,0,0,0,0,0.0763637,15.0957,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.79587,0.979429,0.558784,0.681589,0.627684,0,0,0,-3.54245
"MtrElec",7,2,21,"",148.29,70.4715,0,0,0,0,0.0763637,14.25,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.57016,2.58023,0.287883,1.08248,0.269007,0,0,0,0
"MtrElec",7,2,22,"",151.946,63.8922,0,0,0,0,0.0763637,13.3057,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.31979,13.3839,0.457209,3.12806,0.128099,0,0,0,0
"MtrElec",7,2,23,"",131.268,58.6032,0,0,0,0,0.0763637,12.5058,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.86051,10.2827,1.3212,0.399832,0.0768593,0,0,0,0
"MtrElec",7,2,24,"",104.471,52.2602,0,0,0,0,0.0763637,11.468,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.56922,0,0.168877,0,0.0640494,0,0,0,0
"MtrElec",7,3,1,"",88.4164,43.9951,0,0,0,0,0.0763637,9.8488,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.2384,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,3,2,"",68.0588,29.0313,0,0,0,0,0.0763637,6.64904,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.81716,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,3,3,"",54.0256,18.6492,0,0,0,0,0.0763637,4.34568,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.68621,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,4,"",47.9726,13.7509,0,0,0,0,0.0763637,3.2281,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.5495,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,5,"",43.534,10.5433,0,0,0,0,0.0763637,2.48486,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.48587,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,6,"",42.2489,8.00771,0,0,0,0,0.0763637,1.94004,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.50105,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,3,7,"",51.1856,13.7715,0,0,0,0,0.0763637,3.3062,0,6.31333,0,0,0,3.71875,17.5735,0.577313,6.81559,4.21947,0,0.386012,0.0640494,0,0,0,-5.63647
"MtrElec",7,3,8,"",8.6639,0.998154,0,0,0,0,0.0763637,0.294857,0,6.31333,0,0,0,4.27271,19.4494,0.537951,7.24219,3.20672,0.16304,1.12863,0.172933,0,0,0,-35.1924
"MtrElec",7,3,9,"",-40.3826,2.81999,0,0,0.186713,0,0.0763637,0.785319,0,6.31333,0,0,0,3.793,18.837,0.472347,7.70681,0,0.476701,5.42999,0.307437,0,0,0,-87.5876
"MtrElec",7,3,10,"",-87.4364,3.69738,0,0,0.186713,0,0.0763637,0.978897,0,6.31333,0,0,0,3.43061,18.5405,0.393622,7.89246,0,2.29347,1.43689,0.307437,0,0,0,-132.984
"MtrElec",7,3,11,"",-116.1,4.88459,0,0,0.186713,0,0.0763637,1.24418,0,6.31333,0,0,0,3.45148,18.9689,0.314898,7.75792,1.44743,0.606898,0.440121,0.294627,0,0,0,-162.087
"MtrElec",7,3,12,"",-127.279,5.92801,0,0,0.186713,0,0.0763637,1.4531,0,6.31333,0,0,0,3.30652,18.6459,0.209932,7.96506,1.02744,0.185894,2.69697,0.352272,0,0,0,-175.627
"MtrElec",7,3,13,"",-126.859,7.30102,0,0,0.186713,0,0.0763637,1.73975,0,6.31333,0,0,0,3.72596,19.3849,0.157449,8.17234,4.9505,1.13912,2.14337,0.403511,0,0,0,-182.554
"MtrElec",7,3,14,"",-127.484,9.1572,0,0,0.186713,0,0.0763637,2.14695,0,6.31333,0,0,0,3.72596,19.9086,0.144328,8.29153,0,0.905294,1.45932,0.377891,0,0,0,-180.177
"MtrElec",7,3,15,"",-88.5572,38.3749,0,0,0.186713,0,0.0763637,7.24672,0,6.31333,0,0,0,3.72596,20.7279,0.144328,8.27263,0,0.616372,0.757304,0.397106,0,0,0,-175.397
"MtrElec",7,3,16,"",-31.6209,70.7434,0,0,0.186713,0,0.0763637,12.9082,0,6.31333,0,0,0,4.08835,21.6695,0.157449,8.114,0,0.319862,1.16629,0.435536,0,0,0,-157.8
"MtrElec",7,3,17,"",6.87093,69.0428,0,0,0.186713,0,0.0763637,12.8141,0,6.31333,0,0,0,4.45075,23.7931,0.249294,8.32306,0,0.492608,2.36251,0.58285,0,0,0,-121.817
"MtrElec",7,3,18,"",64.7062,67.1436,0,0,0.186713,0,0.0763637,12.6608,0,6.31333,0,0,0,5.31005,26.0905,0.498588,8.58743,4.95056,0.997855,4.99264,0.890287,0,0,0,-73.9926
"MtrElec",7,3,19,"",113.52,65.4764,0,0,0.186713,0,0.0763637,12.5238,0,6.31333,0,0,0,8.09864,27.6541,0.629796,8.7483,4.9498,2.10874,1.18181,0.826237,0,0,0,-25.2541
"MtrElec",7,3,20,"",128.407,62.0033,0,0,0,0,0.0763637,12.0371,0,6.31333,0,0,0,10.4075,28.6048,0.787245,8.68565,2.47561,0.499163,0.579046,0.461156,0,0,0,-4.52295
"MtrElec",7,3,21,"",127.466,59.0732,0,0,0,0,0.0763637,11.8605,0,6.31333,0,0,0,10.1176,29.5931,1.08902,8.59095,0,0.244572,0.3028,0.204958,0,0,0,0
"MtrElec",7,3,22,"",123.469,56.3885,0,0,0,0,0.0763637,11.7296,0,6.31333,0,0,0,8.88547,29.464,1.28583,8.2268,0,0.127894,0.881967,0.0896692,0,0,0,0
"MtrElec",7,3,23,"",113.29,52.184,0,0,0,0,0.0763637,11.1476,0,6.31333,0,0,0,5.2408,25.4782,1.11526,7.94786,2.47428,0.372516,0.881989,0.0576444,0,0,0,0
"MtrElec",7,3,24,"",103.041,47.9264,0,0,0,0,0.0763637,10.5418,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.51873,2.47502,0.372526,1.76434,0.0320247,0,0,0,0
"MtrElec",7,4,1,"",86.6852,42.0321,0,0,0,0,0.0763637,9.36058,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.21324,0,0.745206,0,0.0320247,0,0,0,0
"MtrElec",7,4,2,"",66.4124,27.7849,0,0,0,0,0.0763637,6.25813,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.80814,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,4,3,"",56.7666,18.4729,0,0,0,0,0.0763637,4.33132,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.68562,2.93223,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,4,"",49.8577,13.564,0,0,0,0,0.0763637,3.28137,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.5495,2.01875,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,5,"",45.1777,11.8471,0,0,0,0,0.0763637,2.8248,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.48587,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,6,"",89.7894,44.4632,0,0,0,0,0.0763637,13.0251,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.50105,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,4,7,"",63.2132,25.4997,0,0,0,0,0.0763637,6.86852,0,6.31333,0,0,0,4.23311,17.6841,0.577313,6.81559,0,0,2.89718,0.0640494,0,0,0,-7.81599
"MtrElec",7,4,8,"",24.0236,10.9723,0,0,0,0,0.0763637,3.27636,0,6.31333,0,0,0,4.81471,19.5876,0.537951,7.24219,0,1.22368,3.76025,0.172933,0,0,0,-33.9541
"MtrElec",7,4,9,"",-18.6374,11.9912,0,0,0.186713,0,0.0763637,3.38504,0,6.31333,0,0,0,6.47977,19.5334,0.472347,7.71206,0,1.58822,5.61625,0.307437,0,0,0,-82.2996
"MtrElec",7,4,10,"",-59.5813,14.1076,0,0,0.186713,0,0.0763637,3.76707,0,6.31333,0,0,0,6.52972,19.985,0.393622,7.90442,0,2.37214,4.57402,0.307437,0,0,0,-126.099
"MtrElec",7,4,11,"",-91.3485,15.5883,0,0,0.186713,0,0.0763637,3.99356,0,6.31333,0,0,0,6.55059,20.4134,0.314898,7.77055,0,1.93193,5.54888,0.294627,0,0,0,-160.332
"MtrElec",7,4,12,"",-99.718,18.2003,0,0,0.186713,0,0.0763637,4.52057,0,6.31333,0,0,0,6.40563,20.0905,0.209932,7.97958,9.89857,2.34368,4.77716,0.352272,0,0,0,-181.073
"MtrElec",7,4,13,"",-117.468,19.0771,0,0,0.186713,0,0.0763637,4.6286,0,6.31333,0,0,0,4.54464,19.4678,0.157449,8.1902,3.18618,2.01773,2.22947,0.403511,0,0,0,-187.947
"MtrElec",7,4,14,"",-116.089,19.7814,0,0,0.186713,0,0.0763637,4.74998,0,6.31333,0,0,0,4.54464,19.9915,0.144328,8.30026,4.23639,0.94166,0.587988,0.377891,0,0,0,-186.321
"MtrElec",7,4,15,"",-78.7111,45.0623,0,0,0.186713,0,0.0763637,9.35861,0,6.31333,0,0,0,4.54464,20.8108,0.144328,8.27113,0,0.248348,1.89021,0.397106,0,0,0,-176.015
"MtrElec",7,4,16,"",-9.96395,81.1224,0,0,0.186713,0,0.0763637,15.8182,0,6.31333,0,0,0,4.90703,21.7524,0.157449,8.10992,0,0.798368,3.37597,0.435536,0,0,0,-153.018
"MtrElec",7,4,17,"",48.0868,79.0145,0,0,0.186713,0,0.0763637,15.5779,0,6.31333,0,0,0,5.26942,23.876,0.249294,8.32006,0,1.42591,3.63915,0.58285,0,0,0,-96.4446
"MtrElec",7,4,18,"",105.534,72.7845,0,0,0.186713,0,0.0763637,14.7135,0,6.31333,0,0,0,5.18292,26.0629,0.498588,8.58535,2.47509,1.53707,2.56155,0.890287,0,0,0,-36.3342
"MtrElec",7,4,19,"",135.632,67.93,0,0,0,0,0.0763637,14.0116,0,6.31333,0,0,0,7.8886,27.5159,0.629796,8.73582,0,1.08192,1.76417,0.826237,0,0,0,-1.14181
"MtrElec",7,4,20,"",133.787,57.2935,0,0,0,0,0.0763637,11.8715,0,6.31333,0,0,0,10.1698,28.439,0.787245,8.64837,7.43179,0.745131,1.55021,0.461156,0,0,0,0
"MtrElec",7,4,21,"",128.84,55.592,0,0,0,0,0.0763637,11.7439,0,6.31333,0,0,0,9.87993,29.4273,1.08902,8.53363,2.46504,0.654764,2.8597,0.204958,0,0,0,0
"MtrElec",7,4,22,"",125.539,56.1619,0,0,0,0,0.0763637,11.8665,0,6.31333,0,0,0,8.53724,29.1876,1.28583,8.16709,0,1.20785,2.6459,0.0896692,0,0,0,0
"MtrElec",7,4,23,"",115.71,54.0022,0,0,0,0,0.0763637,11.2839,0,6.31333,0,0,0,6.11782,26.3902,1.11526,7.8768,1.35898,1.11755,0,0.0576444,0,0,0,0
"MtrElec",7,4,24,"",99.1723,48.135,0,0,0,0,0.0763637,9.99556,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.48316,1.11661,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,1,"",85.0498,40.4793,0,0,0,0,0.0763637,8.52087,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.18397,1.53163,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,2,"",68.8714,29.3032,0,0,0,0,0.0763637,6.25928,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.80426,0.94343,0,0,0.0256198,0,0,0,0
"MtrElec",7,5,3,"",57.87,18.7992,0,0,0,0,0.0763637,4.13067,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.68611,3.90948,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,4,"",51.2284,14.1032,0,0,0,0,0.0763637,3.12489,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.55031,3.00589,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,5,"",44.1154,10.7304,0,0,0,0,0.0763637,2.36838,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.48587,0.510808,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,6,"",45.4233,10.7563,0,0,0,0,0.0763637,2.36596,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.50105,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,7,"",51.9002,19.1893,0,0,0,0,0.0763637,4.13103,0,6.31333,0,0,0,3.71875,17.5735,0.577313,6.81559,0,0,1.0076,0.0640494,0,0,0,-7.56664
