"",002
"Thu 19-Mar-20   7:01:37 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,24,9,"",54.2085,0,3.66665,0,0,0,0.0763637,0,0.762792,6.31333,0,0,0,11.0049,23.4785,0.538591,6.90492,1.26088,0,0.881806,0.180112,0,0,0,-0.860269
"MtrElec",3,24,10,"",52.8132,0,0.478803,0,0,0,0.0763637,0,0.0981639,6.31333,0,0,0,11.514,23.4991,0.456986,6.46612,1.21459,0.372449,3.60001,0.152403,0,0,0,-1.42915
"MtrElec",3,24,11,"",50.8382,0,0.0238914,0,0,0,0.0763637,0,0.00486958,6.31333,0,0,0,11.3337,23.7001,0.35906,6.33574,0,1.52054,3.15601,0.145475,0,0,0,-2.13088
"MtrElec",3,24,12,"",47.3401,0.052802,0.000113422,0,0,0,0.0763637,0.0174344,0.0000231,6.31333,0,0,0,11.1534,23.7001,0.244814,6.44076,0,1.333,0.301168,0.200895,0,0,0,-2.49415
"MtrElec",3,24,13,"",48.7344,0.160971,0,0,0,0,0.0763637,0.0516847,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.61936,0,0.127204,3.03448,0.242459,0,0,0,-2.63867
"MtrElec",3,24,14,"",49.5668,0.254065,0,0,0,0,0.0763637,0.0792984,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.54024,0,1.28167,2.25844,0.221677,0,0,0,-2.60406
"MtrElec",3,24,15,"",48.5651,0.358298,0,0,0,0,0.0763637,0.109602,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.60304,0,0.953898,0.43918,0.235531,0,0,0,-2.34302
"MtrElec",3,24,16,"",50.3973,0.923905,0,0,0,0,0.0763637,0.279823,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.71905,0,0.185496,0.442728,0.360225,0,0,0,-1.75432
"MtrElec",3,24,17,"",55.8243,1.60261,0,0,0,0,0.0763637,0.482498,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.05115,0.530617,0.186995,0,0.796651,0,0,0,-1.21982
"MtrElec",3,24,18,"",59.5672,1.59328,0,0,0,0,0.0763637,0.482776,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.74687,1.9438,0,0.463257,1.33699,0,0,0,-0.598289
"MtrElec",3,24,19,"",63.4592,0.788599,0,0,0,0,0.0763637,0.242388,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.30997,0.412435,0.195666,1.30095,1.24693,0,0,0,-0.15212
"MtrElec",3,24,20,"",68.0283,0.491435,0,0,0,0,0.0763637,0.15495,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.22307,2.06263,0.549482,0,0.678885,0,0,0,0
"MtrElec",3,24,21,"",64.2248,0.0702684,0,0,0,0,0.0763637,0.0231107,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.93546,0,0,0,0.290951,0,0,0,0
"MtrElec",3,24,22,"",65.8326,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.64941,3.80764,0,0.161806,0.138548,0,0,0,0
"MtrElec",3,24,23,"",55.586,0,0.0418307,0,0,0,0.0763637,0,0.00862259,6.31333,0,0,0,7.37001,28.6676,1.4852,7.20203,3.61902,0.0683418,0.650559,0.0831288,0,0,0,0
"MtrElec",3,24,24,"",43.9819,0,0.110431,0,0,0,0.0763637,0,0.0228066,6.31333,0,0,0,4.19074,24.1433,1.02822,6.80084,0,0.274777,0.951768,0.069274,0,0,0,0
"MtrElec",3,25,1,"",36.3452,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.56791,0,0.401998,0,0.034637,0,0,0,0
"MtrElec",3,25,2,"",33.6089,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.32362,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,3,"",32.3516,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.10426,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,4,"",33.5342,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.20731,16.9467,0.750763,5.98371,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,5,"",32.9762,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56793,16.1709,0.750763,5.8408,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,6,"",42.6262,0,5.49242,0,0,0,0.0763637,0,1.1808,6.31333,0,1.22837,0,3.98385,17.5706,0.603874,6.07965,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,25,7,"",50.6452,0,6.18607,0,0,0,0.0763637,0,1.31962,6.31333,0,1.22837,0,5.7273,20.6613,0.571232,6.66544,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,25,8,"",57.8265,0,10.0029,0,0,0,0.0763637,0,2.13502,6.31333,0,0,0,7.80698,23.0877,0.554912,7.17604,0,0.74526,0,0.173185,0,0,0,-0.245095
"MtrElec",3,25,9,"",52.6221,0,2.72944,0,0,0,0.0763637,0,0.566076,6.31333,0,0,0,11.0049,23.4785,0.538591,6.99443,1.3606,0,0.287278,0.180112,0,0,0,-0.907429
"MtrElec",3,25,10,"",52.8623,0,0.260021,0,0,0,0.0763637,0,0.0533212,6.31333,0,0,0,11.514,23.4991,0.456986,6.57887,1.5993,0.121338,3.78931,0.152403,0,0,0,-1.55207
"MtrElec",3,25,11,"",52.559,0.000691686,0.000136384,0,0,0,0.0763637,0.000224866,0.0000277,6.31333,0,0,0,11.3337,23.7001,0.35906,6.4452,1.69357,1.60049,2.96476,0.145475,0,0,0,-2.07417
"MtrElec",3,25,12,"",50.997,0.117656,0,0,0,0,0.0763637,0.0375361,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.55598,0.296245,1.25223,3.53072,0.200895,0,0,0,-2.48232
"MtrElec",3,25,13,"",47.3966,0.214273,0,0,0,0,0.0763637,0.0666965,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.72638,0,1.49127,0.251218,0.242459,0,0,0,-2.73252
"MtrElec",3,25,14,"",47.5817,0.289287,0,0,0,0,0.0763637,0.0893676,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.65762,0,0.106107,1.44429,0.221677,0,0,0,-2.76213
"MtrElec",3,25,15,"",49.5985,0.427303,0,0,0,0,0.0763637,0.134579,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.69226,0,0.610026,1.84086,0.235531,0,0,0,-2.55064
"MtrElec",3,25,16,"",54.0796,0.572204,0,0,0,0,0.0763637,0.181125,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.80565,2.52655,0.777523,1.76762,0.360225,0,0,0,-2.15171
"MtrElec",3,25,17,"",57.5958,0.581808,0,0,0,0,0.0763637,0.186252,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.1489,2.42423,0.746589,0.881924,0.796651,0,0,0,-1.56414
"MtrElec",3,25,18,"",59.5525,0.282203,0,0,0,0,0.0763637,0.0924763,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.82327,2.98327,0.372498,0.882049,1.33699,0,0,0,-0.818771
"MtrElec",3,25,19,"",64.6512,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.34979,1.96754,0.372551,1.76393,1.24693,0,0,0,-0.163894
"MtrElec",3,25,20,"",65.5904,0,0.0553333,0,0,0,0.0763637,0,0.0114321,6.31333,0,0,0,15.5746,32.8427,1.06086,8.23189,0,0.745033,0,0.678885,0,0,0,0
"MtrElec",3,25,21,"",64.8504,0,0.163267,0,0,0,0.0763637,0,0.0338944,6.31333,0,0,0,14.1576,33.8725,1.4852,7.91523,0.54211,0,0,0.290951,0,0,0,0
"MtrElec",3,25,22,"",73.3522,0,0.304986,0,0,0,0.0763637,0,0.0634483,6.31333,0,0,0,12.4591,33.5127,1.7137,7.59546,8.29603,0,2.87846,0.138548,0,0,0,0
"MtrElec",3,25,23,"",55.3117,0,0.794857,0,0,0,0.0763637,0,0.165765,6.31333,0,0,0,7.37001,28.6676,1.4852,7.13684,1.06029,1.21577,0.942596,0.0831288,0,0,0,0
"MtrElec",3,25,24,"",44.9802,0,1.20454,0,0,0,0.0763637,0,0.251929,6.31333,0,0,0,4.19074,24.1433,1.02822,6.71461,0,0.398124,0.589777,0.069274,0,0,0,0
"MtrElec",3,26,1,"",37.8731,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.48453,0,0.249104,1.76412,0.034637,0,0,0,0
"MtrElec",3,26,2,"",41.0663,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.24534,6.79055,0.745113,0,0.0277096,0,0,0,0
"MtrElec",3,26,3,"",35.3965,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.03752,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,26,4,"",32.247,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.92484,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,26,5,"",32.9155,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56793,16.1709,0.750763,5.78013,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,26,6,"",46.6353,0,8.8459,0,0,0,0.0763637,0,1.91021,6.31333,0,1.22837,0,3.98385,17.5706,0.603874,6.00586,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,26,7,"",52.2263,0,8.98828,0,0,0,0.0763637,0,1.92216,6.31333,0,1.22837,0,5.7273,20.6613,0.571232,6.60631,0,0,0,0.131621,0,0,0,0
"MtrElec",3,26,8,"",66.0234,0,14.9071,0,0,0,0.0763637,0,3.20212,6.31333,0,1.22837,0,7.80698,23.0877,0.554912,7.13115,0,0,1.76389,0.173185,0,0,0,-0.221641
"MtrElec",3,26,9,"",58.9541,0,6.07875,0,0,0,0.0763637,0,1.2778,6.31333,0,0,0,11.0049,23.4785,0.538591,6.9355,1.26088,0.745014,1.95026,0.180112,0,0,0,-0.885869
"MtrElec",3,26,10,"",56.2329,0,3.62385,0,0,0,0.0763637,0,0.757352,6.31333,0,0,0,11.514,23.4991,0.456986,6.48474,1.69955,0.823732,2.53132,0.152403,0,0,0,-1.69984
"MtrElec",3,26,11,"",55.2958,0,2.40957,0,0,0,0.0763637,0,0.501195,6.31333,0,0,0,11.3337,23.7001,0.35906,6.32023,1.69357,1.06915,3.73644,0.145475,0,0,0,-2.36241
"MtrElec",3,26,12,"",51.0405,0,0.930309,0,0,0,0.0763637,0,0.1929,6.31333,0,0,0,11.1534,23.7001,0.244814,6.39266,0.296245,1.57816,2.36646,0.200895,0,0,0,-2.40516
"MtrElec",3,26,13,"",51.1351,0,1.15932,0,0,0,0.0763637,0,0.241056,6.31333,0,0,0,10.7928,23.7586,0.195851,6.55145,1.41802,0.99952,0.412509,0.242459,0,0,0,-1.02607
"MtrElec",3,26,14,"",52.5057,0,1.62807,0,0,0,0.0763637,0,0.34028,6.31333,0,0,0,10.7928,24.1735,0.17953,6.42205,1.0564,0.174231,1.7691,0.221677,0,0,0,-0.641596
"MtrElec",3,26,15,"",53.0126,0,1.70999,0,0,0,0.0763637,0,0.35771,6.31333,0,0,0,10.7928,24.8466,0.17953,6.46047,0,0.747213,2.21731,0.235531,0,0,0,-0.924245
"MtrElec",3,26,16,"",54.8774,0,1.13506,0,0,0,0.0763637,0,0.236545,6.31333,0,0,0,11.2435,25.4113,0.195851,6.5143,1.26327,0.936527,2.92728,0.360225,0,0,0,-1.73622
"MtrElec",3,26,17,"",58.1333,0.00548276,0.908104,0,0,0,0.0763637,0.00212946,0.188809,6.31333,0,0,0,11.6943,27.9995,0.310098,6.74366,1.21212,1.23639,1.49458,0.796651,0,0,0,-0.848171
"MtrElec",3,26,18,"",59.0759,0,1.5755,0,0,0,0.0763637,0,0.328207,6.31333,0,0,0,9.73506,29.8699,0.603874,7.38891,0,0.631265,1.34531,1.33699,0,0,0,-0.128779
"MtrElec",3,26,19,"",65.2729,0,2.67522,0,0,0,0.0763637,0,0.557798,6.31333,0,0,0,12.5994,31.3255,0.799725,7.95274,0.82487,0.568217,0.418981,1.24693,0,0,0,-0.0861968
"MtrElec",3,26,20,"",74.4175,0,3.86417,0,0,0,0.0763637,0,0.807602,6.31333,0,0,0,15.5746,32.8427,1.06086,7.91734,5.10469,0.176965,0,0.678885,0,0,0,0
"MtrElec",3,26,21,"",72.7963,0,5.34137,0,0,0,0.0763637,0,1.1193,6.31333,0,0,0,14.1576,33.8725,1.4852,7.55943,2.58023,0,0,0.290951,0,0,0,0
"MtrElec",3,26,22,"",72.9811,0,5.63171,0,0,0,0.0763637,0,1.18349,6.31333,0,1.22837,0,12.4591,33.5127,1.7137,7.21345,1.74617,0,1.76412,0.138548,0,0,0,0
"MtrElec",3,26,23,"",63.6749,0,7.29979,0,0,0,0.0763637,0,1.53726,6.31333,0,1.22837,0,7.37001,28.6676,1.4852,6.7482,2.12058,0.745113,0,0.0831288,0,0,0,0
"MtrElec",3,26,24,"",49.6503,0,5.25083,0,0,0,0.0763637,0,1.10624,6.31333,0,1.22837,0,4.19074,24.1433,1.02822,6.24361,0,0,0,0.069274,0,0,0,0
"MtrElec",3,27,1,"",36.6993,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.74825,19.452,0.750763,6.09557,0,0,0,0.034637,0,0,0,0
"MtrElec",3,27,2,"",34.4357,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.38762,17.7295,0.750763,5.922,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,3,"",33.1822,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.027,17.0522,0.750763,5.70649,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,4,"",33.1485,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.20731,16.9467,0.750763,5.59801,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,5,"",32.5548,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56793,16.1709,0.750763,5.41942,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,6,"",64.1029,0,23.4718,0,0,0,0.0763637,0,5.17632,6.31333,0,1.22837,0,3.98385,17.5706,0.603874,5.58144,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,27,7,"",61.0822,0,16.5371,0,0,0,0.0763637,0,3.57434,6.31333,0,1.22837,0,5.7273,20.6613,0.571232,6.26124,0,0,0,0.131621,0,0,0,0
"MtrElec",3,27,8,"",78.2809,0,25.0257,0,0,0,0.0763637,0,6.5317,6.31333,0,1.22837,0,7.80698,23.0877,0.554912,6.86905,0,0,0.881945,0.173185,0,0,0,-0.268295
"MtrElec",3,27,9,"",63.062,0,10.2912,0,0,0,0.0763637,0,2.55381,6.31333,0,1.22837,0,11.0049,23.4785,0.538591,6.67246,0,0.372507,1.35573,0.180112,0,0,0,-1.00384
"MtrElec",3,27,10,"",59.5282,0,6.40646,0,0,0,0.0763637,0,1.52726,6.31333,0,0,0,11.514,23.4991,0.456986,6.15613,0,0.572621,4.55616,0.152403,0,0,0,-1.70258
"MtrElec",3,27,11,"",55.8234,0,4.42142,0,0,0,0.0763637,0,0.941532,6.31333,0,0,0,11.3337,23.7001,0.35906,5.99291,0,1.92439,2.90879,0.145475,0,0,0,-2.29369
"MtrElec",3,27,12,"",49.6416,0,2.07668,0,0,0,0.0763637,0,0.431904,6.31333,0,0,0,11.1534,23.7001,0.244814,6.07357,0,1.22859,0.882056,0.200895,0,0,0,-2.7401
"MtrElec",3,27,13,"",48.0554,0,1.26124,0,0,0,0.0763637,0,0.261237,6.31333,0,0,0,10.7928,23.7586,0.195851,6.2818,1.41802,0.372554,0,0.242459,0,0,0,-2.91883
"MtrElec",3,27,14,"",46.6877,0,0.529395,0,0,0,0.0763637,0,0.109242,6.31333,0,0,0,10.7928,24.1735,0.17953,6.1488,1.0564,0,0,0.221677,0,0,0,-2.91334
"MtrElec",3,27,15,"",46.8403,0.0437464,0.362852,0,0,0,0.0763637,0.0167015,0.0747625,6.31333,0,0,0,10.7928,24.8466,0.17953,6.26801,0,0,0.336868,0.235531,0,0,0,-2.70678
"MtrElec",3,27,16,"",48.8285,0.0671927,0.315128,0,0,0,0.0763637,0.0257167,0.0649391,6.31333,0,0,0,11.2435,25.4113,0.195851,6.33442,0,0.142283,0.545039,0.360225,0,0,0,-2.26679
"MtrElec",3,27,17,"",53.8742,0.0723593,0.332554,0,0,0,0.0763637,0.0278531,0.0685768,6.31333,0,0,0,11.6943,27.9995,0.310098,6.51953,1.06123,0.230208,0,0.796651,0,0,0,-1.62831
"MtrElec",3,27,18,"",59.2808,0,0.953445,0,0,0,0.0763637,0,0.196983,6.31333,0,0,0,9.73506,29.8699,0.603874,7.164,3.88761,0,0,1.33699,0,0,0,-0.856722
"MtrElec",3,27,19,"",62.5277,0,1.3931,0,0,0,0.0763637,0,0.288494,6.31333,0,0,0,12.5994,31.3255,0.799725,7.77746,0,0,0.881937,1.24693,0,0,0,-0.174585
"MtrElec",3,27,20,"",67.7052,0,2.48086,0,0,0,0.0763637,0,0.515463,6.31333,0,0,0,15.5746,32.8427,1.06086,7.78969,0,0.372504,0,0.678885,0,0,0,0
"MtrElec",3,27,21,"",68.6367,0,4.15879,0,0,0,0.0763637,0,0.867576,6.31333,0,0,0,14.1576,33.8725,1.4852,7.41439,0,0,0,0.290951,0,0,0,0
"MtrElec",3,27,22,"",76.6944,0,4.4235,0,0,0,0.0763637,0,0.925199,6.31333,0,0,0,12.4591,33.5127,1.7137,7.05972,7.48705,0,2.58514,0.138548,0,0,0,0
"MtrElec",3,27,23,"",61.8831,0,6.00989,0,0,0,0.0763637,0,1.25852,6.31333,0,0,0,7.37001,28.6676,1.4852,6.60347,2.41268,1.09189,0.511074,0.0831288,0,0,0,0
"MtrElec",3,27,24,"",49.0615,0,4.6584,0,0,0,0.0763637,0,0.976749,6.31333,0,0,0,4.19074,24.1433,1.02822,6.07552,0,0.215862,1.31376,0.069274,0,0,0,0
"MtrElec",3,28,1,"",36.146,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.16162,0,0.554892,0,0.034637,0,0,0,0
"MtrElec",3,28,2,"",33.371,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,5.87467,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,28,3,"",34.6193,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.027,16.998,0.734442,5.75491,1.46611,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,4,"",34.1435,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.20731,16.9467,0.734442,5.60686,1.00937,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,5,"",32.4675,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56793,16.1167,0.750763,5.39323,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,6,"",64.2364,0,22.0231,2.73209,0,0,0.0763637,0,4.87063,6.31333,0,1.22837,0,3.4695,17.4058,0.734442,5.34807,0,0,0,0.034637,0,0,0,0
"MtrElec",3,28,7,"",66.2106,0,16.4865,7.65757,0,0,0.0763637,0,3.66692,6.31333,0,1.22837,0,4.97557,19.5841,0.718121,5.43454,0,0,0,0.069274,0,0,0,0
"MtrElec",3,28,8,"",79.2759,0,25.3781,5.7121,0,0,0.0763637,0,6.95221,6.31333,0,1.22837,0,5.5395,21.5786,0.669158,5.9084,0,0,0,0.18704,0,0,0,-0.267316
"MtrElec",3,28,9,"",54.2063,0,10.4162,0,0,0,0.0763637,0,2.49403,6.31333,0,0,0,7.08081,21.0506,0.587553,6.82264,0,0,0,0.332515,0,0,0,-0.967714
"MtrElec",3,28,10,"",50.0763,0,5.98431,0,0,0,0.0763637,0,1.2711,6.31333,0,0,0,7.04238,21.144,0.489628,6.62511,0,0,2.45723,0.332515,0,0,0,-1.65963
"MtrElec",3,28,11,"",58.1323,0,3.77156,0,0,0,0.0763637,0,0.779093,6.31333,0,0,0,7.02789,21.6164,0.391702,6.52837,2.2162,1.03786,10.2231,0.31866,0,0,0,-2.1682
"MtrElec",3,28,12,"",53.7426,0,1.83397,0,0,0,0.0763637,0,0.377415,6.31333,0,0,0,6.84758,21.2969,0.261135,6.67385,6.367,4.31793,1.43332,0.381007,0,0,0,-2.4372
"MtrElec",3,28,13,"",43.4035,0,1.32352,0,0,0,0.0763637,0,0.271273,6.31333,0,0,0,4.91587,20.6026,0.195851,6.83086,3.28599,0.605393,0.882055,0.436426,0,0,0,-2.33608
"MtrElec",3,28,14,"",41.8521,0,0.619137,0,0,0,0.0763637,0,0.12632,6.31333,0,0,0,4.91587,21.1744,0.17953,6.93635,2.97924,0.372554,0,0.408716,0,0,0,-2.24979
"MtrElec",3,28,15,"",41.7723,0,0.292003,0,0,0,0.0763637,0,0.059387,6.31333,0,0,0,4.91587,22.1099,0.17953,6.85208,0,0,2.55561,0.429499,0,0,0,-2.01125
"MtrElec",3,28,16,"",43.4998,0,0.161222,0,0,0,0.0763637,0,0.0326857,6.31333,0,0,0,5.36665,23.1508,0.195851,7.06176,0,1.07941,1.46254,0.471063,0,0,0,-1.87194
"MtrElec",3,28,17,"",45.8403,0,0.0577121,0,0,0,0.0763637,0,0.011662,6.31333,0,0,0,5.81743,25.6848,0.310098,6.93193,0,0.617735,0.875203,0.630393,0,0,0,-1.48637
"MtrElec",3,28,18,"",58.3876,0,0.120879,0,0,0,0.0763637,0,0.0244221,6.31333,0,0,0,5.96074,28.4084,0.620195,7.38808,4.95018,0.36966,3.92739,0.962908,0,0,0,-0.735004
"MtrElec",3,28,19,"",60.2557,0,0.169601,0,0,0,0.0763637,0,0.0343143,6.31333,0,0,0,9.37353,30.1595,0.783405,7.97239,0,1.65881,2.99095,0.893634,0,0,0,-0.170156
"MtrElec",3,28,20,"",63.2777,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.2381,31.1954,0.979256,7.84704,1.24133,1.26329,1.62475,0.498773,0,0,0,0
"MtrElec",3,28,21,"",65.9006,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8775,32.2906,1.35464,7.66486,3.13289,0.686245,2.28249,0.221677,0,0,0,0
"MtrElec",3,28,22,"",61.1452,0,0.059739,0,0,0,0.0763637,0,0.0123317,6.31333,0,0,0,10.2343,31.9319,1.59945,7.35972,0.57467,0.964056,1.92241,0.0969836,0,0,0,0
"MtrElec",3,28,23,"",51.3868,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.23151,28.693,1.38728,6.81107,0,0.81197,0,0.0623466,0,0,0,0
"MtrElec",3,28,24,"",42.117,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.82623,0,0,0,0.034637,0,0,0,0
"MtrElec",3,29,1,"",38.2299,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.32472,2.4757,0,0,0.034637,0,0,0,0
"MtrElec",3,29,2,"",33.516,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.0197,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,29,3,"",32.0677,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,5.89783,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,4,"",32.0435,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.7446,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,5,"",31.3932,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.54729,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,6,"",34.771,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.4695,17.4058,0.734442,5.50848,0,0,0,0.034637,0,0,0,0
"MtrElec",3,29,7,"",41.5846,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.46121,19.4736,0.718121,5.62111,0,0,3.62331,0.069274,0,0,0,0
"MtrElec",3,29,8,"",59.1851,0,10.0373,0,0,0,0.0763637,0,2.20107,6.31333,0,0,0,4.9975,21.4404,0.669158,6.09211,0,1.53038,5.79507,0.18704,0,0,0,-0.154575
"MtrElec",3,29,9,"",51.8173,0,6.00391,0,0,0,0.0763637,0,1.27498,6.31333,0,0,0,4.39404,20.3542,0.587553,6.92001,0,2.44767,3.81475,0.332515,0,0,0,-0.701973
"MtrElec",3,29,10,"",40.3554,0,1.79865,0,0,0,0.0763637,0,0.368413,6.31333,0,0,0,3.94326,19.6995,0.489628,6.77324,0,1.61124,0.323682,0.332515,0,0,0,-1.37444
"MtrElec",3,29,11,"",41.5078,0,0.479281,0,0,0,0.0763637,0,0.0974346,6.31333,0,0,0,3.92877,20.1719,0.391702,6.68439,2.55955,0.136714,2.44192,0.31866,0,0,0,-2.09221
"MtrElec",3,29,12,"",44.0505,0,0.0360273,0,0,0,0.0763637,0,0.00728048,6.31333,0,0,0,3.74846,19.8524,0.261135,6.84026,7.18451,1.03139,0.762628,0.381007,0,0,0,-2.44431
"MtrElec",3,29,13,"",41.412,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,20.5197,0.195851,7.00714,5.06666,0.322111,0,0.436426,0,0,0,-2.62279
"MtrElec",3,29,14,"",39.4949,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,21.0915,0.17953,7.12244,2.51429,0,0,0.408716,0,0,0,-2.30851
"MtrElec",3,29,15,"",39.1692,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,22.027,0.17953,7.04891,0,0,1.29557,0.429499,0,0,0,-2.29814
"MtrElec",3,29,16,"",42.7734,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.54797,23.0679,0.195851,7.21001,0,0.547211,2.33049,0.471063,0,0,0,-1.98682
"MtrElec",3,29,17,"",46.4261,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.99875,25.6019,0.310098,7.13884,0,0.984329,1.75041,0.630393,0,0,0,-1.37828
"MtrElec",3,29,18,"",59.4412,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08787,28.4361,0.620195,7.56671,4.95018,0.73932,4.32596,0.962908,0,0,0,-0.637671
"MtrElec",3,29,19,"",60.2814,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.58357,30.2977,0.783405,8.08246,0,1.82716,2.58204,0.893634,0,0,0,-0.158237
"MtrElec",3,29,20,"",64.3887,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4758,31.3612,0.979256,7.95904,2.48267,1.09057,1.15161,0.498773,0,0,0,0
"MtrElec",3,29,21,"",66.4416,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1152,32.4564,1.35464,7.78506,3.80577,0.486406,1.82678,0.221677,0,0,0,0
"MtrElec",3,29,22,"",61.7547,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5825,32.2082,1.59945,7.47665,1.13329,0.771579,1.49627,0.0969836,0,0,0,0
"MtrElec",3,29,23,"",49.5768,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.35449,27.7809,1.38728,6.97008,0,0.631979,0,0.0623466,0,0,0,0
