"",001
"Tue 10-Mar-20   8:10:39 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,26,7,"",14.8691,0,0,0,8.85215,0,0.00682428,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.42311,0,0,0,0.0238643,0,0,0,-0.788606
"MtrElec",5,26,8,"",4.37959,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.54568,0,0,0,0.0314004,0,0,0,-2.84299
"MtrElec",5,26,9,"",5.87677,0,0,0,1.26252,0,0.00682428,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.50313,1.26088,0,0.881806,0.0326564,0,0,0,-4.3754
"MtrElec",5,26,10,"",8.12692,0,0,0,6.85678,0,0.00682428,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.39946,1.21459,0.372449,0.882232,0.0276324,0,0,0,-7.66513
"MtrElec",5,26,11,"",2.65784,0,0,0,6.82777,0,0.00682428,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.36344,0,0.372628,0,0.0263763,0,0,0,-10.9537
"MtrElec",5,26,12,"",-1.89471,0,0,0,6.80494,0,0.00682428,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.38015,0,0,0.882056,0.0364245,0,0,0,-15.9617
"MtrElec",5,26,13,"",-8.74189,0,0,0,6.15803,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.41848,0,0.372554,0.412509,0.0439606,0,0,0,-22.0616
"MtrElec",5,26,14,"",-23.3724,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.39441,0,0.174231,0.469537,0.0401925,0,0,0,-30.4387
"MtrElec",5,26,15,"",-28.7423,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.41345,0,0.198319,0,0.0427045,0,0,0,-35.505
"MtrElec",5,26,16,"",-23.2966,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.43122,0,0,0,0.0653128,0,0,0,-30.0875
"MtrElec",5,26,17,"",-14.9924,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.48395,0,0,0,0.144442,0,0,0,-22.4976
"MtrElec",5,26,18,"",-3.85535,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.62614,0,0,0.463257,0.242411,0,0,0,-12.9719
"MtrElec",5,26,19,"",6.84434,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.75314,0,0.195666,0.418981,0.226083,0,0,0,-3.67926
"MtrElec",5,26,20,"",11.7327,0,0,0,0.452391,0,0.00682428,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.74744,0,0.176965,0.882094,0.12309,0,0,0,-0.481913
"MtrElec",5,26,21,"",18.7148,0,0,0,6.86316,0,0.00682428,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.67365,0,0.37257,0.636767,0.0527527,0,0,0,0
"MtrElec",5,26,22,"",18.038,0,0,0,6.8699,0,0.00682428,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.60229,0,0.268951,0.407114,0.0251203,0,0,0,0
"MtrElec",5,26,23,"",19.1424,0,0,0,6.95553,0,0.00682428,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.50147,2.47514,0.171953,0.425533,0.0150722,0,0,0,0
"MtrElec",5,26,24,"",12.033,0,0,0,3.83088,0,0.00682428,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.39914,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,27,1,"",6.56799,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.37061,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,27,2,"",7.68211,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.33375,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,27,3,"",6.51836,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.29215,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,27,4,"",5.7309,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.27234,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,27,5,"",5.62149,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.24262,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,27,6,"",6.05038,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.29413,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,27,7,"",15.6354,0,0,0,10.3508,0,0.00682428,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.43062,0,0,0,0.0238643,0,0,0,-1.5285
"MtrElec",5,27,8,"",1.58553,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.55039,0,0,0,0.0314004,0,0,0,-5.64176
"MtrElec",5,27,9,"",-5.39571,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.50938,0,0,0.628229,0.0326564,0,0,0,-12.8771
"MtrElec",5,27,10,"",1.1909,0,0,0,4.08318,0,0.00682428,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.41172,0,0.265345,0.253982,0.0276324,0,0,0,-9.88986
"MtrElec",5,27,11,"",-0.759728,0,0,0,6.83103,0,0.00682428,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.37815,0,0.107274,0,0.0263763,0,0,0,-14.1239
"MtrElec",5,27,12,"",-9.2173,0,0,0,6.65653,0,0.00682428,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.39031,0,0,0.458896,0.0364245,0,0,0,-22.7229
"MtrElec",5,27,13,"",-28.9451,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.42542,0,0.193824,1.30516,0.0439606,0,0,0,-36.8276
"MtrElec",5,27,14,"",-32.4375,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.39893,0,0.551262,0,0.0401925,0,0,0,-39.4158
"MtrElec",5,27,15,"",-30.0889,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.41477,0,0,0,0.0427045,0,0,0,-36.6547
"MtrElec",5,27,16,"",-21.7277,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.42872,2.52655,0,0,0.0653128,0,0,0,-31.0427
"MtrElec",5,27,17,"",-11.0272,0,0,0,2.14623,0,0.00682428,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.4788,2.42423,0,0,0.144442,0,0,0,-23.0977
"MtrElec",5,27,18,"",2.54332,0,0,0,6.80015,0,0.00682428,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.62114,0,0,0.440226,0.242411,0,0,0,-13.3453
"MtrElec",5,27,19,"",14.5081,0,0,0,6.84855,0,0.00682428,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.74692,0,0.185938,1.32297,0.226083,0,0,0,-3.75209
"MtrElec",5,27,20,"",18.0723,0,0,0,7.31514,0,0.00682428,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.73968,0,0.558784,0,0.12309,0,0,0,-0.497059
"MtrElec",5,27,21,"",12.5091,0,0,0,1.13741,0,0.00682428,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.66092,0.54211,0,0,0.0527527,0,0,0,0
"MtrElec",5,27,22,"",11.3467,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.58392,0.873087,0,0,0.0251203,0,0,0,0
"MtrElec",5,27,23,"",10.154,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.48094,1.06029,0,0,0.0150722,0,0,0,0
"MtrElec",5,27,24,"",7.69891,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.37056,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,28,1,"",6.41969,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.34685,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,28,2,"",5.96507,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.31435,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,28,3,"",5.72027,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.27198,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,28,4,"",5.71027,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.25171,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,28,5,"",5.59771,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.21883,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,28,6,"",6.02107,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.26482,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,28,7,"",14.4379,0,0,0,9.96532,0,0.00682428,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.40597,0,0,0,0.0238643,0,0,0,-2.3159
"MtrElec",5,28,8,"",4.30865,0,0,0,1.04234,0,0.00682428,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.53162,0,0,0.881945,0.0314004,0,0,0,-4.82415
"MtrElec",5,28,9,"",6.35454,0,0,0,6.88348,0,0.00682428,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.48767,0,0.372507,0,0.0326564,0,0,0,-7.73294
"MtrElec",5,28,10,"",-0.945659,0,0,0,6.82454,0,0.00682428,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.38086,0,0,0,0.0276324,0,0,0,-14.2176
"MtrElec",5,28,11,"",-9.30201,0,0,0,6.78368,0,0.00682428,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.34499,0,0,0.881985,0.0263763,0,0,0,-23.3604
"MtrElec",5,28,12,"",-22.9416,0,0,0,6.82311,0,0.00682428,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.36403,0,0.372524,0.458896,0.0364245,0,0,0,-36.9601
"MtrElec",5,28,13,"",-31.5554,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.40869,0,0.193824,1.30516,0.0439606,0,0,0,-39.4212
"MtrElec",5,28,14,"",-29.3533,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.38417,0,0.551262,0.881958,0.0401925,0,0,0,-37.1988
"MtrElec",5,28,15,"",-27.1304,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.40315,0,0.372513,0,0.0427045,0,0,0,-34.057
"MtrElec",5,28,16,"",-23.5435,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.42019,0,0,0,0.0653128,0,0,0,-30.3234
"MtrElec",5,28,17,"",-15.0894,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.46873,0,0,0,0.144442,0,0,0,-22.5793
"MtrElec",5,28,18,"",-3.96249,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.60886,0,0,0.440226,0.242411,0,0,0,-13.0387
"MtrElec",5,28,19,"",9.37677,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.73719,1.71125,0.185938,1.32297,0.226083,0,0,0,-3.73639
"MtrElec",5,28,20,"",11.422,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.7343,0.762762,0.558784,0,0.12309,0,0,0,-0.589603
"MtrElec",5,28,21,"",13.8293,0,0,0,3.00369,0,0.00682428,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.657,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,28,22,"",20.7286,0,0,0,6.93201,0,0.00682428,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.58095,2.47431,0,0.851616,0.0251203,0,0,0,0
"MtrElec",5,28,23,"",16.5632,0,0,0,7.08023,0,0.00682428,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.47993,0,0.359697,0.0305102,0.0150722,0,0,0,0
"MtrElec",5,28,24,"",9.95332,0,0,0,2.2385,0,0.00682428,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.37358,0,0.0128866,0,0.0125602,0,0,0,0
"MtrElec",5,29,1,"",6.42129,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.34846,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,29,2,"",7.66359,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.31523,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,29,3,"",6.50076,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.27455,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,29,4,"",15.714,0,0,0,9.99978,0,0.00682428,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.25562,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,29,5,"",5.60298,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.22411,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,29,6,"",6.02784,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.27159,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,29,7,"",5.99862,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.41322,0,0,0,0.0238643,0,0,0,-0.797087
"MtrElec",5,29,8,"",3.92745,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.5385,0,0,0,0.0314004,0,0,0,-3.28796
"MtrElec",5,29,9,"",2.80057,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.49505,0,0,0.628229,0.0326564,0,0,0,-4.66654
"MtrElec",5,29,10,"",1.20711,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.39016,0,0.265345,1.13621,0.0276324,0,0,0,-6.65114
"MtrElec",5,29,11,"",-2.06945,0,0,0,1.96388,0,0.00682428,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.353,0,0.479903,0,0.0263763,0,0,0,-10.9139
"MtrElec",5,29,12,"",1.65089,0,0,0,6.92627,0,0.00682428,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.36818,0,0,0,0.0364245,0,0,0,-11.6434
"MtrElec",5,29,13,"",-2.66547,0,0,0,7.22473,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.40504,0,0,0,0.0439606,0,0,0,-16.2534
"MtrElec",5,29,14,"",-14.7802,0,0,0,0.522055,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.37434,0,0,0,0.0401925,0,0,0,-21.7047
"MtrElec",5,29,15,"",-15.4725,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.39597,0,0,0,0.0427045,0,0,0,-22.0194
"MtrElec",5,29,16,"",-8.49417,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.4133,1.26327,0,0,0.0653128,0,0,0,-16.5305
"MtrElec",5,29,17,"",-2.17697,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.4592,1.21212,0,0,0.144442,0,0,0,-10.8695
"MtrElec",5,29,18,"",1.63834,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.59775,0,0,0,0.242411,0,0,0,-6.98652
"MtrElec",5,29,19,"",6.69051,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.72454,0,0,0,0.226083,0,0,0,-3.18983
"MtrElec",5,29,20,"",10.0688,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.72223,0,0,0,0.12309,0,0,0,-0.609189
"MtrElec",5,29,21,"",11.9715,0,0,0,1.16018,0,0.00682428,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.64272,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,29,22,"",17.5803,0,0,0,6.96179,0,0.00682428,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.56694,0,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,29,23,"",16.543,0,0,0,6.97029,0,0.00682428,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.46601,0,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,29,24,"",13.5737,0,0,0,5.41537,0,0.00682428,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.35539,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,30,1,"",9.06085,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.37653,2.4757,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,30,2,"",6.01733,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.31885,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,30,3,"",5.73054,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.29595,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,30,4,"",16.3536,0,0,0,10.6323,0,0.00682428,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.26516,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,30,5,"",5.59474,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.22601,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,30,6,"",5.98536,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.22082,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,30,7,"",6.37219,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.25323,0,0,0,0.0125602,0,0,0,-0.20233
"MtrElec",5,30,8,"",5.04512,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.35385,0,0,0,0.0339124,0,0,0,-1.91989
"MtrElec",5,30,9,"",1.64569,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.52777,0,0,0,0.0602888,0,0,0,-5.23893
"MtrElec",5,30,10,"",-4.97281,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.49165,0,0,0,0.0602888,0,0,0,-11.6475
"MtrElec",5,30,11,"",-10.6857,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.46531,0,0,0.426691,0.0577767,0,0,0,-17.7634
"MtrElec",5,30,12,"",-12.4727,0,0,0,2.74632,0,0.00682428,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.49355,0,0.180221,0.822267,0.0690809,0,0,0,-22.7851
"MtrElec",5,30,13,"",-2.94726,0,0,0,6.86622,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.5235,0,0.347301,1.59851,0.079129,0,0,0,-18.2647
"MtrElec",5,30,14,"",-3.82985,0,0,0,6.86701,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.54284,0,0.675161,0.680497,0.0741049,0,0,0,-18.6824
"MtrElec",5,30,15,"",-6.21959,0,0,0,7.38257,0,0.00682428,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.52036,0,0.287422,0,0.077873,0,0,0,-20.678
"MtrElec",5,30,16,"",-13.8605,0,0,0,0.14408,0,0.00682428,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.55839,0,0,0,0.0854091,0,0,0,-21.1269
"MtrElec",5,30,17,"",-5.24884,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.52573,0,0,0,0.114297,0,0,0,-12.9384
"MtrElec",5,30,18,"",-0.439677,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.61641,0,0,0,0.174586,0,0,0,-9.08705
"MtrElec",5,30,19,"",5.91102,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.74131,0,0,0,0.162026,0,0,0,-3.90465
"MtrElec",5,30,20,"",9.82333,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.70805,0,0,0,0.0904331,0,0,0,-0.696826
"MtrElec",5,30,21,"",12.2603,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.66271,1.34073,0,0.2679,0.0401925,0,0,0,0
"MtrElec",5,30,22,"",12.1626,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.59438,1.13329,0.113153,0.614301,0.0175842,0,0,0,0
"MtrElec",5,30,23,"",9.23012,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.46236,0,0.259462,0,0.0113041,0,0,0,0
"MtrElec",5,30,24,"",7.69549,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.47777,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,31,1,"",8.92848,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.36872,2.4757,0,0,0.00628008,0,0,0,0
"MtrElec",5,31,2,"",6.01064,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.31216,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,31,3,"",16.9569,0,0,0,9.76622,0,0.00682428,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.29,1.46611,0,0,0.00376805,0,0,0,0
"MtrElec",5,31,4,"",6.7255,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.26003,1.00937,0,0,0.00376805,0,0,0,0
"MtrElec",5,31,5,"",5.58951,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.22078,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,31,6,"",5.97981,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.21527,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,31,7,"",7.76619,0,0,0,1.3996,0,0.00682428,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.24651,0,0,0,0.0125602,0,0,0,-0.201215
"MtrElec",5,31,8,"",11.9985,0,0,0,6.99285,0,0.00682428,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.34714,0,0,0,0.0339124,0,0,0,-1.95266
"MtrElec",5,31,9,"",7.09466,0,0,0,7.48398,0,0.00682428,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.52316,0,0,0,0.0602888,0,0,0,-7.26933
"MtrElec",5,31,10,"",-2.64862,0,0,0,0.144873,0,0.00682428,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.48588,0,0,0.882173,0.0602888,0,0,0,-10.3446
"MtrElec",5,31,11,"",-8.75855,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.45988,0,0.372603,0,0.0577767,0,0,0,-15.7767
"MtrElec",5,31,12,"",-9.63707,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.48644,0,0,0,0.0690809,0,0,0,-16.1935
"MtrElec",5,31,13,"",-5.96918,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.51184,0,0,0,0.079129,0,0,0,-12.4629
"MtrElec",5,31,14,"",-9.80704,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.52774,0,0,0,0.0741049,0,0,0,-16.4219
"MtrElec",5,31,15,"",-13.0688,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.50545,0,0,0,0.077873,0,0,0,-19.8423
"MtrElec",5,31,16,"",1.4198,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.5476,0,0,0,0.0854091,0,0,0,-5.69165
"MtrElec",5,31,17,"",-1.1424,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.50708,0,0,0,0.114297,0,0,0,-8.81334
"MtrElec",5,31,18,"",11.8078,0,0,0,9.47267,0,0.00682428,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.59567,0,0,0,0.174586,0,0,0,-6.29155
"MtrElec",5,31,19,"",11.9198,0,0,0,5.07962,0,0.00682428,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.72685,0,0,0,0.162026,0,0,0,-2.96099
"MtrElec",5,31,20,"",17.0955,0,0,0,6.91065,0,0.00682428,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.69103,0,0,0,0.0904331,0,0,0,-0.318285
"MtrElec",5,31,21,"",17.5184,0,0,0,6.61782,0,0.00682428,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.64368,0,0,0.2679,0.0401925,0,0,0,0
"MtrElec",5,31,22,"",11.013,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.57807,0,0.113153,0.614301,0.0175842,0,0,0,0
"MtrElec",5,31,23,"",9.21128,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.44352,0,0.259462,0,0.0113041,0,0,0,0
"MtrElec",5,31,24,"",7.68509,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.46738,0,0,0,0.00628008,0,0,0,0
"MtrElec",6,1,1,"",6.20984,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.3093,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,1,2,"",5.77523,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.28308,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,1,3,"",5.53926,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.24197,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,1,4,"",16.594,0,0,0,11.0637,0,0.00682428,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.22435,0,0,0,0.00527217,0,0,0,0
