"",002
"Tue 10-Mar-20   8:10:42 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,17,16,"",-21.8122,0,0,0,0.209129,0,0.0341214,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.49546,1.26327,0,0.218911,0.0787273,0,0,0,-30.8099
"MtrElec",3,17,17,"",-12.5364,0,0,0,0.306722,0,0.0341214,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.57345,1.21212,0.0924616,0.432205,0.174108,0,0,0,-22.7451
"MtrElec",3,17,18,"",-1.82851,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.72561,0,0.18255,0.230815,0.292199,0,0,0,-12.1671
"MtrElec",3,17,19,"",10.5483,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.84084,1.71125,0.0974895,0,0.272517,0,0,0,-2.21942
"MtrElec",3,17,20,"",12.6276,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.81276,0.762762,0,0,0.148371,0,0,0,0
"MtrElec",3,17,21,"",12.0252,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.74339,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,17,22,"",11.6052,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.67621,0,0,0,0.0302797,0,0,0,0
"MtrElec",3,17,23,"",10.0149,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.57621,0,0,0,0.0181678,0,0,0,0
"MtrElec",3,17,24,"",8.45353,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.48428,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,18,1,"",6.99947,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.44111,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,18,2,"",6.49826,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.39384,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,18,3,"",6.22947,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.35132,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,18,4,"",6.22326,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.32812,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,18,5,"",6.11186,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.30298,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,18,6,"",6.6251,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.36408,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,18,7,"",7.48305,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.4917,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,18,8,"",7.54061,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.60019,0,0,0,0.0378496,0,0,0,-0.362488
"MtrElec",3,18,9,"",2.91221,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.55505,0,0,0.628229,0.0393636,0,0,0,-5.12675
"MtrElec",3,18,10,"",-5.63188,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.45758,0.484958,0.265345,1.61286,0.0333077,0,0,0,-15.3569
"MtrElec",3,18,11,"",-14.1539,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.42112,1.69357,0.681226,0.405362,0.0317937,0,0,0,-24.2337
"MtrElec",3,18,12,"",-24.576,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.43732,0.296245,0.171213,0,0.0439056,0,0,0,-32.3011
"MtrElec",3,18,13,"",-27.8446,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.46598,0,0,0,0.0529895,0,0,0,-35.0606
"MtrElec",3,18,14,"",-25.7712,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.44275,0,0,0.881958,0.0484475,0,0,0,-33.9264
"MtrElec",3,18,15,"",-23.0024,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.44733,0,0.372513,0,0.0514755,0,0,0,-30.7995
"MtrElec",3,18,16,"",-16.6109,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.46486,0,0,0.882163,0.0787273,0,0,0,-25.1871
"MtrElec",3,18,17,"",-9.17172,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.52482,0,0.372599,0.881924,0.174108,0,0,0,-18.961
"MtrElec",3,18,18,"",1.43931,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.66934,0,0.372498,0.882049,0.292199,0,0,0,-9.26594
"MtrElec",3,18,19,"",11.1816,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.78925,1.71125,0.372551,0,0.272517,0,0,0,-1.80963
"MtrElec",3,18,20,"",12.5873,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.77248,0.762762,0,0,0.148371,0,0,0,0
"MtrElec",3,18,21,"",11.98,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.69819,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,18,22,"",11.7182,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.62736,0,0,0.161806,0.0302797,0,0,0,0
"MtrElec",3,18,23,"",10.4613,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.52875,0,0.0683418,0.425533,0.0181678,0,0,0,0
"MtrElec",3,18,24,"",8.87595,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.43208,0,0.179732,0.294889,0.0151399,0,0,0,0
"MtrElec",3,19,1,"",7.08063,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.39772,0,0.124552,0,0.00756993,0,0,0,0
"MtrElec",3,19,2,"",6.46086,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.35644,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,3,"",6.19161,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.31345,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,4,"",6.18673,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.2916,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,5,"",6.07175,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.26287,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,6,"",6.57712,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.3161,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,19,7,"",7.44274,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.45139,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,19,8,"",4.76446,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.56814,0,0,0,0.0378496,0,0,0,-3.10658
"MtrElec",3,19,9,"",-4.65037,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.52088,0,0,0.287278,0.0393636,0,0,0,-12.7325
"MtrElec",3,19,10,"",-13.6754,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.42122,1.18923,0.121338,0.594891,0.0333077,0,0,0,-22.9063
"MtrElec",3,19,11,"",-20.4052,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.3916,1.28607,0.251264,0.605934,0.0317937,0,0,0,-29.8186
"MtrElec",3,19,12,"",-25.2145,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.41503,0,0.255928,0.276015,0.0439056,0,0,0,-32.9818
"MtrElec",3,19,13,"",-29.3521,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.4541,0,0.116581,0,0.0529895,0,0,0,-36.6728
"MtrElec",3,19,14,"",-33.2026,0,0,0,0.341577,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.42944,0,0,0,0.0484475,0,0,0,-40.3859
"MtrElec",3,19,15,"",-29.9425,0,0,0,0.230042,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.43486,0,0,0,0.0514755,0,0,0,-37.1665
"MtrElec",3,19,16,"",-23.7155,0,0,0,0.104564,0,0.0341214,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.45134,0,0,0.218911,0.0787273,0,0,0,-31.3013
"MtrElec",3,19,17,"",-13.8884,0,0,0,0.237013,0,0.0341214,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.51242,0,0.0924616,0.432205,0.174108,0,0,0,-22.7542
"MtrElec",3,19,18,"",-1.67849,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.66012,0,0.18255,0.230815,0.292199,0,0,0,-11.9516
"MtrElec",3,19,19,"",8.77333,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.78932,0,0.0974895,0,0.272517,0,0,0,-2.23165
"MtrElec",3,19,20,"",11.8304,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.77839,0,0,0,0.148371,0,0,0,0
"MtrElec",3,19,21,"",11.9902,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.70839,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,19,22,"",12.8375,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.63922,1.26921,0,0,0.0302797,0,0,0,0
"MtrElec",3,19,23,"",11.1854,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.54042,1.20634,0,0,0.0181678,0,0,0,0
"MtrElec",3,19,24,"",8.41359,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.44434,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,20,1,"",6.96476,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.4064,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,20,2,"",6.46738,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.36295,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,3,"",6.19801,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.31985,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,4,"",6.19202,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.29689,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,5,"",6.07559,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.26671,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,6,"",6.5799,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.31889,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,20,7,"",7.44497,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.45363,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,20,8,"",7.62823,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.57047,0,0,0.881945,0.0378496,0,0,0,-1.1271
"MtrElec",3,20,9,"",-0.6353,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.52457,0,0.372507,0,0.0393636,0,0,0,-8.80631
"MtrElec",3,20,10,"",-7.29968,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.42042,0,0,0.882232,0.0333077,0,0,0,-15.5066
"MtrElec",3,20,11,"",-17.0165,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.38587,0,0.372628,0.881985,0.0317937,0,0,0,-25.5355
"MtrElec",3,20,12,"",-21.2332,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.407,0,0.372524,0.869975,0.0439056,0,0,0,-29.703
"MtrElec",3,20,13,"",-26.7146,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.44518,0,0.367451,0.251218,0.0529895,0,0,0,-34.5285
"MtrElec",3,20,14,"",-23.3893,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.42454,0,0.106107,3.28891,0.0484475,0,0,0,-34.0393
"MtrElec",3,20,15,"",-19.4141,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.43896,0,1.38914,0,0.0514755,0,0,0,-28.2195
"MtrElec",3,20,16,"",-20.9376,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.46203,0,0,0,0.0787273,0,0,0,-28.6289
"MtrElec",3,20,17,"",-8.66199,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.52569,0,0,0,0.174108,0,0,0,-17.1976
"MtrElec",3,20,18,"",0.974788,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.66904,0,0,0,0.292199,0,0,0,-8.47561
"MtrElec",3,20,19,"",14.0527,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.79098,5.13375,0,0,0.272517,0,0,0,-1.99023
"MtrElec",3,20,20,"",14.1174,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.77709,2.28829,0,0,0.148371,0,0,0,0
"MtrElec",3,20,21,"",11.9861,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.70432,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,20,22,"",15.0484,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.63164,2.47431,0,1.01342,0.0302797,0,0,0,0
"MtrElec",3,20,23,"",10.8574,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.53464,0,0.428039,0.456043,0.0181678,0,0,0,0
"MtrElec",3,20,24,"",8.8953,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.43854,0,0.192619,0.294889,0.0151399,0,0,0,0
"MtrElec",3,21,1,"",7.13133,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.43705,0,0.124552,0,0.00756993,0,0,0,0
"MtrElec",3,21,2,"",6.52117,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.37154,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,21,3,"",6.20753,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.34748,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,21,4,"",6.20453,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.31614,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,21,5,"",6.07823,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.28313,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,21,6,"",6.54895,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.27924,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,21,7,"",7.258,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.840697,4.09962,0.190228,1.32133,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,21,8,"",7.05406,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.82068,4.41507,0.177258,1.42392,0,0,0,0.0408776,0,0,0,-0.614729
"MtrElec",3,21,9,"",4.86647,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.680564,4.1796,0.155641,1.57214,0,0,0,0.0726713,0,0,0,-2.58514
"MtrElec",3,21,10,"",-0.362848,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.580481,4.04127,0.129701,1.54725,0,0,0.882149,0.0726713,0,0,0,-8.82562
"MtrElec",3,21,11,"",-15.0476,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.51383,0,0.372593,0,0.0696433,0,0,0,-22.9632
"MtrElec",3,21,12,"",-24.5835,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.54279,0,0,0.710561,0.0832692,0,0,0,-32.7353
"MtrElec",3,21,13,"",-31.645,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.57379,0,0.30012,0.46546,0.0953811,0,0,0,-39.7651
"MtrElec",3,21,14,"",-31.5591,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.59095,0,0.196597,0.587988,0.0893252,0,0,0,-39.8282
"MtrElec",3,21,15,"",-29.0075,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.56837,0,0.248348,0,0.0938671,0,0,0,-36.9239
"MtrElec",3,21,16,"",-23.233,0,0,0,0.327635,0,0.0341214,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.59437,0,0,0,0.102951,0,0,0,-31.1738
"MtrElec",3,21,17,"",-14.344,0,0,0,0.230042,0,0.0341214,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.57781,0,0,0,0.137773,0,0,0,-22.8794
"MtrElec",3,21,18,"",-1.88218,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.66657,0,0,0.882206,0.210444,0,0,0,-12.2041
"MtrElec",3,21,19,"",10.1583,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.77531,0,0.372617,1.29097,0.195304,0,0,0,-2.30642
"MtrElec",3,21,20,"",12.6658,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.7477,0,0.545267,0.473138,0.109007,0,0,0,0
"MtrElec",3,21,21,"",13.3432,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.70798,1.34073,0.199839,0,0.0484475,0,0,0,0
"MtrElec",3,21,22,"",12.5111,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.63688,1.13329,0,0,0.0211958,0,0,0,0
"MtrElec",3,21,23,"",11.2091,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.52244,1.35898,0,0,0.0136259,0,0,0,0
"MtrElec",3,21,24,"",9.48676,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.51698,1.11661,0,0,0.00756993,0,0,0,0
"MtrElec",3,22,1,"",6.98937,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.41965,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,22,2,"",6.5057,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.35607,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,22,3,"",6.19238,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.33233,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,22,4,"",6.18948,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.30109,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,22,5,"",6.06108,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.26598,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,22,6,"",6.5313,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.2616,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,22,7,"",7.23756,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.840697,4.09962,0.190228,1.30089,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,22,8,"",7.16508,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.82068,4.41507,0.177258,1.40502,0,0,0,0.0408776,0,0,0,-0.484813
"MtrElec",3,22,9,"",3.35737,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.680564,4.1796,0.155641,1.55955,0,0,0,0.0726713,0,0,0,-4.08164
"MtrElec",3,22,10,"",-3.12798,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.580481,4.04127,0.129701,1.53161,0,0,0,0.0726713,0,0,0,-10.693
"MtrElec",3,22,11,"",1.41329,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.50029,0,0,1.40038,0.0696433,0,0,0,-7.51652
"MtrElec",3,22,12,"",-10.3752,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.52669,0,0.591479,1.67993,0.0832692,0,0,0,-20.0717
"MtrElec",3,22,13,"",-5.73356,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.55553,1.21676,0.709552,0.448594,0.0953811,0,0,0,-15.4447
"MtrElec",3,22,14,"",-4.08115,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.57383,1.25715,0.189473,0.88202,0.0893252,0,0,0,-13.8771
"MtrElec",3,22,15,"",-21.9804,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.549,0,0.372539,2.26819,0.0938671,0,0,0,-32.2698
"MtrElec",3,22,16,"",-16.2143,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.57823,0,0.958015,1.74992,0.102951,0,0,0,-26.9375
"MtrElec",3,22,17,"",-12.2536,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.5548,0,0.739116,0.875203,0.137773,0,0,0,-22.5685
"MtrElec",3,22,18,"",-0.447409,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.64602,0,0.36966,1.28077,0.210444,0,0,0,-11.9352
"MtrElec",3,22,19,"",9.05307,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.76281,0,0.540961,0,0.195304,0,0,0,-2.27655
"MtrElec",3,22,20,"",12.8717,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.73066,1.24133,0,0,0.109007,0,0,0,0
"MtrElec",3,22,21,"",13.3743,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.68538,1.23252,0,0.361803,0.0484475,0,0,0,0
"MtrElec",3,22,22,"",13.7939,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.61607,0,0.152815,2.28412,0.0211958,0,0,0,0
"MtrElec",3,22,23,"",10.7874,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.49499,0,0.964744,0,0.0136259,0,0,0,0
"MtrElec",3,22,24,"",8.35359,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.50041,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,23,1,"",6.91646,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.35809,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,23,2,"",6.42733,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.32291,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,3,"",6.15889,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.28073,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,4,"",6.15597,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.26083,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,5,"",6.03896,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.23008,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,6,"",6.54014,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.27913,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,23,7,"",7.41518,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.42384,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,23,8,"",8.73444,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.54959,0,0,0.881945,0.0378496,0,0,0,0
"MtrElec",3,23,9,"",6.71879,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.50495,0,0.372507,0,0.0393636,0,0,0,-1.01434
"MtrElec",3,23,10,"",3.91279,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.39872,0,0,0.881802,0.0333077,0,0,0,-3.85374
"MtrElec",3,23,11,"",-0.589708,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.36021,0,0.372447,0.881985,0.0317937,0,0,0,-9.08283
"MtrElec",3,23,12,"",-4.88212,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.37518,0,0.372524,1.76411,0.0439056,0,0,0,-14.2142
"MtrElec",3,23,13,"",-11.9132,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.41536,0,0.745108,0,0.0529895,0,0,0,-19.8238
