"",001
"Tue 10-Mar-20   8:10:04 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,14,1,"",7.45074,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.48218,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",10,14,2,"",6.80271,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.43039,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,14,3,"",17.1315,0,0,0,10.6057,0,0.00682428,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.38944,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,14,4,"",6.52145,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.36665,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,14,5,"",6.41097,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.34648,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,14,6,"",6.95227,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.41596,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,14,7,"",7.83362,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.5342,0,0,0,0.024641,0,0,0,0
"MtrElec",10,14,8,"",14.6622,0,0,0,5.82468,0,0.00682428,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.63323,0,0,0.881945,0.0324224,0,0,0,-0.300861
"MtrElec",10,14,9,"",14.7885,0,0,0,7.05762,0,0.00682428,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.59738,0,0.372507,0.574556,0.0337193,0,0,0,-0.962815
"MtrElec",10,14,10,"",14.4971,0,0,0,6.88474,0,0.00682428,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.51958,0,0.242675,1.66643,0.0285317,0,0,0,-1.57951
"MtrElec",10,14,11,"",10.2952,0,0,0,3.10907,0,0.00682428,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.49072,0,0.703851,1.28735,0.0272348,0,0,0,-2.03429
"MtrElec",10,14,12,"",6.36815,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.51496,0,0.543737,0.882056,0.03761,0,0,0,-2.24774
"MtrElec",10,14,13,"",5.12615,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.54297,0,0.372554,0,0.0453914,0,0,0,-2.38769
"MtrElec",10,14,14,"",5.05158,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.53282,0,0,0,0.0415007,0,0,0,-2.16419
"MtrElec",10,14,15,"",5.15939,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.52575,0,0,0,0.0440945,0,0,0,-2.20495
"MtrElec",10,14,16,"",5.89976,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.55523,0,0,0,0.0674386,0,0,0,-1.75407
"MtrElec",10,14,17,"",7.44734,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.65384,0,0,0,0.149143,0,0,0,-1.10648
"MtrElec",10,14,18,"",12.1706,2.16309,0,0,0,0,0.00682428,0.446901,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.81116,0,0,0,0.250301,0,0,0,-0.375302
"MtrElec",10,14,19,"",13.5576,1.74577,0,0,0,0,0.00682428,0.367015,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.91608,0,0,0,0.233441,0,0,0,0
"MtrElec",10,14,20,"",14.4288,1.66721,0,0,0,0,0.00682428,0.358955,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.87308,0,0,0,0.127096,0,0,0,0
"MtrElec",10,14,21,"",15.6566,1.48899,0,0,1.23898,0,0.00682428,0.326153,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.81715,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,14,22,"",20.5996,1.36475,0,0,6.75201,0,0.00682428,0.29956,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76232,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,14,23,"",18.8861,0.923677,0,0,7.22963,0,0.00682428,0.205644,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.6691,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,14,24,"",9.99929,0.460833,0,0,0.503805,0,0.00682428,0.103816,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.60509,0,0,0,0.012969,0,0,0,0
"MtrElec",10,15,1,"",17.4975,0.191516,0,0,9.87591,0,0.00682428,0.0432073,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.54285,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,15,2,"",8.95902,0.333446,0,0,0,0,0.00682428,0.0758145,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.4798,1.69764,0,0,0.00518759,0,0,0,0
"MtrElec",10,15,3,"",7.35474,0.000767353,0,0,0,0,0.00682428,0.000175585,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.43951,0.777912,0,0,0.00518759,0,0,0,0
"MtrElec",10,15,4,"",6.5705,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.4157,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,15,5,"",6.46456,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.40007,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,15,6,"",7.01474,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.47842,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,15,7,"",7.88384,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.58442,0,0,0,0.024641,0,0,0,0
"MtrElec",10,15,8,"",16.0551,0,0,0,7.17608,0,0.00682428,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.67171,0,0,0.881945,0.0324224,0,0,0,-0.297833
"MtrElec",10,15,9,"",9.59193,0,0,0,2.38511,0,0.00682428,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.64112,0,0.372507,0,0.0337193,0,0,0,-0.956052
"MtrElec",10,15,10,"",12.5055,0,0,0,6.76211,0,0.00682428,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.5762,0,0,0,0.0285317,0,0,0,-1.59595
"MtrElec",10,15,11,"",12.8692,0,0,0,6.80758,0,0.00682428,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.54404,0,0,0.881985,0.0272348,0,0,0,-2.10293
"MtrElec",10,15,12,"",12.3013,0,0,0,7.1321,0,0.00682428,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.55932,0,0.372524,0,0.03761,0,0,0,-2.43779
"MtrElec",10,15,13,"",5.02849,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.57136,0,0,0,0.0453914,0,0,0,-2.14118
"MtrElec",10,15,14,"",4.94058,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.55875,0,0,0,0.0415007,0,0,0,-2.30111
"MtrElec",10,15,15,"",5.50943,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.54806,0,0,0.336868,0.0440945,0,0,0,-2.21408
"MtrElec",10,15,16,"",6.58442,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.57987,0,0.142283,0.545039,0.0674386,0,0,0,-1.78138
"MtrElec",10,15,17,"",7.66585,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.67694,0,0.230208,0,0.149143,0,0,0,-1.14128
"MtrElec",10,15,18,"",13.9749,3.61802,0,0,0,0,0.00682428,0.793619,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.82763,0,0,0,0.250301,0,0,0,-0.389205
"MtrElec",10,15,19,"",16.6909,3.56056,0,0,0,0,0.00682428,0.793619,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.926,0,0,0.881937,0.233441,0,0,0,0
"MtrElec",10,15,20,"",16.7685,3.25625,0,0,0,0,0.00682428,0.732005,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.87822,0,0.372504,0,0.127096,0,0,0,0
"MtrElec",10,15,21,"",15.7014,2.52891,0,0,0,0,0.00682428,0.566169,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82106,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,15,22,"",18.9711,1.91455,0,0,0.231087,0,0.00682428,0.430981,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76573,2.47431,0,1.73353,0.0259379,0,0,0,0
"MtrElec",10,15,23,"",18.7799,0.44558,0,0,6.9383,0,0.00682428,0.101211,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67406,0,0.73219,0.0305102,0.0155628,0,0,0,0
"MtrElec",10,15,24,"",16.5954,0.575601,0,0,6.94461,0,0.00682428,0.127603,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.60893,0,0.0128866,0,0.012969,0,0,0,0
"MtrElec",10,16,1,"",12.7108,0.252719,0,0,5.01462,0,0.00682428,0.056089,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.54338,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,16,2,"",8.56793,0.0144748,0,0,0,0,0.00682428,0.00320766,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48029,1.69764,0,0,0.00518759,0,0,0,0
"MtrElec",10,16,3,"",7.35501,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.44073,0.777912,0,0,0.00518759,0,0,0,0
"MtrElec",10,16,4,"",6.57183,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.41703,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,16,5,"",16.7005,0,0,0,10.2346,0,0.00682428,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.40146,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,16,6,"",7.01691,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.4806,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,16,7,"",7.88624,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.58682,0,0,0,0.024641,0,0,0,0
"MtrElec",10,16,8,"",7.99709,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.67324,0,0,0,0.0324224,0,0,0,-0.299376
"MtrElec",10,16,9,"",12.0305,0,0,0,4.54295,0,0.00682428,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.64037,0,0,0.4939,0.0337193,0,0,0,-0.79596
"MtrElec",10,16,10,"",14.5278,0,0,0,6.8974,0,0.00682428,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.56556,0,0.208609,1.74712,0.0285317,0,0,0,-1.65401
"MtrElec",10,16,11,"",13.1031,0,0,0,6.83551,0,0.00682428,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.5275,0,0.73793,0.405362,0.0272348,0,0,0,-2.14175
"MtrElec",10,16,12,"",9.2333,0,0,0,4.27878,0,0.00682428,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.54271,0,0.171213,0,0.03761,0,0,0,-2.43454
"MtrElec",10,16,13,"",7.3779,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.56173,1.41802,0,1.32501,0.0453914,0,0,0,-2.52516
"MtrElec",10,16,14,"",6.85641,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.55562,1.0564,0.559643,0.439085,0.0415007,0,0,0,-2.43729
"MtrElec",10,16,15,"",5.40253,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.55032,0,0.185457,0,0.0440945,0,0,0,-2.17183
"MtrElec",10,16,16,"",5.96592,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.58575,0,0,0,0.0674386,0,0,0,-1.71843
"MtrElec",10,16,17,"",10.2884,2.30303,0,0,0,0,0.00682428,0.485069,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.69432,0,0,0,0.149143,0,0,0,-1.09396
"MtrElec",10,16,18,"",16.3512,5.5603,0,0,0,0,0.00682428,1.19433,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.84655,0,0,0,0.250301,0,0,0,-0.374742
"MtrElec",10,16,19,"",19.3925,5.09928,0,0,0.446741,0,0.00682428,1.10806,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.93728,1.27235,0,0,0.233441,0,0,0,0
"MtrElec",10,16,20,"",26.3607,4.93256,0,0,6.72851,0,0.00682428,1.0836,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.88368,1.2028,0,0,0.127096,0,0,0,0
"MtrElec",10,16,21,"",26.6933,4.50894,0,0,6.79446,0,0.00682428,1.0145,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82571,0,0,1.76438,0.0544696,0,0,0,0
"MtrElec",10,16,22,"",23.2395,3.33511,0,0,6.04568,0,0.00682428,0.761948,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76883,0,0.74522,0.161806,0.0259379,0,0,0,0
"MtrElec",10,16,23,"",13.2865,1.83743,0,0,0,0,0.00682428,0.422079,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67507,0,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",10,16,24,"",11.1192,1.38984,0,0,0,0,0.00682428,0.316137,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.61284,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",10,17,1,"",8.45522,0.738272,0,0,0,0,0.00682428,0.16872,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.5656,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",10,17,2,"",7.32323,0.33766,0,0,0,0,0.00682428,0.0765391,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.4873,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,17,3,"",10.5361,0.834673,0,0,0,0,0.00682428,0.188103,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.46235,2.93223,0,0,0.00389069,0,0,0,0
"MtrElec",10,17,4,"",9.01971,0.341027,0,0,0,0,0.00682428,0.0777722,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.43093,2.01875,0,0,0.00389069,0,0,0,0
"MtrElec",10,17,5,"",6.46529,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.41392,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,17,6,"",16.4408,0,0,0,9.47748,0,0.00682428,0,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.41418,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,17,7,"",8.2283,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.47841,0,0,0.503799,0.012969,0,0,0,0
"MtrElec",10,17,8,"",8.81362,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.57319,0,0.21279,0.768643,0.0350162,0,0,0,-0.302024
"MtrElec",10,17,9,"",7.70002,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.67069,0,0.324652,0.491988,0.062251,0,0,0,-0.957432
"MtrElec",10,17,10,"",9.9565,0,0,0,1.98439,0,0.00682428,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.69041,0,0.207801,1.76435,0.062251,0,0,0,-1.58349
"MtrElec",10,17,11,"",13.1261,0,0,0,6.50942,0,0.00682428,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.66062,0,0.745207,0.358991,0.0596572,0,0,0,-2.03879
"MtrElec",10,17,12,"",12.3214,0,0,0,6.53034,0,0.00682428,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.70778,0,0.151627,0.523204,0.0713293,0,0,0,-2.34259
"MtrElec",10,17,13,"",13.0438,0,0,0,6.70072,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.75324,0,0.220986,0.882055,0.0817045,0,0,0,-2.13838
"MtrElec",10,17,14,"",7.09124,0,0,0,1.19925,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.77825,0,0.372554,0,0.0765169,0,0,0,-2.00261
"MtrElec",10,17,15,"",6.90047,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.77192,0,0,0.882055,0.0804076,0,0,0,-1.71087
"MtrElec",10,17,16,"",11.6755,3.68569,0,0,0,0,0.00682428,0.73341,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.7562,0,0.372554,0,0.088189,0,0,0,-1.1825
"MtrElec",10,17,17,"",15.6521,6.40247,0,0,0,0,0.00682428,1.26999,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.80416,0,0,0,0.118018,0,0,0,-0.870099
"MtrElec",10,17,18,"",18.2987,6.30993,0,0,0,0,0.00682428,1.26999,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.86493,0,0,0.882206,0.180269,0,0,0,-0.158414
"MtrElec",10,17,19,"",19.6476,6.24574,0,0,0,0,0.00682428,1.26999,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.90399,0,0.372617,0.408911,0.1673,0,0,0,0
"MtrElec",10,17,20,"",22.8004,6.14625,0,0,0,0,0.00682428,1.26999,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.88711,2.47456,0.172712,0.473138,0.0933765,0,0,0,0
"MtrElec",10,17,21,"",19.9496,6.02074,0,0,0,0,0.00682428,1.26999,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.86664,0,0.199839,0,0.0415007,0,0,0,0
"MtrElec",10,17,22,"",24.4061,5.91418,0,0,5.20646,0,0.00682428,1.26999,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.79181,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,17,23,"",24.2704,5.79508,0,0,6.73268,0,0.00682428,1.26999,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.73044,0,0,0,0.0116721,0,0,0,0
"MtrElec",10,17,24,"",18.8057,5.77977,0,0,2.9182,0,0.00682428,1.26999,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.64463,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,18,1,"",13.6415,5.0706,0,0,0,0,0.00682428,1.13216,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.58065,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,18,2,"",11.9229,4.06299,0,0,0,0,0.00682428,0.940827,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.49738,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,18,3,"",20.6437,2.69977,0,0,10.7308,0,0.00682428,0.624095,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.47033,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,18,4,"",9.03431,1.99499,0,0,0,0,0.00682428,0.450034,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.43806,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,18,5,"",8.38089,1.55788,0,0,0,0,0.00682428,0.347569,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.42406,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,18,6,"",8.86098,1.54416,0,0,0,0,0.00682428,0.340762,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.42695,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,18,7,"",9.85758,1.73697,0,0,0,0,0.00682428,0.379221,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.49531,0,0,0,0.012969,0,0,0,0
"MtrElec",10,18,8,"",8.04729,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.58961,0,0,0,0.0350162,0,0,0,-0.103343
"MtrElec",10,18,9,"",7.21876,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.68068,0,0,0,0.062251,0,0,0,-0.632047
"MtrElec",10,18,10,"",8.38028,0,0,0,0.791331,0,0.00682428,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.70082,0,0,0.787529,0.062251,0,0,0,-0.792447
"MtrElec",10,18,11,"",18.7397,0,0,0,6.78293,0,0.00682428,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.66083,0.853184,0.332629,3.52669,0.0596572,0,0,0,-0.307193
"MtrElec",10,18,12,"",18.7769,0,0,0,6.78334,0,0.00682428,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.69118,2.78123,1.48957,0.978263,0.0713293,0,0,0,-0.697698
"MtrElec",10,18,13,"",15.9917,0,0,0,6.78963,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.72647,1.31657,0.413189,0.882055,0.0817045,0,0,0,-0.761372
"MtrElec",10,18,14,"",13.9854,0,0,0,6.99044,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.74363,0,0.372554,0,0.0765169,0,0,0,-0.86497
"MtrElec",10,18,15,"",8.54838,0,0,0,1.6744,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.72778,0,0,0,0.0804076,0,0,0,-0.811163
"MtrElec",10,18,16,"",7.26474,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.71673,0,0,0,0.088189,0,0,0,-0.762184
"MtrElec",10,18,17,"",8.34709,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.75041,0,0,0,0.118018,0,0,0,-0.448935
"MtrElec",10,18,18,"",14.154,3.71716,0,0,0,0,0.00682428,0.804142,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.82314,0,0,0,0.180269,0,0,0,-0.32046
"MtrElec",10,18,19,"",16.0322,3.86194,0,0,0,0,0.00682428,0.845071,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.87886,0,0,0,0.1673,0,0,0,0
"MtrElec",10,18,20,"",16.5233,3.51853,0,0,0,0,0.00682428,0.76943,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.85877,0,0,0,0.0933765,0,0,0,0
"MtrElec",10,18,21,"",16.1948,3.08848,0,0,0,0,0.00682428,0.679632,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.8343,0,0,0,0.0415007,0,0,0,0
"MtrElec",10,18,22,"",14.9785,2.44961,0,0,0,0,0.00682428,0.542388,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.76286,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,18,23,"",12.277,1.50184,0,0,0,0,0.00682428,0.335795,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.69714,0,0,0,0.0116721,0,0,0,0
"MtrElec",10,18,24,"",9.92164,0.897933,0,0,0,0,0.00682428,0.201902,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.62871,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,19,1,"",8.03624,0.523737,0,0,0,0,0.00682428,0.117915,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.55058,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,19,2,"",9.41086,0.697858,0,0,0,0,0.00682428,0.156639,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.4864,1.69764,0,0,0.00518759,0,0,0,0
"MtrElec",10,19,3,"",17.4883,0.279562,0,0,9.78546,0,0.00682428,0.06282,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.44616,0.777912,0,0,0.00518759,0,0,0,0
"MtrElec",10,19,4,"",6.57741,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.42262,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,19,5,"",6.47394,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.40945,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,19,6,"",7.02824,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.49192,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,19,7,"",12.1957,0.045991,0,0,4.24337,0,0.00682428,0.0100864,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.59681,0,0,0,0.024641,0,0,0,0
"MtrElec",10,19,8,"",14.949,0,0,0,6.90082,0,0.00682428,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.68172,0,0,0,0.0324224,0,0,0,-0.256755
"MtrElec",10,19,9,"",13.7863,0,0,0,6.84445,0,0.00682428,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.65221,0,0,0,0.0337193,0,0,0,-0.859636
"MtrElec",10,19,10,"",13.2751,0,0,0,6.94803,0,0.00682428,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.58507,0.484958,0,0,0.0285317,0,0,0,-1.50607
"MtrElec",10,19,11,"",10.2759,0,0,0,3.11919,0,0.00682428,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.55038,1.69357,0,0,0.0272348,0,0,0,-1.82574
"MtrElec",10,19,12,"",5.31431,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.56395,0.296245,0,0,0.03761,0,0,0,-2.22102
"MtrElec",10,19,13,"",5.95815,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.57662,0,0,0.57195,0.0453914,0,0,0,-1.78873
"MtrElec",10,19,14,"",7.1052,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.56306,0,0.241574,1.1926,0.0415007,0,0,0,-1.57497
"MtrElec",10,19,15,"",6.70712,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.54622,0,0.50372,0,0.0440945,0,0,0,-1.1814
"MtrElec",10,19,16,"",7.91576,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.5715,0,0,0.882163,0.0674386,0,0,0,-0.636502
"MtrElec",10,19,17,"",9.25133,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.66479,0,0.372599,0.881924,0.149143,0,0,0,-0.567966
"MtrElec",10,19,18,"",12.5438,1.26266,0,0,0,0,0.00682428,0.277952,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.81439,0,0.372498,0.882049,0.250301,0,0,0,-0.190509
"MtrElec",10,19,19,"",12.3151,0.407098,0,0,0,0,0.00682428,0.0893524,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.91732,0,0.372551,0,0.233441,0,0,0,0
"MtrElec",10,19,20,"",19.7485,0.582011,0,0,6.6374,0,0.00682428,0.127507,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.87209,0,0,0,0.127096,0,0,0,0
