"",002
"Tue 10-Mar-20   8:10:07 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,25,14,"",5.15784,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.31085,0,0,0,0.0480416,0,0,0,-2.17149
"MtrElec",2,25,15,"",5.83274,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.34372,0,0,0,0.0510442,0,0,0,-1.687
"MtrElec",2,25,16,"",7.22036,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.35547,0,0,0.882163,0.0780675,0,0,0,-1.46548
"MtrElec",2,25,17,"",9.12312,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.38727,0,0.372599,0.881924,0.172649,0,0,0,-0.798313
"MtrElec",2,25,18,"",10.8043,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.5302,0,0.372498,0.882049,0.289751,0,0,0,-0.112265
"MtrElec",2,25,19,"",11.6158,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.67011,0,0.372551,0,0.270234,0,0,0,0
"MtrElec",2,25,20,"",12.2636,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.67959,0,0,0,0.147127,0,0,0,0
"MtrElec",2,25,21,"",12.4202,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.59143,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,25,22,"",14.6246,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.50965,1.21359,0,1.4617,0.030026,0,0,0,0
"MtrElec",2,25,23,"",13.0188,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.40964,1.26089,0.617377,0.889784,0.0180156,0,0,0,0
"MtrElec",2,25,24,"",9.23415,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.28683,0,0.375818,0.294889,0.015013,0,0,0,0
"MtrElec",2,26,1,"",7.18081,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.26769,0,0.124552,0,0.00750649,0,0,0,0
"MtrElec",2,26,2,"",8.25227,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.23907,1.69764,0,0,0.00600519,0,0,0,0
"MtrElec",2,26,3,"",7.04591,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.19172,0.777912,0,0,0.00600519,0,0,0,0
"MtrElec",2,26,4,"",6.26598,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.16931,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,26,5,"",6.1284,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.12248,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,26,6,"",6.63931,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.14402,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,26,7,"",7.53708,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.30865,0,0,0,0.0285247,0,0,0,-0.0508495
"MtrElec",2,26,8,"",8.60139,0,0,0,0.418257,0,0.0341214,0,0.732036,0.756867,0,0,0,0.893094,4.71807,0.159964,1.45851,0,0,0,0.0375325,0,0,0,-0.607058
"MtrElec",2,26,9,"",8.77501,0,0,0,0.418257,0,0.0341214,0,0.11907,0.756867,0,0,0,0.740614,4.37381,0.155259,1.42297,1.26088,0,0.881806,0.0390338,0,0,0,-1.42768
"MtrElec",2,26,10,"",7.31322,0,0,0,0.418257,0,0.0341214,0,0.00660443,0.756867,0,0,0,0.6317,4.10194,0.131735,1.30479,1.21459,0.372449,0,0.0330286,0,0,0,-1.69286
"MtrElec",2,26,11,"",5.44289,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.27451,0,0,0,0.0315273,0,0,0,-1.91279
"MtrElec",2,26,12,"",6.96667,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.29759,0,0,1.75203,0.0435377,0,0,0,-2.09964
"MtrElec",2,26,13,"",6.45005,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.35283,0,0.740005,0.663727,0.0525455,0,0,0,-2.23895
"MtrElec",2,26,14,"",7.15488,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.32649,0,0.280338,1.99453,0.0480416,0,0,0,-2.46496
"MtrElec",2,26,15,"",6.64087,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.3616,0,0.842431,0.336868,0.0510442,0,0,0,-2.07605
"MtrElec",2,26,16,"",7.01789,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.38058,0,0.142283,0.545039,0.0780675,0,0,0,-1.4982
"MtrElec",2,26,17,"",8.70628,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.42525,0.530617,0.230208,0,0.172649,0,0,0,-0.759435
"MtrElec",2,26,18,"",12.007,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.57295,1.9438,0,0.463257,0.289751,0,0,0,-0.104855
"MtrElec",2,26,19,"",13.6098,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.7108,1.71125,0.195666,0.418981,0.270234,0,0,0,0
"MtrElec",2,26,20,"",13.2387,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.71487,0.762762,0.176965,0,0.147127,0,0,0,0
"MtrElec",2,26,21,"",12.464,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.63525,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,26,22,"",11.997,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.55733,0,0,0,0.030026,0,0,0,0
"MtrElec",2,26,23,"",10.5211,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.45491,0,0,0.225027,0.0180156,0,0,0,0
"MtrElec",2,26,24,"",9.36711,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.33858,0,0.0950445,0.656879,0.015013,0,0,0,0
"MtrElec",2,27,1,"",7.37785,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.31184,0,0.277446,0,0.00750649,0,0,0,0
"MtrElec",2,27,2,"",6.59331,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.27774,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,27,3,"",6.30628,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.23,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,27,4,"",6.30247,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.2058,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,27,5,"",6.16855,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.16263,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,27,6,"",6.68767,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.19239,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,27,7,"",7.53762,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.34907,0,0,0,0.0285247,0,0,0,-0.0907349
"MtrElec",2,27,8,"",7.81829,0,0,0,0.418257,0,0.0341214,0,0.0113922,0.756867,0,0,0,0.893094,4.71807,0.159964,1.49062,0,0,0,0.0375325,0,0,0,-0.701626
"MtrElec",2,27,9,"",8.78326,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.740614,4.37381,0.155259,1.44597,1.26088,0,0.881806,0.0390338,0,0,0,-1.32336
"MtrElec",2,27,10,"",8.05371,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.33892,1.21459,0.372449,0.881802,0.0330286,0,0,0,-1.8617
"MtrElec",2,27,11,"",5.41446,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.31545,0,0.372447,0,0.0315273,0,0,0,-2.35461
"MtrElec",2,27,12,"",5.63916,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.3417,0,0,0.882056,0.0435377,0,0,0,-2.60128
"MtrElec",2,27,13,"",5.46621,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.39179,0,0.372554,0.412509,0.0525455,0,0,0,-2.64307
"MtrElec",2,27,14,"",6.42765,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.3678,0,0.174231,1.3515,0.0480416,0,0,0,-2.48436
"MtrElec",2,27,15,"",5.91113,0,0,0,0.306722,0,0.0341214,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.39264,0,0.570831,0,0.0510442,0,0,0,-2.11682
"MtrElec",2,27,16,"",5.96877,0,0,0,0.0487967,0,0.0341214,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.41232,0,0,0,0.0780675,0,0,0,-1.52229
"MtrElec",2,27,17,"",7.79128,0,0,0,0.243984,0,0.0341214,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.46527,0,0,0,0.172649,0,0,0,-0.779351
"MtrElec",2,27,18,"",10.0945,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.6135,0,0,0.463257,0.289751,0,0,0,-0.114136
"MtrElec",2,27,19,"",13.6437,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.74468,1.71125,0.195666,0.418981,0.270234,0,0,0,0
"MtrElec",2,27,20,"",13.2638,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.74005,0.762762,0.176965,0,0.147127,0,0,0,0
"MtrElec",2,27,21,"",12.492,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.66322,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,27,22,"",12.0293,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.58969,0,0,0,0.030026,0,0,0,0
"MtrElec",2,27,23,"",10.3306,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.48941,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,27,24,"",8.65718,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.38057,0,0,0,0.015013,0,0,0,0
"MtrElec",2,28,1,"",7.18546,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.501004,4.28302,0.216422,1.38652,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,28,2,"",6.67843,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.413873,3.93237,0.216422,1.31877,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,28,3,"",6.34765,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.326742,3.7235,0.211717,1.29021,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,28,4,"",6.3431,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.370307,3.71069,0.211717,1.25489,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,28,5,"",6.2011,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.457438,3.52244,0.216422,1.20931,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,28,6,"",6.70538,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.675266,3.82131,0.211717,1.19859,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,28,7,"",7.41119,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.914876,4.30015,0.207012,1.22143,0,0,0,0.015013,0,0,0,-0.0382855
"MtrElec",2,28,8,"",7.42788,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.893094,4.62763,0.192898,1.32601,0,0,0,0.0405351,0,0,0,-0.443266
"MtrElec",2,28,9,"",7.21067,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.740614,4.35046,0.169374,1.5114,0,0,0,0.0720623,0,0,0,-0.842483
"MtrElec",2,28,10,"",6.74302,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.6317,4.18166,0.141145,1.47213,0,0,0.393765,0.0720623,0,0,0,-1.35869
"MtrElec",2,28,11,"",7.28366,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.588135,4.25166,0.112916,1.44883,0,0.166314,1.7972,0.0690597,0,0,0,-2.35969
"MtrElec",2,28,12,"",7.25919,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.47965,1.15919,0.759082,0.455059,0.0825714,0,0,0,-2.68776
"MtrElec",2,28,13,"",6.28407,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.51115,1.31657,0.192203,0,0.0945818,0,0,0,-2.69752
"MtrElec",2,28,14,"",4.95745,0,0,0,0.271867,0,0.0341214,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.53032,0,0,0,0.0885766,0,0,0,-2.50641
"MtrElec",2,28,15,"",5.44737,0,0,0,0.181245,0,0.0341214,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.50716,0,0,0,0.0930805,0,0,0,-2.1209
"MtrElec",2,28,16,"",6.46442,0,0,0,0.209129,0,0.0341214,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.54973,0,0,0,0.102088,0,0,0,-1.53154
"MtrElec",2,28,17,"",7.92369,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.51689,0,0,0,0.136618,0,0,0,-0.591313
"MtrElec",2,28,18,"",10.5011,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.61061,0,0,0.882206,0.208681,0,0,0,-0.116775
"MtrElec",2,28,19,"",11.9996,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.73677,0,0.372617,0.408911,0.193668,0,0,0,0
"MtrElec",2,28,20,"",12.779,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.54858,6.7011,0.28229,1.70209,0,0.172712,0.473138,0.108094,0,0,0,0
"MtrElec",2,28,21,"",12.4949,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.46145,6.94833,0.390501,1.65577,0,0.199839,0,0.0480416,0,0,0,0
"MtrElec",2,28,22,"",11.839,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.09115,6.88632,0.461073,1.58844,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,28,23,"",10.1855,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.37231,6.15179,0.39991,1.45695,0,0,0,0.0135117,0,0,0,0
"MtrElec",2,28,24,"",8.64044,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.47556,0,0,0,0.00750649,0,0,0,0
"MtrElec",3,1,1,"",6.93024,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.36051,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,1,2,"",6.44745,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.29783,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,1,3,"",6.13252,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.27246,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,1,4,"",6.1292,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.24081,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,1,5,"",5.99233,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.19724,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,1,6,"",6.46064,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.19093,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,1,7,"",7.07172,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.840697,4.09962,0.190228,1.21955,0,0,0,0.0151399,0,0,0,-0.0844991
"MtrElec",3,1,8,"",6.91154,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.82068,4.41507,0.177258,1.32867,0,0,0,0.0408776,0,0,0,-0.662005
"MtrElec",3,1,9,"",7.10045,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.680564,4.1796,0.155641,1.51554,0,0,0,0.0726713,0,0,0,-0.294558
"MtrElec",3,1,10,"",7.0775,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.580481,4.04127,0.129701,1.47651,0,0,0.393765,0.0726713,0,0,0,-0.826146
"MtrElec",3,1,11,"",7.71624,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.44807,0,0.166314,2.04847,0.0696433,0,0,0,-1.97574
"MtrElec",3,1,12,"",7.76358,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.47703,0,0.865211,1.51985,0.0832692,0,0,0,-1.99691
"MtrElec",3,1,13,"",6.84795,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.51183,0,0.64194,0.448594,0.0953811,0,0,0,-1.53517
"MtrElec",3,1,14,"",7.26438,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.53391,0,0.189473,0.88202,0.0893252,0,0,0,-1.23454
"MtrElec",3,1,15,"",6.95534,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.51195,0,0.372539,0,0.0938671,0,0,0,-1.02885
"MtrElec",3,1,16,"",7.9454,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.55246,0,0,0.88198,0.102951,0,0,0,-0.507772
"MtrElec",3,1,17,"",8.42145,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.51781,0,0.372522,0,0.137773,0,0,0,-0.196396
"MtrElec",3,1,18,"",11.1477,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.61018,0,0,1.76441,0.210444,0,0,0,0
"MtrElec",3,1,19,"",12.3259,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.73704,0,0.745235,0.817822,0.195304,0,0,0,0
"MtrElec",3,1,20,"",12.8955,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.7041,0,0.345423,0.946276,0.109007,0,0,0,0
"MtrElec",3,1,21,"",12.1522,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.65792,0,0.399679,0,0.0484475,0,0,0,0
"MtrElec",3,1,22,"",11.3311,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.59023,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,1,23,"",9.78597,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.45831,0,0,0,0.0136259,0,0,0,0
"MtrElec",3,1,24,"",8.32868,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.4755,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,2,1,"",6.87333,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.31497,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,2,2,"",6.38657,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.28215,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,2,3,"",6.11607,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.23791,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,2,4,"",6.11359,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.21845,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,2,5,"",5.98994,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.18106,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,2,6,"",6.47872,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.21771,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,2,7,"",7.36328,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.37193,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,2,8,"",7.79736,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.50869,0,0,0,0.0378496,0,0,0,-0.0142404
"MtrElec",3,2,9,"",7.20564,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.46128,0,0,0,0.0393636,0,0,0,-0.111315
"MtrElec",3,2,10,"",6.86466,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.34534,0,0,0.476651,0.0333077,0,0,0,-0.861591
"MtrElec",3,2,11,"",6.59454,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.30803,0,0.201323,0.405362,0.0317937,0,0,0,-1.19865
"MtrElec",3,2,12,"",6.09388,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.32679,0,0.171213,0,0.0439056,0,0,0,-1.22442
"MtrElec",3,2,13,"",6.11407,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.3747,0,0,0.285975,0.0529895,0,0,0,-1.29667
"MtrElec",3,2,14,"",6.61142,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.3457,0,0.120787,0.596301,0.0484475,0,0,0,-1.28186
"MtrElec",3,2,15,"",6.72569,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.37331,0,0.25186,0,0.0514755,0,0,0,-0.876838
"MtrElec",3,2,16,"",8.04617,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.38861,1.26327,0,0,0.0787273,0,0,0,-0.834925
"MtrElec",3,2,17,"",9.49222,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.43019,1.74273,0,0,0.174108,0,0,0,-0.690619
"MtrElec",3,2,18,"",11.2035,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.57566,1.9438,0,0,0.292199,0,0,0,-0.0973083
"MtrElec",3,2,19,"",10.8296,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.7114,0,0,0,0.272517,0,0,0,0
"MtrElec",3,2,20,"",11.7645,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.7125,0,0,0,0.148371,0,0,0,0
"MtrElec",3,2,21,"",11.9131,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.63133,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,2,22,"",11.4856,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.55655,0,0,0,0.0302797,0,0,0,0
"MtrElec",3,2,23,"",10.1215,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.45783,0,0,0.225027,0.0181678,0,0,0,0
"MtrElec",3,2,24,"",9.06627,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.34509,0,0.0950445,0.656879,0.0151399,0,0,0,0
"MtrElec",3,3,1,"",7.15472,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.31891,0,0.277446,0,0.00756993,0,0,0,0
"MtrElec",3,3,2,"",6.38934,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.28491,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,3,3,"",6.11653,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.23837,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,3,4,"",6.11087,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.21574,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,3,5,"",5.9851,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.17622,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,3,6,"",6.47117,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.21016,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,3,7,"",7.31651,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.36313,0,0,0,0.0287657,0,0,0,-0.037962
"MtrElec",3,3,8,"",7.7334,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.50015,0,0,0,0.0378496,0,0,0,-0.487911
"MtrElec",3,3,9,"",6.54082,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.45269,0,0,0,0.0393636,0,0,0,-1.1858
"MtrElec",3,3,10,"",6.66056,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.34146,0.484958,0,0.882232,0.0333077,0,0,0,-1.95235
"MtrElec",3,3,11,"",6.89351,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.31417,1.69357,0.372628,0,0.0317937,0,0,0,-2.36533
"MtrElec",3,3,12,"",5.01945,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.34088,0.296245,0,0,0.0439056,0,0,0,-2.43796
