"",001
"Thu 28-Jan-21   6:41:00 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,16,1,"",12.2511,0,2.24642,1.23302,0,0,0.00661819,0,0.597725,0.756867,0,1.09188,0,0.501004,4.28302,0.216422,1.31064,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,16,2,"",12.8194,0,2.87034,1.49498,0,0,0.00661819,0,0.777824,0.756867,0,1.09188,0,0.413873,3.93237,0.216422,1.25222,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,16,3,"",13.8294,0,3.67562,1.79542,0,0,0.00661819,0,1.00963,0.756867,0,1.09188,0,0.326742,3.7235,0.211717,1.2269,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,16,4,"",16.7511,0,5.44237,2.46009,0,0,0.00661819,0,1.50144,0.756867,0,1.09188,0,0.370307,3.71069,0.211717,1.19462,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,16,5,"",17.4569,0,5.89158,2.73743,0,0,0.00661819,0,1.6255,0.756867,0,1.09188,0,0.457438,3.52244,0.216422,1.14624,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,16,6,"",16.437,0,4.88167,2.52311,0,0,0.00661819,0,1.32104,0.756867,0,1.09188,0,0.675266,3.82131,0.211717,1.14005,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,16,7,"",15.642,0,4.03123,2.17944,0,0,0.00661819,0,1.07513,0.756867,0,1.09188,0,0.914876,4.30015,0.207012,1.15989,0,0,0,0.015013,0,0,0,-0.0960568
"MtrElec",2,16,8,"",7.02795,0,3.05448,1.6943,0.0418258,0,0.00661819,0,0.803417,0.756867,0,1.09188,0,0.893094,4.62763,0.192898,1.27103,0,0,0,0.0405351,0,0,0,-7.44662
"MtrElec",2,16,9,"",-6.96454,0,1.72922,0,0.0418258,0,0.00661819,0,0.434076,0.756867,0,1.09188,0,0.740614,4.35046,0.169374,1.47694,0,0,0,0.0720623,0,0,0,-17.8345
"MtrElec",2,16,10,"",-13.4423,0,0.510817,0,0.0418258,0,0.00661819,0,0.125726,0.756867,0,1.09188,0,0.6317,4.18166,0.141145,1.42455,2.01654,0,0.882181,0.0720623,0,0,0,-25.3259
"MtrElec",2,16,11,"",-15.1625,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588135,4.25166,0.112916,1.40359,5.82667,0.372607,0.699994,0.0690597,0,0,0,-29.2924
"MtrElec",2,16,12,"",-21.6435,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.43479,2.05487,0.295656,1.12158,0.0825714,0,0,0,-32.2404
"MtrElec",2,16,13,"",-23.2298,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.47002,0,0.473722,1.86205,0.0945818,0,0,0,-32.5934
"MtrElec",2,16,14,"",-21.641,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.49758,0,0.786475,0.981981,0.0885766,0,0,0,-30.583
"MtrElec",2,16,15,"",-17.7675,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.4819,0,0.41476,0.626786,0.0930805,0,0,0,-26.1852
"MtrElec",2,16,16,"",-10.3545,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.53202,0,0.264736,0,0.102088,0,0,0,-18.4027
"MtrElec",2,16,17,"",-0.0243096,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.48706,0,0,0,0.136618,0,0,0,-8.52381
"MtrElec",2,16,18,"",8.43836,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.57997,0,0,0,0.208681,0,0,0,-1.23914
"MtrElec",2,16,19,"",11.1681,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.71431,0,0,0,0.193668,0,0,0,0
"MtrElec",2,16,20,"",14.3279,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.54858,6.7011,0.28229,1.67441,0,0,1.15809,0.108094,0,0,0,0
"MtrElec",2,16,21,"",14.4199,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.46145,6.94833,0.390501,1.62147,0,0.489143,0.605601,0.0480416,0,0,0,0
"MtrElec",2,16,22,"",13.1237,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.09115,6.88632,0.461073,1.55295,0,0.255788,0,0.0210182,0,0,0,0
"MtrElec",2,16,23,"",12.2624,0,0.827255,0.0314866,0,0,0.00661819,0,0.20663,0.756867,0,1.09188,0,1.37231,6.15179,0.39991,1.40409,0,0,0,0.0135117,0,0,0,0
"MtrElec",2,16,24,"",11.4745,0,1.44148,0,0,0,0.00661819,0,0.363692,0.756867,0,1.09188,0,0.849528,5.23928,0.277585,1.44004,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,17,1,"",10.2456,0,1.69932,0,0,0,0.00661819,0,0.431061,0.756867,0,1.09188,0,0.501004,4.27265,0.216422,1.26227,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,17,2,"",11.1586,0,1.47225,0,0,0,0.00661819,0,0.370713,0.756867,0,1.09188,0,0.413873,3.88828,0.216422,1.23808,1.69764,0,0,0.00600519,0,0,0,0
"MtrElec",2,17,3,"",10.242,0,1.69962,0,0,0,0.00661819,0,0.430049,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.19379,0.777912,0,0,0.00600519,0,0,0,0
"MtrElec",2,17,4,"",9.81048,0,1.9715,0,0,0,0.00661819,0,0.50248,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.17545,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,17,5,"",9.80845,0,2.07352,0,0,0,0.00661819,0,0.529888,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.13474,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,17,6,"",10.3182,0,2.06526,0,0,0,0.00661819,0,0.528463,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.16476,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,17,7,"",11.0419,0,1.96711,0,0,0,0.00661819,0,0.502652,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.32922,0,0,0,0.0285247,0,0,0,-0.100743
"MtrElec",2,17,8,"",7.52154,0,1.75639,0,0.0418258,0,0.00661819,0,0.446261,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.47557,0,0,1.76389,0.0375325,0,0,0,-5.62642
"MtrElec",2,17,9,"",0.377849,0,1.47199,0,0.0418258,0,0.00661819,0,0.370845,0.756867,0,1.09188,0,0.740614,4.37381,0.155259,1.42614,0,0.745014,0.915507,0.0390338,0,0,0,-11.7576
"MtrElec",2,17,10,"",-14.7764,0,0.329222,0,0.0418258,0,0.00661819,0,0.0808381,0.756867,0,1.09188,0,0.6317,4.10194,0.131735,1.30641,0,0.386683,1.7311,0.0330286,0,0,0,-25.4063
"MtrElec",2,17,11,"",-20.9599,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.27359,0,0.731167,1.76397,0.0315273,0,0,0,-30.4059
"MtrElec",2,17,12,"",-25.8953,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.29717,0,0.745048,0,0.0435377,0,0,0,-33.5502
"MtrElec",2,17,13,"",-25.2043,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.35278,0,0,0,0.0525455,0,0,0,-32.0856
"MtrElec",2,17,14,"",-18.113,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.32371,0,0,0,0.0480416,0,0,0,-25.0513
"MtrElec",2,17,15,"",-11.8381,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.35423,0,0,0,0.0510442,0,0,0,-18.9645
"MtrElec",2,17,16,"",-5.28082,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.36504,0,0,0,0.0780675,0,0,0,-12.6901
"MtrElec",2,17,17,"",2.30583,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.39335,0,0,0,0.172649,0,0,0,-5.96323
"MtrElec",2,17,18,"",8.91227,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.52606,0,0,0,0.289751,0,0,0,-0.718163
"MtrElec",2,17,19,"",11.2051,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.65949,0,0,0,0.270234,0,0,0,0
"MtrElec",2,17,20,"",12.2262,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.66967,0,0,0,0.147127,0,0,0,0
"MtrElec",2,17,21,"",12.6219,0,0.192971,0,0,0,0.00661819,0,0.0469441,0.756867,0,0,0,2.46145,7.08512,0.428139,1.58075,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,17,22,"",13.8676,0,0.565018,0,0,0,0.00661819,0,0.138527,0.756867,0,1.09188,0,2.09115,7.03348,0.494007,1.49819,0,0,0.161806,0.030026,0,0,0,0
"MtrElec",2,17,23,"",13.1184,0,1.05807,0,0,0,0.00661819,0,0.263005,0.756867,0,1.09188,0,1.37231,6.23168,0.428139,1.39793,0,0.0683418,0.425533,0.0180156,0,0,0,0
"MtrElec",2,17,24,"",11.8223,0,1.38611,0,0,0,0.00661819,0,0.347178,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.27338,0,0.179732,0.294889,0.015013,0,0,0,0
"MtrElec",2,18,1,"",9.06183,0,1.53163,0,0,0,0.00661819,0,0.384672,0.756867,0,0,0,0.501004,4.27265,0.216422,1.2599,0,0.124552,0,0.00750649,0,0,0,0
"MtrElec",2,18,2,"",8.64604,0,1.69376,0,0,0,0.00661819,0,0.427287,0.756867,0,0,0,0.413873,3.88828,0.216422,1.23693,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,18,3,"",9.61675,0,1.82197,0,0,0,0.00661819,0,0.461312,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.19281,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,18,4,"",9.80495,0,1.96866,0,0,0,0.00661819,0,0.500813,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.17443,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,18,5,"",9.90304,0,2.14909,0,0,0,0.00661819,0,0.549944,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.1337,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,18,6,"",10.2893,0,2.04412,0,0,0,0.00661819,0,0.521898,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.16357,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,18,7,"",10.9075,0,1.78335,0,0,0,0.00661819,0,0.452212,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.32825,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,18,8,"",9.26111,0,1.90177,0,0,0,0.00661819,0,0.481065,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.47522,0,0,0,0.0375325,0,0,0,-2.26098
"MtrElec",2,18,9,"",10.9746,0,2.54535,0,0,0,0.00661819,0,0.645553,0.756867,0,1.09188,0,0.740614,4.37381,0.155259,1.42491,0,0,0.4939,0.0390338,0,0,0,-1.2992
"MtrElec",2,18,10,"",8.98712,0,2.46777,0,0,0,0.00661819,0,0.626246,0.756867,0,1.09188,0,0.6317,4.10194,0.131735,1.3031,0,0.208609,0.864884,0.0330286,0,0,0,-3.23726
"MtrElec",2,18,11,"",3.92936,0,1.8597,0,0.0418258,0,0.00661819,0,0.468039,0.756867,0,1.09188,0,0.588135,4.14876,0.103506,1.26753,0,0.365301,0.405362,0.0315273,0,0,0,-7.20569
"MtrElec",2,18,12,"",0.768931,0,1.46728,0,0.0418258,0,0.00661819,0,0.364783,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28484,0,0.171213,0,0.0435377,0,0,0,-8.13193
"MtrElec",2,18,13,"",-1.95235,0,0.878117,0,0.0418258,0,0.00661819,0,0.216055,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.33564,1.41802,0,0,0.0525455,0,0,0,-11.3287
"MtrElec",2,18,14,"",-5.94494,0,0.577743,0,0.0418258,0,0.00661819,0,0.140914,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.30106,1.0564,0,0,0.0480416,0,0,0,-14.6356
"MtrElec",2,18,15,"",2.18496,0,0.84269,0,0.0418258,0,0.00661819,0,0.207334,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.33496,0,0,0.673737,0.0510442,0,0,0,-6.64585
"MtrElec",2,18,16,"",8.56012,0,1.0513,0,0,0,0.00661819,0,0.260341,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.34301,0,0.284566,1.09008,0.0780675,0,0,0,-1.47161
"MtrElec",2,18,17,"",7.79462,0,0.993155,0,0,0,0.00661819,0,0.245543,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.36332,0,0.460417,0,0.172649,0,0,0,-2.10169
"MtrElec",2,18,18,"",10.5147,0,0.978152,0,0,0,0.00661819,0,0.241611,0.756867,0,0,0,0.958442,5.91861,0.174079,1.49575,0,0,0,0.289751,0,0,0,-0.305193
"MtrElec",2,18,19,"",12.2525,0,0.860078,0,0,0,0.00661819,0,0.211843,0.756867,0,0,0,1.82975,6.45161,0.230537,1.63492,0,0,0,0.270234,0,0,0,0
"MtrElec",2,18,20,"",13.3124,0,0.88533,0,0,0,0.00661819,0,0.218537,0.756867,0,0,0,2.54858,6.79154,0.305814,1.65193,0,0,0,0.147127,0,0,0,0
"MtrElec",2,18,21,"",13.6551,0,1.03556,0,0,0,0.00661819,0,0.256841,0.756867,0,0,0,2.46145,7.08512,0.428139,1.56143,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,18,22,"",13.3899,0,1.20043,0,0,0,0.00661819,0,0.298992,0.756867,0,0,0,2.09115,7.03348,0.494007,1.47829,0,0,0,0.030026,0,0,0,0
"MtrElec",2,18,23,"",12.3006,0,1.68676,0,0,0,0.00661819,0,0.42215,0.756867,0,0,0,1.37231,6.23168,0.428139,1.37802,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,18,24,"",11.6069,0,2.48356,0,0,0,0.00661819,0,0.624391,0.756867,0,0,0,0.849528,5.32468,0.296404,1.24979,0,0,0,0.015013,0,0,0,0
"MtrElec",2,19,1,"",11.811,0,2.966,0,0,0,0.00661819,0,0.749933,0.756867,0,1.09188,0,0.501004,4.27265,0.216422,1.24213,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,19,2,"",11.907,0,3.42943,0,0,0,0.00661819,0,0.87356,0.756867,0,1.09188,0,0.413873,3.88828,0.216422,1.22403,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,19,3,"",12.078,0,3.78525,0,0,0,0.00661819,0,0.969607,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.18244,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,19,4,"",12.075,0,3.77992,0,0,0,0.00661819,0,0.967329,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.16672,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,19,5,"",12.0744,0,3.88172,0,0,0,0.00661819,0,0.994691,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.12767,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,19,6,"",12.7708,0,3.32502,0,0,0,0.00661819,0,0.844835,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.15942,0,0,0.881881,0.0210182,0,0,0,0
"MtrElec",2,19,7,"",12.1693,0,2.49955,0,0,0,0.00661819,0,0.62685,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.32675,0,0.37248,0,0.0285247,0,0,0,0
"MtrElec",2,19,8,"",11.6953,0,2.48891,0,0,0,0.00661819,0,0.62352,0.756867,0,0,0,0.893094,4.71807,0.159964,1.47471,0,0,0.881945,0.0375325,0,0,0,-0.345976
"MtrElec",2,19,9,"",4.74734,0,2.24514,0,0.0418258,0,0.00661819,0,0.560317,0.756867,0,0,0,0.740614,4.37381,0.155259,1.42486,0,0.372507,0,0.0390338,0,0,0,-5.96952
"MtrElec",2,19,10,"",2.72784,0,2.35538,0,0.0418258,0,0.00661819,0,0.589117,0.756867,0,0,0,0.6317,4.10194,0.131735,1.3031,0,0,0,0.0330286,0,0,0,-7.22346
"MtrElec",2,19,11,"",-5.67503,0,0.940336,0,0.0418258,0,0.00661819,0,0.230576,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26753,0,0,0.881985,0.0315273,0,0,0,-14.6727
"MtrElec",2,19,12,"",-6.38499,0,0.351027,0,0.0418258,0,0.00661819,0,0.0850823,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28484,0,0.372524,0,0.0435377,0,0,0,-14.0912
"MtrElec",2,19,13,"",-2.98883,0,0.577488,0,0.0418258,0,0.00661819,0,0.140592,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.3358,0,0,0,0.0525455,0,0,0,-10.5712
"MtrElec",2,19,14,"",-6.17604,0,0.000528849,0,0.0418258,0,0.00661819,0,0.000126783,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.30108,2.06423,0,0.449466,0.0480416,0,0,0,-15.606
"MtrElec",2,19,15,"",-5.24902,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.33532,0.412812,0.189841,0.868033,0.0510442,0,0,0,-13.8271
"MtrElec",2,19,16,"",-6.44902,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.34606,1.26327,0.366631,0.446611,0.0780675,0,0,0,-15.9159
"MtrElec",2,19,17,"",4.65144,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.37506,1.21212,0.188635,0,0.172649,0,0,0,-5.00008
"MtrElec",2,19,18,"",9.01049,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.51278,0,0,0,0.289751,0,0,0,-0.606657
"MtrElec",2,19,19,"",11.2644,0,0.0565427,0,0,0,0.00661819,0,0.0136653,0.756867,0,0,0,1.82975,6.45161,0.230537,1.64854,0,0,0,0.270234,0,0,0,0
"MtrElec",2,19,20,"",12.5774,0,0.289398,0,0,0,0.00661819,0,0.0702093,0.756867,0,0,0,2.54858,6.79154,0.305814,1.66121,0,0,0,0.147127,0,0,0,0
"MtrElec",2,19,21,"",12.9867,0,0.493562,0,0,0,0.00661819,0,0.120411,0.756867,0,0,0,2.46145,7.08512,0.428139,1.57147,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,19,22,"",15.8532,0,0.136174,0,0,0,0.00661819,0,0.0329261,0.756867,0,0,0,2.09115,7.03348,0.494007,1.4893,2.4828,0,1.29989,0.030026,0,0,0,0
"MtrElec",2,19,23,"",13.9553,0,0.218227,0,0,0,0.00661819,0,0.0528753,0.756867,0,0,0,1.37231,6.23168,0.428139,1.39004,2.46723,0.549035,0.464252,0.0180156,0,0,0,0
"MtrElec",2,19,24,"",10.205,0,1.1974,0,0,0,0.00661819,0,0.297395,0.756867,0,0,0,0.849528,5.32468,0.296404,1.26497,0,0.196086,0,0.015013,0,0,0,0
"MtrElec",2,20,1,"",8.95469,0,1.55205,0,0,0,0.00661819,0,0.389006,0.756867,0,0,0,0.501004,4.27265,0.216422,1.25257,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,20,2,"",10.2812,0,1.65037,0,0,0,0.00661819,0,0.414701,0.756867,0,0,0,0.413873,3.88828,0.216422,1.23046,1.69764,0,0,0.00600519,0,0,0,0
"MtrElec",2,20,3,"",9.01489,0,1.59965,0,0,0,0.00661819,0,0.400873,0.756867,0,0,0,0.326742,3.73612,0.216422,1.18767,0.777912,0,0,0.00600519,0,0,0,0
"MtrElec",2,20,4,"",8.17658,0,1.54941,0,0,0,0.00661819,0,0.38741,0.756867,0,0,0,0.370307,3.71295,0.216422,1.17059,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,20,5,"",8.30645,0,1.7564,0,0,0,0.00661819,0,0.4414,0.756867,0,0,0,0.457438,3.53507,0.216422,1.13023,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,20,6,"",8.89483,0,1.81323,0,0,0,0.00661819,0,0.453577,0.756867,0,0,0,0.675266,3.83394,0.174079,1.16024,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,20,7,"",9.41401,0,1.46952,0,0,0,0.00661819,0,0.365965,0.756867,0,0,0,0.914876,4.38022,0.164669,1.32675,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,20,8,"",8.26283,0,1.54213,0,0,0,0.00661819,0,0.383423,0.756867,0,0,0,0.893094,4.71807,0.159964,1.47471,0,0,0,0.0375325,0,0,0,-1.70959
"MtrElec",2,20,9,"",5.05724,0,1.23326,0,0.0418258,0,0.00661819,0,0.306266,0.756867,0,0,0,0.740614,4.37381,0.155259,1.42486,1.26088,0,0.881806,0.0390338,0,0,0,-6.16386
"MtrElec",2,20,10,"",-0.482052,0,0.705654,0,0.0418258,0,0.00661819,0,0.172553,0.756867,0,0,0,0.6317,4.10194,0.131735,1.30374,1.21459,0.372449,0.882232,0.0330286,0,0,0,-10.837
"MtrElec",2,20,11,"",-15.7047,0,0.0466741,0,0.0418258,0,0.00661819,0,0.0112406,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26969,0,0.372628,0,0.0315273,0,0,0,-23.0822
"MtrElec",2,20,12,"",-16.6661,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28845,0,0,0.882056,0.0435377,0,0,0,-24.4493
"MtrElec",2,20,13,"",-11.1674,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.34117,0,0.372554,0.412509,0.0525455,0,0,0,-18.8221
"MtrElec",2,20,14,"",-2.31697,0,0.123176,0,0.0418258,0,0.00661819,0,0.0297626,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.30877,0,0.174231,0.469537,0.0480416,0,0,0,-10.037
"MtrElec",2,20,15,"",-11.2516,0,0.0335053,0,0.0418258,0,0.00661819,0,0.00805257,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.33959,0,0.198319,0,0.0510442,0,0,0,-18.6032
"MtrElec",2,20,16,"",-10.9922,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.3486,0,0,0,0.0780675,0,0,0,-18.385
"MtrElec",2,20,17,"",-0.174443,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.3765,0,0,0,0.172649,0,0,0,-8.42665
"MtrElec",2,20,18,"",9.15943,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.51415,0,0,0.463257,0.289751,0,0,0,-0.922346
"MtrElec",2,20,19,"",12.5366,0,0.039101,0,0,0,0.00661819,0,0.00947551,0.756867,0,0,0,1.82975,6.45161,0.230537,1.65012,0,0.195666,1.09662,0.270234,0,0,0,0
"MtrElec",2,20,20,"",13.1409,0,0.204818,0,0,0,0.00661819,0,0.0497569,0.756867,0,0,0,2.54858,6.79154,0.305814,1.66242,0,0.46318,0.204201,0.147127,0,0,0,0
"MtrElec",2,20,21,"",13.3181,0,0.688592,0,0,0,0.00661819,0,0.169285,0.756867,0,0,0,2.46145,7.08512,0.428139,1.57269,0,0.0862486,0,0.0630545,0,0,0,0
"MtrElec",2,20,22,"",14.1955,0,0.69224,0,0,0,0.00661819,0,0.170196,0.756867,0,0,0,2.09115,7.03348,0.494007,1.48987,1.26921,0,0.161806,0.030026,0,0,0,0
"MtrElec",2,20,23,"",14.347,0,1.08283,0,0,0,0.00661819,0,0.269399,0.756867,0,1.09188,0,1.37231,6.23168,0.428139,1.38906,1.20634,0.0683418,0.425533,0.0180156,0,0,0,0
"MtrElec",2,20,24,"",12.3099,0,1.7808,0,0,0,0.00661819,0,0.451548,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.26196,0,0.179732,0.294889,0.015013,0,0,0,0
"MtrElec",2,21,1,"",12.2153,0,1.90841,0,0,0,0.00661819,0,0.485757,0.756867,0,1.09188,0,0.501004,4.28302,0.216422,1.30164,1.53163,0.124552,0,0.00750649,0,0,0,0
"MtrElec",2,21,2,"",12.3839,0,2.99764,0,0,0,0.00661819,0,0.773375,0.756867,0,1.09188,0,0.413873,3.93237,0.216422,1.24542,0.94343,0,0,0.00600519,0,0,0,0
"MtrElec",2,21,3,"",14.2958,0,3.19294,0,0,0,0.00661819,0,0.826755,0.756867,0,1.09188,0,0.326742,3.7235,0.211717,1.22199,2.93223,0,0,0.0045039,0,0,0,0
"MtrElec",2,21,4,"",13.5165,0,3.3042,0,0,0,0.00661819,0,0.847356,0.756867,0,1.09188,0,0.370307,3.71069,0.211717,1.19355,2.01875,0,0,0.0045039,0,0,0,0
"MtrElec",2,21,5,"",12.0025,0,3.81971,0,0,0,0.00661819,0,0.980331,0.756867,0,1.09188,0,0.457438,3.52244,0.216422,1.14624,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,21,6,"",12.0633,0,3.46715,0,0,0,0.00661819,0,0.884929,0.756867,0,1.09188,0,0.675266,3.82131,0.211717,1.14005,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,21,7,"",12.2432,0,3.02418,0,0,0,0.00661819,0,0.766669,0.756867,0,1.09188,0,0.914876,4.30015,0.207012,1.15989,0,0,0,0.015013,0,0,0,0
"MtrElec",2,21,8,"",10.6122,0,2.75729,0,0,0,0.00661819,0,0.694976,0.756867,0,1.09188,0,0.893094,4.62763,0.192898,1.27103,0,0,0,0.0405351,0,0,0,-1.72065
"MtrElec",2,21,9,"",7.68046,0,2.4053,0,0,0,0.00661819,0,0.600728,0.756867,0,0,0,0.740614,4.35046,0.169374,1.47694,0,0,0,0.0720623,0,0,0,-2.8985
"MtrElec",2,21,10,"",9.39981,0,1.67066,0,0,0,0.00661819,0,0.415144,0.756867,0,0,0,0.6317,4.18166,0.141145,1.42455,0,0,2.6465,0.0720623,0,0,0,-2.54708
"MtrElec",2,21,11,"",5.42278,0,1.24066,0,0.0418258,0,0.00661819,0,0.307091,0.756867,0,0,0,0.588135,4.25166,0.112916,1.40216,0,1.1178,0,0.0690597,0,0,0,-4.47201
"MtrElec",2,21,12,"",-5.55805,0,0.334133,0,0.0418258,0,0.00661819,0,0.0808225,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.42631,0,0,1.59257,0.0825714,0,0,0,-14.6819
"MtrElec",2,21,13,"",-9.59734,0,0.000108835,0,0.0418258,0,0.00661819,0,0.0000260,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.45022,0,0.672653,0.171384,0.0945818,0,0,0,-17.4495
"MtrElec",2,21,14,"",-6.09551,0,0.135932,0,0.0418258,0,0.00661819,0,0.0326898,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.4691,0,0.0723874,0,0.0885766,0,0,0,-13.4816
