16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:59:09"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,25,16,0,26.7242,1.85033,0,0.0223809,0,1.54438,2.95456,6.99766,0.0730639,-0.435009,0,39.7316,0,0,0,0,0.350066,0,0,0.366287,0,0,0.716353,0,0,0,0,0,0,0,0,0,0,0,20.0433,308.927,0,1.4299e-005,0.004509,
7,25,17,0,25.5914,1.85033,0,0.0223809,0,1.51903,3.98715,7.6386,0.146128,-0.264915,0,40.4901,0,0,0,0,0.324265,0,0,0.165632,0,0,0.489897,0,0,0,0,0,0,0,0,0,0,0,20.7445,308.927,0,3.69841e-005,0.004509,
7,25,18,0,24.558,1.85033,0,0.0223809,0,2.31202,3.68561,8.06445,0.184583,-0.0895548,0,40.5878,0,0,0,0,0.517088,0,0,0.307773,0,0,0.824861,0,0,0,0,0,0,0,0,0,0,0,24.3678,308.927,0,0.000120385,0.004509,
7,25,19,0,21.1092,1.85033,0,0.0223809,0,2.9806,3.68245,8.33499,0.230728,-0.0124729,0,38.1982,0,0,0,0,0.570935,0,0,0.234222,0,0,0.805157,0,0,0,0,0,0,0,0,0,0,0,27.9124,308.927,0,0.00024952,0.004509,
7,25,20,0,16.9121,1.85033,0,0.0223809,0,2.89564,4.84448,8.62465,0.319174,0,0,35.4688,0,0,0,0,0.728819,0,0,0.129718,0,0,0.858537,0,0,0,0,0,0,0,0,0,0,0,27.9549,308.927,0,0.000248384,0.004509,
7,25,21,0,12.9223,1.85033,0,0.0223809,0,2.50212,4.91647,8.5544,0.376855,0,0,31.1448,0,0,0,0,0.774583,0,0,0.0847383,0,0,0.859321,0,0,0,0,0,0,0,0,0,0,0,27.7575,308.927,0,0.00024592,0.004509,
7,25,22,0,8.07752,1.85033,0,0.0223809,0,1.79303,2.86869,7.73453,0.326864,0,0,22.6733,0,0,0,0,0.307678,0,0,0.241747,0,0,0.549425,0,0,0,0,0,0,0,0,0,0,0,27.4452,308.927,0,0.000237756,0.004509,
7,25,23,0,4.76902,1.85033,0,0.0223809,0,1.02618,2.29264,6.37301,0.226883,0,0,16.5604,0,0,0,0,0.169941,0,0,0.0829732,0,0,0.252914,0,0,0,0,0,0,0,0,0,0,0,27.0114,308.927,0,0.000225131,0.004509,
7,25,24,0,3.19849,1.85033,0,0.0223809,0,0.686301,2.10122,5.26586,0.176892,0,0,13.3015,0,0,0,0,0.129198,0,0,0.005958,0,0,0.135156,0,0,0,0,0,0,0,0,0,0,0,26.9344,308.927,0,0.000224799,0.004509,
7,26,1,0,2.26727,1.85033,0,0.0223809,0,0.601334,1.99734,4.83315,0.176892,0,0,11.7487,0,0,0,0,0.113114,0,0,0.0047664,0,0,0.11788,0,0,0,0,0,0,0,0,0,0,0,26.9005,308.927,0,0.000223532,0.004509,
7,26,2,0,1.63733,1.85033,0,0.0223809,0,0.516363,2.68113,4.56723,0.173046,0,0,11.4478,0,0,0,0,0.127091,0,0,0.0035748,0,0,0.130666,0,0,0,0,0,0,0,0,0,0,0,26.8975,308.927,0,0.000223065,0.004509,
7,26,3,0,0.995586,1.85033,0,0.0223809,0,0.558848,2.51032,4.55393,0.173046,0,0,10.6644,0,0,0,0,0.136629,0,0,0.0035748,0,0,0.140204,0,0,0,0,0,0,0,0,0,0,0,26.8984,308.927,0,0.000223169,0.004509,
7,26,4,0,0.381809,1.85033,0,0.0223809,0,0.643816,2.05607,4.3408,0.176892,0,0,9.4721,0,0,0,0,0.107574,0,0,0.0035748,0,0,0.111149,0,0,0,0,0,0,0,0,0,0,0,26.9035,308.927,0,0.000223582,0.004509,
7,26,5,0,0.289902,1.85033,0,0.0223809,0,0.85624,1.91362,4.65018,0.173046,0,0,9.75569,0,0,0,0,0.173819,0,0,0.005958,0,0,0.179777,0,0,0,0,0,0,0,0,0,0,0,26.9259,308.927,0,0.000224161,0.004509,
7,26,6,0,0.600054,1.85033,0,0.0223809,0,1.0899,2.01384,5.1505,0.169201,-0.0149021,0,10.8813,0,0,0,0,0.415881,0,0,0.011916,0,0,0.427797,0,0,0,0,0,0,0,0,0,0,0,26.9231,308.927,0,0.000224295,0.004509,
7,26,7,0,0,1.85033,0,0.0223809,0,1.25226,2.84918,5.70029,0.157664,-0.0991685,0,11.7329,0,0,0,0,0.457583,0,0,0.0321732,0,0,0.489756,0,0,0,0,0,0,0,0,0,0,0,25.7429,308.927,0,0.000175959,0.004509,
7,26,8,0,0.0832174,1.85033,0,0.0223809,0,1.11166,3.11035,5.52081,0.138437,-0.279848,0,11.5573,0,0,0,0,0.608623,0,0,0.0571968,0,0,0.66582,0,0,0,0,0,0,0,0,0,0,0,22.2699,308.927,0,5.39459e-005,0.004509,
7,26,9,0,0.485852,1.85033,0,0.0223809,0,1.00545,3.12485,5.43391,0.115364,-0.440161,0,11.598,0,0,0,0,1.16707,0,0,0.0571968,0,0,1.22427,0,0,0,0,0,0,0,0,0,0,0,20.0253,308.927,0,1.5935e-005,0.004509,
7,26,10,0,0.97894,1.85033,0,0.0223809,0,1.01157,4.48729,5.55947,0.0922913,-0.566887,0,13.4354,0,0,0,0,1.03984,0,0,0.277625,0,0,1.31746,0,0,0,0,0,0,0,0,0,0,0,19.866,308.927,0,1.28667e-005,0.004509,
7,26,11,0,1.24798,1.85033,0,0.0223809,0,0.969086,5.12788,5.4648,0.0615275,-0.658485,0,14.0855,0,0,0,0,0.876535,0,0,0.465625,0,0,1.34216,0,0,0,0,0,0,0,0,0,0,0,19.8784,308.927,0,1.22788e-005,0.004509,
7,26,12,0,1.63966,1.85033,0,0.0223809,0,1.09202,4.71223,5.68139,0.0461457,-0.705463,0,14.3387,0,0,0,0,0.730445,0,0,0.333691,0,0,1.06414,0,0,0,0,0,0,0,0,0,0,0,20.2881,308.927,0,1.23038e-005,0.004509,
7,26,13,0,2.43152,1.85033,0,0.0223809,0,1.09202,3.71091,5.83488,0.0423001,-0.712773,0,14.2716,0,0,0,0,0.364689,0,0,0.446761,0,0,0.81145,0,0,0,0,0,0,0,0,0,0,0,19.9111,308.927,0,1.31378e-005,0.004509,
7,26,14,0,2.66558,1.85033,0,0.0223809,0,1.09202,3.25573,6.075,0.0423001,-0.673813,0,14.3295,0,0,0,0,0.389018,0,0,0.125219,0,0,0.514236,0,0,0,0,0,0,0,0,0,0,0,20.1013,308.927,0,1.75299e-005,0.004509,
7,26,15,0,11.4815,1.85033,0,0.0223809,0,1.19823,3.12199,6.35097,0.0461457,-0.584997,0,23.4865,0,0,0,0,0.414085,0,0,0.285251,0,0,0.699336,0,0,0,0,0,0,0,0,0,0,0,20.1182,308.927,0,1.94226e-005,0.004509,
7,26,16,0,23.2181,1.85033,0,0.0223809,0,1.30444,2.99322,6.97336,0.0730639,-0.450202,0,35.9847,0,0,0,0,0.55405,0,0,0.212269,0,0,0.766319,0,0,0,0,0,0,0,0,0,0,0,20.4384,308.927,0,2.43946e-005,0.004509,
7,26,17,0,22.4401,1.85033,0,0.0223809,0,1.55629,3.57712,7.64669,0.146128,-0.275208,0,36.9638,0,0,0,0,0.570974,0,0,0.242663,0,0,0.813637,0,0,0,0,0,0,0,0,0,0,0,21.0154,308.927,0,4.56462e-005,0.004509,
7,26,18,0,21.6894,1.85033,0,0.0223809,0,2.37358,3.28684,8.10495,0.184583,-0.091563,0,37.4205,0,0,0,0,0.624801,0,0,0.153716,0,0,0.778517,0,0,0,0,0,0,0,0,0,0,0,25.163,308.927,0,0.000140536,0.004509,
7,26,19,0,19.144,1.85033,0,0.0223809,0,3.05026,5.17633,8.38359,0.230728,-0.00993875,0,37.8477,0,0,0,0,0.879252,0,0,0.239831,0,0,1.11908,0,0,0,0,0,0,0,0,0,0,0,27.9218,308.927,0,0.000251235,0.004509,
7,26,20,0,14.6286,1.85033,0,0.0223809,0,2.9653,3.83971,8.67324,0.319174,0,0,32.2987,0,0,0,0,0.63271,0,0,0.0830194,0,0,0.715729,0,0,0,0,0,0,0,0,0,0,0,27.9779,308.927,0,0.000251281,0.004509,
7,26,21,0,9.42639,1.85033,0,0.0223809,0,2.60418,3.39797,8.6354,0.376855,0,0,26.3135,0,0,0,0,0.577861,0,0,0.157423,0,0,0.735284,0,0,0,0,0,0,0,0,0,0,0,27.7422,308.927,0,0.000247355,0.004509,
7,26,22,0,5.37936,1.85033,0,0.0223809,0,1.53599,3.26201,7.46723,0.326864,0,0,19.8442,0,0,0,0,0.440167,0,0,0.0561438,0,0,0.496311,0,0,0,0,0,0,0,0,0,0,0,27.262,308.927,0,0.000232129,0.004509,
7,26,23,0,2.86027,1.85033,0,0.0223809,0,1.02618,2.72909,6.37301,0.226883,0,0,15.0881,0,0,0,0,0.19426,0,0,0.159988,0,0,0.354248,0,0,0,0,0,0,0,0,0,0,0,27.0976,308.927,0,0.000225655,0.004509,
7,26,24,0,1.16198,1.85033,0,0.0223809,0,0.686301,2.08067,5.24774,0.176892,0,0,11.2263,0,0,0,0,0.114776,0,0,0.005958,0,0,0.120734,0,0,0,0,0,0,0,0,0,0,0,26.949,308.927,0,0.000223823,0.004509,
7,27,1,0,0.390617,1.85033,0,0.0223809,0,0.601334,2.98994,4.76583,0.176892,0,0,10.7973,0,0,0,0,0.13752,0,0,0.0047664,0,0,0.142286,0,0,0,0,0,0,0,0,0,0,0,27.0711,308.927,0,0.000230241,0.004509,
7,27,2,0,0.00160493,1.85033,0,0.0223809,0,0.516363,2.39827,4.58089,0.176892,0,0,9.54673,0,0,0,0,0.124184,0,0,0.0047664,0,0,0.12895,0,0,0,0,0,0,0,0,0,0,0,27.0426,308.927,0,0.000228692,0.004509,
7,27,3,0,0,1.85033,0,0.0223809,0,0.558848,1.91032,4.54947,0.176892,0,0,9.06824,0,0,0,0,0.102916,0,0,0.0047664,0,0,0.107682,0,0,0,0,0,0,0,0,0,0,0,27.0262,308.927,0,0.000228381,0.004509,
7,27,4,0,0,1.85033,0,0.0223809,0,0.643816,1.89157,4.35448,0.176892,0,0,8.93948,0,0,0,0,0.107475,0,0,0.0047664,0,0,0.112241,0,0,0,0,0,0,0,0,0,0,0,27.0435,308.927,0,0.000229854,0.004509,
7,27,5,0,2.43039,1.85033,0,0.0223809,0,1.00699,2.02096,4.69628,0.142283,0,0,12.1696,0,0,0,0,0.25103,0,0,0.0166824,0,0,0.267712,0,0,0,0,0,0,0,0,0,0,0,27.1509,308.927,0,0.000231594,0.004509,
7,27,6,0,0.524249,1.85033,0,0.0223809,0,1.46097,2.16928,5.50284,0.134591,-0.035286,0,11.6294,0,0,0,0,0.487894,0,0,0.0226404,0,0,0.510534,0,0,0,0,0,0,0,0,0,0,0,27.1641,308.927,0,0.0002321,0.004509,
7,27,7,0,0.456897,1.85033,0,0.0223809,0,2.07567,2.29293,6.18954,0.130746,-0.143939,0,12.8746,0,0,0,0,1.24284,0,0,0.02979,0,0,1.27263,0,0,0,0,0,0,0,0,0,0,0,25.898,308.927,0,0.000194001,0.004509,
7,27,8,0,1.02272,1.85033,0,0.0223809,0,3.04918,4.14493,6.43746,0.126901,-0.144445,0,16.5094,0,0,0,0,0.809981,0,0,0.0309816,0,0,0.840963,0,0,0,0,0,0,0,0,0,0,0,22.8525,308.927,0,8.25796e-005,0.004509,
7,27,9,0,1.24348,1.85033,0,0.0223809,0,3.22433,3.99106,6.54423,0.107673,-0.309001,0,16.6745,0,0,0,0,0.353099,0,0,0.257196,0,0,0.610295,0,0,0,0,0,0,0,0,0,0,0,20.3453,308.927,0,2.58311e-005,0.004509,
7,27,10,0,1.519,1.85033,0,0.0223809,0,3.18183,3.29491,6.58977,0.0846002,-0.605378,0,15.9374,0,0,0,0,0.205188,0,0,0.0666417,0,0,0.27183,0,0,0,0,0,0,0,0,0,0,0,20.1856,308.927,0,1.68923e-005,0.004509,
7,27,11,0,2.0645,1.85033,0,0.0223809,0,3.13933,2.65025,6.58977,0.057682,-0.691729,0,15.6825,0,0,0,0,0.458364,0,0,0.06995,0,0,0.528314,0,0,0,0,0,0,0,0,0,0,0,20.1298,308.927,0,1.59743e-005,0.004509,
7,27,12,0,2.90795,1.85033,0,0.0223809,0,3.05437,3.42631,6.62887,0.0461457,-0.732134,0,17.2042,0,0,0,0,0.68016,0,0,0.121842,0,0,0.802002,0,0,0,0,0,0,0,0,0,0,0,20.282,308.927,0,1.54691e-005,0.004509,
7,27,13,0,4.16451,1.85033,0,0.0223809,0,3.05437,5.15073,6.73321,0.0423001,-0.724824,0,20.293,0,0,0,0,0.456836,0,0,0.374101,0,0,0.830937,0,0,0,0,0,0,0,0,0,0,0,20.1448,308.927,0,1.71026e-005,0.004509,
7,27,14,0,4.75977,1.85033,0,0.0223809,0,3.05437,3.67667,6.89716,0.0423001,-0.680689,0,19.6223,0,0,0,0,0.663162,0,0,0.426724,0,0,1.08989,0,0,0,0,0,0,0,0,0,0,0,20.14,308.927,0,1.57634e-005,0.004509,
7,27,15,0,4.95357,1.85033,0,0.0223809,0,3.16058,4.62127,7.02931,0.0461457,-0.594047,0,21.0895,0,0,0,0,0.867251,0,0,0.28062,0,0,1.14787,0,0,0,0,0,0,0,0,0,0,0,20.0951,308.927,0,1.726e-005,0.004509,
7,27,16,0,13.1376,1.85033,0,0.0223809,0,3.26679,4.49241,7.66981,0.0730639,-0.459018,0,30.0533,0,0,0,0,0.588192,0,0,0.425257,0,0,1.01345,0,0,0,0,0,0,0,0,0,0,0,20.4086,308.927,0,2.46375e-005,0.004509,
7,27,17,0,21.889,1.85033,0,0.0223809,0,2.62522,4.24166,8.06542,0.142283,-0.278934,0,38.5574,0,0,0,0,0.590016,0,0,0.383987,0,0,0.974003,0,0,0,0,0,0,0,0,0,0,0,21.8595,308.927,0,6.21288e-005,0.004509,
7,27,18,0,16.5119,1.85033,0,0.0223809,0,3.25747,5.56941,8.40888,0.188428,-0.0927899,0,35.716,0,0,0,0,0.735201,0,0,0.566739,0,0,1.30194,0,0,0,0,0,0,0,0,0,0,0,26.4511,308.927,0,0.000152352,0.004509,
7,27,19,0,12.1076,1.85033,0,0.0223809,0,3.95847,3.72379,8.82424,0.249956,-0.0131014,0,30.7237,0,0,0,0,0.561998,0,0,0.457552,0,0,1.01955,0,0,0,0,0,0,0,0,0,0,0,28.4663,308.927,0,0.00026552,0.004509,
7,27,20,0,7.56941,1.85033,0,0.0223809,0,3.56389,2.71289,9.09575,0.349938,0,0,25.1646,0,0,0,0,0.336789,0,0,0.0798032,0,0,0.416592,0,0,0,0,0,0,0,0,0,0,0,28.6085,308.927,0,0.000264105,0.004509,
7,27,21,0,5.07807,1.85033,0,0.0223809,0,3.15416,3.88471,9.0274,0.403775,0,0,23.4208,0,0,0,0,0.576757,0,0,0.0710898,0,0,0.647847,0,0,0,0,0,0,0,0,0,0,0,28.239,308.927,0,0.000260903,0.004509,
7,27,22,0,1.8726,1.85033,0,0.0223809,0,1.83362,2.99964,7.73083,0.349938,0,0,16.6593,0,0,0,0,0.42474,0,0,0.15086,0,0,0.5756,0,0,0,0,0,0,0,0,0,0,0,27.6139,308.927,0,0.000242684,0.004509,
7,27,23,0,1.0247,1.85033,0,0.0223809,0,1.02618,2.19651,6.51319,0.242265,0,0,12.8755,0,0,0,0,0.639686,0,0,0.0293714,0,0,0.669057,0,0,0,0,0,0,0,0,0,0,0,27.4107,308.927,0,0.000234687,0.004509,
7,27,24,0,0.228347,1.85033,0,0.0223809,0,0.686301,2.07918,5.24774,0.176892,0,0,10.2912,0,0,0,0,0.106313,0,0,0.005958,0,0,0.112271,0,0,0,0,0,0,0,0,0,0,0,27.3425,308.927,0,0.000233574,0.004509,
7,28,1,0,0.00282175,1.85033,0,0.0223809,0,0.601334,1.99268,4.76583,0.176892,0,0,9.41227,0,0,0,0,0.103047,0,0,0.0047664,0,0,0.107813,0,0,0,0,0,0,0,0,0,0,0,27.2086,308.927,0,0.000230552,0.004509,
7,28,2,0,0,1.85033,0,0.0223809,0,0.516363,1.93914,4.58089,0.176892,0,0,9.086,0,0,0,0,0.106613,0,0,0.0047664,0,0,0.111379,0,0,0,0,0,0,0,0,0,0,0,27.1821,308.927,0,0.000229963,0.004509,
7,28,3,0,0,1.85033,0,0.0223809,0,0.558848,1.90604,4.54947,0.176892,0,0,9.06396,0,0,0,0,0.102671,0,0,0.0047664,0,0,0.107437,0,0,0,0,0,0,0,0,0,0,0,27.1729,308.927,0,0.00022994,0.004509,
7,28,4,0,0,1.85033,0,0.0223809,0,0.643816,1.88695,4.35448,0.176892,0,0,8.93486,0,0,0,0,0.125983,0,0,0.0047664,0,0,0.130749,0,0,0,0,0,0,0,0,0,0,0,27.175,308.927,0,0.000230041,0.004509,
7,28,5,0,0,1.85033,0,0.0223809,0,1.00699,2.01436,4.69628,0.142283,0,0,9.73262,0,0,0,0,0.242544,0,0,0.0166824,0,0,0.259226,0,0,0,0,0,0,0,0,0,0,0,27.2284,308.927,0,0.0002308,0.004509,
7,28,6,0,0,1.85033,0,0.0223809,0,1.46097,2.68042,5.50284,0.134591,-0.0165223,0,11.635,0,0,0,0,0.371745,0,0,0.0226404,0,0,0.394385,0,0,0,0,0,0,0,0,0,0,0,27.2543,308.927,0,0.000231453,0.004509,
7,28,7,0,0,1.85033,0,0.0223809,0,2.07567,3.28242,6.18954,0.130746,-0.102397,0,13.4487,0,0,0,0,1.23405,0,0,0.183852,0,0,1.4179,0,0,0,0,0,0,0,0,0,0,0,26.2919,308.927,0,0.000199912,0.004509,
7,28,8,0,0.085697,1.85033,0,0.0223809,0,3.04918,2.98435,6.43746,0.126901,-0.288803,0,14.2675,0,0,0,0,0.872919,0,0,0.261999,0,0,1.13492,0,0,0,0,0,0,0,0,0,0,0,23.1782,308.927,0,9.12863e-005,0.004509,
7,28,9,0,0.201904,1.85033,0,0.0223809,0,3.22433,3.29361,6.54423,0.107673,-0.457427,0,14.787,0,0,0,0,0.573723,0,0,0.0262152,0,0,0.599938,0,0,0,0,0,0,0,0,0,0,0,21.5115,308.927,0,6.88414e-005,0.004509,
7,28,10,0,0.621328,1.85033,0,0.0223809,0,3.18183,3.72622,6.58977,0.0846002,-0.581811,0,15.4946,0,0,0,0,0.468457,0,0,0.262323,0,0,0.73078,0,0,0,0,0,0,0,0,0,0,0,20.6333,308.927,0,3.78138e-005,0.004509,
7,28,11,0,2.14567,1.85033,0,0.0223809,0,3.13933,3.21719,6.58977,0.057682,-0.678174,0,16.3442,0,0,0,0,0.273465,0,0,0.411615,0,0,0.68508,0,0,0,0,0,0,0,0,0,0,0,20.9293,308.927,0,3.47415e-005,0.004509,
7,28,12,0,3.41655,1.85033,0,0.0223809,0,3.05437,2.41052,6.62887,0.0461457,-0.717462,0,16.7117,0,0,0,0,0.214066,0,0,0.197498,0,0,0.411564,0,0,0,0,0,0,0,0,0,0,0,21.0565,308.927,0,3.0909e-005,0.004509,
7,28,13,0,5.10787,1.85033,0,0.0223809,0,3.05437,2.17341,6.73321,0.0423001,-0.717295,0,18.2666,0,0,0,0,0.126297,0,0,0.0381312,0,0,0.164428,0,0,0,0,0,0,0,0,0,0,0,20.9076,308.927,0,3.40005e-005,0.004509,
7,28,14,0,6.18585,1.85033,0,0.0223809,0,3.05437,2.41384,6.89716,0.0423001,-0.672802,0,19.7934,0,0,0,0,0.792078,0,0,0.0405144,0,0,0.832592,0,0,0,0,0,0,0,0,0,0,0,20.9078,308.927,0,3.26743e-005,0.004509,
7,28,15,0,6.18258,1.85033,0,0.0223809,0,3.16058,4.45702,7.02931,0.0461457,-0.581342,0,22.167,0,0,0,0,0.738375,0,0,0.138656,0,0,0.877031,0,0,0,0,0,0,0,0,0,0,0,21.0201,308.927,0,3.31205e-005,0.004509,
7,28,16,0,17.6464,1.85033,0,0.0223809,0,3.26679,4.3956,7.66981,0.0730639,-0.44527,0,34.4791,0,0,0,0,0.299461,0,0,0.214346,0,0,0.513807,0,0,0,0,0,0,0,0,0,0,0,21.199,308.927,0,4.23596e-005,0.004509,
7,28,17,0,24.218,1.85033,0,0.0223809,0,2.62522,2.84565,8.06542,0.142283,-0.270618,0,39.4987,0,0,0,0,0.359066,0,0,0.229979,0,0,0.589045,0,0,0,0,0,0,0,0,0,0,0,22.2835,308.927,0,8.25419e-005,0.004509,
7,28,18,0,19.5824,1.85033,0,0.0223809,0,3.25747,3.64327,8.40888,0.188428,-0.0894516,0,36.8637,0,0,0,0,0.594685,0,0,0.214488,0,0,0.809173,0,0,0,0,0,0,0,0,0,0,0,26.8849,308.927,0,0.000203711,0.004509,
7,28,19,0,14.9381,1.85033,0,0.0223809,0,3.95847,3.31559,8.82424,0.249956,-0.0118206,0,33.1472,0,0,0,0,0.591889,0,0,0.32996,0,0,0.921849,0,0,0,0,0,0,0,0,0,0,0,28.9215,308.927,0,0.000274561,0.004509,
7,28,20,0,9.85166,1.85033,0,0.0223809,0,3.56389,2.9922,9.09575,0.349938,0,0,27.7262,0,0,0,0,0.636045,0,0,0.144896,0,0,0.780941,0,0,0,0,0,0,0,0,0,0,0,29.6812,308.927,0,0.000271572,0.004509,
7,28,21,0,7.02846,1.85033,0,0.0223809,0,3.15416,4.80146,9.0274,0.403775,0,0,26.288,0,0,0,0,0.535431,0,0,0.0794304,0,0,0.614861,0,0,0,0,0,0,0,0,0,0,0,28.4992,308.927,0,0.000263058,0.004509,
7,28,22,0,3.98509,1.85033,0,0.0223809,0,1.83362,3.69848,7.73083,0.349938,0,0,19.4707,0,0,0,0,0.252951,0,0,0.198561,0,0,0.451512,0,0,0,0,0,0,0,0,0,0,0,27.9602,308.927,0,0.000246425,0.004509,
7,28,23,0,1.79305,1.85033,0,0.0223809,0,1.02618,2.31872,6.51319,0.242265,0,0,13.7661,0,0,0,0,0.187586,0,0,0.0543987,0,0,0.241985,0,0,0,0,0,0,0,0,0,0,0,27.4448,308.927,0,0.000232991,0.004509,
7,28,24,0,0.964381,1.85033,0,0.0223809,0,0.686301,2.63411,5.24774,0.176892,0,0,11.5821,0,0,0,0,0.203224,0,0,0.0317058,0,0,0.23493,0,0,0,0,0,0,0,0,0,0,0,27.2084,308.927,0,0.00023064,0.004509,
7,29,1,0,0.348471,1.85033,0,0.0223809,0,0.601334,2.21295,4.76583,0.176892,0,0,9.97818,0,0,0,0,0.105466,0,0,0.158798,0,0,0.264264,0,0,0,0,0,0,0,0,0,0,0,26.9851,308.927,0,0.000222195,0.004509,
7,29,2,0,0.00125246,1.85033,0,0.0223809,0,0.516363,1.94221,4.58089,0.176892,0,0,9.09032,0,0,0,0,0.103148,0,0,0.0047664,0,0,0.107914,0,0,0,0,0,0,0,0,0,0,0,26.9848,308.927,0,0.000220736,0.004509,
7,29,3,0,0,1.85033,0,0.0223809,0,0.558848,1.9106,4.54947,0.176892,0,0,9.06853,0,0,0,0,0.112413,0,0,0.0047664,0,0,0.117179,0,0,0,0,0,0,0,0,0,0,0,26.8857,308.927,0,0.000217065,0.004509,
7,29,4,0,0,1.85033,0,0.0223809,0,0.643816,1.89198,4.35448,0.176892,0,0,8.93988,0,0,0,0,0.122255,0,0,0.0047664,0,0,0.127021,0,0,0,0,0,0,0,0,0,0,0,26.9813,308.927,0,0.000218733,0.004509,
7,29,5,0,0,1.85033,0,0.0223809,0,1.00699,2.02081,4.69628,0.142283,0,0,9.73907,0,0,0,0,0.213429,0,0,0.0166824,0,0,0.230111,0,0,0,0,0,0,0,0,0,0,0,26.9869,308.927,0,0.000222556,0.004509,
7,29,6,0,0,1.85033,0,0.0223809,0,1.46097,2.16945,5.50284,0.134591,-0.0307767,0,11.1098,0,0,0,0,0.428863,0,0,0.0226404,0,0,0.451503,0,0,0,0,0,0,0,0,0,0,0,27.0437,308.927,0,0.000222894,0.004509,
7,29,7,0,0,1.85033,0,0.0223809,0,2.07567,2.81027,6.18954,0.130746,-0.120668,0,12.9583,0,0,0,0,0.731318,0,0,0.02979,0,0,0.761108,0,0,0,0,0,0,0,0,0,0,0,26.3881,308.927,0,0.000203176,0.004509,
7,29,8,0,0.142136,1.85033,0,0.0223809,0,3.04918,2.64876,6.43746,0.126901,-0.164768,0,14.1124,0,0,0,0,0.796846,0,0,0.184994,0,0,0.98184,0,0,0,0,0,0,0,0,0,0,0,24.839,308.927,0,0.000132048,0.004509,
7,29,9,0,0.245768,1.85033,0,0.0223809,0,3.22433,2.87264,6.54423,0.107673,-0.328834,0,14.5385,0,0,0,0,0.41895,0,0,0.0763817,0,0,0.495332,0,0,0,0,0,0,0,0,0,0,0,20.7639,308.927,0,3.29847e-005,0.004509,
7,29,10,0,0.715584,1.85033,0,0.0223809,0,3.18183,3.14578,6.58977,0.0846002,-0.582629,0,15.0076,0,0,0,0,0.328749,0,0,0.212144,0,0,0.540893,0,0,0,0,0,0,0,0,0,0,0,20.524,308.927,0,2.4546e-005,0.004509,
7,29,11,0,2.09567,1.85033,0,0.0223809,0,3.13933,2.47844,6.58977,0.057682,-0.669006,0,15.5646,0,0,0,0,0.318414,0,0,0.259362,0,0,0.577776,0,0,0,0,0,0,0,0,0,0,0,20.4893,308.927,0,2.69941e-005,0.004509,
7,29,12,0,3.25161,1.85033,0,0.0223809,0,3.05437,3.1326,6.62887,0.0461457,-0.706542,0,17.2798,0,0,0,0,0.441475,0,0,0.041706,0,0,0.483181,0,0,0,0,0,0,0,0,0,0,0,20.6541,308.927,0,2.252e-005,0.004509,
7,29,13,0,4.60066,1.85033,0,0.0223809,0,3.05437,3.69486,6.73321,0.0423001,-0.707148,0,19.291,0,0,0,0,0.339279,0,0,0.319452,0,0,0.658731,0,0,0,0,0,0,0,0,0,0,0,20.4883,308.927,0,2.4644e-005,0.004509,
7,29,14,0,5.35433,1.85033,0,0.0223809,0,3.05437,2.92677,6.89716,0.0423001,-0.666981,0,19.4807,0,0,0,0,0.424651,0,0,0.375335,0,0,0.799986,0,0,0,0,0,0,0,0,0,0,0,20.5039,308.927,0,2.64591e-005,0.004509,
7,29,15,0,5.71614,1.85033,0,0.0223809,0,3.16058,2.84048,7.02931,0.0461457,-0.572676,0,20.0927,0,0,0,0,0.278616,0,0,0.150203,0,0,0.428819,0,0,0,0,0,0,0,0,0,0,0,20.5044,308.927,0,2.40513e-005,0.004509,
7,29,16,0,16.0978,1.85033,0,0.0223809,0,3.26679,2.86326,7.66981,0.0730639,-0.4375,0,31.4059,0,0,0,0,0.397391,0,0,0.279802,0,0,0.677193,0,0,0,0,0,0,0,0,0,0,0,20.7237,308.927,0,4.18004e-005,0.004509,
7,29,17,0,24.0564,1.85033,0,0.0223809,0,2.62522,3.41363,8.06542,0.142283,-0.264495,0,39.9112,0,0,0,0,0.247672,0,0,0.229979,0,0,0.477651,0,0,0,0,0,0,0,0,0,0,0,22.0303,308.927,0,9.57264e-005,0.004509,
7,29,18,0,19.1149,1.85033,0,0.0223809,0,3.25747,4.67621,8.40888,0.188428,-0.0885967,0,37.43,0,0,0,0,0.610972,0,0,0.214488,0,0,0.82546,0,0,0,0,0,0,0,0,0,0,0,25.522,308.927,0,0.000153357,0.004509,
