"",001
"Mon 07-Jun-21   6:28:04 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,12,23,"",10.627,0.0133255,0,0,0.15362,0,0,0.00439989,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.6486,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,12,24,"",8.95666,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.57671,0,0,0,0.015013,0,0,0,0
"MtrElec",2,13,1,"",7.38501,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.5133,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,13,2,"",8.55849,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.45003,1.69764,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,3,"",7.36735,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.40578,0.777912,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,4,"",6.55128,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.37954,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,5,"",6.44525,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.35619,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,6,"",6.99849,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.42005,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,13,7,"",7.96716,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.53203,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,13,8,"",4.62338,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.893094,4.71807,0.159964,1.62906,0,0,0,0.0375325,0,0,0,-3.85407
"MtrElec",2,13,9,"",-12.5367,0,0,0,0.476758,0,0,0,0,0.756867,0,0,0,0.740614,4.37381,0.155259,1.58489,0,0,0,0.0390338,0,0,0,-20.6639
"MtrElec",2,13,10,"",-25.1562,0,0,0,0.529268,0,0,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.4966,0.484958,0,1.76446,0.0330286,0,0,0,-35.0868
"MtrElec",2,13,11,"",-22.932,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.46366,1.69357,0.745257,0,0.0315273,0,0,0,-32.7058
"MtrElec",2,13,12,"",-26.8962,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.48146,0.296245,0,0,0.0435377,0,0,0,-34.3878
"MtrElec",2,13,13,"",-20.1727,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.50656,0,0,0,0.0525455,0,0,0,-27.3574
"MtrElec",2,13,14,"",-29.9207,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.48728,0,0,0,0.0480416,0,0,0,-37.1236
"MtrElec",2,13,15,"",-26.7101,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.48702,0,0,0,0.0510442,0,0,0,-34.1754
"MtrElec",2,13,16,"",-18.4963,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.51376,1.26327,0,0.882163,0.0780675,0,0,0,-28.4181
"MtrElec",2,13,17,"",1.22044,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.59911,1.21212,0.372599,0.881924,0.172649,0,0,0,-9.94333
"MtrElec",2,13,18,"",11.1616,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.75269,0,0.372498,0.882049,0.289751,0,0,0,-0.222227
"MtrElec",2,13,19,"",12.0135,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.86351,0,0.372551,0,0.270234,0,0,0,0
"MtrElec",2,13,20,"",12.5778,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.82979,0,0,0,0.147127,0,0,0,0
"MtrElec",2,13,21,"",12.7665,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.76171,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,13,22,"",16.0311,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.68508,2.47431,0,1.17523,0.030026,0,0,0,0
"MtrElec",2,13,23,"",12.1091,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.56856,0,0.496381,0.881576,0.0180156,0,0,0,0
"MtrElec",2,13,24,"",9.9205,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.46532,0,0.372351,0.589777,0.015013,0,0,0,0
"MtrElec",2,14,1,"",7.60143,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.501004,4.28302,0.216422,1.45812,0,0.249104,0,0.00750649,0,0,0,0
"MtrElec",2,14,2,"",6.84004,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.413873,3.93237,0.216422,1.3932,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,14,3,"",6.50497,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.326742,3.7235,0.211717,1.36842,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,14,4,"",6.49894,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.370307,3.71069,0.211717,1.33567,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,14,5,"",6.37491,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.457438,3.52244,0.216422,1.30401,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,14,6,"",6.909,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.675266,3.82131,0.211717,1.29887,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,14,7,"",7.82507,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.914876,4.30015,0.207012,1.34043,0,0,0.0967123,0.015013,0,0,0,0
"MtrElec",2,14,8,"",6.10125,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.893094,4.62763,0.192898,1.40653,0,0.0408484,0.414573,0.0405351,0,0,0,-2.55055
"MtrElec",2,14,9,"",-2.63074,0,0,0,0.452523,0,0,0,0,0.756867,0,0,0,0.740614,4.35046,0.169374,1.54552,0,0.175103,0.848179,0.0720623,0,0,0,-11.7414
"MtrElec",2,14,10,"",2.25348,0,0,0,0.424248,0,0,0,0,0.756867,0,0,0,0.6317,4.18166,0.141145,1.48898,0,0.358245,0.728242,0.0720623,0,0,0,-6.52966
"MtrElec",2,14,11,"",-0.214476,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,0.588135,4.25166,0.112916,1.44167,0,0.307588,0.799663,0.0690597,0,0,0,-8.94608
"MtrElec",2,14,12,"",4.95453,0,0,0,0.472719,0,0,0,0,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.45574,2.47476,0.337754,0.641093,0.0825714,0,0,0,-6.06913
"MtrElec",2,14,13,"",2.3677,0,0,0,0.371738,0,0,0,0,0.756867,0,1.09188,0,0.457438,4.14395,0.0564579,1.46875,0,0.270778,1.76388,0.0945818,0,0,0,-8.10863
"MtrElec",2,14,14,"",-12.1276,0,0,0,0.226326,0,0,0,0,0.756867,0,1.09188,0,0.457438,4.27292,0.0517531,1.4744,0,0.745011,0,0.0885766,0,0,0,-21.2928
"MtrElec",2,14,15,"",-14.0654,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.44421,0,0,0,0.0930805,0,0,0,-21.7271
"MtrElec",2,14,16,"",4.62791,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.49717,0,0,0,0.102088,0,0,0,-3.4157
"MtrElec",2,14,17,"",4.39178,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.43556,0,0,0,0.136618,0,0,0,-4.25834
"MtrElec",2,14,18,"",11.642,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.53472,0,0,1.76441,0.208681,0,0,0,-0.111675
"MtrElec",2,14,19,"",14.0984,0,0,0,0.31115,0,0,0,0,0.756867,0,1.09188,0,1.82975,6.44107,0.225832,1.68511,0,0.745235,0.817822,0.193668,0,0,0,0
"MtrElec",2,14,20,"",16.1355,0,0,0,0.41617,0,0,0,0,0.756867,0,1.09188,0,2.54858,6.7011,0.28229,1.6452,0,0.345423,2.23985,0.108094,0,0,0,0
"MtrElec",2,14,21,"",15.1539,0,0,0,0.448483,0,0,0,0,0.756867,0,1.09188,0,2.46145,6.94833,0.390501,1.59164,0,0.946047,0.470662,0.0480416,0,0,0,0
"MtrElec",2,14,22,"",13.2515,0,0,0,0.218248,0,0,0,0,0.756867,0,1.09188,0,2.09115,6.88632,0.461073,1.5261,0,0.198793,0,0.0210182,0,0,0,0
"MtrElec",2,14,23,"",11.3435,0,0,0,0.185934,0,0,0,0,0.756867,0,1.09188,0,1.37231,6.15179,0.39991,1.37133,0,0,0,0.0135117,0,0,0,0
"MtrElec",2,14,24,"",9.76377,0,0,0,0.121306,0,0,0,0,0.756867,0,1.09188,0,0.849528,5.23928,0.277585,1.41982,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,15,1,"",13.3026,0,0,0,0.210169,0,0,0,0,0.756867,0,1.09188,0,0.501004,4.28302,0.216422,1.28434,4.95139,0,0,0.00750649,0,0,0,0
"MtrElec",2,15,2,"",7.75633,0,0,0,0.109188,0,0,0,0,0.756867,0,1.09188,0,0.413873,3.93237,0.216422,1.22972,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,15,3,"",8.92038,0,0,0,0.133424,0,0,0,0,0.756867,0,1.09188,0,0.326742,3.7235,0.211717,1.20563,1.46611,0,0,0.0045039,0,0,0,0
"MtrElec",2,15,4,"",7.36421,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.370307,3.71069,0.211717,1.1754,1.00937,0,0,0.0045039,0,0,0,0
"MtrElec",2,15,5,"",6.2005,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.457438,3.52244,0.216422,1.12556,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,15,6,"",6.70692,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.675266,3.82131,0.211717,1.11698,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,15,7,"",7.49558,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.914876,4.30015,0.207012,1.13189,0,0,0,0.015013,0,0,0,0
"MtrElec",2,15,8,"",-5.3977,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.893094,4.62763,0.192898,1.24581,0,0,0,0.0405351,0,0,0,-13.5061
"MtrElec",2,15,9,"",-20.2043,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.740614,4.35046,0.169374,1.46316,0,0,0,0.0720623,0,0,0,-28.0034
"MtrElec",2,15,10,"",-32.2257,0,0,0,0.521189,0,0,0,0,0.756867,0,0,0,0.6317,4.18166,0.141145,1.41405,0,0,1.27594,0.0720623,0,0,0,-41.2203
"MtrElec",2,15,11,"",-41.2373,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.588135,4.25166,0.112916,1.4015,0,0.538918,2.08849,0.0690597,0,0,0,-51.4812
"MtrElec",2,15,12,"",-47.458,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.43571,0,0.882114,1.04641,0.0825714,0,0,0,-56.8194
"MtrElec",2,15,13,"",-47.3268,0,0,0,0.379816,0,0,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.46754,0,0.441971,1.76411,0.0945818,0,0,0,-56.8895
"MtrElec",2,15,14,"",-43.9816,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.48458,0,0.745108,0,0.0885766,0,0,0,-52.1258
"MtrElec",2,15,15,"",-34.7115,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.46424,0,0,0,0.0930805,0,0,0,-42.3165
"MtrElec",2,15,16,"",-21.2322,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.52205,0,0,0,0.102088,0,0,0,-29.1472
"MtrElec",2,15,17,"",-4.9792,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.48057,0,0,0,0.136618,0,0,0,-13.7026
"MtrElec",2,15,18,"",9.02029,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.58169,0,0,0,0.208681,0,0,0,-0.943269
"MtrElec",2,15,19,"",11.4315,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.71758,0,0,0,0.193668,0,0,0,0
"MtrElec",2,15,20,"",12.3667,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,2.54858,6.7011,0.28229,1.67883,0,0,0,0.108094,0,0,0,0
"MtrElec",2,15,21,"",13.2069,0,0,0,0.440405,0,0,0,0,0.756867,0,0,0,2.46145,6.94833,0.390501,1.62549,0,0,0.5358,0.0480416,0,0,0,0
"MtrElec",2,15,22,"",13.4965,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,2.09115,6.88632,0.461073,1.55437,0,0.226306,1.2286,0.0210182,0,0,0,0
"MtrElec",2,15,23,"",10.8218,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,1.37231,6.15179,0.39991,1.40642,0,0.518924,0,0.0135117,0,0,0,0
"MtrElec",2,15,24,"",8.70589,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.44171,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,16,1,"",7.19596,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.501004,4.28302,0.216422,1.32196,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,16,2,"",7.79306,0,0,0,0.109188,0,0,0,0,0.756867,0,1.09188,0,0.413873,3.93237,0.216422,1.26645,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,16,3,"",7.46429,0,0,0,0.109188,0,0,0,0,0.756867,0,1.09188,0,0.326742,3.7235,0.211717,1.23989,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,16,4,"",7.46811,0,0,0,0.117267,0,0,0,0,0.756867,0,1.09188,0,0.370307,3.71069,0.211717,1.20487,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,16,5,"",7.31175,0,0,0,0.109188,0,0,0,0,0.756867,0,1.09188,0,0.457438,3.52244,0.216422,1.153,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,16,6,"",7.82956,0,0,0,0.125345,0,0,0,0,0.756867,0,1.09188,0,0.675266,3.82131,0.211717,1.13967,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,16,7,"",8.57095,0,0,0,0.133424,0,0,0,0,0.756867,0,1.09188,0,0.914876,4.30015,0.207012,1.15173,0,0,0,0.015013,0,0,0,0
"MtrElec",2,16,8,"",-5.93288,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.893094,4.62763,0.192898,1.2602,0,0,0,0.0405351,0,0,0,-13.8658
"MtrElec",2,16,9,"",-20.8729,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.740614,4.35046,0.169374,1.47417,0,0,0,0.0720623,0,0,0,-28.7032
"MtrElec",2,16,10,"",-29.7503,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.6317,4.18166,0.141145,1.43101,2.01654,0,0.882181,0.0720623,0,0,0,-40.2998
"MtrElec",2,16,11,"",-33.3769,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.588135,4.25166,0.112916,1.4149,5.82667,0.372607,0.699994,0.0690597,0,0,0,-47.8536
"MtrElec",2,16,12,"",-40.5788,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.45293,2.05487,0.295656,1.12158,0.0825714,0,0,0,-51.4969
"MtrElec",2,16,13,"",-40.0891,0,0,0,0.533307,0,0,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.48949,0,0.473722,1.86205,0.0945818,0,0,0,-49.957
"MtrElec",2,16,14,"",-37.6848,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.51668,0,0.786475,0.981981,0.0885766,0,0,0,-46.8601
"MtrElec",2,16,15,"",-33.0132,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.50132,0,0.41476,0.626786,0.0930805,0,0,0,-41.6888
"MtrElec",2,16,16,"",-22.1877,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.54953,0,0.264736,0,0.102088,0,0,0,-30.407
"MtrElec",2,16,17,"",-5.96029,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.52089,0,0,0,0.136618,0,0,0,-14.619
"MtrElec",2,16,18,"",8.78755,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.61887,0,0,0,0.208681,0,0,0,-1.19299
"MtrElec",2,16,19,"",11.6462,0,0,0,0.456562,0,0,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.74244,0,0,0,0.193668,0,0,0,0
"MtrElec",2,16,20,"",13.638,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,2.54858,6.7011,0.28229,1.70724,0,0,1.15809,0.108094,0,0,0,0
"MtrElec",2,16,21,"",13.5644,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,2.46145,6.94833,0.390501,1.66235,0,0.489143,0.605601,0.0480416,0,0,0,0
"MtrElec",2,16,22,"",12.184,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,2.09115,6.88632,0.461073,1.59452,0,0.255788,0,0.0210182,0,0,0,0
"MtrElec",2,16,23,"",10.2668,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,1.37231,6.15179,0.39991,1.4592,0,0,0,0.0135117,0,0,0,0
"MtrElec",2,16,24,"",8.72909,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.47299,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,17,1,"",7.1858,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.31409,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,17,2,"",8.39144,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.28298,1.69764,0,0,0.00600519,0,0,0,0
"MtrElec",2,17,3,"",8.2784,0,0,0,0.129385,0,0,0,0,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.23706,0.777912,0,0,0.00600519,0,0,0,0
"MtrElec",2,17,4,"",7.47783,0,0,0,0.109188,0,0,0,0,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.21421,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,17,5,"",7.35492,0,0,0,0.117267,0,0,0,0,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.17397,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,17,6,"",7.89378,0,0,0,0.133424,0,0,0,0,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.20731,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,17,7,"",8.90467,0,0,0,0.20613,0,0,0,0,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.3615,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,17,8,"",-3.18538,0,0,0,0.428287,0,0,0,0,0.756867,0,0,0,0.893094,4.71807,0.159964,1.49145,0,0,1.76389,0.0375325,0,0,0,-13.4345
"MtrElec",2,17,9,"",-18.1193,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.740614,4.37381,0.155259,1.44026,0,0.745014,0.915507,0.0390338,0,0,0,-27.5321
"MtrElec",2,17,10,"",-30.2057,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.32932,0,0.386683,1.7311,0.0330286,0,0,0,-39.6475
"MtrElec",2,17,11,"",-38.4963,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.30454,0,0.731167,1.76397,0.0315273,0,0,0,-48.2278
"MtrElec",2,17,12,"",-44.8552,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.33294,0,0.745048,0,0.0435377,0,0,0,-52.6228
"MtrElec",2,17,13,"",-46.0026,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.38476,0,0,0,0.0525455,0,0,0,-53.0331
"MtrElec",2,17,14,"",-42.482,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.36025,0,0,0,0.0480416,0,0,0,-49.5741
"MtrElec",2,17,15,"",-34.5656,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.38768,0,0,0,0.0510442,0,0,0,-41.879
"MtrElec",2,17,16,"",-21.3648,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.40794,0,0,0,0.0780675,0,0,0,-28.9303
"MtrElec",2,17,17,"",-4.94244,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.45958,0,0,0,0.172649,0,0,0,-13.3789
"MtrElec",2,17,18,"",8.79715,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.6055,0,0,0,0.289751,0,0,0,-1.05972
"MtrElec",2,17,19,"",11.5478,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.73403,0,0,0,0.270234,0,0,0,0
"MtrElec",2,17,20,"",12.5184,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.73003,0,0,0,0.147127,0,0,0,0
"MtrElec",2,17,21,"",12.7555,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.6497,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,17,22,"",12.3363,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.57097,0,0,0.161806,0.030026,0,0,0,0
"MtrElec",2,17,23,"",11.0051,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.46576,0,0.0683418,0.425533,0.0180156,0,0,0,0
"MtrElec",2,17,24,"",9.28699,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.3476,0,0.179732,0.294889,0.015013,0,0,0,0
"MtrElec",2,18,1,"",7.31934,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.32308,0,0.124552,0,0.00750649,0,0,0,0
"MtrElec",2,18,2,"",6.68188,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.29125,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,18,3,"",6.40969,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.24622,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,18,4,"",6.40116,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.22538,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,18,5,"",6.28582,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.18867,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,18,6,"",6.86561,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.22659,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,18,7,"",7.9017,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.37771,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,18,8,"",-0.647329,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.893094,4.71807,0.159964,1.50132,0,0,0,0.0375325,0,0,0,-9.06168
"MtrElec",2,18,9,"",-15.0767,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.740614,4.37381,0.155259,1.44616,0,0,0.4939,0.0390338,0,0,0,-23.3774
"MtrElec",2,18,10,"",-26.8138,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.33624,0,0.208609,0.864884,0.0330286,0,0,0,-35.1173
"MtrElec",2,18,11,"",-35.061,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.31354,0,0.365301,0.405362,0.0315273,0,0,0,-42.9721
"MtrElec",2,18,12,"",-37.6962,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.34197,0,0.171213,0,0.0435377,0,0,0,-44.9717
"MtrElec",2,18,13,"",-38.5138,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.39328,1.41802,0,0,0.0525455,0,0,0,-47.0678
"MtrElec",2,18,14,"",-41.2234,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.37143,1.0564,0,0,0.0480416,0,0,0,-49.4598
"MtrElec",2,18,15,"",-33.4802,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.39794,0,0,0.673737,0.0510442,0,0,0,-41.5382
"MtrElec",2,18,16,"",-20.5468,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.41892,0,0.284566,1.09008,0.0780675,0,0,0,-29.6473
"MtrElec",2,18,17,"",-4.60719,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.47606,0,0.460417,0,0.172649,0,0,0,-13.5528
"MtrElec",2,18,18,"",8.82382,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.62564,0,0,0,0.289751,0,0,0,-1.11378
"MtrElec",2,18,19,"",11.5762,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.75428,0,0,0,0.270234,0,0,0,0
"MtrElec",2,18,20,"",12.5664,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.74567,0,0,0,0.147127,0,0,0,0
"MtrElec",2,18,21,"",12.75,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.66842,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,18,22,"",12.2779,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.59353,0,0,0,0.030026,0,0,0,0
"MtrElec",2,18,23,"",10.5233,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.48996,0,0,0,0.0180156,0,0,0,0
