"",001
"Mon 07-Jun-21   6:27:20 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,22,19,"",38.0827,20.6824,0,0,0.36366,0,0,4.64343,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.90596,0,1.11785,1.22673,0.1673,0,0,0,-0.215692
"MtrElec",8,22,20,"",38.0887,20.2931,0,0,0.194012,0,0,4.64343,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.88871,0,0.518135,1.41941,0.0933765,0,0,0,0
"MtrElec",8,22,21,"",36.3643,19.6028,0,0,0.335385,0,0,4.64343,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.86439,0,0.599518,0,0.0415007,0,0,0,0
"MtrElec",8,22,22,"",35.5008,18.999,0,0,0.165738,0,0,4.64343,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.78457,0,0,0.881966,0.0181566,0,0,0,0
"MtrElec",8,22,23,"",30.271,16.1465,0,0,0.214208,0,0,4.0472,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.71474,0,0.372516,0,0.0116721,0,0,0,0
"MtrElec",8,22,24,"",24.2351,12.7346,0,0,0.157659,0,0,3.28393,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.63354,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,23,1,"",18.5356,9.17353,0,0,0.117267,0,0,2.42337,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.5684,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,23,2,"",15.8048,7.37034,0,0,0.109188,0,0,1.98032,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.49059,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,23,3,"",15.806,6.40914,0,0,0.133424,0,0,1.75014,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.46789,1.46611,0,0,0.00389069,0,0,0,0
"MtrElec",8,23,4,"",13.9558,5.30534,0,0,0.125345,0,0,1.47449,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.43804,1.00937,0,0,0.00389069,0,0,0,0
"MtrElec",8,23,5,"",11.8634,4.55124,0,0,0.109188,0,0,1.26616,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.42407,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,23,6,"",12.5923,4.80176,0,0,0.109188,0,0,1.32879,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.4274,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,23,7,"",14.3802,5.64642,0,0,0.177855,0,0,1.56627,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.49646,0,0,0,0.012969,0,0,0,-0.0148427
"MtrElec",8,23,8,"",7.45226,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.59013,0,0,0,0.0350162,0,0,0,-0.291649
"MtrElec",8,23,9,"",6.86897,0,0,0,0.577739,0,0,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.69322,0,0,0,0.062251,0,0,0,-0.935264
"MtrElec",8,23,10,"",7.11339,0,0,0,0.670641,0,0,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.73304,0,0,0.882173,0.062251,0,0,0,-1.51548
"MtrElec",8,23,11,"",7.67593,0,0,0,0.448483,0,0,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.70163,0.853184,0.372603,0.882268,0.0596572,0,0,0,-1.92369
"MtrElec",8,23,12,"",6.92595,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.74803,1.62204,0.372644,0,0.0713293,0,0,0,-2.24781
"MtrElec",8,23,13,"",6.23059,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.79561,0.850869,0,0.588153,0.0817045,0,0,0,-2.42911
"MtrElec",8,23,14,"",8.25554,0,0,0,0.545425,0,0,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.82205,1.62434,0.248418,1.17598,0.0765169,0,0,0,-2.39052
"MtrElec",8,23,15,"",16.2505,8.60583,0,0,0.226326,0,0,1.91462,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.82047,0,0.496697,0,0.0804076,0,0,0,-2.23252
"MtrElec",8,23,16,"",31.2326,20.6809,0,0,0.375777,0,0,4.5978,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.78298,0,0,0,0.088189,0,0,0,-1.93252
"MtrElec",8,23,17,"",32.4928,20.8636,0,0,0.25864,0,0,4.64343,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.82079,0,0,0,0.118018,0,0,0,-1.44692
"MtrElec",8,23,18,"",36.65,20.9039,0,0,0.319228,0,0,4.64343,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.87211,2.47509,0,0,0.180269,0,0,0,-0.825742
"MtrElec",8,23,19,"",39.2718,20.8646,0,0,0.391934,0,0,4.64343,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.90882,0.670201,0,2.64622,0.1673,0,0,0,-0.21188
"MtrElec",8,23,20,"",39.6572,20.6873,0,0,0.278836,0,0,4.64343,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.8916,1.80389,1.11769,0.102667,0.0933765,0,0,0,0
"MtrElec",8,23,21,"",38.6506,20.2397,0,0,0.416169,0,0,4.64343,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.869,1.34073,0.0433635,0.779442,0.0415007,0,0,0,0
"MtrElec",8,23,22,"",37.1218,19.6562,0,0,0.331346,0,0,4.64343,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.79056,1.13329,0.329213,0.211693,0.0181566,0,0,0,0
"MtrElec",8,23,23,"",36.7641,18.8897,0,0,0.343464,0,0,4.55375,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.72366,2.71795,0.0894129,0.670362,0.0116721,0,0,0,0
"MtrElec",8,23,24,"",31.6391,15.9586,0,0,0.286914,0,0,3.93157,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.6382,2.23321,0.283141,0.882109,0.00648448,0,0,0,0
"MtrElec",8,24,1,"",23.448,12.883,0,0,0.125345,0,0,3.26819,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55898,0,0.372576,0,0.00648448,0,0,0,0
"MtrElec",8,24,2,"",17.329,8.64231,0,0,0.109188,0,0,2.28193,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.49026,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,24,3,"",14.3273,6.40387,0,0,0.117267,0,0,1.75968,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,24,4,"",13.1068,5.44923,0,0,0.109188,0,0,1.51313,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,24,5,"",12.6443,5.16963,0,0,0.109188,0,0,1.42185,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,24,6,"",13.1894,5.21316,0,0,0.113228,0,0,1.43912,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,24,7,"",14.8416,5.8402,0,0,0.222287,0,0,1.62007,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.0198104
"MtrElec",8,24,8,"",8.48249,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.69063,0,0,0.881945,0.0324224,0,0,0,-0.287316
"MtrElec",8,24,9,"",7.37639,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.67697,0,0.372507,0.4939,0.0337193,0,0,0,-0.909712
"MtrElec",8,24,10,"",7.63709,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.63748,0,0.208609,1.74712,0.0285317,0,0,0,-1.51642
"MtrElec",8,24,11,"",7.1286,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.61336,0,0.737933,1.28735,0.0272348,0,0,0,-1.97772
"MtrElec",8,24,12,"",5.26098,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.634,0,0.543737,0,0.03761,0,0,0,-2.20896
"MtrElec",8,24,13,"",6.04709,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.64303,1.41802,0,0,0.0453914,0,0,0,-2.2881
"MtrElec",8,24,14,"",5.75363,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.64375,1.0564,0,0,0.0415007,0,0,0,-2.26561
"MtrElec",8,24,15,"",18.1099,10.6551,0,0,0.242483,0,0,2.29689,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.6206,0,0,0,0.0440945,0,0,0,-2.00465
"MtrElec",8,24,16,"",31.9378,21.3481,0,0,0.222287,0,0,4.64343,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.64902,0,0,0,0.0674386,0,0,0,-1.44074
"MtrElec",8,24,17,"",33.3732,21.1738,0,0,0.181895,0,0,4.64343,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.75085,0,0,0,0.149143,0,0,0,-0.583097
"MtrElec",8,24,18,"",34.7821,21.1963,0,0,0.20613,0,0,4.64343,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.89039,0,0,0,0.250301,0,0,0,-0.411286
"MtrElec",8,24,19,"",36.9271,21.0954,0,0,0.286914,0,0,4.64343,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.97785,0,0,0.677641,0.233441,0,0,0,-0.194692
"MtrElec",8,24,20,"",37.2423,20.6806,0,0,0.230365,0,0,4.64343,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.91689,0,0.286215,0.204201,0.127096,0,0,0,0
"MtrElec",8,24,21,"",36.5904,20.2592,0,0,0.234404,0,0,4.64343,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.86164,0,0.0862486,0,0.0544696,0,0,0,0
"MtrElec",8,24,22,"",35.7655,19.8471,0,0,0.254601,0,0,4.64343,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.80356,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,24,23,"",33.8436,19.4541,0,0,0.157659,0,0,4.64343,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.70219,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,24,24,"",29.4027,16.9686,0,0,0.149581,0,0,4.10261,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.63303,0,0,0,0.012969,0,0,0,0
"MtrElec",8,25,1,"",24.8696,14.4233,0,0,0.117267,0,0,3.53019,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55901,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,25,2,"",24.3535,11.592,0,0,0.145542,0,0,2.92457,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.49079,3.39527,0,0,0.00518759,0,0,0,0
"MtrElec",8,25,3,"",19.3534,9.22272,0,0,0.157659,0,0,2.37066,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,1.55582,0,0,0.00518759,0,0,0,0
"MtrElec",8,25,4,"",16.3015,8.07494,0,0,0.109188,0,0,2.08203,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,25,5,"",16.0326,7.93758,0,0,0.109188,0,0,2.04222,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,25,6,"",17.6268,8.83989,0,0,0.117267,0,0,2.24577,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,25,7,"",20.0797,10.1334,0,0,0.25864,0,0,2.545,0,0.756838,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.0361913
"MtrElec",8,25,8,"",8.43499,0,0,0,0.270757,0,0,0,0,0.756853,0,0,0,0.708038,4.24982,0.126818,1.69063,0,0,0.881945,0.0324224,0,0,0,-0.282291
"MtrElec",8,25,9,"",7.39169,0,0,0,0.335385,0,0,0,0,0.756817,0,0,0,0.587154,4.01557,0.123088,1.67819,0,0.372507,0.287278,0.0337193,0,0,0,-0.798027
"MtrElec",8,25,10,"",7.55926,0,0,0,0.351542,0,0,0,0,0.756866,0,0,0,0.500807,3.8262,0.104439,1.63941,0.484958,0.121338,1.07154,0.0285317,0,0,0,-1.32637
"MtrElec",8,25,11,"",8.67253,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.61467,1.69357,0.452587,1.28735,0.0272348,0,0,0,-1.84736
"MtrElec",8,25,12,"",5.59688,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.63576,0.296245,0.543737,0,0.03761,0,0,0,-2.15086
"MtrElec",8,25,13,"",5.34115,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.64518,0,0,0,0.0453914,0,0,0,-1.57413
"MtrElec",8,25,14,"",5.1821,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.64513,0,0,0,0.0415007,0,0,0,-1.83059
"MtrElec",8,25,15,"",23.4755,14.9921,0,0,0.250561,0,0,3.16474,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.62102,0,0,0,0.0440945,0,0,0,-1.85245
"MtrElec",8,25,16,"",32.4061,21.1483,0,0,0.234404,0,0,4.64343,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.6497,0,0,0.882163,0.0674386,0,0,0,-1.66766
"MtrElec",8,25,17,"",33.8543,20.7518,0,0,0.210169,0,0,4.64343,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.75715,0,0.372599,0.881924,0.149143,0,0,0,-0.969138
"MtrElec",8,25,18,"",35.4267,20.74,0,0,0.278836,0,0,4.64343,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.9012,0,0.372498,0.882049,0.250301,0,0,0,-0.648493
"MtrElec",8,25,19,"",36.2927,20.6715,0,0,0.35962,0,0,4.64343,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.98948,0,0.372551,0,0.233441,0,0,0,-0.184412
"MtrElec",8,25,20,"",37.3575,20.4113,0,0,0.214208,0,0,4.64343,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.92592,0,0,0.882094,0.127096,0,0,0,0
"MtrElec",8,25,21,"",37.2968,19.9842,0,0,0.282875,0,0,4.64343,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.87154,0,0.37257,0.636767,0.0544696,0,0,0,0
"MtrElec",8,25,22,"",35.9959,19.604,0,0,0.202091,0,0,4.64343,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.81531,0,0.268951,0.245309,0.0259379,0,0,0,0
"MtrElec",8,25,23,"",36.4695,19.3516,0,0,0.294993,0,0,4.64343,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.71453,2.47514,0.103611,0,0.0155628,0,0,0,0
"MtrElec",8,25,24,"",31.9572,18.941,0,0,0.173816,0,0,4.64343,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.64999,0,0,0,0.012969,0,0,0,0
"MtrElec",8,26,1,"",28.5402,17.2735,0,0,0.129385,0,0,4.3261,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.5713,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,26,2,"",24.7534,14.6536,0,0,0.109188,0,0,3.68906,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.49624,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,26,3,"",21.2666,12.01,0,0,0.149581,0,0,3.0578,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45352,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,26,4,"",18.0955,9.49656,0,0,0.109188,0,0,2.4544,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42877,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,26,5,"",16.3909,8.20625,0,0,0.109188,0,0,2.13183,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,26,6,"",16.6449,8.01441,0,0,0.117267,0,0,2.08929,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,26,7,"",17.9485,8.442,0,0,0.157659,0,0,2.19928,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.0292275
"MtrElec",8,26,8,"",7.50351,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.69063,0,0,0,0.0324224,0,0,0,-0.311639
"MtrElec",8,26,9,"",6.54885,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.67733,0,0,0,0.0337193,0,0,0,-0.899492
"MtrElec",8,26,10,"",8.23624,0,0,0,0.496954,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.6368,0.939524,0,1.42995,0.0285317,0,0,0,-1.48383
"MtrElec",8,26,11,"",8.51064,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.612,1.5359,0.603969,1.21609,0.0272348,0,0,0,-1.93711
"MtrElec",8,26,12,"",5.23571,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.63295,0,0.513638,0,0.03761,0,0,0,-2.19499
"MtrElec",8,26,13,"",4.62448,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.64163,0,0,0,0.0453914,0,0,0,-2.28726
"MtrElec",8,26,14,"",4.59332,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.64028,0,0,0,0.0415007,0,0,0,-2.34988
"MtrElec",8,26,15,"",13.7949,7.23885,0,0,0.25864,0,0,1.59832,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.61558,0,0,0,0.0440945,0,0,0,-2.21594
"MtrElec",8,26,16,"",30.5688,20.4211,0,0,0.214208,0,0,4.64343,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.64849,0,0,0,0.0674386,0,0,0,-1.87418
"MtrElec",8,26,17,"",31.4654,20.0758,0,0,0.169777,0,0,4.64343,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.7505,0,0,0,0.149143,0,0,0,-1.38042
"MtrElec",8,26,18,"",33.1817,19.9275,0,0,0.185934,0,0,4.64343,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.88846,0,0,0,0.250301,0,0,0,-0.72086
"MtrElec",8,26,19,"",34.9647,19.7963,0,0,0.299032,0,0,4.64343,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.9746,0,0,0,0.233441,0,0,0,-0.189089
"MtrElec",8,26,20,"",35.5145,19.5482,0,0,0.129385,0,0,4.64343,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.91288,0,0,0,0.127096,0,0,0,0
"MtrElec",8,26,21,"",35.3242,19.1781,0,0,0.141502,0,0,4.64343,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.85581,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,26,22,"",34.81,18.9551,0,0,0.198051,0,0,4.64343,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.79662,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,26,23,"",31.6933,17.5567,0,0,0.218248,0,0,4.33722,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.6949,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,26,24,"",26.8868,14.8798,0,0,0.133424,0,0,3.69822,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.62638,0,0,0,0.012969,0,0,0,0
"MtrElec",8,27,1,"",22.9584,12.8253,0,0,0.113228,0,0,3.22242,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55759,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,27,2,"",18.388,9.54052,0,0,0.113228,0,0,2.43883,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.4901,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,27,3,"",16.0583,7.85421,0,0,0.117267,0,0,2.04026,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,27,4,"",14.6039,6.68225,0,0,0.121306,0,0,1.76503,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,27,5,"",13.6975,6.02923,0,0,0.121306,0,0,1.60331,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,27,6,"",14.1065,5.965,0,0,0.117267,0,0,1.60032,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,27,7,"",15.7868,6.57076,0,0,0.286914,0,0,1.77028,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.0200316
"MtrElec",8,27,8,"",7.79179,0,0,0,0.525229,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.69063,0,0,0,0.0324224,0,0,0,-0.298027
"MtrElec",8,27,9,"",6.56758,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.67665,0,0,0,0.0337193,0,0,0,-0.908351
"MtrElec",8,27,10,"",6.95249,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.6353,0,0,1.35845,0.0285317,0,0,0,-1.48443
"MtrElec",8,27,11,"",6.00206,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.61004,0,0.57377,0.405362,0.0272348,0,0,0,-1.94977
"MtrElec",8,27,12,"",4.93049,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.63008,0,0.171213,0,0.03761,0,0,0,-2.1428
"MtrElec",8,27,13,"",4.5555,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.63954,0,0,0,0.0453914,0,0,0,-2.35819
"MtrElec",8,27,14,"",4.63093,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.63955,0,0,0,0.0415007,0,0,0,-2.33983
"MtrElec",8,27,15,"",14.0234,7.50078,0,0,0.133424,0,0,1.63513,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.61631,0,0,0,0.0440945,0,0,0,-2.16167
"MtrElec",8,27,16,"",31.7335,21.4931,0,0,0.250561,0,0,4.64343,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.64852,0,0,0,0.0674386,0,0,0,-1.81786
"MtrElec",8,27,17,"",33.0974,21.654,0,0,0.181895,0,0,4.64343,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.74976,0,0,0,0.149143,0,0,0,-1.33799
"MtrElec",8,27,18,"",34.7597,21.5468,0,0,0.173816,0,0,4.64343,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.89003,0,0,0,0.250301,0,0,0,-0.751501
"MtrElec",8,27,19,"",36.4878,21.3484,0,0,0.25864,0,0,4.64343,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.97774,0,0,0,0.233441,0,0,0,-0.180886
"MtrElec",8,27,20,"",36.8603,20.8506,0,0,0.169777,0,0,4.64343,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.91584,0,0,0,0.127096,0,0,0,0
"MtrElec",8,27,21,"",36.5219,20.2635,0,0,0.250561,0,0,4.64343,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.85905,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,27,22,"",35.6416,19.7879,0,0,0.194012,0,0,4.64343,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.79947,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,27,23,"",32.9408,18.6178,0,0,0.254601,0,0,4.48497,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.69722,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,27,24,"",27.4972,15.3854,0,0,0.157659,0,0,3.77802,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.62713,0,0,0,0.012969,0,0,0,0
"MtrElec",8,28,1,"",22.823,12.7057,0,0,0.133424,0,0,3.18683,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55714,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,28,2,"",18.7485,9.83959,0,0,0.109188,0,0,2.50474,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48972,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,28,3,"",16.2263,7.98634,0,0,0.109188,0,0,2.08423,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,28,4,"",14.8864,6.91113,0,0,0.113228,0,0,1.82672,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,28,5,"",13.917,6.21251,0,0,0.109188,0,0,1.6516,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,28,6,"",14.0389,5.88353,0,0,0.141502,0,0,1.58993,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,28,7,"",15.8024,6.54232,0,0,0.335385,0,0,1.7682,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.0223772
"MtrElec",8,28,8,"",7.7175,0,0,0,0.440405,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.69063,0,0,0,0.0324224,0,0,0,-0.287498
"MtrElec",8,28,9,"",7.69825,0,0,0,0.41213,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.67687,0,0,0.9878,0.0337193,0,0,0,-0.894945
"MtrElec",8,28,10,"",7.33336,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.63685,0.484958,0.417217,0.776468,0.0285317,0,0,0,-1.44146
"MtrElec",8,28,11,"",7.10457,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.61278,1.69357,0.327957,0,0.0272348,0,0,0,-1.89644
"MtrElec",8,28,12,"",5.19475,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.63299,0.296245,0,0,0.03761,0,0,0,-2.17612
"MtrElec",8,28,13,"",7.56912,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.64164,2.83604,0,0,0.0453914,0,0,0,-2.26752
"MtrElec",8,28,14,"",7.32876,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.64345,2.11281,0,0.400627,0.0415007,0,0,0,-2.24011
