"",002
"Thu 04-Feb-21   5:46:48 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,15,13,"",45.9544,0,0.330555,0,0,0,0.0763637,0,0.0678041,6.31333,0,0,0,10.4587,22.5848,0.161289,6.23277,0,0.437609,1.87711,0.201146,0,0,0,-2.787
"MtrElec",5,15,14,"",48.2346,0.0242785,0.0522174,0,0,0,0.0763637,0.00798708,0.0106508,6.31333,0,0,0,10.4587,22.9435,0.147848,6.10632,0,0.792836,3.85545,0.183905,0,0,0,-2.73883
"MtrElec",5,15,15,"",47.942,0.07494,0.0396291,0,0,0,0.0763637,0.0248899,0.00807759,6.31333,0,0,0,10.4587,23.5068,0.147848,6.23901,0,1.62843,1.73607,0.195399,0,0,0,-2.50745
"MtrElec",5,15,16,"",50.5243,0.0898482,0.0362549,0,0,0,0.0763637,0.0300693,0.00738758,6.31333,0,0,0,10.8299,23.9783,0.161289,6.30982,0,0.733262,3.75862,0.298846,0,0,0,-2.09898
"MtrElec",5,15,17,"",54.5296,0.090026,0.0542117,0,0,0,0.0763637,0.0302535,0.0110723,6.31333,0,0,0,11.2011,26.1932,0.255375,6.49412,0,1.58753,3.07798,0.660909,0,0,0,-1.51587
"MtrElec",5,15,18,"",55.9911,0,0.36118,0,0,0,0.0763637,0,0.0741387,6.31333,0,0,0,9.03503,27.578,0.497308,7.14501,0,1.30005,3.31719,1.10918,0,0,0,-0.815615
"MtrElec",5,15,19,"",63.1863,0,0.781346,0,0,0,0.0763637,0,0.160724,6.31333,0,0,0,11.263,28.7487,0.658597,7.77035,3.83493,1.40108,1.32297,1.03447,0,0,0,-0.179608
"MtrElec",5,15,20,"",64.8703,0,1.09306,0,0,0,0.0763637,0,0.225469,6.31333,0,0,0,13.7131,30.1433,0.87365,7.79796,3.58816,0.558784,0,0.563209,0,0,0,-0.0760684
"MtrElec",5,15,21,"",61.324,0,1.71786,0,0,0,0.0763637,0,0.35622,6.31333,0,0,0,12.3598,31.0537,1.22311,7.44024,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,15,22,"",60.0791,0,2.0603,0,0,0,0.0763637,0,0.429129,6.31333,0,0,0,10.9317,30.7817,1.41128,7.08726,0.873087,0,0,0.114941,0,0,0,0
"MtrElec",5,15,23,"",52.586,0,3.7435,0,0,0,0.0763637,0,0.781885,6.31333,0,0,0,6.36768,26.3281,1.22311,6.62276,1.06029,0,0,0.0689644,0,0,0,0
"MtrElec",5,15,24,"",43.3505,0,3.49405,0,0,0,0.0763637,0,0.730625,6.31333,0,0,0,3.57026,22.1686,0.846768,6.09305,0,0,0,0.0574703,0,0,0,0
"MtrElec",5,16,1,"",40.9493,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.1789,7.42708,0,0,0.0287352,0,0,0,0
"MtrElec",5,16,2,"",31.4664,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,5.89832,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,16,3,"",31.6077,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,5.78335,1.46611,0,0,0.0172411,0,0,0,0
"MtrElec",5,16,4,"",31.5252,0,0.349587,0,0,0,0.0763637,0,0.0737255,6.31333,0,0,0,1.93684,15.5078,0.604834,5.63615,1.00937,0,0,0.0172411,0,0,0,0
"MtrElec",5,16,5,"",31.1956,0,1.4281,0,0,0,0.0763637,0,0.303544,6.31333,0,0,0,2.23383,14.7749,0.618275,5.42999,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,16,6,"",50.7419,0,16.0115,0,0,0,0.0763637,0,3.47728,6.31333,0,0,0,2.97629,15.86,0.604834,5.39364,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,16,7,"",49.0581,0,10.9232,0,0,0,0.0763637,0,2.31756,6.31333,0,0,0,4.30736,17.7074,0.591394,5.50509,0,0,1.38568,0.0574703,0,0,0,-0.126705
"MtrElec",5,16,8,"",57.1509,0,15.4763,0,0,0,0.0763637,0,3.29876,6.31333,0,0,0,4.88719,19.6102,0.551071,5.99876,0,0.585268,0.768643,0.15517,0,0,0,-0.570208
"MtrElec",5,16,9,"",49.1186,0,7.18125,0,0,0,0.0763637,0,1.4942,6.31333,0,0,0,6.53987,19.4943,0.483867,6.86725,0,0.324652,1.16067,0.275857,0,0,0,-1.09305
"MtrElec",5,16,10,"",48.2564,0,5.13021,0,0,0,0.0763637,0,1.06428,6.31333,0,0,0,6.58099,19.9082,0.403223,6.68905,0,0.490232,2.82885,0.275857,0,0,0,-1.50415
"MtrElec",5,16,11,"",50.4469,0,3.76002,0,0,0,0.0763637,0,0.777913,6.31333,0,0,0,6.59832,20.3564,0.322578,6.58705,0,1.19482,6.09024,0.264363,0,0,0,-1.89449
"MtrElec",5,16,12,"",46.1124,0,1.90559,0,0,0,0.0763637,0,0.392507,6.31333,0,0,0,6.44983,20.0568,0.215052,6.72118,1.15919,2.57234,1.87952,0.316087,0,0,0,-1.94532
"MtrElec",5,16,13,"",43.2339,0,1.68352,0,0,0,0.0763637,0,0.34562,6.31333,0,0,0,4.58176,19.4299,0.161289,6.86373,1.31657,0.793852,3.1975,0.362063,0,0,0,-1.89161
"MtrElec",5,16,14,"",41.6541,0,1.59614,0,0,0,0.0763637,0,0.327743,6.31333,0,0,0,4.58176,19.9583,0.147848,6.96602,0,1.35053,2.09459,0.339075,0,0,0,-2.09763
"MtrElec",5,16,15,"",41.1688,0,1.43181,0,0,0,0.0763637,0,0.293956,6.31333,0,0,0,4.58176,20.7797,0.147848,6.87859,0,0.884693,1.45689,0.356316,0,0,0,-2.03249
"MtrElec",5,16,16,"",43.0548,0,1.23414,0,0,0,0.0763637,0,0.253072,6.31333,0,0,0,4.95299,21.7204,0.161289,7.07441,0,0.615348,2.00924,0.390798,0,0,0,-1.74659
"MtrElec",5,16,17,"",45.6861,0,1.36445,0,0,0,0.0763637,0,0.280186,6.31333,0,0,0,5.32422,23.8818,0.255375,6.93301,0,0.848642,0.944374,0.52298,0,0,0,-1.05857
"MtrElec",5,16,18,"",55.2758,0,1.94468,0,0,0,0.0763637,0,0.400261,6.31333,0,0,0,5.2607,26.1117,0.510749,7.36422,4.95018,0.398875,1.76441,0.798837,0,0,0,-0.618484
"MtrElec",5,16,19,"",58.2701,0,2.43011,0,0,0,0.0763637,0,0.501034,6.31333,0,0,0,8.03709,27.5683,0.645157,7.93883,0,0.745235,3.46409,0.741367,0,0,0,-0.190799
"MtrElec",5,16,20,"",58.0287,0,0.416928,0,0,0,0.0763637,0,0.0862272,6.31333,0,0,0,10.3767,28.487,0.806446,7.79653,0,1.46313,1.87538,0.413786,0,0,0,-0.0831219
"MtrElec",5,16,21,"",62.3234,0,0.502967,0,0,0,0.0763637,0,0.104311,6.31333,0,0,0,10.0797,29.4659,1.11558,7.60504,2.68147,0.792106,3.40271,0.183905,0,0,0,0
"MtrElec",5,16,22,"",60.1661,0,0.62018,0,0,0,0.0763637,0,0.12885,6.31333,0,0,0,8.70695,29.1956,1.31719,7.29851,2.26658,1.4372,2.72487,0.0804584,0,0,0,0
"MtrElec",5,16,23,"",49.8672,0,0.382904,0,0,0,0.0763637,0,0.0794491,6.31333,0,0,0,6.22919,26.3589,1.14247,6.72296,1.35898,1.1509,0,0.0517233,0,0,0,0
"MtrElec",5,16,24,"",40.4159,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.77451,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,17,1,"",36.085,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.26603,2.4757,0,0,0.0287352,0,0,0,0
"MtrElec",5,17,2,"",31.5428,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,5.97467,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,17,3,"",31.6814,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,5.85702,1.46611,0,0,0.0172411,0,0,0,0
"MtrElec",5,17,4,"",31.1727,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.70688,1.00937,0,0,0.0172411,0,0,0,0
"MtrElec",5,17,5,"",29.5448,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.51091,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,17,6,"",31.3353,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,5.47581,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,17,7,"",33.9266,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,5.59789,0,0,0,0.0574703,0,0,0,-0.0996983
"MtrElec",5,17,8,"",46.4737,0,8.31277,0,0,0,0.0763637,0,1.79576,6.31333,0,0,0,4.34519,19.472,0.551071,6.08237,0,0,0,0.15517,0,0,0,-0.630303
"MtrElec",5,17,9,"",44.9122,0,6.40337,0,0,0,0.0763637,0,1.36286,6.31333,0,0,0,3.85311,18.7979,0.483867,6.92328,0,0,1.7641,0.275857,0,0,0,-1.34184
"MtrElec",5,17,10,"",39.4876,0,3.01393,0,0,0,0.0763637,0,0.625021,6.31333,0,0,0,3.48188,18.4637,0.403223,6.76489,0,0.745103,1.27594,0.275857,0,0,0,-1.9516
"MtrElec",5,17,11,"",39.7763,0,1.87614,0,0,0,0.0763637,0,0.38715,6.31333,0,0,0,3.49921,18.9119,0.322578,6.65982,0,0.538918,3.3219,0.264363,0,0,0,-2.39533
"MtrElec",5,17,12,"",39.7254,0,1.18381,0,0,0,0.0763637,0,0.243293,6.31333,0,0,0,3.35071,18.6123,0.215052,6.79862,2.31838,1.40307,1.57629,0.316087,0,0,0,-2.68186
"MtrElec",5,17,13,"",42.9911,0,0.30695,0,0,0,0.0763637,0,0.0628701,6.31333,0,0,0,3.76308,19.347,0.161289,6.94328,7.78874,0.665776,0,0.362063,0,0,0,-2.7996
"MtrElec",5,17,14,"",42.1072,0,0.0647222,0,0,0,0.0763637,0,0.0132103,6.31333,0,0,0,3.76308,19.8754,0.147848,7.04601,7.21563,0,0,0.339075,0,0,0,-2.74748
"MtrElec",5,17,15,"",38.2004,0,0.000497026,0,0,0,0.0763637,0,0.000101201,6.31333,0,0,0,3.76308,20.6968,0.147848,6.96385,0,0,2.39429,0.356316,0,0,0,-2.51211
"MtrElec",5,17,16,"",41.3664,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.14175,0,1.01128,2.60383,0.390798,0,0,0,-2.10412
"MtrElec",5,17,17,"",44.7107,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50555,23.7989,0.255375,7.0352,0,1.09978,2.62561,0.52298,0,0,0,-1.52237
"MtrElec",5,17,18,"",59.3734,0,0.0542471,0,0,0,0.0763637,0,0.011075,6.31333,0,0,0,5.38784,26.1393,0.510749,7.46777,4.95018,1.10898,7.37115,0.798837,0,0,0,-0.81641
"MtrElec",5,17,19,"",58.3228,0,0.19905,0,0,0,0.0763637,0,0.0407441,6.31333,0,0,0,8.24714,27.7065,0.645157,8.02105,0,3.11335,3.39986,0.741367,0,0,0,-0.181118
"MtrElec",5,17,20,"",61.9715,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6143,28.6528,0.806446,7.90215,3.724,1.436,2.09789,0.413786,0,0,0,-0.0655995
"MtrElec",5,17,21,"",62.5048,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3174,29.6317,1.11558,7.73249,3.69756,0.886084,2.55039,0.183905,0,0,0,0
"MtrElec",5,17,22,"",56.4678,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.42141,0,1.07721,1.65468,0.0804584,0,0,0,0
"MtrElec",5,17,23,"",45.9616,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.35217,25.4469,1.14247,6.87978,0,0.698886,0,0.0517233,0,0,0,0
"MtrElec",5,17,24,"",39.391,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.86621,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,18,1,"",33.4939,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.20423,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,18,2,"",33.0602,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.01767,1.69764,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,3,"",31.0025,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.80901,0.777912,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,4,"",30.1612,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.701,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,5,"",29.6191,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.54125,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,6,"",77.6486,0,30.2655,8.4197,0,0,0.0763637,0,6.75811,6.31333,0,0,0,3.49065,16.0087,0.497308,5.73851,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,18,7,"",56.7568,0,16.1854,0,0,0,0.0763637,0,3.44918,6.31333,0,0,0,5.05909,18.7942,0.470427,6.39856,0,0,0,0.109194,0,0,0,-0.0989379
"MtrElec",5,18,8,"",60.4359,0,15.5242,0,0,0,0.0763637,0,3.29113,6.31333,0,0,0,7.15467,21.1283,0.456986,6.983,0,0,0,0.143676,0,0,0,-0.635806
"MtrElec",5,18,9,"",51.9112,0,5.19323,0,0,0,0.0763637,0,1.07461,6.31333,0,0,0,10.4639,21.9356,0.443545,6.79563,0,0,0.781178,0.149423,0,0,0,-1.31562
"MtrElec",5,18,10,"",51.5503,0,2.63215,0,0,0,0.0763637,0,0.543019,6.31333,0,0,0,11.0526,22.2837,0.376341,6.33889,1.93983,0.329946,1.45978,0.126435,0,0,0,-1.92211
"MtrElec",5,18,11,"",53.3758,0,1.30452,0,0,0,0.0763637,0,0.268418,6.31333,0,0,0,10.9041,22.4622,0.295697,6.19124,6.77428,0.616565,0.405362,0.120688,0,0,0,-2.35699
"MtrElec",5,18,12,"",46.1205,0,0.200513,0,0,0,0.0763637,0,0.0409786,6.31333,0,0,0,10.7556,22.4622,0.201611,6.27916,1.18498,0.171213,0.882056,0.166664,0,0,0,-2.61422
"MtrElec",5,18,13,"",45.3932,0.00838316,0.0203766,0,0,0,0.0763637,0.00250653,0.00409545,6.31333,0,0,0,10.4587,22.5848,0.161289,6.46864,1.41802,0.372554,0,0.201146,0,0,0,-2.69691
"MtrElec",5,18,14,"",52.7271,0.113692,0,0,0,0,0.0763637,0.0340166,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.37383,5.18486,0,3.52783,0.183905,0,0,0,-2.63076
"MtrElec",5,18,15,"",47.2801,0.173551,0,0,0,0,0.0763637,0.0517876,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.47025,0.825625,1.49005,0,0.195399,0,0,0,-2.42958
"MtrElec",5,18,16,"",53.0533,0.193009,0,0,0,0,0.0763637,0.0577366,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.57124,2.52655,0,4.1046,0.298846,0,0,0,-2.05783
"MtrElec",5,18,17,"",60.4092,0.18282,0,0,0,0,0.0763637,0.0554239,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.85253,4.5467,1.73366,3.83402,0.660909,0,0,0,-1.49626
"MtrElec",5,18,18,"",64.4799,0.160341,0,0,0,0,0.0763637,0.0486816,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.53745,7.77522,1.61938,3.52819,1.10918,0,0,0,-0.79859
"MtrElec",5,18,19,"",64.4009,0,0.0223653,0,0,0,0.0763637,0,0.00450885,6.31333,0,0,0,11.263,28.7487,0.658597,8.12643,6.845,1.4902,0,1.03447,0,0,0,-0.182056
"MtrElec",5,18,20,"",62.8134,0,0.0533599,0,0,0,0.0763637,0,0.0108067,6.31333,0,0,0,13.7131,30.1433,0.87365,8.08035,3.05105,0,0,0.563209,0,0,0,-0.0650954
"MtrElec",5,18,21,"",59.1618,0,0.102781,0,0,0,0.0763637,0,0.0209444,6.31333,0,0,0,12.3598,31.0537,1.22311,7.77047,0,0,0,0.241375,0,0,0,0
"MtrElec",5,18,22,"",60.94,0,0.435265,0,0,0,0.0763637,0,0.0894894,6.31333,0,0,0,10.9317,30.7817,1.41128,7.46,2.47431,0,0.851616,0.114941,0,0,0,0
"MtrElec",5,18,23,"",49.5285,0,0.706425,0,0,0,0.0763637,0,0.145628,6.31333,0,0,0,6.36768,26.3281,1.22311,7.00861,0,0.359697,0.930617,0.0689644,0,0,0,0
"MtrElec",5,18,24,"",43.7161,0,0.905261,0,0,0,0.0763637,0,0.187096,6.31333,0,0,0,3.57026,22.1686,0.846768,6.57035,0,0.393065,2.62752,0.0574703,0,0,0,0
"MtrElec",5,19,1,"",36.5486,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.38503,0,1.10978,1.76412,0.0287352,0,0,0,0
"MtrElec",5,19,2,"",32.2674,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.17742,0,0.745113,0,0.0229881,0,0,0,0
"MtrElec",5,19,3,"",30.3899,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.9743,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,19,4,"",30.3239,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.86374,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,19,5,"",29.7961,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.71825,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,19,6,"",39.563,0,5.88613,0,0,0,0.0763637,0,1.25861,6.31333,0,0,0,3.49065,16.0087,0.497308,5.95145,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,19,7,"",43.6489,0,5.24694,0,0,0,0.0763637,0,1.10384,6.31333,0,0,0,5.05909,18.7942,0.470427,6.57399,0,0,0,0.109194,0,0,0,-0.0984744
"MtrElec",5,19,8,"",48.7002,0,5.73768,0,0,0,0.0763637,0,1.19907,6.31333,0,0,0,7.15467,21.1283,0.456986,7.11963,0,0,0,0.143676,0,0,0,-0.629571
"MtrElec",5,19,9,"",48.4563,0,1.23022,0,0,0,0.0763637,0,0.252335,6.31333,0,0,0,10.4639,21.9356,0.443545,6.95192,1.3606,0,0.574556,0.149423,0,0,0,-1.29555
"MtrElec",5,19,10,"",53.3162,0,0.110372,0,0,0,0.0763637,0,0.0224826,6.31333,0,0,0,11.0526,22.2837,0.376341,6.53807,2.30358,0.242675,5.74265,0.126435,0,0,0,-1.8724
"MtrElec",5,19,11,"",51.6606,0,0.014001,0,0,0,0.0763637,0,0.00282776,6.31333,0,0,0,10.9041,22.4622,0.295697,6.39877,1.28607,2.42552,3.67001,0.120688,0,0,0,-2.30902
"MtrElec",5,19,12,"",46.1495,0.0589433,0,0,0,0,0.0763637,0.0172404,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.49374,0,1.5501,0.597348,0.166664,0,0,0,-2.54365
"MtrElec",5,19,13,"",44.3049,0.178002,0,0,0,0,0.0763637,0.0517868,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.65907,0,0.252302,0,0.201146,0,0,0,-2.63183
"MtrElec",5,19,14,"",45.3495,0.271404,0,0,0,0,0.0763637,0.0775718,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.57775,0,0,0.881958,0.183905,0,0,0,-2.58287
"MtrElec",5,19,15,"",48.0605,0.827028,0,0,0,0,0.0763637,0.229226,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.63049,0,0.372513,1.68434,0.195399,0,0,0,-2.38148
"MtrElec",5,19,16,"",52.9349,1.80353,0,0,0,0,0.0763637,0.500383,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.74909,0,0.711416,3.52005,0.298846,0,0,0,-2.00763
"MtrElec",5,19,17,"",55.1368,2.01085,0,0,0,0,0.0763637,0.568704,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.09509,0,1.48677,0.738531,0.660909,0,0,0,-1.46344
"MtrElec",5,19,18,"",54.1624,1.56253,0,0,0,0,0.0763637,0.451129,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.79141,0,0.311934,0.230815,1.10918,0,0,0,-0.794584
"MtrElec",5,19,19,"",59.7009,0.418048,0,0,0,0,0.0763637,0.12431,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.3422,2.12368,0.0974895,0.677641,1.03447,0,0,0,-0.176945
"MtrElec",5,19,20,"",64.1942,0.250153,0,0,0,0,0.0763637,0.075569,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.24784,2.82539,0.286215,0.885791,0.563209,0,0,0,-0.0596825
"MtrElec",5,19,21,"",60.7157,0.0148634,0,0,0,0,0.0763637,0.00456882,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.972,0,0.374131,1.08248,0.241375,0,0,0,0
"MtrElec",5,19,22,"",70.4485,0,0.00941677,0,0,0,0.0763637,0,0.00192184,6.31333,0,0,0,10.9317,30.7817,1.41128,7.69181,6.56085,0.457209,6.098,0.114941,0,0,0,0
"MtrElec",5,19,23,"",54.8845,0,0.0788763,0,0,0,0.0763637,0,0.0161489,6.31333,0,0,0,6.36768,26.3281,1.22311,7.24863,3.33673,2.57561,1.2509,0.0689644,0,0,0,0
"MtrElec",5,19,24,"",41.1628,0,0.123152,0,0,0,0.0763637,0,0.0252888,6.31333,0,0,0,3.57026,22.1686,0.846768,6.86344,0,0.528342,0.589777,0.0574703,0,0,0,0
"MtrElec",5,20,1,"",35.0443,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.62342,0,0.249104,0.882062,0.0287352,0,0,0,0
"MtrElec",5,20,2,"",37.1835,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.37316,5.09291,0.372557,0,0.0229881,0,0,0,0
"MtrElec",5,20,3,"",32.917,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.16762,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,20,4,"",30.5134,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.05318,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,20,5,"",30.0048,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.92696,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,20,6,"",36.0492,0,2.79535,0,0,0,0.0763637,0,0.591822,6.31333,0,0,0,3.49065,16.0087,0.497308,6.19519,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,20,7,"",37.4964,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.77233,0,0,0,0.109194,0,0,0,-0.0984671
"MtrElec",5,20,8,"",41.8843,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.2456,0,0,0,0.143676,0,0,0,-0.634695
"MtrElec",5,20,9,"",47.5485,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.06644,0,0,2.40557,0.149423,0,0,0,-1.30572
"MtrElec",5,20,10,"",51.5594,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.67172,0,1.01604,5.53379,0.126435,0,0,0,-1.89092
"MtrElec",5,20,11,"",48.3886,0,0.420213,0,0,0,0.0763637,0,0.0858063,6.31333,0,0,0,10.9041,22.4622,0.295697,6.51578,0,2.33731,1.16175,0.120688,0,0,0,-2.30463
"MtrElec",5,20,12,"",47.0302,0.0744562,0.0288876,0,0,0,0.0763637,0.0215302,0.00579269,6.31333,0,0,0,10.7556,22.4622,0.201611,6.59968,0,0.490687,2.36645,0.166664,0,0,0,-2.53305
"MtrElec",5,20,13,"",46.3702,0.216634,0.000472854,0,0,0,0.0763637,0.0616025,0.0000942,6.31333,0,0,0,10.4587,22.5848,0.161289,6.75854,0,0.999517,1.1439,0.201146,0,0,0,-2.6061
"MtrElec",5,20,14,"",51.4603,0.373713,0,0,0,0,0.0763637,0.102878,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.69464,2.06423,0.483149,4.14912,0.183905,0,0,0,-2.53107
"MtrElec",5,20,15,"",49.337,1.61033,0,0,0,0,0.0763637,0.430171,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.73493,0.412812,1.75247,0,0.195399,0,0,0,-2.3021
"MtrElec",5,20,16,"",51.6125,2.95896,0,0,0,0,0.0763637,0.798808,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.86987,1.26327,0,0,0.298846,0,0,0,-1.93644
"MtrElec",5,20,17,"",56.6235,3.82147,0,0,0,0,0.0763637,1.04712,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.25805,1.21212,0,0,0.660909,0,0,0,-1.41558
"MtrElec",5,20,18,"",61.1516,7.32094,0,0,0,0,0.0763637,2.03135,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.96418,0,0,0,1.10918,0,0,0,-0.774028
"MtrElec",5,20,19,"",72.3853,8.62469,0,0,0,0,0.0763637,2.43152,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.49121,4.24737,0,0.677641,1.03447,0,0,0,-0.181632
"MtrElec",5,20,20,"",77.4756,8.82084,0,0,0,0,0.0763637,2.53579,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.35758,5.65079,0.286215,0.204201,0.563209,0,0,0,-0.0627472
"MtrElec",5,20,21,"",65.23,4.45948,0,0,0,0,0.0763637,1.32801,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.08868,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,20,22,"",59.332,0.519904,0,0,0,0,0.0763637,0.159421,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.81768,0,0,1.20567,0.114941,0,0,0,0
"MtrElec",5,20,23,"",49.0858,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.34793,0,0.50924,0.851065,0.0689644,0,0,0,0
"MtrElec",5,20,24,"",40.9412,0,0.0337398,0,0,0,0.0763637,0,0.00689892,6.31333,0,0,0,3.57026,22.1686,0.846768,6.91858,0,0.359465,0.589777,0.0574703,0,0,0,0
"MtrElec",5,21,1,"",34.228,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.68923,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,21,2,"",31.7981,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.45319,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,3,"",30.6699,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.25425,0,0,0,0.0229881,0,0,0,0
