16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:12:50"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
10,1,10,0,3.21674,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,5.61308,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,22.1703,309.205,0,5.05706e-005,0.004509,
10,1,11,0,5.8426,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,8.20544,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,22.1019,309.205,0,4.85738e-005,0.004509,
10,1,12,0,8.2421,0.221825,0,6.97275,0,0.351715,0.718346,0.960451,0,0,0,17.4672,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,22.0761,309.205,0,4.85162e-005,0.004509,
10,1,13,0,10.2969,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,12.5928,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,22.0707,309.205,0,4.81864e-005,0.004509,
10,1,14,0,12.0068,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,14.3697,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,22.1252,309.205,0,4.99223e-005,0.004509,
10,1,15,0,12.8365,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,15.3502,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,22.2978,309.205,0,5.46446e-005,0.004509,
10,1,16,0,12.7296,0.221825,0,6.47474,0,0.519197,0.760261,1.32062,0,0,0,22.0263,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,31.0148,309.205,0,8.0458e-005,0.004509,
10,1,17,0,12.6287,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,15.9799,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,239.272,309.205,0,0.000211777,0.004509,
10,1,18,0,11.0544,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,15.243,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,438.097,309.205,0,0.000267173,0.004509,
10,1,19,0,8.812,0.221825,0,7.17213,0,1.9763,0.816149,1.80085,0,0,0,20.7993,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,226.918,309.205,0,0.000266748,0.004509,
10,1,20,0,6.92811,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,12.1191,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,207.451,309.205,0,0.000260891,0.004509,
10,1,21,0,5.26182,0.221825,0,3.07685,0,1.60783,0.816149,1.80085,0.382647,0,0,13.168,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,223.41,309.205,0,0.000252677,0.004509,
10,1,22,0,3.81307,0.221825,0,3.90349,0,1.05514,0.788205,1.56074,0.382647,0,0,11.7251,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,154.22,309.205,0,0.000243126,0.004509,
10,1,23,0,2.61977,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,5.98507,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,91.3206,309.205,0,0.000241379,0.004509,
10,1,24,0,1.76146,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,4.22483,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,46.5577,309.205,0,0.000236728,0.004509,
10,2,1,0,1.26606,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,3.59542,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,30.6611,309.205,0,0.000224832,0.004509,
10,2,2,0,0.703122,0.221825,0,2.49257,0,0.251224,0.725332,1.02048,0,0,0,5.41456,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.2203,309.205,0,0.000224708,0.004509,
10,2,3,0,0.312258,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.57462,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.2252,309.205,0,0.000224856,0.004509,
10,2,4,0,0.141242,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.40358,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.228,309.205,0,0.000224967,0.004509,
10,2,5,0,0.0792559,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.64311,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.2467,309.205,0,0.000225403,0.004509,
10,2,6,0,0,0.221825,0,2.47746,0,0.703426,0.753275,1.26059,0,0,0,5.41658,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,50.2844,309.205,0,0.000225852,0.004509,
10,2,7,0,0.331492,0.221825,0,1.81007,0,0.686679,0.760261,1.32062,0,0,0,5.13095,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,33.6631,309.205,0,0.000225329,0.004509,
10,2,8,0,1.83297,0.221825,0,7.50766,0,0.56944,0.735811,1.11052,0,0,0,11.9782,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,25.2107,309.205,0,0.000159134,0.004509,
10,2,9,0,3.43195,0.221825,0,0.0100004,0,0.4857,0.718346,0.960451,0,0,0,5.82828,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,22.5683,309.205,0,6.52792e-005,0.004509,
10,2,10,0,5.09289,0.221825,0,2.21954,0,0.452204,0.721839,0.990466,0,0,0,9.69877,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,22.4152,309.205,0,6.13604e-005,0.004509,
10,2,11,0,6.71702,0.221825,0,4.01651,0,0.418708,0.721839,0.990466,0,0,0,13.0864,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,22.2973,309.205,0,5.94448e-005,0.004509,
10,2,12,0,8.20524,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,10.4676,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,22.3112,309.205,0,5.93843e-005,0.004509,
10,2,13,0,9.88757,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,12.1834,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,22.2884,309.205,0,5.96075e-005,0.004509,
10,2,14,0,11.2246,0.221825,0,2.40409,0,0.351715,0.728825,1.0505,0,0,0,15.9816,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,22.4133,309.205,0,6.13245e-005,0.004509,
10,2,15,0,11.6438,0.221825,0,3.76015,0,0.435454,0.735811,1.11052,0,0,0,17.9075,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,22.4835,309.205,0,6.5421e-005,0.004509,
10,2,16,0,11.4835,0.221825,0,1.28372,0,0.519197,0.760261,1.32062,0,0,0,15.5891,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,77.5468,309.205,0,7.7373e-005,0.004509,
10,2,17,0,10.1605,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,13.5117,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,229.632,309.205,0,0.000198293,0.004509,
10,2,18,0,8.01455,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,12.2032,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,366.27,309.205,0,0.000252753,0.004509,
10,2,19,0,6.8998,0.221825,0,6.70411,0,1.9763,0.816149,1.80085,0,0,0,18.419,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,234.225,309.205,0,0.000250088,0.004509,
10,2,20,0,5.59179,0.221825,0,1.17115,0,1.89255,0.823135,1.86088,0.382647,0,0,11.944,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,197.408,309.205,0,0.000248376,0.004509,
10,2,21,0,4.24744,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,9.08674,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,197.506,309.205,0,0.000241432,0.004509,
10,2,22,0,2.93957,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,6.95813,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,141.998,309.205,0,0.000229795,0.004509,
10,2,23,0,1.73953,0.221825,0,2.313,0,0.636433,0.763754,1.35064,0.382647,0,0,7.40783,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,135.107,309.205,0,0.000226966,0.004509,
10,2,24,0,0.946194,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,3.40957,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,87.9943,309.205,0,0.000225352,0.004509,
10,3,1,0,0.419664,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.74903,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,53.7469,309.205,0,0.00021586,0.004509,
10,3,2,0,0.11655,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.34541,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,35.2297,309.205,0,0.000213726,0.004509,
10,3,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.7981,309.205,0,0.000213824,0.004509,
10,3,4,0,0,0.221825,0,2.50238,0,0.351715,0.718346,0.960451,0,0,0,4.75471,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.7801,309.205,0,0.00021414,0.004509,
10,3,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,26.8875,309.205,0,0.000214647,0.004509,
10,3,6,0,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,2.94912,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,35.702,309.205,0,0.000214976,0.004509,
10,3,7,0,0,0.221825,0,5.27688,0,0.686679,0.760261,1.32062,0,0,0,8.26627,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,26.8087,309.205,0,0.00021422,0.004509,
10,3,8,0,0.0467398,0.221825,0,6.60443,0,0.56944,0.735811,1.11052,0,0,0,9.28877,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.8355,309.205,0,0.000132252,0.004509,
10,3,9,0,1.46729,0.221825,0,3.16012,0,0.4857,0.718346,0.960451,0,0,0,7.01374,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.5487,309.205,0,3.89257e-005,0.004509,
10,3,10,0,3.3653,0.221825,0,9.01038,0,0.452204,0.721839,0.990466,0,0,0,14.762,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.3994,309.205,0,3.20446e-005,0.004509,
10,3,11,0,4.75742,0.221825,0,9.61396,0,0.418708,0.721839,0.990466,0,0,0,16.7242,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.3085,309.205,0,3.01629e-005,0.004509,
10,3,12,0,6.0336,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,8.29594,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.3086,309.205,0,3.00622e-005,0.004509,
10,3,13,0,7.52658,0.221825,0,4.82401,0,0.351715,0.721839,0.990466,0,0,0,14.6364,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.248,309.205,0,2.97082e-005,0.004509,
10,3,14,0,8.5519,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,10.9148,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,21.3384,309.205,0,3.04235e-005,0.004509,
10,3,15,0,8.90343,0.221825,0,2.28652,0,0.435454,0.735811,1.11052,0,0,0,13.6936,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.375,309.205,0,3.57403e-005,0.004509,
10,3,16,0,8.73571,0.221825,0,4.91999,0,0.519197,0.760261,1.32062,0,0,0,16.4776,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,21.8372,309.205,0,5.14266e-005,0.004509,
10,3,17,0,7.86858,0.221825,0,2.11009,0,0.736923,0.791698,1.59075,0,0,0,13.3199,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,25.1888,309.205,0,0.000150738,0.004509,
10,3,18,0,6.02769,0.221825,0,5.47565,0,1.40685,0.809163,1.74082,0,0,0,15.682,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,28.0048,309.205,0,0.000226754,0.004509,
10,3,19,0,4.92821,0.221825,0,1.01004,0,1.9763,0.816149,1.80085,0,0,0,10.7534,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,39.8499,309.205,0,0.000226474,0.004509,
10,3,20,0,3.76951,0.221825,0,5.4316,0,1.89255,0.823135,1.86088,0.382647,0,0,14.3821,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,40.3989,309.205,0,0.000225823,0.004509,
10,3,21,0,2.80126,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,7.64056,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,42.4317,309.205,0,0.000224205,0.004509,
10,3,22,0,1.76657,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,5.78513,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,39.4452,309.205,0,0.000222347,0.004509,
10,3,23,0,0.806832,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,4.17213,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,26.9388,309.205,0,0.000218493,0.004509,
10,3,24,0,0.268099,0.221825,0,2.3027,0,0.385211,0.735811,1.11052,0,0,0,5.02417,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,26.9093,309.205,0,0.000216359,0.004509,
10,4,1,0,0.0195552,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.34892,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.1373,309.205,0,0.000221486,0.004509,
10,4,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.0905,309.205,0,0.000219957,0.004509,
10,4,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.0947,309.205,0,0.000219909,0.004509,
10,4,4,0,0,0.221825,0,2.46458,0,0.351715,0.718346,0.960451,0,0,0,4.71691,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.093,309.205,0,0.00021982,0.004509,
10,4,5,0,0,0.221825,0,4.44347,0,0.519197,0.732318,1.08051,0,0,0,6.99732,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.1459,309.205,0,0.000220955,0.004509,
10,4,6,0,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,2.94912,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,27.1632,309.205,0,0.000221508,0.004509,
10,4,7,0,0,0.221825,0,0.0100004,0,0.686679,0.760261,1.32062,0,0,0,2.99939,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.1624,309.205,0,0.000221797,0.004509,
10,4,8,0,0,0.221825,0,1.66007,0,0.56944,0.735811,1.11052,0,0,0,4.29767,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.8755,309.205,0,0.000128147,0.004509,
10,4,9,0,0,0.221825,0,11.4437,0,0.4857,0.718346,0.960451,0,0,0,13.8301,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.1412,309.205,0,1.20955e-005,0.004509,
10,4,10,0,0,0.221825,0,2.06963,0,0.452204,0.721839,0.990466,0,0,0,4.45597,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.7949,309.205,0,8.59804e-007,0.004509,
10,4,11,0,0,0.221825,0,4.58931,0,0.418708,0.721839,0.990466,0,0,0,6.94215,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.7753,309.205,0,4.86226e-007,0.004509,
10,4,12,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.7547,309.205,0,4.74037e-007,0.004509,
10,4,13,0,0.89969,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,3.19553,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.7549,309.205,0,5.57801e-007,0.004509,
10,4,14,0,2.98856,0.221825,0,2.23211,0,0.351715,0.728825,1.0505,0,0,0,7.57353,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,19.8343,309.205,0,1.27511e-006,0.004509,
10,4,15,0,4.39037,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,6.90399,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,19.9429,309.205,0,6.19507e-006,0.004509,
10,4,16,0,5.0002,0.221825,0,5.0486,0,0.519197,0.760261,1.32062,0,0,0,12.8707,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,20.3847,309.205,0,2.19717e-005,0.004509,
10,4,17,0,4.60438,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,7.95558,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,24.4579,309.205,0,0.000128249,0.004509,
10,4,18,0,3.33659,0.221825,0,7.81287,0,1.40685,0.809163,1.74082,0,0,0,15.3281,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.2513,309.205,0,0.000223188,0.004509,
10,4,19,0,2.66662,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,7.49174,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.2554,309.205,0,0.000223048,0.004509,
10,4,20,0,1.89028,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,7.08131,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.2618,309.205,0,0.000223161,0.004509,
10,4,21,0,1.10326,0.221825,0,5.88342,0,1.60783,0.816149,1.80085,0.382647,0,0,11.816,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.2332,309.205,0,0.000223189,0.004509,
10,4,22,0,0.0517259,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.07028,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.279,309.205,0,0.000222208,0.004509,
10,4,23,0,0,0.221825,0,2.37259,0,0.636433,0.763754,1.35064,0.382647,0,0,5.72788,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.179,309.205,0,0.000222071,0.004509,
10,4,24,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.1807,309.205,0,0.00022198,0.004509,
10,5,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.3134,309.205,0,0.000228716,0.004509,
10,5,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.2244,309.205,0,0.000227457,0.004509,
10,5,3,0,0,0.221825,0,2.50051,0,0.28472,0.725332,1.02048,0,0,0,4.75287,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.1491,309.205,0,0.000225762,0.004509,
10,5,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.154,309.205,0,0.000226001,0.004509,
10,5,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.2562,309.205,0,0.000227632,0.004509,
10,5,6,0,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,2.94912,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,27.3647,309.205,0,0.000229846,0.004509,
10,5,7,0,0,0.221825,0,0.343347,0,0.686679,0.760261,1.32062,0,0,0,3.33273,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.3199,309.205,0,0.000229204,0.004509,
10,5,8,0,0,0.221825,0,6.52398,0,0.56944,0.735811,1.11052,0,0,0,9.16158,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.5468,309.205,0,0.000130884,0.004509,
10,5,9,0,0,0.221825,0,2.33837,0,0.4857,0.718346,0.960451,0,0,0,4.72469,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.255,309.205,0,1.48015e-005,0.004509,
10,5,10,0,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.39633,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.0054,309.205,0,2.4034e-006,0.004509,
10,5,11,0,0,0.221825,0,4.85575,0,0.418708,0.721839,0.990466,0,0,0,7.20859,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.9234,309.205,0,6.64934e-007,0.004509,
10,5,12,0,0,0.221825,0,2.34326,0,0.351715,0.718346,0.960451,0,0,0,4.59559,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.8841,309.205,0,6.12928e-007,0.004509,
10,5,13,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.878,309.205,0,1.1301e-006,0.004509,
10,5,14,0,0,0.221825,0,3.61015,0,0.351715,0.728825,1.0505,0,0,0,5.96301,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,19.8739,309.205,0,9.90196e-007,0.004509,
