16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:12:07"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,21,13,0,0,0.221825,0,0.0651634,0,0.101456,1.24747,1.12511,0.0114785,-0.742145,0,2.03036,0,0,0,0,0.0138626,0,0,0.0324373,0,0,0.0462999,0,0,0,0,0,0,0,0,0,0,0,17.4987,311.638,0,0,0.004509,
5,21,14,0,0,0.221825,0,0.0365603,0,0.101456,0.650155,1.16038,0.0114785,-0.694786,0,1.48707,0,0,0,0,0.0129069,0,0,0.137007,0,0,0.149913,0,0,0,0,0,0,0,0,0,0,0,17.2028,311.638,0,0,0.004509,
5,21,15,0,0.969571,0.221825,0,0.0345173,0,0.125613,0.484066,1.18975,0.012522,-0.592016,0,2.44585,0,0,0,0,0.0126914,0,0,0.0121352,0,0,0.0248266,0,0,0,0,0,0,0,0,0,0,0,17.2146,311.638,1.15878e-014,0,0.004509,
5,21,16,0,2.79482,0.221825,0,0.0426894,0,0.149769,0.53707,1.32897,0.0198264,-0.4408,0,4.65418,0,0,0,0,0.0127213,0,0,0.0268374,0,0,0.0395587,0,0,0,0,0,0,0,0,0,0,0,17.4018,311.638,3.58981e-013,9.77564e-007,0.004509,
5,21,17,0,2.98667,0.221825,0,0.101939,0,0.212575,0.607647,1.51347,0.0386093,-0.25435,0,5.42839,0,0,0,0,0.0125995,0,0,0.0450402,0,0,0.0576397,0,0,0,0,0,0,0,0,0,0,0,18.513,311.638,2.92737e-010,2.24415e-005,0.004509,
5,21,18,0,2.94132,0.221825,0,0.0100004,0,0.405826,1.13251,1.64329,0.0511313,-0.0715768,0,6.33432,0,0,0,0,0.0148526,0,0,0.0420064,0,0,0.056859,0,0,0,0,0,0,0,0,0,0,0,21.6188,311.638,2.4832e-010,7.81119e-005,0.004509,
5,21,19,0,2.5249,0.221825,0,0.0100004,0,0.565258,0.810285,1.73179,0.0678274,-0.00968379,0,5.92221,0,0,0,0,0.0140901,0,0,0.0228702,0,0,0.0369603,0,0,0,0,0,0,0,0,0,0,0,23.6673,311.638,6.42395e-007,0.000125022,0.004509,
5,21,20,0,1.484,0.221825,0,0.0100004,0,0.545932,0.548749,1.80699,0.0949581,0,0,4.71245,0,0,0,0,0.014686,0,0,0.0098015,0,0,0.0244875,0,0,0,0,0,0,0,0,0,0,0,23.6012,311.638,6.66471e-006,0.00012328,0.004509,
5,21,21,0,1.01768,0.221825,0,0.0100004,0,0.463801,0.523983,1.80088,0.109567,0,0,4.14773,0,0,0,0,0.0132332,0,0,0.00466738,0,0,0.0179006,0,0,0,0,0,0,0,0,0,0,0,23.4825,311.638,6.36198e-010,0.000121244,0.004509,
5,21,22,0,0.692127,0.221825,0,0.0100004,0,0.30437,0.493154,1.60361,0.0949581,0,0,3.42004,0,0,0,0,0.0134504,0,0,0.00280043,0,0,0.0162508,0,0,0,0,0,0,0,0,0,0,0,23.1596,311.638,0,0.000112746,0.004509,
5,21,23,0,0.435955,0.221825,0,0.0100004,0,0.188419,0.472893,1.37307,0.0657403,0,0,2.7679,0,0,0,0,0.0127557,0,0,0.00233369,0,0,0.0150894,0,0,0,0,0,0,0,0,0,0,0,23.0561,311.638,0,0.00010827,0.004509,
5,21,24,0,0.25705,0.221825,0,0.0100004,0,0.111119,0.452585,1.10198,0.0480009,0,0,2.20256,0,0,0,0,0.0130969,0,0,0.00116684,0,0,0.0142637,0,0,0,0,0,0,0,0,0,0,0,23.0153,311.638,0,0.000108054,0.004509,
5,22,1,0,0.136933,0.221825,0,0.0100004,0,0.091794,0.433451,0.997957,0.0480009,0,0,1.93996,0,0,0,0,0.0128337,0,0,0.000933476,0,0,0.0137672,0,0,0,0,0,0,0,0,0,0,0,23.819,311.638,0,0.000117809,0.004509,
5,22,2,0,0.0135905,0.221825,0,0.0100004,0,0.0724689,0.421185,0.957954,0.0480009,0,0,1.74503,0,0,0,0,0.0128802,0,0,0.000933476,0,0,0.0138137,0,0,0,0,0,0,0,0,0,0,0,23.7902,311.638,0,0.000117589,0.004509,
5,22,3,0,0,0.221825,0,0.0100004,0,0.0821313,0.41375,0.951301,0.0480009,0,0,1.72701,0,0,0,0,0.0129634,0,0,0.000933476,0,0,0.0138969,0,0,0,0,0,0,0,0,0,0,0,23.7807,311.638,0,0.000116906,0.004509,
5,22,4,0,0,0.221825,0,0.0100004,0,0.101456,0.408213,0.90862,0.0480009,0,0,1.69812,0,0,0,0,0.0129872,0,0,0.000933476,0,0,0.0139207,0,0,0,0,0,0,0,0,0,0,0,23.7912,311.638,0,0.000117086,0.004509,
5,22,5,0,0,0.221825,0,0.0100004,0,0.149769,0.433709,0.976618,0.0386093,0,0,1.83053,0,0,0,0,0.0141715,0,0,0.00326717,0,0,0.0174387,0,0,0,0,0,0,0,0,0,0,0,23.812,311.638,0,0.000117425,0.004509,
5,22,6,0,0,0.221825,0,0.0100004,0,0.202913,0.464866,1.10726,0.0365223,-0.0241902,0,2.0192,0,0,0,0,0.0166274,0,0,0.00443401,0,0,0.0210614,0,0,0,0,0,0,0,0,0,0,0,23.8017,311.638,0,0.000116691,0.004509,
5,22,7,0,0,0.221825,0,0.0100004,0,0.198082,0.492811,1.19722,0.0354789,-0.137577,0,2.01784,0,0,0,0,0.0168405,0,0,0.00583422,0,0,0.0226747,0,0,0,0,0,0,0,0,0,0,0,20.5758,311.638,0,2.63564e-005,0.004509,
5,22,8,0,0,0.221825,0,0.132585,0,0.164263,0.569556,1.13409,0.0344355,-0.334757,0,1.922,0,0,0,0,0.0188349,0,0,0.00606759,0,0,0.0249025,0,0,0,0,0,0,0,0,0,0,0,18.4003,311.638,0,8.91191e-006,0.004509,
5,22,9,0,0,0.221825,0,0.132585,0,0.140106,1.33443,1.08367,0.0292179,-0.508801,0,2.43303,0,0,0,0,0.0171845,0,0,0.0302174,0,0,0.0474019,0,0,0,0,0,0,0,0,0,0,0,18.2263,311.638,0,3.71125e-006,0.004509,
5,22,10,0,0,0.221825,0,0.132585,0,0.130444,1.67444,1.09445,0.0229569,-0.62949,0,2.64721,0,0,0,0,0.0169017,0,0,0.210867,0,0,0.227768,0,0,0,0,0,0,0,0,0,0,0,18.0832,311.638,0,3.37481e-006,0.004509,
5,22,11,0,0,0.221825,0,0.132585,0,0.120781,0.823358,1.09445,0.0156524,-0.708388,0,1.70026,0,0,0,0,0.0141525,0,0,0.134515,0,0,0.148667,0,0,0,0,0,0,0,0,0,0,0,18.0878,311.638,0,3.40861e-006,0.004509,
5,22,12,0,0,0.221825,0,0.132585,0,0.101456,0.7706,1.10247,0.012522,-0.738268,0,1.60319,0,0,0,0,0.0150297,0,0,0.034464,0,0,0.0494937,0,0,0,0,0,0,0,0,0,0,0,18.1759,311.638,0,5.36978e-006,0.004509,
5,22,13,0,0,0.221825,0,0.132585,0,0.101456,0.580241,1.12511,0.0114785,-0.721166,0,1.45153,0,0,0,0,0.0131853,0,0,0.0844805,0,0,0.0976658,0,0,0,0,0,0,0,0,0,0,0,18.1507,311.638,0,4.53982e-006,0.004509,
5,22,14,0,0,0.221825,0,0.112154,0,0.101456,0.46812,1.16038,0.0114785,-0.671421,0,1.404,0,0,0,0,0.014043,0,0,0.00793454,0,0,0.0219775,0,0,0,0,0,0,0,0,0,0,0,18.3082,311.638,0,3.78979e-006,0.004509,
5,22,15,0,0.687818,0.221825,0,0.0855942,0,0.125613,0.743132,1.18975,0.012522,-0.57238,0,2.49388,0,0,0,0,0.0137043,0,0,0.0121352,0,0,0.0258395,0,0,0,0,0,0,0,0,0,0,0,18.4143,311.638,0,7.47507e-006,0.004509,
5,22,16,0,3.03165,0.221825,0,0.126456,0,0.149769,0.906669,1.32897,0.0198264,-0.42852,0,5.35665,0,0,0,0,0.0150606,0,0,0.103862,0,0,0.118923,0,0,0,0,0,0,0,0,0,0,0,18.7155,311.638,0,1.92479e-005,0.004509,
5,22,17,0,2.99554,0.221825,0,0.132585,0,0.212575,0.97786,1.51347,0.0386093,-0.248004,0,5.84446,0,0,0,0,0.0143858,0,0,0.122044,0,0,0.13643,0,0,0,0,0,0,0,0,0,0,0,20.025,311.638,0,3.84115e-005,0.004509,
5,22,18,0,3.11135,0.221825,0,0.0100004,0,0.405826,0.863543,1.64329,0.0511313,-0.0715141,0,6.23545,0,0,0,0,0.0135087,0,0,0.119021,0,0,0.13253,0,0,0,0,0,0,0,0,0,0,0,24.4227,311.638,0,0.000135878,0.004509,
5,22,19,0,2.89862,0.221825,0,0.0100004,0,0.565258,1.19298,1.73179,0.0678274,-0.0106935,0,6.67761,0,0,0,0,0.0145572,0,0,0.0228702,0,0,0.0374274,0,0,0,0,0,0,0,0,0,0,0,25.8017,311.638,0,0.000170814,0.004509,
5,22,20,0,1.5444,0.221825,0,0.0100004,0,0.545932,0.550103,1.80699,0.0949581,0,0,4.77421,0,0,0,0,0.0133593,0,0,0.0098015,0,0,0.0231608,0,0,0,0,0,0,0,0,0,0,0,25.7877,311.638,0,0.000169233,0.004509,
5,22,21,0,1.0568,0.221825,0,0.0100004,0,0.463801,0.57295,1.80088,0.109567,0,0,4.23583,0,0,0,0,0.0147714,0,0,0.00466738,0,0,0.0194388,0,0,0,0,0,0,0,0,0,0,0,25.3844,311.638,0,0.000161533,0.004509,
5,22,22,0,0.756498,0.221825,0,0.0100004,0,0.30437,0.639583,1.60361,0.0949581,0,0,3.63084,0,0,0,0,0.0139089,0,0,0.0169282,0,0,0.0308371,0,0,0,0,0,0,0,0,0,0,0,24.6383,311.638,0,0.000143114,0.004509,
5,22,23,0,0.494078,0.221825,0,0.0100004,0,0.188419,0.61418,1.37307,0.0657403,0,0,2.96731,0,0,0,0,0.0164304,0,0,0.0394885,0,0,0.0559189,0,0,0,0,0,0,0,0,0,0,0,24.1082,311.638,0,0.00012824,0.004509,
5,22,24,0,0.271934,0.221825,0,0.0100004,0,0.111119,0.495839,1.10527,0.0480009,0,0,2.26399,0,0,0,0,0.01287,0,0,0.0269146,0,0,0.0397846,0,0,0,0,0,0,0,0,0,0,0,23.901,311.638,0,0.000123976,0.004509,
5,23,1,0,0.126334,0.221825,0,0.0100004,0,0.091794,0.435713,1.01195,0.0480009,0,0,1.94562,0,0,0,0,0.0127769,0,0,0.000933476,0,0,0.0137104,0,0,0,0,0,0,0,0,0,0,0,21.8749,311.638,0,6.30318e-005,0.004509,
5,23,2,0,0.0181368,0.221825,0,0.0100004,0,0.0724689,0.42759,0.955349,0.0469572,0,0,1.75233,0,0,0,0,0.012825,0,0,0.000700107,0,0,0.0135251,0,0,0,0,0,0,0,0,0,0,0,21.8252,311.638,0,6.24027e-005,0.004509,
5,23,3,0,0,0.221825,0,0.0100004,0,0.0821313,0.417869,0.951987,0.0469572,0,0,1.73077,0,0,0,0,0.0132556,0,0,0.000700107,0,0,0.0139557,0,0,0,0,0,0,0,0,0,0,0,21.8242,311.638,0,6.23472e-005,0.004509,
5,23,4,0,0,0.221825,0,0.0100004,0,0.101456,0.411869,0.906017,0.0480009,0,0,1.69917,0,0,0,0,0.0128906,0,0,0.000700107,0,0,0.0135907,0,0,0,0,0,0,0,0,0,0,0,21.8263,311.638,0,6.24643e-005,0.004509,
5,23,5,0,0,0.221825,0,0.0100004,0,0.149769,0.411885,0.974015,0.0469572,0,0,1.81445,0,0,0,0,0.014442,0,0,0.00116684,0,0,0.0156088,0,0,0,0,0,0,0,0,0,0,0,21.8335,311.638,0,6.26506e-005,0.004509,
5,23,6,0,0,0.221825,0,0.0100004,0,0.202913,0.428546,1.08325,0.0459138,-0.0278389,0,1.96461,0,0,0,0,0.0132713,0,0,0.00233369,0,0,0.015605,0,0,0,0,0,0,0,0,0,0,0,21.8153,311.638,0,6.21736e-005,0.004509,
5,23,7,0,0,0.221825,0,0.0100004,0,0.198082,0.461044,1.16991,0.0427834,-0.136688,0,1.96695,0,0,0,0,0.0143333,0,0,0.00630096,0,0,0.0206343,0,0,0,0,0,0,0,0,0,0,0,19.4961,311.638,0,3.09146e-005,0.004509,
5,23,8,0,0,0.221825,0,0.132585,0,0.164263,0.502215,1.12668,0.0375659,-0.326779,0,1.85835,0,0,0,0,0.0146081,0,0,0.0112017,0,0,0.0258098,0,0,0,0,0,0,0,0,0,0,0,17.8767,311.638,0,8.61747e-006,0.004509,
5,23,9,0,0,0.221825,0,0.132585,0,0.140106,0.623175,1.10617,0.0313048,-0.49381,0,1.76135,0,0,0,0,0.0208268,0,0,0.0112017,0,0,0.0320285,0,0,0,0,0,0,0,0,0,0,0,17.5624,311.638,0,2.22052e-006,0.004509,
5,23,10,0,0,0.221825,0,0.132585,0,0.130444,1.11762,1.1236,0.0250439,-0.615425,0,2.13569,0,0,0,0,0.0169815,0,0,0.045116,0,0,0.0620975,0,0,0,0,0,0,0,0,0,0,0,17.4885,311.638,0,1.33457e-006,0.004509,
5,23,11,0,0,0.221825,0,0.132585,0,0.120781,0.84598,1.10439,0.016696,-0.703306,0,1.73895,0,0,0,0,0.0158667,0,0,0.182665,0,0,0.198532,0,0,0,0,0,0,0,0,0,0,0,17.463,311.638,0,6.89162e-007,0.004509,
5,23,12,0,0,0.221825,0,0.132585,0,0.101456,0.655188,1.09911,0.012522,-0.754083,0,1.46861,0,0,0,0,0.0177723,0,0,0.0415571,0,0,0.0593294,0,0,0,0,0,0,0,0,0,0,0,17.4575,311.638,0,7.73662e-007,0.004509,
5,23,13,0,0,0.221825,0,0.132585,0,0.101456,0.745091,1.13246,0.0114785,-0.752421,0,1.59247,0,0,0,0,0.0139095,0,0,0.0394457,0,0,0.0533552,0,0,0,0,0,0,0,0,0,0,0,17.5393,311.638,0,7.50784e-007,0.004509,
5,23,14,0,0,0.221825,0,0.132585,0,0.101456,0.865902,1.1844,0.0114785,-0.694314,0,1.82333,0,0,0,0,0.0155662,0,0,0.0658082,0,0,0.0813744,0,0,0,0,0,0,0,0,0,0,0,17.5921,311.638,0,9.58413e-007,0.004509,
5,23,15,0,0.785813,0.221825,0,0.132585,0,0.125613,0.642683,1.24368,0.012522,-0.595106,0,2.56962,0,0,0,0,0.0135991,0,0,0.0928845,0,0,0.106484,0,0,0,0,0,0,0,0,0,0,0,17.7287,311.638,0,1.5549e-006,0.004509,
5,23,16,0,2.8388,0.221825,0,0.120326,0,0.149769,0.554322,1.3796,0.0198264,-0.443587,0,4.84089,0,0,0,0,0.013843,0,0,0.0212366,0,0,0.0350796,0,0,0,0,0,0,0,0,0,0,0,18.3966,311.638,0,2.4564e-006,0.004509,
5,23,17,0,3.53168,0.221825,0,0.110111,0,0.212575,1.10716,1.53344,0.039653,-0.254943,0,6.5015,0,0,0,0,0.0165304,0,0,0.0324383,0,0,0.0489687,0,0,0,0,0,0,0,0,0,0,0,18.7916,311.638,0,2.28594e-005,0.004509,
5,23,18,0,3.5199,0.221825,0,0.0100004,0,0.405826,1.31638,1.63924,0.0500879,-0.0727137,0,7.09054,0,0,0,0,0.019024,0,0,0.184162,0,0,0.203186,0,0,0,0,0,0,0,0,0,0,0,21.0774,311.638,0,5.10029e-005,0.004509,
5,23,19,0,3.33605,0.221825,0,0.0100004,0,0.565258,1.78606,1.70448,0.0626099,-0.0100435,0,7.67624,0,0,0,0,0.0165314,0,0,0.165226,0,0,0.181757,0,0,0,0,0,0,0,0,0,0,0,23.7098,311.638,0,0.000102685,0.004509,
5,23,20,0,2.40121,0.221825,0,0.0100004,0,0.545932,0.774034,1.76637,0.0866102,0,0,5.80598,0,0,0,0,0.0179522,0,0,0.0900906,0,0,0.108043,0,0,0,0,0,0,0,0,0,0,0,23.7337,311.638,0,0.000102615,0.004509,
5,23,21,0,1.29575,0.221825,0,0.0100004,0,0.463801,0.977679,1.75697,0.102263,0,0,4.82829,0,0,0,0,0.0162167,0,0,0.0348575,0,0,0.0510742,0,0,0,0,0,0,0,0,0,0,0,23.288,311.638,0,9.2246e-005,0.004509,
5,23,22,0,0.791053,0.221825,0,0.0100004,0,0.30437,1.07258,1.58035,0.0886972,0,0,4.06888,0,0,0,0,0.0146072,0,0,0.124527,0,0,0.139135,0,0,0,0,0,0,0,0,0,0,0,22.7036,311.638,0,7.90399e-005,0.004509,
5,23,23,0,0.475246,0.221825,0,0.0100004,0,0.188419,0.806348,1.34666,0.0615662,0,0,3.11006,0,0,0,0,0.0131554,0,0,0.00116684,0,0,0.0143222,0,0,0,0,0,0,0,0,0,0,0,22.2469,311.638,0,6.77792e-005,0.004509,
5,23,24,0,0.231037,0.221825,0,0.0100004,0,0.111119,0.459889,1.10527,0.0480009,0,0,2.18714,0,0,0,0,0.0128573,0,0,0.00116684,0,0,0.0140241,0,0,0,0,0,0,0,0,0,0,0,21.941,311.638,0,6.3887e-005,0.004509,
5,24,1,0,0.0764395,0.221825,0,0.0100004,0,0.091794,0.43605,1.01195,0.0480009,0,0,1.89607,0,0,0,0,0.0128338,0,0,0.000933476,0,0,0.0137673,0,0,0,0,0,0,0,0,0,0,0,22.0234,311.638,0,6.6408e-005,0.004509,
5,24,2,0,0,0.221825,0,0.0100004,0,0.0724689,0.427992,0.955349,0.0469572,0,0,1.73459,0,0,0,0,0.0129212,0,0,0.000700107,0,0,0.0136213,0,0,0,0,0,0,0,0,0,0,0,21.9366,311.638,0,6.54959e-005,0.004509,
5,24,3,0,0,0.221825,0,0.0100004,0,0.0821313,0.418047,0.951987,0.0469572,0,0,1.73095,0,0,0,0,0.0129387,0,0,0.000700107,0,0,0.0136388,0,0,0,0,0,0,0,0,0,0,0,21.9378,311.638,0,6.55081e-005,0.004509,
5,24,4,0,0,0.221825,0,0.0100004,0,0.101456,0.411512,0.906017,0.0480009,0,0,1.69881,0,0,0,0,0.0129431,0,0,0.000700107,0,0,0.0136432,0,0,0,0,0,0,0,0,0,0,0,21.9396,311.638,0,6.55532e-005,0.004509,
5,24,5,0,0,0.221825,0,0.0100004,0,0.149769,0.411243,0.974015,0.0469572,0,0,1.81381,0,0,0,0,0.0131033,0,0,0.00116684,0,0,0.0142701,0,0,0,0,0,0,0,0,0,0,0,21.9415,311.638,0,6.56194e-005,0.004509,
5,24,6,0,0,0.221825,0,0.0100004,0,0.202913,0.427075,1.08325,0.0459138,-0.0486117,0,1.94236,0,0,0,0,0.013357,0,0,0.00233369,0,0,0.0156907,0,0,0,0,0,0,0,0,0,0,0,21.9184,311.638,0,6.49979e-005,0.004509,
5,24,7,0,0,0.221825,0,0.0100004,0,0.198082,0.458052,1.16991,0.0427834,-0.171943,0,1.92871,0,0,0,0,0.0136454,0,0,0.00630096,0,0,0.0199464,0,0,0,0,0,0,0,0,0,0,0,19.3369,311.638,0,2.52803e-005,0.004509,
5,24,8,0,0,0.221825,0,0.132585,0,0.164263,0.499173,1.12668,0.0375659,-0.329534,0,1.85256,0,0,0,0,0.0132875,0,0,0.0112017,0,0,0.0244892,0,0,0,0,0,0,0,0,0,0,0,17.5639,311.638,0,1.22544e-006,0.004509,
5,24,9,0,0,0.221825,0,0.132585,0,0.140106,0.500853,1.10617,0.0313048,-0.494543,0,1.6383,0,0,0,0,0.0164364,0,0,0.0112017,0,0,0.0276381,0,0,0,0,0,0,0,0,0,0,0,17.1472,311.638,0,0,0.004509,
5,24,10,0,0,0.221825,0,0.132585,0,0.130444,0.763863,1.1236,0.0250439,-0.594845,0,1.80252,0,0,0,0,0.0141842,0,0,0.010735,0,0,0.0249192,0,0,0,0,0,0,0,0,0,0,0,17.0501,311.638,0,0,0.004509,
5,24,11,0,0,0.221825,0,0.132585,0,0.120781,0.971601,1.10439,0.016696,-0.685003,0,1.88288,0,0,0,0,0.0178562,0,0,0.0943465,0,0,0.112203,0,0,0,0,0,0,0,0,0,0,0,17.0609,311.638,0,0,0.004509,
5,24,12,0,0,0.221825,0,0.132585,0,0.101456,1.13684,1.09911,0.012522,-0.765967,0,1.93837,0,0,0,0,0.0166592,0,0,0.119302,0,0,0.135961,0,0,0,0,0,0,0,0,0,0,0,17.1322,311.638,0,0,0.004509,
5,24,13,0,0,0.221825,0,0.132585,0,0.101456,0.923603,1.13246,0.0114785,-0.753807,0,1.7696,0,0,0,0,0.0146737,0,0,0.153345,0,0,0.168019,0,0,0,0,0,0,0,0,0,0,0,17.2595,311.638,0,0,0.004509,
5,24,14,0,0,0.221825,0,0.132585,0,0.101456,0.867321,1.1844,0.0114785,-0.697872,0,1.82119,0,0,0,0,0.0144682,0,0,0.0738856,0,0,0.0883538,0,0,0,0,0,0,0,0,0,0,0,17.2183,311.638,0,0,0.004509,
5,24,15,0,0,0.221825,0,0.132585,0,0.125613,0.635171,1.24368,0.012522,-0.599226,0,1.77217,0,0,0,0,0.0132591,0,0,0.0928845,0,0,0.106144,0,0,0,0,0,0,0,0,0,0,0,17.0809,311.638,0,0,0.004509,
5,24,16,0,0.599092,0.221825,0,0.132585,0,0.149769,0.545348,1.3796,0.0198264,-0.451178,0,2.59687,0,0,0,0,0.0137921,0,0,0.0212366,0,0,0.0350287,0,0,0,0,0,0,0,0,0,0,0,17.1845,311.638,0,0,0.004509,
5,24,17,0,2.35318,0.221825,0,0.0100004,0,0.212575,0.585016,1.53344,0.039653,-0.26297,0,4.69272,0,0,0,0,0.013535,0,0,0.0324383,0,0,0.0459733,0,0,0,0,0,0,0,0,0,0,0,17.6601,311.638,0,5.1133e-006,0.004509,
5,24,18,0,1.41821,0.221825,0,0.0100004,0,0.405826,0.596306,1.63924,0.0500879,-0.0754941,0,4.266,0,0,0,0,0.0154141,0,0,0.0301046,0,0,0.0455187,0,0,0,0,0,0,0,0,0,0,0,20.2541,311.638,0,3.74366e-005,0.004509,
5,24,19,0,1.01657,0.221825,0,0.0100004,0,0.565258,0.569599,1.70448,0.0626099,-0.0104623,0,4.13988,0,0,0,0,0.0139226,0,0,0.0168026,0,0,0.0307252,0,0,0,0,0,0,0,0,0,0,0,21.7847,311.638,0,6.39672e-005,0.004509,
5,24,20,0,0.175974,0.221825,0,0.0100004,0,0.545932,0.547638,1.76637,0.0866102,0,0,3.35435,0,0,0,0,0.0154964,0,0,0.00746781,0,0,0.0229642,0,0,0,0,0,0,0,0,0,0,0,21.776,311.638,0,6.35017e-005,0.004509,
5,24,21,0,0,0.221825,0,0.0100004,0,0.463801,0.77709,1.75697,0.102263,0,0,3.33195,0,0,0,0,0.0143678,0,0,0.00326717,0,0,0.017635,0,0,0,0,0,0,0,0,0,0,0,21.7271,311.638,0,6.25037e-005,0.004509,
5,24,22,0,0,0.221825,0,0.0100004,0,0.30437,0.601193,1.58035,0.0886972,0,0,2.80644,0,0,0,0,0.0134367,0,0,0.079108,0,0,0.0925447,0,0,0,0,0,0,0,0,0,0,0,21.6184,311.638,0,6.08884e-005,0.004509,
5,24,23,0,0,0.221825,0,0.0100004,0,0.188419,0.471492,1.34666,0.0615662,0,0,2.29996,0,0,0,0,0.013277,0,0,0.00116684,0,0,0.0144438,0,0,0,0,0,0,0,0,0,0,0,21.5682,311.638,0,5.63688e-005,0.004509,
5,24,24,0,0,0.221825,0,0.0100004,0,0.111119,0.44993,1.10527,0.0480009,0,0,1.94614,0,0,0,0,0.0132676,0,0,0.00116684,0,0,0.0144344,0,0,0,0,0,0,0,0,0,0,0,21.4944,311.638,0,5.62344e-005,0.004509,
5,25,1,0,0,0.221825,0,0.0100004,0,0.091794,0.42739,1.01195,0.0480009,0,0,1.81096,0,0,0,0,0.0132006,0,0,0.000933476,0,0,0.0141341,0,0,0,0,0,0,0,0,0,0,0,21.8631,311.638,0,6.5038e-005,0.004509,
5,25,2,0,0,0.221825,0,0.0100004,0,0.0724689,0.419249,0.955349,0.0469572,0,0,1.72585,0,0,0,0,0.0130435,0,0,0.000700107,0,0,0.0137436,0,0,0,0,0,0,0,0,0,0,0,21.8601,311.638,0,6.5122e-005,0.004509,
5,25,3,0,0,0.221825,0,0.0100004,0,0.0821313,0.40934,0.951987,0.0469572,0,0,1.72224,0,0,0,0,0.0130532,0,0,0.000700107,0,0,0.0137533,0,0,0,0,0,0,0,0,0,0,0,21.8588,311.638,0,6.53347e-005,0.004509,
5,25,4,0,0,0.221825,0,0.0100004,0,0.101456,0.402039,0.906017,0.0480009,0,0,1.68934,0,0,0,0,0.0132904,0,0,0.000700107,0,0,0.0139905,0,0,0,0,0,0,0,0,0,0,0,21.8599,311.638,0,6.51381e-005,0.004509,
5,25,5,0,0,0.221825,0,0.0100004,0,0.149769,0.401674,0.974015,0.0469572,0,0,1.80424,0,0,0,0,0.0162177,0,0,0.00116684,0,0,0.0173845,0,0,0,0,0,0,0,0,0,0,0,21.8642,311.638,0,6.50871e-005,0.004509,
5,25,6,0,0,0.221825,0,0.0100004,0,0.202913,0.528011,1.08325,0.0459138,-0.0490715,0,2.04284,0,0,0,0,0.0159417,0,0,0.00233369,0,0,0.0182754,0,0,0,0,0,0,0,0,0,0,0,21.8516,311.638,0,6.47875e-005,0.004509,
5,25,7,0,0,0.221825,0,0.0100004,0,0.198082,0.825478,1.16991,0.0427834,-0.0826102,0,2.38547,0,0,0,0,0.0190722,0,0,0.0400051,0,0,0.0590773,0,0,0,0,0,0,0,0,0,0,0,18.9659,311.638,0,2.35439e-005,0.004509,
5,25,8,0,0,0.221825,0,0.132585,0,0.164263,1.14704,1.12668,0.0375659,-0.238733,0,2.59122,0,0,0,0,0.016239,0,0,0.109747,0,0,0.125986,0,0,0,0,0,0,0,0,0,0,0,17.3967,311.638,0,9.55784e-006,0.004509,
5,25,9,0,0,0.221825,0,0.132585,0,0.140106,1.94515,1.10617,0.0313048,-0.310668,0,3.26647,0,0,0,0,0.0176516,0,0,0.164944,0,0,0.182595,0,0,0,0,0,0,0,0,0,0,0,17.0925,311.638,0,0,0.004509,
5,25,10,0,0,0.221825,0,0.132585,0,0.130444,2.15007,1.1236,0.0250439,-0.443798,0,3.33977,0,0,0,0,0.016896,0,0,0.379299,0,0,0.396195,0,0,0,0,0,0,0,0,0,0,0,16.6084,311.638,0,0,0.004509,
5,25,11,0,0,0.221825,0,0.132585,0,0.120781,2.15355,1.10439,0.016696,-0.746638,0,3.0032,0,0,0,0,0.0166337,0,0,0.354509,0,0,0.371143,0,0,0,0,0,0,0,0,0,0,0,16.5449,311.638,0,0,0.004509,
5,25,12,0,0,0.221825,0,0.132585,0,0.101456,2.01588,1.09911,0.012522,-0.791811,0,2.79157,0,0,0,0,0.0158151,0,0,0.289934,0,0,0.305749,0,0,0,0,0,0,0,0,0,0,0,16.7229,311.638,0,0,0.004509,
5,25,13,0,0,0.221825,0,0.132585,0,0.101456,0.783503,1.13246,0.0114785,-0.786885,0,1.59642,0,0,0,0,0.013291,0,0,0.205208,0,0,0.218499,0,0,0,0,0,0,0,0,0,0,0,16.5287,311.638,0,0,0.004509,
5,25,14,0,0,0.221825,0,0.132585,0,0.101456,0.641091,1.1844,0.0114785,-0.730358,0,1.56247,0,0,0,0,0.0150626,0,0,0.0144689,0,0,0.0295315,0,0,0,0,0,0,0,0,0,0,0,16.6727,311.638,0,0,0.004509,
