16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:12:47"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,13,18,0,0,0.221825,0,0.54581,0,0.492787,0.602801,1.80581,0.0620879,-0.619977,0,3.11115,0,0,0,0,0,0,0,0.050634,0,0,0.050634,0,0,0,0,0,0,0,0,0,0,0,25.378,351.409,0,0.000164082,0.004509,
3,13,19,0,0,0.221825,0,0.00200008,0,0.686383,1.07747,1.90203,0.0823617,0,0,3.97207,0,0,0,0,0,0,0,0.0275674,0,0,0.0275674,0,0,0,0,0,0,0,0,0,0,0,25.46,351.409,0,0.000175112,0.004509,
3,13,20,0,0,0.221825,0,0.00200008,0,0.662919,1.10372,1.98473,0.115306,0,0,4.09051,0,0,0,0,0,0,0,0.165853,0,0,0.165853,0,0,0,0,0,0,0,0,0,0,0,25.4403,351.409,0,0.000174021,0.004509,
3,13,21,0,0,0.221825,0,0.00200008,0,0.563186,1.15402,1.9731,0.133046,0,0,4.04717,0,0,0,0,0,0,0,0.116823,0,0,0.116823,0,0,0,0,0,0,0,0,0,0,0,25.4393,351.409,0,0.00017409,0.004509,
3,13,22,0,0,0.221825,0,1.28172,0,0.369593,2.31319,1.75119,0.115306,0,0,6.05282,0,0,0,0,0,0,0,0.0462132,0,0,0.0462132,0,0,0,0,0,0,0,0,0,0,0,25.337,351.409,0,0.000172715,0.004509,
3,13,23,0,0,0.221825,0,2.04385,0,0.228795,0.417474,1.49768,0.0798274,0,0,4.48945,0,0,0,0,0,0,0,0.002813,0,0,0.002813,0,0,0,0,0,0,0,0,0,0,0,25.3039,351.409,0,0.00017154,0.004509,
3,13,24,0,0,0.221825,0,2.14395,0,0.13493,1.14169,1.20513,0.0582866,0,0,4.90582,0,0,0,0,0,0,0,0.0014065,0,0,0.0014065,0,0,0,0,0,0,0,0,0,0,0,25.2122,351.409,0,0.000171217,0.004509,
3,14,1,0,0,0.221825,0,0.253044,0,0.111464,0.396494,1.10592,0.0582866,0,0,2.14703,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,24.8549,351.409,0,0.000145046,0.004509,
3,14,2,0,0,0.221825,0,0.00200008,0,0.0879979,0.388216,1.04623,0.0570196,0,0,1.80328,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,24.8455,351.409,0,0.000142592,0.004509,
3,14,3,0,0,0.221825,0,0.00200008,0,0.0997309,0.377846,1.0428,0.0570196,0,0,1.80122,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,24.8469,351.409,0,0.00014252,0.004509,
3,14,4,0,0,0.221825,0,0.00200008,0,0.123197,0.365549,0.990721,0.0582866,0,0,1.76158,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,24.8483,351.409,0,0.000142684,0.004509,
3,14,5,0,0,0.221825,0,0.00200008,0,0.181862,0.363596,1.07154,0.0570196,0,0,1.89784,0,0,0,0,0,0,0,0.0014065,0,0,0.0014065,0,0,0,0,0,0,0,0,0,0,0,24.8499,351.409,0,0.000143084,0.004509,
3,14,6,0,0,0.221825,0,3.33081,0,0.246394,0.37444,1.20153,0.0557526,0,0,5.43075,0,0,0,0,0,0,0,0.002813,0,0,0.002813,0,0,0,0,0,0,0,0,0,0,0,25.0473,351.409,0,0.000148254,0.004509,
3,14,7,0,0,0.221825,0,0.00200008,0,0.240528,0.411614,1.29398,0.0519513,-0.841934,0,1.37997,0,0,0,0,0,0,0,0.0075951,0,0,0.0075951,0,0,0,0,0,0,0,0,0,0,0,25.235,351.409,0,0.000152094,0.004509,
3,14,8,0,0,0.221825,0,0.621874,0,0.199462,0.468485,1.22497,0.0456158,-3.7294,0,-0.947164,0,0,0,0,0,0,0,0.0135024,0,0,0.0135024,0,0,0,0,0,0,0,0,0,0,0,22.9187,351.409,0,9.5324e-005,0.004509,
3,14,9,0,0,0.221825,0,2.01575,0,0.170129,0.455589,1.18443,0.0380132,-6.95082,0,-2.86508,0,0,0,0,0,0,0,0.0135024,0,0,0.0135024,0,0,0,0,0,0,0,0,0,0,0,17.9093,351.409,0,1.27492e-006,0.004509,
3,14,10,0,0,0.221825,0,1.96757,0,0.158396,0.784239,1.20341,0.0304103,-9.50053,0,-5.13467,0,0,0,0,0,0,0,0.0129398,0,0,0.0129398,0,0,0,0,0,0,0,0,0,0,0,17.1712,351.409,0,0,0.004509,
3,14,11,0,0,0.221825,0,1.94636,0,0.146663,1.12339,1.18297,0.0202737,-11.1577,0,-6.5162,0,0,0,0,0,0,0,0.115805,0,0,0.115805,0,0,0,0,0,0,0,0,0,0,0,17.0987,351.409,0,0,0.004509,
3,14,12,0,0,0.221825,0,2.07108,0,0.123197,0.937197,1.17348,0.0152052,-11.8735,0,-7.3315,0,0,0,0,0,0,0,0.0714318,0,0,0.0714318,0,0,0,0,0,0,0,0,0,0,0,17.3487,351.409,0,0,0.004509,
3,14,13,0,0,0.221825,0,0.262632,0,0.123197,0.480875,1.20957,0.0139381,-11.7621,0,-9.4501,0,0,0,0,0,0,0,0.0165967,0,0,0.0165967,0,0,0,0,0,0,0,0,0,0,0,17.1646,351.409,0,0,0.004509,
3,14,14,0,0,0.221825,0,0.00200008,0,0.123197,0.478329,1.26867,0.0139381,-10.9902,0,-8.88223,0,0,0,0,0,0,0,0.0174406,0,0,0.0174406,0,0,0,0,0,0,0,0,0,0,0,17.465,351.409,0,0,0.004509,
3,14,15,0,0,0.221825,0,0.00200008,0,0.15253,0.492952,1.33426,0.0152052,-9.25806,0,-7.03929,0,0,0,0,0,0,0,0.0191284,0,0,0.0191284,0,0,0,0,0,0,0,0,0,0,0,17.221,351.409,0,0,0.004509,
3,14,16,0,0,0.221825,0,0.00200008,0,0.181862,0.498697,1.49358,0.0240749,-6.72072,0,-4.29868,0,0,0,0,0,0,0,0.0255983,0,0,0.0255983,0,0,0,0,0,0,0,0,0,0,0,17.207,351.409,0,0,0.004509,
3,14,17,0,0,0.221825,0,0.00200008,0,0.258127,0.548158,1.67839,0.0481498,-3.54569,0,-0.789047,0,0,0,0,0,0,0,0.0391007,0,0,0.0391007,0,0,0,0,0,0,0,0,0,0,0,18.5525,351.409,0,5.7313e-006,0.004509,
3,14,18,0,0,0.221825,0,0.00200008,0,0.492787,0.577422,1.80265,0.0608209,-0.621002,0,2.5365,0,0,0,0,0,0,0,0.0362877,0,0,0.0362877,0,0,0,0,0,0,0,0,0,0,0,24.9231,351.409,0,0.000151422,0.004509,
3,14,19,0,0,0.221825,0,0.00200008,0,0.686383,0.544466,1.87526,0.0760261,0,0,3.40596,0,0,0,0,0,0,0,0.0202536,0,0,0.0202536,0,0,0,0,0,0,0,0,0,0,0,25.0163,351.409,0,0.000154035,0.004509,
3,14,20,0,0,0.221825,0,0.00200008,0,0.662919,1.00402,1.94445,0.105169,0,0,3.94038,0,0,0,0,0,0,0,0.0090016,0,0,0.0090016,0,0,0,0,0,0,0,0,0,0,0,25.0127,351.409,0,0.00015385,0.004509,
3,14,21,0,0,0.221825,0,1.91607,0,0.563186,1.80554,1.92949,0.124176,0,0,6.56029,0,0,0,0,0,0,0,0.0386558,0,0,0.0386558,0,0,0,0,0,0,0,0,0,0,0,24.9749,351.409,0,0.000153908,0.004509,
3,14,22,0,0,0.221825,0,1.9939,0,0.369593,0.837827,1.72758,0.107704,0,0,5.25843,0,0,0,0,0,0,0,0.275863,0,0,0.275863,0,0,0,0,0,0,0,0,0,0,0,24.9369,351.409,0,0.000153804,0.004509,
3,14,23,0,0,0.221825,0,2.09062,0,0.228795,0.446509,1.47095,0.0747591,0,0,4.53346,0,0,0,0,0,0,0,0.0014065,0,0,0.0014065,0,0,0,0,0,0,0,0,0,0,0,24.8926,351.409,0,0.000150697,0.004509,
3,14,24,0,0,0.221825,0,0.00200008,0,0.13493,0.416896,1.20513,0.0582866,0,0,2.03907,0,0,0,0,0,0,0,0.0014065,0,0,0.0014065,0,0,0,0,0,0,0,0,0,0,0,24.8305,351.409,0,0.000149127,0.004509,
3,15,1,0,0,0.221825,0,0.00200008,0,0.111464,0.396977,1.10592,0.0582866,0,0,1.89647,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,22.3616,351.409,0,0.000122812,0.004509,
3,15,2,0,0,0.221825,0,0.00200008,0,0.0879979,0.388819,1.04623,0.0570196,0,0,1.80389,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,22.2408,351.409,0,0.000119613,0.004509,
3,15,3,0,0,0.221825,0,0.00200008,0,0.0997309,0.378682,1.0428,0.0570196,0,0,1.80205,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,22.1835,351.409,0,0.000117086,0.004509,
3,15,4,0,0,0.221825,0,3.30602,0,0.123197,0.36658,0.990721,0.0582866,0,0,5.06663,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,22.1937,351.409,0,0.000117625,0.004509,
3,15,5,0,0,0.221825,0,0.00200008,0,0.181862,0.364792,1.07154,0.0570196,0,0,1.89903,0,0,0,0,0,0,0,0.0014065,0,0,0.0014065,0,0,0,0,0,0,0,0,0,0,0,22.2583,351.409,0,0.000119618,0.004509,
3,15,6,0,0,0.221825,0,0.00200008,0,0.246394,0.404318,1.20153,0.0557526,0,0,2.13182,0,0,0,0,0,0,0,0.002813,0,0,0.002813,0,0,0,0,0,0,0,0,0,0,0,22.371,351.409,0,0.000123116,0.004509,
3,15,7,0,0,0.221825,0,0.00200008,0,0.240528,0.54672,1.29398,0.0519513,-0.894742,0,1.46227,0,0,0,0,0,0,0,0.0160394,0,0,0.0160394,0,0,0,0,0,0,0,0,0,0,0,22.3714,351.409,0,0.000123215,0.004509,
3,15,8,0,0,0.221825,0,0.00200008,0,0.199462,0.630459,1.22497,0.0456158,-3.72907,0,-1.40474,0,0,0,0,0,0,0,0.0497002,0,0,0.0497002,0,0,0,0,0,0,0,0,0,0,0,18.5795,351.409,0,1.91331e-005,0.004509,
3,15,9,0,0,0.221825,0,0.0651674,0,0.170129,0.661971,1.18443,0.0380132,-6.93743,0,-4.59589,0,0,0,0,0,0,0,0.0458811,0,0,0.0458811,0,0,0,0,0,0,0,0,0,0,0,16.09,351.409,0,0,0.004509,
3,15,10,0,0,0.221825,0,1.88647,0,0.158396,0.88262,1.20341,0.0304103,-9.59059,0,-5.20747,0,0,0,0,0,0,0,0.0592863,0,0,0.0592863,0,0,0,0,0,0,0,0,0,0,0,16.0287,351.409,0,0,0.004509,
3,15,11,0,0,0.221825,0,1.87487,0,0.146663,0.62442,1.18297,0.0202737,-11.3553,0,-7.28428,0,0,0,0,0,0,0,0.123185,0,0,0.123185,0,0,0,0,0,0,0,0,0,0,0,16.0516,351.409,0,0,0.004509,
3,15,12,0,0,0.221825,0,1.88944,0,0.123197,0.573264,1.17348,0.0152052,-12.0482,0,-8.05174,0,0,0,0,0,0,0,0.0177219,0,0,0.0177219,0,0,0,0,0,0,0,0,0,0,0,16.0513,351.409,0,0,0.004509,
3,15,13,0,0,0.221825,0,1.07858,0,0.123197,0.701917,1.20957,0.0139381,-11.7732,0,-8.42422,0,0,0,0,0,0,0,0.0422736,0,0,0.0422736,0,0,0,0,0,0,0,0,0,0,0,16.2423,351.409,0,0,0.004509,
3,15,14,0,0,0.221825,0,0.00200008,0,0.123197,0.648081,1.26867,0.0139381,-10.9734,0,-8.69568,0,0,0,0,0,0,0,0.0687799,0,0,0.0687799,0,0,0,0,0,0,0,0,0,0,0,16.2181,351.409,0,0,0.004509,
3,15,15,0,0,0.221825,0,0.00200008,0,0.15253,0.712625,1.33426,0.0152052,-9.32485,0,-6.88641,0,0,0,0,0,0,0,0.0442239,0,0,0.0442239,0,0,0,0,0,0,0,0,0,0,0,16.1746,351.409,0,0,0.004509,
3,15,16,0,0,0.221825,0,0.00200008,0,0.181862,0.586771,1.49358,0.0240749,-6.74681,0,-4.23669,0,0,0,0,0,0,0,0.0775149,0,0,0.0775149,0,0,0,0,0,0,0,0,0,0,0,16.1304,351.409,0,0,0.004509,
3,15,17,0,0,0.221825,0,0.00200008,0,0.258127,0.561953,1.67839,0.0481498,-3.50032,0,-0.729882,0,0,0,0,0,0,0,0.0391007,0,0,0.0391007,0,0,0,0,0,0,0,0,0,0,0,17.1677,351.409,0,2.36805e-006,0.004509,
3,15,18,0,0,0.221825,0,0.00200008,0,0.492787,0.845467,1.80265,0.0608209,-0.611395,0,2.81415,0,0,0,0,0,0,0,0.0362877,0,0,0.0362877,0,0,0,0,0,0,0,0,0,0,0,24.3881,351.409,0,0.00012592,0.004509,
3,15,19,0,0,0.221825,0,0.56249,0,0.686383,0.664728,1.87526,0.0760261,0,0,4.08672,0,0,0,0,0,0,0,0.0972693,0,0,0.0972693,0,0,0,0,0,0,0,0,0,0,0,24.6223,351.409,0,0.000133036,0.004509,
3,15,20,0,0,0.221825,0,1.90489,0,0.662919,0.922159,1.94445,0.105169,0,0,5.76141,0,0,0,0,0,0,0,0.0090016,0,0,0.0090016,0,0,0,0,0,0,0,0,0,0,0,24.6225,351.409,0,0.000132931,0.004509,
3,15,21,0,0,0.221825,0,1.98188,0,0.563186,0.833794,1.92949,0.124176,0,0,5.65435,0,0,0,0,0,0,0,0.0039382,0,0,0.0039382,0,0,0,0,0,0,0,0,0,0,0,24.6189,351.409,0,0.000132881,0.004509,
3,15,22,0,0,0.221825,0,0.360945,0,0.369593,0.86982,1.72758,0.107704,0,0,3.65747,0,0,0,0,0,0,0,0.0025317,0,0,0.0025317,0,0,0,0,0,0,0,0,0,0,0,24.5467,351.409,0,0.000130047,0.004509,
3,15,23,0,0,0.221825,0,0.00200008,0,0.228795,0.786243,1.47095,0.0747591,0,0,2.78457,0,0,0,0,0,0,0,0.0014065,0,0,0.0014065,0,0,0,0,0,0,0,0,0,0,0,24.4276,351.409,0,0.000126208,0.004509,
3,15,24,0,0,0.221825,0,0.00200008,0,0.13493,0.424634,1.2018,0.0582866,0,0,2.04348,0,0,0,0,0,0,0,0.0014065,0,0,0.0014065,0,0,0,0,0,0,0,0,0,0,0,24.3211,351.409,0,0.000125174,0.004509,
3,16,1,0,0,0.221825,0,0.00200008,0,0.111464,1.40471,1.09267,0.0582866,0,0,2.89096,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,22.6996,351.409,0,0.000108988,0.004509,
3,16,2,0,0,0.221825,0,0.00200008,0,0.0879979,0.852745,1.04982,0.0582866,0,0,2.27268,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,22.6808,351.409,0,0.000108823,0.004509,
3,16,3,0,0,0.221825,0,2.51157,0,0.0997309,0.389794,1.04306,0.0582866,0,0,4.32427,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,22.6828,351.409,0,0.00010902,0.004509,
3,16,4,0,0,0.221825,0,0.00200008,0,0.123197,0.38145,0.994317,0.0582866,0,0,1.78108,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,22.6845,351.409,0,0.000109063,0.004509,
3,16,5,0,0,0.221825,0,0.00200008,0,0.181862,0.402343,1.07513,0.0468828,0,0,1.93005,0,0,0,0,0,0,0,0.0039382,0,0,0.0039382,0,0,0,0,0,0,0,0,0,0,0,22.7166,351.409,0,0.000109297,0.004509,
3,16,6,0,0,0.221825,0,0.00200008,0,0.246394,0.441916,1.22496,0.0443485,0,0,2.18145,0,0,0,0,0,0,0,0.0053447,0,0,0.0053447,0,0,0,0,0,0,0,0,0,0,0,22.7547,351.409,0,0.000109765,0.004509,
3,16,7,0,0,0.221825,0,1.31848,0,0.240528,0.735488,1.32075,0.0430815,-0.841295,0,3.03886,0,0,0,0,0,0,0,0.0070325,0,0,0.0070325,0,0,0,0,0,0,0,0,0,0,0,22.7528,351.409,0,0.000109961,0.004509,
3,16,8,0,0,0.221825,0,1.96007,0,0.199462,0.572544,1.23156,0.0418145,-3.72104,0,0.506236,0,0,0,0,0,0,0,0.0843196,0,0,0.0843196,0,0,0,0,0,0,0,0,0,0,0,19.6347,351.409,0,2.64446e-005,0.004509,
3,16,9,0,0,0.221825,0,1.90766,0,0.170129,1.03996,1.16066,0.0354789,-6.81108,0,-2.27537,0,0,0,0,0,0,0,0.0061886,0,0,0.0061886,0,0,0,0,0,0,0,0,0,0,0,16.3908,351.409,0,0,0.004509,
3,16,10,0,0,0.221825,0,1.87148,0,0.158396,1.34666,1.17288,0.0278763,-9.10797,0,-4.30885,0,0,0,0,0,0,0,0.0829388,0,0,0.0829388,0,0,0,0,0,0,0,0,0,0,0,16.3285,351.409,0,0,0.004509,
3,16,11,0,0,0.221825,0,1.64496,0,0.146663,0.702041,1.17288,0.0190065,-10.4469,0,-6.53949,0,0,0,0,0,0,0,0.138074,0,0,0.138074,0,0,0,0,0,0,0,0,0,0,0,16.3027,351.409,0,0,0.004509,
3,16,12,0,0,0.221825,0,0.00200008,0,0.123197,0.485578,1.17691,0.0152052,-10.6654,0,-8.64068,0,0,0,0,0,0,0,0.0339454,0,0,0.0339454,0,0,0,0,0,0,0,0,0,0,0,16.3645,351.409,0,0,0.004509,
3,16,13,0,0,0.221825,0,0.00200008,0,0.123197,0.446529,1.20307,0.0139381,-11.0073,0,-8.9967,0,0,0,0,0,0,0,0.0090016,0,0,0.0090016,0,0,0,0,0,0,0,0,0,0,0,16.5448,351.409,0,0,0.004509,
3,16,14,0,0,0.221825,0,0.00200008,0,0.123197,0.449585,1.24523,0.0139381,-10.5222,0,-8.46638,0,0,0,0,0,0,0,0.0095642,0,0,0.0095642,0,0,0,0,0,0,0,0,0,0,0,16.5397,351.409,0,0,0.004509,
3,16,15,0,0,0.221825,0,0.00200008,0,0.15253,0.530378,1.28046,0.0152052,-9.08936,0,-6.88696,0,0,0,0,0,0,0,0.0146276,0,0,0.0146276,0,0,0,0,0,0,0,0,0,0,0,16.4713,351.409,0,0,0.004509,
3,16,16,0,0,0.221825,0,0.00200008,0,0.181862,0.673562,1.44312,0.0240749,-6.76914,0,-4.2227,0,0,0,0,0,0,0,0.0514634,0,0,0.0514634,0,0,0,0,0,0,0,0,0,0,0,16.3747,351.409,0,0,0.004509,
3,16,17,0,0,0.221825,0,0.00200008,0,0.258127,0.722059,1.65811,0.0468828,-3.58986,0,-0.680853,0,0,0,0,0,0,0,0.0920282,0,0,0.0920282,0,0,0,0,0,0,0,0,0,0,0,16.9898,351.409,0,0,0.004509,
3,16,18,0,0,0.221825,0,0.00200008,0,0.492787,0.658463,1.80581,0.0620879,-0.641741,0,2.60123,0,0,0,0,0,0,0,0.0707873,0,0,0.0707873,0,0,0,0,0,0,0,0,0,0,0,22.8575,351.409,0,0.000105252,0.004509,
3,16,19,0,0.114221,0.221825,0,0.00200008,0,0.686383,0.584537,1.90203,0.0823617,0,0,3.59336,0,0,0,0,0,0,0,0.0275674,0,0,0.0275674,0,0,0,0,0,0,0,0,0,0,0,22.9252,351.409,0,0.000107944,0.004509,
3,16,20,0,0.117438,0.221825,0,0.00200008,0,0.662919,0.701312,1.98473,0.115306,0,0,3.80553,0,0,0,0,0,0,0,0.0118146,0,0,0.0118146,0,0,0,0,0,0,0,0,0,0,0,22.9108,351.409,0,0.000106707,0.004509,
3,16,21,0,0.0253851,0.221825,0,0.542812,0,0.563186,0.771497,1.9731,0.133046,0,0,4.23085,0,0,0,0,0,0,0,0.005626,0,0,0.005626,0,0,0,0,0,0,0,0,0,0,0,22.8446,351.409,0,0.000106562,0.004509,
3,16,22,0,0,0.221825,0,1.92923,0,0.369593,0.794768,1.75119,0.115306,0,0,5.18191,0,0,0,0,0,0,0,0.0033756,0,0,0.0033756,0,0,0,0,0,0,0,0,0,0,0,22.7877,351.409,0,0.000105332,0.004509,
3,16,23,0,0,0.221825,0,1.95589,0,0.228795,0.459317,1.49768,0.0798274,0,0,4.44334,0,0,0,0,0,0,0,0.002813,0,0,0.002813,0,0,0,0,0,0,0,0,0,0,0,22.6953,351.409,0,0.000105065,0.004509,
3,16,24,0,0,0.221825,0,2.05274,0,0.13493,0.440132,1.2018,0.0582866,0,0,4.10971,0,0,0,0,0,0,0,0.0014065,0,0,0.0014065,0,0,0,0,0,0,0,0,0,0,0,22.6842,351.409,0,0.000104852,0.004509,
3,17,1,0,0,0.221825,0,0.513222,0,0.111464,1.41749,1.09267,0.0582866,0,0,3.41495,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,23.0114,351.409,0,0.00011586,0.004509,
3,17,2,0,0,0.221825,0,0.00200008,0,0.0879979,0.865567,1.04982,0.0582866,0,0,2.2855,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,22.9979,351.409,0,0.000115736,0.004509,
3,17,3,0,0,0.221825,0,0.00200008,0,0.0997309,0.401939,1.04306,0.0582866,0,0,1.82684,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,22.9975,351.409,0,0.000115833,0.004509,
3,17,4,0,0,0.221825,0,0.00200008,0,0.123197,0.394175,0.994317,0.0582866,0,0,1.7938,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,23.0054,351.409,0,0.000115903,0.004509,
3,17,5,0,0,0.221825,0,0.00200008,0,0.181862,0.417027,1.07513,0.0468828,0,0,1.94473,0,0,0,0,0,0,0,0.0039382,0,0,0.0039382,0,0,0,0,0,0,0,0,0,0,0,23.0094,351.409,0,0.00011597,0.004509,
3,17,6,0,0,0.221825,0,3.15736,0,0.246394,0.453223,1.22496,0.0443485,0,0,5.34812,0,0,0,0,0,0,0,0.0053447,0,0,0.0053447,0,0,0,0,0,0,0,0,0,0,0,23.0175,351.409,0,0.000116031,0.004509,
3,17,7,0,0,0.221825,0,0.00200008,0,0.240528,0.484886,1.32075,0.0430815,-0.930448,0,1.38262,0,0,0,0,0,0,0,0.0070325,0,0,0.0070325,0,0,0,0,0,0,0,0,0,0,0,23.0152,351.409,0,0.000116104,0.004509,
3,17,8,0,0,0.221825,0,0.0352574,0,0.199462,0.870429,1.23156,0.0418145,-3.7777,0,-1.17735,0,0,0,0,0,0,0,0.0073138,0,0,0.0073138,0,0,0,0,0,0,0,0,0,0,0,19.0108,351.409,0,8.94241e-006,0.004509,
3,17,9,0,0,0.221825,0,1.94123,0,0.170129,1.11749,1.16066,0.0354789,-6.8112,0,-2.16438,0,0,0,0,0,0,0,0.0061886,0,0,0.0061886,0,0,0,0,0,0,0,0,0,0,0,16.3316,351.409,0,0,0.004509,
3,17,10,0,0,0.221825,0,1.9266,0,0.158396,1.23985,1.17288,0.0278763,-9.24936,0,-4.50192,0,0,0,0,0,0,0,0.0059073,0,0,0.0059073,0,0,0,0,0,0,0,0,0,0,0,16.1579,351.409,0,0,0.004509,
3,17,11,0,0,0.221825,0,1.91166,0,0.146663,0.711488,1.17288,0.0190065,-10.9217,0,-6.73822,0,0,0,0,0,0,0,0.136308,0,0,0.136308,0,0,0,0,0,0,0,0,0,0,0,16.0885,351.409,0,0,0.004509,
3,17,12,0,0,0.221825,0,1.69199,0,0.123197,0.575836,1.17691,0.0152052,-11.8386,0,-8.03364,0,0,0,0,0,0,0,0.0357061,0,0,0.0357061,0,0,0,0,0,0,0,0,0,0,0,16.2192,351.409,0,0,0.004509,
3,17,13,0,0,0.221825,0,0.00200008,0,0.123197,0.919442,1.20307,0.0139381,-11.957,0,-9.47353,0,0,0,0,0,0,0,0.0339711,0,0,0.0339711,0,0,0,0,0,0,0,0,0,0,0,16.2099,351.409,0,0,0.004509,
3,17,14,0,0,0.221825,0,0.00200008,0,0.123197,0.635967,1.24523,0.0139381,-11.2063,0,-8.96415,0,0,0,0,0,0,0,0.138636,0,0,0.138636,0,0,0,0,0,0,0,0,0,0,0,16.2193,351.409,0,0,0.004509,
3,17,15,0,0,0.221825,0,0.00200008,0,0.15253,0.903815,1.28046,0.0152052,-9.61342,0,-7.03759,0,0,0,0,0,0,0,0.0146276,0,0,0.0146276,0,0,0,0,0,0,0,0,0,0,0,16.2749,351.409,0,0,0.004509,
3,17,16,0,0,0.221825,0,0.00200008,0,0.181862,1.03163,1.44312,0.0240749,-7.0619,0,-4.15739,0,0,0,0,0,0,0,0.0514634,0,0,0.0514634,0,0,0,0,0,0,0,0,0,0,0,16.2007,351.409,0,0,0.004509,
3,17,17,0,0,0.221825,0,0.00200008,0,0.258127,0.723249,1.65811,0.0468828,-3.75744,0,-0.847248,0,0,0,0,0,0,0,0.0920282,0,0,0.0920282,0,0,0,0,0,0,0,0,0,0,0,16.8895,351.409,0,0,0.004509,
3,17,18,0,0,0.221825,0,0.129991,0,0.492787,1.15829,1.80581,0.0620879,-0.68398,0,3.18681,0,0,0,0,0,0,0,0.0707873,0,0,0.0707873,0,0,0,0,0,0,0,0,0,0,0,22.6696,351.409,0,8.32112e-005,0.004509,
3,17,19,0,0,0.221825,0,1.93964,0,0.686383,0.804462,1.90203,0.0823617,0,0,5.6367,0,0,0,0,0,0,0,0.0275674,0,0,0.0275674,0,0,0,0,0,0,0,0,0,0,0,22.793,351.409,0,8.43281e-005,0.004509,
3,17,20,0,0,0.221825,0,1.96641,0,0.662919,0.535843,1.98473,0.115306,0,0,5.48704,0,0,0,0,0,0,0,0.0118146,0,0,0.0118146,0,0,0,0,0,0,0,0,0,0,0,22.7696,351.409,0,8.37125e-005,0.004509,
3,17,21,0,0,0.221825,0,1.99205,0,0.563186,0.505337,1.9731,0.133046,0,0,5.38855,0,0,0,0,0,0,0,0.005626,0,0,0.005626,0,0,0,0,0,0,0,0,0,0,0,22.7643,351.409,0,8.37328e-005,0.004509,
3,17,22,0,0,0.221825,0,2.03599,0,0.369593,0.471726,1.75119,0.115306,0,0,4.96563,0,0,0,0,0,0,0,0.0033756,0,0,0.0033756,0,0,0,0,0,0,0,0,0,0,0,22.7351,351.409,0,8.32981e-005,0.004509,
3,17,23,0,0,0.221825,0,1.11194,0,0.228795,0.44471,1.49768,0.0798274,0,0,3.58478,0,0,0,0,0,0,0,0.002813,0,0,0.002813,0,0,0,0,0,0,0,0,0,0,0,22.6532,351.409,0,8.30924e-005,0.004509,
3,17,24,0,0,0.221825,0,0.00200008,0,0.13493,0.428203,1.2018,0.0582866,0,0,2.04705,0,0,0,0,0,0,0,0.0014065,0,0,0.0014065,0,0,0,0,0,0,0,0,0,0,0,22.638,351.409,0,8.26883e-005,0.004509,
3,18,1,0,0,0.221825,0,0.00200008,0,0.111464,0.412845,1.09267,0.0582866,0,0,1.89909,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,23.9743,351.409,0,0.0001371,0.004509,
