"",002
"Thu 19-Mar-20   7:18:35 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,9,10,"",69.2622,16.5868,0,0,0.146916,0,0.0763637,3.39854,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.44912,2.99339,0,0.882232,0.132678,0,0,0,-1.61987
"MtrElec",6,9,11,"",75.1725,18.7662,0,0,0.146916,0,0.0763637,3.73663,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.33154,3.0718,0.372628,4.38992,0.126648,0,0,0,-1.99289
"MtrElec",6,9,12,"",74.6228,22.2743,0,0,0.146916,0,0.0763637,4.33725,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.41587,0,1.85417,1.36113,0.174894,0,0,0,-1.93384
"MtrElec",6,9,13,"",75.1805,23.0955,0,0,0.146916,0,0.0763637,4.41887,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.45805,0,0.574899,2.75914,0.211079,0,0,0,-2.28095
"MtrElec",6,9,14,"",78.5545,26.3069,0,0,0.146916,0,0.0763637,4.90682,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.45384,0,1.16538,1.64207,0.192987,0,0,0,-2.39128
"MtrElec",6,9,15,"",99.7311,44.0153,0,0,0.146916,0,0.0763637,8.02428,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.34598,0,0.693561,1.87864,0.205048,0,0,0,-2.25025
"MtrElec",6,9,16,"",184.756,110.224,0,0,0.146916,0,0.0763637,19.902,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.50217,5.05309,0.79348,2.08173,0.313603,0,0,0,-1.73723
"MtrElec",6,9,17,"",204.299,125.409,0,0,0.146916,0,0.0763637,22.5607,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.94033,4.84846,0.87926,0,0.693546,0,0,0,-1.22229
"MtrElec",6,9,18,"",196.354,122.516,0,0,0.146916,0,0.0763637,21.9576,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.55028,0,0,0.440226,1.16395,0,0,0,-0.750807
"MtrElec",6,9,19,"",198.269,119.705,0,0,0.146916,0,0.0763637,21.501,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.92571,0,0.185938,1.32297,1.08555,0,0,0,-0.285278
"MtrElec",6,9,20,"",196.92,115.472,0,0,0,0,0.0763637,21.1138,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.64955,0.979429,0.558784,0,0.591022,0,0,0,-0.0361456
"MtrElec",6,9,21,"",172.97,95.279,0,0,0,0,0.0763637,18.1011,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.36737,1.49601,0,0,0.253295,0,0,0,0
"MtrElec",6,9,22,"",154.11,74.5235,0,0,0,0,0.0763637,14.7592,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.08098,4.94863,0,3.6293,0.120617,0,0,0,0
"MtrElec",6,9,23,"",112.345,52.6926,0,0,0,0,0.0763637,10.8322,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.63235,0,1.53291,0.486553,0.07237,0,0,0,0
"MtrElec",6,9,24,"",83.4676,36.0015,0,0,0,0,0.0763637,7.58237,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.205505,0.294889,0.0603083,0,0,0,0
"MtrElec",6,10,1,"",61.331,22.7394,0,0,0,0,0.0763637,4.90917,0,6.31333,0,0,0,2.301,17.181,0.588834,7.06721,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,10,2,"",50.5932,15.6666,0,0,0,0,0.0763637,3.5343,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.78233,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,3,"",43.8095,10.9307,0,0,0,0,0.0763637,2.55584,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.60734,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,4,"",40.4693,8.22854,0,0,0,0,0.0763637,1.98082,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,5,"",36.202,5.08881,0,0,0,0,0.0763637,1.26439,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.45929,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,6,"",44.2571,9.39059,0,0,0,0,0.0763637,2.31513,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,10,7,"",56.8329,15.9147,0,0,0,0,0.0763637,3.77016,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0,0,0.114586,0,0,0,-0.105645
"MtrElec",6,10,8,"",50.1536,6.94029,0,0,0,0,0.0763637,1.6027,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0,0,0.150771,0,0,0,-0.430117
"MtrElec",6,10,9,"",62.241,10.8167,0,0,0.146916,0,0.0763637,2.36712,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.62325,1.26088,0,2.52482,0.156802,0,0,0,-1.03125
"MtrElec",6,10,10,"",68.1716,14.2438,0,0,0.146916,0,0.0763637,2.98801,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.42865,1.21459,1.06641,3.24445,0.132678,0,0,0,-1.58619
"MtrElec",6,10,11,"",68.0853,16.3933,0,0,0.146916,0,0.0763637,3.33536,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.31794,0,1.37036,2.16977,0.126648,0,0,0,-1.99825
"MtrElec",6,10,12,"",69.5635,19.3987,0,0,0.146916,0,0.0763637,3.83509,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.40696,0,0.916448,0.882056,0.174894,0,0,0,-2.18976
"MtrElec",6,10,13,"",74.4234,21.7033,0,0,0.146916,0,0.0763637,4.14682,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.44498,1.41802,0.372554,2.46253,0.211079,0,0,0,-2.27978
"MtrElec",6,10,14,"",77.4593,24.6646,0,0,0.146916,0,0.0763637,4.58852,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.43747,1.0564,1.0401,1.46647,0.192987,0,0,0,-2.26496
"MtrElec",6,10,15,"",90.208,37.0732,0,0,0.146916,0,0.0763637,6.80532,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.33644,0,0.619391,0.481249,0.205048,0,0,0,-2.13112
"MtrElec",6,10,16,"",162.73,96.4239,0,0,0.146916,0,0.0763637,17.6493,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.49992,1.26327,0.203265,0.575947,0.313603,0,0,0,-1.82241
"MtrElec",6,10,17,"",193.609,118.902,0,0,0.146916,0,0.0763637,21.9756,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.93287,1.74273,0.243263,0.306327,0.693546,0,0,0,-1.37746
"MtrElec",6,10,18,"",189.962,114.672,0,0,0.146916,0,0.0763637,21.4138,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.53172,1.9438,0.129383,0.463257,1.16395,0,0,0,-0.832867
"MtrElec",6,10,19,"",187.578,109.758,0,0,0.146916,0,0.0763637,20.8014,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.89896,0,0.195666,1.30092,1.08555,0,0,0,-0.291663
"MtrElec",6,10,20,"",175.585,95.6336,0,0,0,0,0.0763637,18.5335,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.62139,0,0.549469,2.10498,0.591022,0,0,0,-0.0408473
"MtrElec",6,10,21,"",154.803,78.3231,0,0,0,0,0.0763637,15.7112,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.3375,0,0.889082,1.81478,0.253295,0,0,0,0
"MtrElec",6,10,22,"",133.216,56.8801,0,0,0,0,0.0763637,11.8536,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.06162,4.54964,0.766507,2.93656,0.120617,0,0,0,0
"MtrElec",6,10,23,"",105.091,40.1703,0,0,0,0,0.0763637,8.63362,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.62903,7.82498,1.24031,0.424943,0.07237,0,0,0,0
"MtrElec",6,10,24,"",70.4734,24.8266,0,0,0,0,0.0763637,5.42718,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.179483,0.656879,0.0603083,0,0,0,0
"MtrElec",6,11,1,"",54.8522,16.497,0,0,0,0,0.0763637,3.63779,0,6.31333,0,0,0,2.301,17.181,0.588834,7.06721,0,0.277446,0.882062,0.0301542,0,0,0,0
"MtrElec",6,11,2,"",51.8547,13.6423,0,0,0,0,0.0763637,3.05233,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.78233,3.39527,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,11,3,"",43.9825,9.85077,0,0,0,0,0.0763637,2.25296,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.60734,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,11,4,"",39.5673,7.5516,0,0,0,0,0.0763637,1.75581,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,11,5,"",37.2993,6.03272,0,0,0,0,0.0763637,1.41797,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,11,6,"",45.2012,9.49321,0,0,0,0,0.0763637,2.27474,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0.881881,0.0844317,0,0,0,0
"MtrElec",6,11,7,"",54.0462,13.4018,0,0,0,0,0.0763637,3.09384,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0.37248,0,0.114586,0,0,0,-0.0756077
"MtrElec",6,11,8,"",50.8976,7.58024,0,0,0,0,0.0763637,1.69504,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0,0,0.150771,0,0,0,-0.418432
"MtrElec",6,11,9,"",66.0561,11.7504,0,0,0.146916,0,0.0763637,2.51071,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.6204,2.52176,0,4.00787,0.156802,0,0,0,-1.03456
"MtrElec",6,11,10,"",74.3984,16.995,0,0,0.146916,0,0.0763637,3.40541,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.42548,2.42918,1.6928,4.40692,0.132678,0,0,0,-1.52833
"MtrElec",6,11,11,"",72.7167,21.4248,0,0,0.146916,0,0.0763637,4.06982,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.32226,0,1.86135,0.405362,0.126648,0,0,0,-1.86367
"MtrElec",6,11,12,"",74.6469,24.2256,0,0,0.146916,0,0.0763637,4.53181,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.42,0,0.171213,0.882064,0.174894,0,0,0,-1.89773
"MtrElec",6,11,13,"",80.4544,26.1355,0,0,0.146916,0,0.0763637,4.77629,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.46274,2.83604,0.372558,1.68294,0.211079,0,0,0,-1.96668
"MtrElec",6,11,14,"",87.9385,30.4134,0,0,0.146916,0,0.0763637,5.37858,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.46697,2.11281,0.710824,4.4919,0.192987,0,0,0,-2.10664
"MtrElec",6,11,15,"",127.198,66.9037,0,0,0.146916,0,0.0763637,11.4875,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.37018,0,1.89724,1.34747,0.205048,0,0,0,-1.83167
"MtrElec",6,11,16,"",197.629,124.042,0,0,0.146916,0,0.0763637,21.3317,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.50913,2.52655,0.569132,2.18016,0.313603,0,0,0,-1.46638
"MtrElec",6,11,17,"",208.571,131.148,0,0,0.146916,0,0.0763637,22.8424,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.94462,2.95485,0.920833,0,0.693546,0,0,0,-1.1226
"MtrElec",6,11,18,"",203.52,126.906,0,0,0.146916,0,0.0763637,22.2593,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.55885,1.9438,0,0.926515,1.16395,0,0,0,-0.714868
"MtrElec",6,11,19,"",205.1,122.521,0,0,0.146916,0,0.0763637,21.6738,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.94011,3.4225,0.391332,1.5156,1.08555,0,0,0,-0.278308
"MtrElec",6,11,20,"",204.052,120.445,0,0,0,0,0.0763637,21.4582,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.66159,2.50495,0.640145,0.204201,0.591022,0,0,0,-0.0443566
"MtrElec",6,11,21,"",190.908,111.064,0,0,0,0,0.0763637,20.1537,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.38137,1.49601,0.0862486,0,0.253295,0,0,0,0
"MtrElec",6,11,22,"",163.867,88.6298,0,0,0,0,0.0763637,16.6624,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.09356,1.26921,0,1.04387,0.120617,0,0,0,0
"MtrElec",6,11,23,"",126.206,64.5459,0,0,0,0,0.0763637,12.5552,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.63896,1.20634,0.440898,0.650559,0.07237,0,0,0,0
"MtrElec",6,11,24,"",94.9626,45.2931,0,0,0,0,0.0763637,9.05968,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.274777,0.951768,0.0603083,0,0,0,0
"MtrElec",6,12,1,"",69.7458,29.7224,0,0,0,0,0.0763637,6.06351,0,6.31333,0,0,0,2.301,17.181,0.588834,7.06721,0,0.401998,0,0.0301542,0,0,0,0
"MtrElec",6,12,2,"",60.656,22.7984,0,0,0,0,0.0763637,4.7677,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.78233,1.69764,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,3,"",51.9612,17.1799,0,0,0,0,0.0763637,3.68045,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.60734,0.777912,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,4,"",46.5671,13.3873,0,0,0,0,0.0763637,2.91989,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,5,"",43.0238,10.7878,0,0,0,0,0.0763637,2.38731,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,6,"",58.0867,20.8756,0,0,0,0,0.0763637,4.65975,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,12,7,"",68.1607,25.4942,0,0,0,0,0.0763637,5.5308,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0,0,0.114586,0,0,0,-0.118012
"MtrElec",6,12,8,"",58.9541,13.564,0,0,0,0,0.0763637,2.88662,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0,0.881945,0.150771,0,0,0,-0.419199
"MtrElec",6,12,9,"",66.6393,16.4167,0,0,0.146916,0,0.0763637,3.35394,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.63034,0,0.372507,1.20278,0.156802,0,0,0,-1.01654
"MtrElec",6,12,10,"",77.1316,18.7103,0,0,0.146916,0,0.0763637,3.71729,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.44602,0.969916,0.50802,7.76066,0.132678,0,0,0,-1.55259
"MtrElec",6,12,11,"",78.7719,19.9381,0,0,0.146916,0,0.0763637,3.88251,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.34134,3.38714,3.27787,3.38564,0.126648,0,0,0,-1.93749
"MtrElec",6,12,12,"",75.5323,24.3718,0,0,0.146916,0,0.0763637,4.57573,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.43579,0.59249,1.42999,0,0.174894,0,0,0,-2.18743
"MtrElec",6,12,13,"",77.8768,27.4045,0,0,0.146916,0,0.0763637,4.95314,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.47277,0,0,1.168,0.211079,0,0,0,-2.27661
"MtrElec",6,12,14,"",84.6232,30.5172,0,0,0.146916,0,0.0763637,5.40118,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.46812,2.06423,0.493328,1.47826,0.192987,0,0,0,-2.26981
"MtrElec",6,12,15,"",115.19,58.0658,0,0,0.146916,0,0.0763637,10.1592,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.36096,0.412812,0.624373,0.673737,0.205048,0,0,0,-2.13017
"MtrElec",6,12,16,"",194.322,122.027,0,0,0.146916,0,0.0763637,21.3613,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.50788,0,0.284566,4.0063,0.313603,0,0,0,-1.80216
"MtrElec",6,12,17,"",208.742,130.167,0,0,0.146916,0,0.0763637,22.9186,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.94488,1.06123,1.69214,2.3765,0.693546,0,0,0,-1.30182
"MtrElec",6,12,18,"",205.622,125.369,0,0,0.146916,0,0.0763637,22.2567,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.56771,3.88761,1.00376,1.7641,1.16395,0,0,0,-0.867288
"MtrElec",6,12,19,"",198.98,119.417,0,0,0.146916,0,0.0763637,21.5196,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.96138,1.71125,0.745102,0,1.08555,0,0,0,-0.288857
"MtrElec",6,12,20,"",193.002,112.443,0,0,0,0,0.0763637,20.9651,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.68425,0.762762,0,0,0.591022,0,0,0,-0.0354517
"MtrElec",6,12,21,"",176.275,98.4291,0,0,0,0,0.0763637,19.1711,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.40633,0.54211,0,0,0.253295,0,0,0,0
"MtrElec",6,12,22,"",157.069,80.133,0,0,0,0,0.0763637,15.9772,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.10666,3.3474,0,1.33703,0.120617,0,0,0,0
"MtrElec",6,12,23,"",116.113,54.7188,0,0,0,0,0.0763637,11.202,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.64171,1.06029,0.564723,1.75716,0.07237,0,0,0,0
"MtrElec",6,12,24,"",88.5803,38.2633,0,0,0,0,0.0763637,7.99312,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.742173,2.19842,0.0603083,0,0,0,0
"MtrElec",6,13,1,"",63.7422,24.0064,0,0,0,0,0.0763637,5.12392,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.13735,0,0.928549,0,0.0301542,0,0,0,0
"MtrElec",6,13,2,"",52.5623,17.1928,0,0,0,0,0.0763637,3.75442,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.78883,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,13,3,"",51.2005,14.691,0,0,0,0,0.0763637,3.24188,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.68544,2.93223,0,0,0.0180925,0,0,0,0
"MtrElec",6,13,4,"",47.779,12.6617,0,0,0,0,0.0763637,2.80633,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.5495,2.01875,0,0,0.0180925,0,0,0,0
"MtrElec",6,13,5,"",42.1809,10.0909,0,0,0,0,0.0763637,2.26743,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.48587,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,13,6,"",51.8394,16.4914,0,0,0,0,0.0763637,3.77594,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.50122,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,13,7,"",63.9237,23.7163,0,0,0,0,0.0763637,5.31889,0,6.31333,0,0,0,4.15886,16.983,0.563232,6.81559,0,0,0,0.0603083,0,0,0,-0.0821132
"MtrElec",6,13,8,"",50.2966,9.55621,0,0,0,0,0.0763637,2.09029,0,6.31333,0,0,0,4.74223,18.8442,0.52483,7.24219,1.15916,0,0,0.162833,0,0,0,-0.415046
"MtrElec",6,13,9,"",56.3153,11.6296,0,0,0.146916,0,0.0763637,2.43426,0,6.31333,0,0,0,6.41967,18.7891,0.460826,7.71097,1.31639,0,1.7641,0.28948,0,0,0,-1.03579
"MtrElec",6,13,10,"",59.073,14.1038,0,0,0.146916,0,0.0763637,2.8415,0,6.31333,0,0,0,6.47846,19.2308,0.384022,7.90132,0,0.745103,2.12876,0.28948,0,0,0,-1.56684
"MtrElec",6,13,11,"",65.0659,16.7097,0,0,0.146916,0,0.0763637,3.23462,0,6.31333,0,0,0,6.50286,19.6496,0.307218,7.76423,1.70637,0.899124,3.41845,0.277418,0,0,0,-1.9403
"MtrElec",6,13,12,"",73.1937,19.5004,0,0,0.146916,0,0.0763637,3.67839,0,6.31333,0,0,0,6.36144,19.3396,0.204812,7.97483,6.72166,1.44385,3.27238,0.331696,0,0,0,-2.172
"MtrElec",6,13,13,"",65.691,20.1639,0,0,0.146916,0,0.0763637,3.74777,0,6.31333,0,0,0,4.50751,18.7162,0.153609,8.1886,3.94971,1.38215,0.294076,0.379943,0,0,0,-2.32906
"MtrElec",6,13,14,"",63.6487,22.1696,0,0,0.146916,0,0.0763637,4.03307,0,6.31333,0,0,0,4.50751,19.2238,0.140808,8.3024,0,0.124209,0.587988,0.355819,0,0,0,-2.33309
"MtrElec",6,13,15,"",95.4234,48.5579,0,0,0.146916,0,0.0763637,8.60741,0,6.31333,0,0,0,4.50751,20.0209,0.140808,8.27726,0,0.248348,0.287418,0.373912,0,0,0,-2.13472
"MtrElec",6,13,16,"",173.865,113.813,0,0,0.146916,0,0.0763637,19.8202,0,6.31333,0,0,0,4.86107,20.9305,0.153609,8.11915,0,0.121397,1.00462,0.410097,0,0,0,-1.90479
"MtrElec",6,13,17,"",192.77,127.529,0,0,0.146916,0,0.0763637,22.0088,0,6.31333,0,0,0,5.21462,22.9982,0.243214,8.27526,0,0.424321,0.472187,0.548806,0,0,0,-1.48122
"MtrElec",6,13,18,"",194.303,124.872,0,0,0.146916,0,0.0763637,21.776,0,6.31333,0,0,0,5.10514,25.1207,0.486428,8.50623,0,0.199438,1.76441,0.838286,0,0,0,-0.901916
"MtrElec",6,13,19,"",196.486,121.927,0,0,0.146916,0,0.0763637,21.551,0,6.31333,0,0,0,7.74011,26.5271,0.614435,8.66931,0,0.745235,1.69988,0.777978,0,0,0,-0.303101
"MtrElec",6,13,20,"",181.365,106.679,0,0,0,0,0.0763637,19.1406,0,6.31333,0,0,0,9.96301,27.4215,0.768044,8.57839,0,0.717979,1.30816,0.43422,0,0,0,-0.036109
"MtrElec",6,13,21,"",179.479,100.199,0,0,0,0,0.0763637,18.6277,0,6.31333,0,0,0,9.68017,28.3779,1.06246,8.45351,5.29331,0.552529,0.649783,0.192987,0,0,0,0
"MtrElec",6,13,22,"",155.493,81.7159,0,0,0,0,0.0763637,15.8274,0,6.31333,0,0,0,8.36754,28.1405,1.25447,8.08288,4.6034,0.274449,0.752216,0.0844317,0,0,0,0
"MtrElec",6,13,23,"",121.239,60.0185,0,0,0,0,0.0763637,11.9423,0,6.31333,0,0,0,6.00645,25.4251,1.08806,7.75588,1.35898,0.317714,0.882053,0.0542775,0,0,0,0
"MtrElec",6,13,24,"",86.8349,38.5208,0,0,0,0,0.0763637,7.88701,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.41916,1.11661,0.372553,0,0.0301542,0,0,0,0
"MtrElec",6,14,1,"",65.9273,26.6263,0,0,0,0,0.0763637,5.61764,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.13735,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,14,2,"",54.5955,18.8778,0,0,0,0,0.0763637,4.10258,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.78883,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,14,3,"",50.7111,14.2584,0,0,0,0,0.0763637,3.18508,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.68544,2.93223,0,0,0.0180925,0,0,0,0
"MtrElec",6,14,4,"",46.013,11.1673,0,0,0,0,0.0763637,2.5347,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.5495,2.01875,0,0,0.0180925,0,0,0,0
"MtrElec",6,14,5,"",40.3349,8.54215,0,0,0,0,0.0763637,1.97002,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.48607,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,14,6,"",42.0212,8.47635,0,0,0,0,0.0763637,1.97281,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.50105,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,14,7,"",58.817,18.7818,0,0,0,0,0.0763637,4.2511,0,6.31333,0,0,0,3.6445,16.8724,0.563232,6.81559,0,0,1.5114,0.0603083,0,0,0,-0.0730317
"MtrElec",6,14,8,"",45.9261,3.60846,0,0,0,0,0.0763637,0.808296,0,6.31333,0,0,0,4.20024,18.706,0.52483,7.24219,0,0.638369,4.06965,0.162833,0,0,0,-0.42451
"MtrElec",6,14,9,"",44.9834,4.59347,0,0,0.146916,0,0.0763637,0.990712,0,6.31333,0,0,0,3.7329,18.0927,0.460826,7.71315,0,1.7189,1.95331,0.28948,0,0,0,-1.09864
"MtrElec",6,14,10,"",44.9697,4.47125,0,0,0.146916,0,0.0763637,0.929659,0,6.31333,0,0,0,3.37935,17.7863,0.384022,7.90449,0,0.82502,4.14024,0.28948,0,0,0,-1.67674
"MtrElec",6,14,11,"",48.2119,5.1428,0,0,0.146916,0,0.0763637,1.03659,0,6.31333,0,0,0,3.40375,18.2051,0.307218,7.76622,1.70637,1.74871,4.14763,0.277418,0,0,0,-2.06645
"MtrElec",6,14,12,"",49.6483,5.79477,0,0,0.146916,0,0.0763637,1.13408,0,6.31333,0,0,0,3.26233,17.8951,0.204812,7.97309,5.71885,1.75183,1.37236,0.331696,0,0,0,-2.3272
"MtrElec",6,14,13,"",45.718,6.92311,0,0,0.146916,0,0.0763637,1.32991,0,6.31333,0,0,0,3.68884,18.6333,0.153609,8.18089,0,0.579644,1.75894,0.379943,0,0,0,-2.44677
"MtrElec",6,14,14,"",49.5186,8.95846,0,0,0.146916,0,0.0763637,1.67658,0,6.31333,0,0,0,3.68884,19.1409,0.140808,8.28888,0,0.742922,2.38173,0.355819,0,0,0,-2.39295
"MtrElec",6,14,15,"",75.7439,30.6002,0,0,0.146916,0,0.0763637,5.50993,0,6.31333,0,0,0,3.68884,19.938,0.140808,8.26391,0,1.00597,1.88753,0.373912,0,0,0,-2.20184
"MtrElec",6,14,16,"",150.247,92.6615,0,0,0.146916,0,0.0763637,16.4817,0,6.31333,0,0,0,4.04239,20.8476,0.153609,8.11851,0,0.797237,2.09105,0.410097,0,0,0,-1.89357
"MtrElec",6,14,17,"",173.842,109.403,0,0,0.146916,0,0.0763637,19.3442,0,6.31333,0,0,0,4.39594,22.9153,0.243214,8.2731,2.47485,0.883196,0.267453,0.548806,0,0,0,-1.44338
"MtrElec",6,14,18,"",183.527,109.906,0,0,0.146916,0,0.0763637,19.3521,0,6.31333,0,0,0,5.23227,25.1484,0.486428,8.49505,7.42527,0.112964,0.882206,0.838286,0,0,0,-0.888892
"MtrElec",6,14,19,"",182.553,108.922,0,0,0.146916,0,0.0763637,19.2998,0,6.31333,0,0,0,7.95015,26.6653,0.614435,8.65792,0,0.372617,3.05523,0.777978,0,0,0,-0.298904
"MtrElec",6,14,20,"",187.089,103.982,0,0,0,0,0.0763637,18.8242,0,6.31333,0,0,0,10.2007,27.5873,0.768044,8.56454,7.42368,1.29044,1.66328,0.43422,0,0,0,-0.0392764
"MtrElec",6,14,21,"",168.398,93.126,0,0,0,0,0.0763637,17.6841,0,6.31333,0,0,0,9.91785,28.5437,1.06246,8.44052,0,0.70252,2.33833,0.192987,0,0,0,0
