"",002
"Thu 19-Mar-20   7:24:21 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,27,7,"",39.5429,3.46078,0,0,0,0,0.0763637,0.984635,0,6.31333,0,0,0,5.3932,20.0979,0.52083,7.304,0,0,0,0.108948,0,0,0,-4.7171
"MtrElec",4,27,8,"",5.72646,1.63995,0,0,0,0,0.0763637,0.552648,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.68631,0,0,3.52778,0.143353,0,0,0,-44.7016
"MtrElec",4,27,9,"",-66.7227,4.46566,0,0,0.146916,0,0.0763637,1.40869,0,6.31333,0,0,0,10.7344,23.1205,0.491068,7.59546,0,1.49003,1.72367,0.149087,0,0,0,-124.438
"MtrElec",4,27,10,"",-133.502,7.28844,0,0,0.146916,0,0.0763637,2.19492,0,6.31333,0,0,0,11.2833,23.3293,0.416664,7.3711,0.484958,0.728026,4.52265,0.126151,0,0,0,-197.784
"MtrElec",4,27,11,"",-188.006,8.47903,0,0,0.146916,0,0.0763637,2.51345,0,6.31333,0,0,0,11.1189,23.5275,0.327379,7.2513,1.69357,1.91023,4.78212,0.120417,0,0,0,-256.267
"MtrElec",4,27,12,"",-226.342,10.1134,0,0,0.146916,0,0.0763637,2.96556,0,6.31333,0,0,0,10.9545,23.5275,0.223213,7.3339,0.296245,2.01982,0.438232,0.16629,0,0,0,-290.917
"MtrElec",4,27,13,"",-239.736,10.7059,0,0,0.146916,0,0.0763637,3.08642,0,6.31333,0,0,0,10.6257,23.6272,0.17857,7.37462,0,0.185096,1.89696,0.200695,0,0,0,-304.154
"MtrElec",4,27,14,"",-225.917,12.2597,0,0,0.146916,0,0.0763637,3.47276,0,6.31333,0,0,0,10.6257,24.0153,0.163689,7.34279,0,0.801218,2.51365,0.183492,0,0,0,-293.832
"MtrElec",4,27,15,"",-205.245,13.4135,0,0,0.146916,0,0.0763637,3.73753,0,6.31333,0,0,0,10.6257,24.6373,0.163689,7.24182,0,1.06169,0,0.19496,0,0,0,-272.858
"MtrElec",4,27,16,"",-139.324,29.464,0,0,0.146916,0,0.0763637,7.10886,0,6.31333,0,0,0,11.0367,25.1596,0.17857,7.40517,5.05309,0,0.882163,0.298175,0,0,0,-232.447
"MtrElec",4,27,17,"",-22.7467,71.0547,0,0,0.146916,0,0.0763637,15.8965,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.90405,6.44031,0.372599,0.881924,0.659425,0,0,0,-171.797
"MtrElec",4,27,18,"",75.2377,89.9597,0,0,0.146916,0,0.0763637,19.8,0,6.31333,0,0,0,9.38504,29.2172,0.550591,8.48202,7.32305,0.372498,0.882049,1.10669,0,0,0,-98.3777
"MtrElec",4,27,19,"",123.864,68.2154,0,0,0.146916,0,0.0763637,15.1482,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.82135,3.96737,0.372551,0.677641,1.03214,0,0,0,-24.1107
"MtrElec",4,27,20,"",125.578,48.8708,0,0,0,0,0.0763637,11.1286,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.56327,1.96556,0.286215,0.204201,0.561945,0,0,0,-0.0158545
"MtrElec",4,27,21,"",108.858,36.004,0,0,0,0,0.0763637,8.46386,0,6.31333,0,0,0,13.2587,32.9937,1.35416,8.3022,0,0.0862486,1.76438,0.240833,0,0,0,0
"MtrElec",4,27,22,"",103.616,27.6051,0,0,0,0,0.0763637,6.65861,0,6.31333,0,0,0,11.6954,32.6811,1.56249,8.05347,6.34606,0.74522,1.76412,0.114683,0,0,0,0
"MtrElec",4,27,23,"",80.6666,18.388,0,0,0,0,0.0763637,4.52266,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.62903,6.0317,0.745113,0.67508,0.0688096,0,0,0,0
"MtrElec",4,27,24,"",55.9432,9.16284,0,0,0,0,0.0763637,2.29699,0,6.31333,0,0,0,3.8805,23.6156,0.937493,7.34704,0,0.285134,1.97064,0.0573413,0,0,0,0
"MtrElec",4,28,1,"",43.4809,4.76183,0,0,0,0,0.0763637,1.21457,0,6.31333,0,0,0,2.56528,19.0547,0.684519,7.06721,0,0.832339,0.882062,0.0286706,0,0,0,0
"MtrElec",4,28,2,"",39.147,2.87691,0,0,0,0,0.0763637,0.739069,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.78233,1.69764,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,28,3,"",34.7344,1.31849,0,0,0,0,0.0763637,0.344856,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.60734,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,4,"",32.5618,0.246485,0,0,0,0,0.0763637,0.0660582,0,6.31333,0,0,0,2.07207,16.575,0.684519,6.50505,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,5,"",31.7899,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,6.45109,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,6,"",34.7365,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.73725,17.1439,0.550591,6.83477,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,28,7,"",36.2564,1.48449,0,0,0,0,0.0763637,0.390568,0,6.31333,0,0,0,5.3932,20.0979,0.52083,7.30559,0,0,0,0.108948,0,0,0,-5.43481
"MtrElec",4,28,8,"",-1.14157,0.0260488,0,0,0,0,0.0763637,0.00863064,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.68488,0,0,0,0.143353,0,0,0,-45.8825
"MtrElec",4,28,9,"",-73.2297,1.76222,0,0,0.146916,0,0.0763637,0.548295,0,6.31333,0,0,0,10.7344,23.1205,0.491068,7.58952,0,0,0,0.149087,0,0,0,-124.161
"MtrElec",4,28,10,"",-133.706,5.4597,0,0,0.146916,0,0.0763637,1.62732,0,6.31333,0,0,0,11.2833,23.3293,0.416664,7.3623,4.31829,0,1.35888,0.126151,0,0,0,-195.525
"MtrElec",4,28,11,"",-180.12,8.90597,0,0,0.146916,0,0.0763637,2.53072,0,6.31333,0,0,0,11.1189,23.5275,0.327379,7.24426,9.34642,0.573951,1.61723,0.120417,0,0,0,-251.969
"MtrElec",4,28,12,"",-220.366,12.6559,0,0,0.146916,0,0.0763637,3.46426,0,6.31333,0,0,0,10.9545,23.5275,0.223213,7.33289,1.18498,0.68307,1.01093,0.16629,0,0,0,-288.106
"MtrElec",4,28,13,"",-234.808,14.0389,0,0,0.146916,0,0.0763637,3.75669,0,6.31333,0,0,0,10.6257,23.6272,0.17857,7.38198,0,0.426985,1.87711,0.200695,0,0,0,-303.458
"MtrElec",4,28,14,"",-222.654,16.0417,0,0,0.146916,0,0.0763637,4.21658,0,6.31333,0,0,0,10.6257,24.0153,0.163689,7.36167,0,0.792836,2.07456,0.183492,0,0,0,-294.666
"MtrElec",4,28,15,"",-193.907,17.6481,0,0,0.146916,0,0.0763637,4.55615,0,6.31333,0,0,0,10.6257,24.6373,0.163689,7.26323,0,0.876233,1.0106,0.19496,0,0,0,-267.42
"MtrElec",4,28,16,"",-104.533,51.0942,0,0,0.146916,0,0.0763637,11.0189,0,6.31333,0,0,0,11.0367,25.1596,0.17857,7.43329,2.52655,0.426849,5.60159,0.298175,0,0,0,-225.844
"MtrElec",4,28,17,"",13.2515,97.7529,0,0,0.146916,0,0.0763637,20.0623,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.9154,4.01608,2.36594,4.3921,0.659425,0,0,0,-169.754
"MtrElec",4,28,18,"",107.919,105.659,0,0,0.146916,0,0.0763637,21.6638,0,6.31333,0,0,0,9.38504,29.2172,0.550591,8.49936,5.83141,1.85509,4.43005,1.10669,0,0,0,-86.8164
"MtrElec",4,28,19,"",151.559,90.5527,0,0,0.146916,0,0.0763637,18.7767,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.85914,1.71125,1.87112,1.32297,1.03214,0,0,0,-22.3063
"MtrElec",4,28,20,"",147.291,68.2321,0,0,0,0,0.0763637,14.6207,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.58628,0.762762,0.558784,0,0.561945,0,0,0,-0.0443663
"MtrElec",4,28,21,"",118.698,45.9051,0,0,0,0,0.0763637,10.2416,0,6.31333,0,0,0,13.2587,32.9937,1.35416,8.31392,0,0,0,0.240833,0,0,0,0
"MtrElec",4,28,22,"",107.634,34.8238,0,0,0,0,0.0763637,7.94301,0,6.31333,0,0,0,11.6954,32.6811,1.56249,8.05347,2.47431,0,1.89548,0.114683,0,0,0,0
"MtrElec",4,28,23,"",83.3527,25.2559,0,0,0,0,0.0763637,5.86098,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.62903,0,0.800595,1.13112,0.0688096,0,0,0,0
"MtrElec",4,28,24,"",64.24,15.6038,0,0,0,0,0.0763637,3.66524,0,6.31333,0,0,0,3.8805,23.6156,0.937493,7.34704,0,0.477753,2.26553,0.0573413,0,0,0,0
"MtrElec",4,29,1,"",51.2561,9.60921,0,0,0,0,0.0763637,2.2537,0,6.31333,0,0,0,2.56528,19.0547,0.684519,7.06721,0,0.956891,2.64619,0.0286706,0,0,0,0
"MtrElec",4,29,2,"",44.4427,6.59332,0,0,0,0,0.0763637,1.57325,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.78233,1.69764,1.11767,0,0.0229365,0,0,0,0
"MtrElec",4,29,3,"",36.2781,2.57276,0,0,0,0,0.0763637,0.634352,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.60734,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,4,"",32.8486,0.475899,0,0,0,0,0.0763637,0.122384,0,6.31333,0,0,0,2.07207,16.575,0.684519,6.5061,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,5,"",31.8178,0.0211003,0,0,0,0,0.0763637,0.00550012,0,6.31333,0,0,0,2.40088,15.8408,0.684519,6.45238,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,6,"",34.7383,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.73725,17.1439,0.550591,6.83664,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,29,7,"",33.3334,1.53901,0,0,0,0,0.0763637,0.396648,0,6.31333,0,0,0,5.3932,20.0979,0.52083,7.30511,0,0,0,0.108948,0,0,0,-8.4179
"MtrElec",4,29,8,"",-4.09922,0.0242826,0,0,0,0,0.0763637,0.00797603,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.68486,0,0,0,0.143353,0,0,0,-48.8377
"MtrElec",4,29,9,"",-76.8762,1.14287,0,0,0.146916,0,0.0763637,0.35855,0,6.31333,0,0,0,10.7344,23.1205,0.491068,7.58691,1.3606,0,0.628229,0.149087,0,0,0,-128.985
"MtrElec",4,29,10,"",-144.498,3.61443,0,0,0.146916,0,0.0763637,1.08123,0,6.31333,0,0,0,11.2833,23.3293,0.416664,7.34961,3.97776,0.265345,0.730632,0.126151,0,0,0,-203.209
"MtrElec",4,29,11,"",-195.56,6.3027,0,0,0.146916,0,0.0763637,1.83433,0,6.31333,0,0,0,11.1189,23.5275,0.327379,7.22133,4.26571,0.308597,2.47899,0.120417,0,0,0,-259.602
"MtrElec",4,29,12,"",-238.031,9.21539,0,0,0.146916,0,0.0763637,2.61169,0,6.31333,0,0,0,10.9545,23.5275,0.223213,7.3043,0.296245,1.04705,1.44217,0.16629,0,0,0,-301.356
"MtrElec",4,29,13,"",-259.293,10.892,0,0,0.146916,0,0.0763637,3.01955,0,6.31333,0,0,0,10.6257,23.6272,0.17857,7.35244,0,0.60913,0.823168,0.200695,0,0,0,-323.158
"MtrElec",4,29,14,"",-253.582,12.8106,0,0,0.146916,0,0.0763637,3.49466,0,6.31333,0,0,0,10.6257,24.0153,0.163689,7.32688,0,0.347681,1.83564,0.183492,0,0,0,-320.922
"MtrElec",4,29,15,"",-229.669,13.5828,0,0,0.146916,0,0.0763637,3.68026,0,6.31333,0,0,0,10.6257,24.6373,0.163689,7.23462,0,0.775319,0.673737,0.19496,0,0,0,-297.774
"MtrElec",4,29,16,"",-160.088,27.4167,0,0,0.146916,0,0.0763637,6.63806,0,6.31333,0,0,0,11.0367,25.1596,0.17857,7.39988,2.52655,0.284566,2.41006,0.298175,0,0,0,-249.974
"MtrElec",4,29,17,"",-39.423,66.9641,0,0,0.146916,0,0.0763637,15.2015,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.90428,2.42423,1.01794,1.74633,0.659425,0,0,0,-181.182
"MtrElec",4,29,18,"",62.5304,86.6292,0,0,0.146916,0,0.0763637,19.0692,0,6.31333,0,0,0,9.38504,29.2172,0.550591,8.48116,0,0.737599,1.34368,1.10669,0,0,0,-100.527
"MtrElec",4,29,19,"",110.03,62.0442,0,0,0.146916,0,0.0763637,13.8054,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.81689,0,0.56753,0,1.03214,0,0,0,-25.9762
"MtrElec",4,29,20,"",117.539,43.2554,0,0,0,0,0.0763637,9.84719,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.56116,0,0,1.76419,0.561945,0,0,0,-0.46431
"MtrElec",4,29,21,"",104.158,32.1189,0,0,0,0,0.0763637,7.4807,0,6.31333,0,0,0,13.2587,32.9937,1.35416,8.3022,0,0.74514,1.27353,0.240833,0,0,0,0
"MtrElec",4,29,22,"",93.2451,23.4963,0,0,0,0,0.0763637,5.57714,0,6.31333,0,0,0,11.6954,32.6811,1.56249,8.05347,0,0.537903,3.1368,0.114683,0,0,0,0
"MtrElec",4,29,23,"",75.4265,15.2155,0,0,0,0,0.0763637,3.63176,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.62903,4.95027,1.32489,0,0.0688096,0,0,0,0
"MtrElec",4,29,24,"",50.8664,6.96405,0,0,0,0,0.0763637,1.67477,0,6.31333,0,0,0,3.8805,23.6156,0.937493,7.34704,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,30,1,"",39.7978,3.21905,0,0,0,0,0.0763637,0.788692,0,6.31333,0,0,0,2.56528,19.0547,0.684519,7.06721,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,30,2,"",43.7712,2.81978,0,0,0,0,0.0763637,0.700104,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.7822,6.79055,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,3,"",37.2773,1.48742,0,0,0,0,0.0763637,0.385912,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.60655,3.11165,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,4,"",32.4019,0.120595,0,0,0,0,0.0763637,0.0321013,0,6.31333,0,0,0,2.07207,16.575,0.684519,6.50498,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,5,"",31.7896,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,6.45082,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,6,"",34.7331,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.73725,17.1439,0.550591,6.83139,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,30,7,"",32.5037,0.127377,0,0,0,0,0.0763637,0.0352891,0,6.31333,0,0,0,5.3932,20.0979,0.52083,7.29754,0,0,0.882236,0.108948,0,0,0,-8.34932
"MtrElec",4,30,8,"",-5.83773,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.67849,0,0.37263,0,0.143353,0,0,0,-50.9102
"MtrElec",4,30,9,"",-85.4804,0.245378,0,0,0.146916,0,0.0763637,0.0867967,0,6.31333,0,0,0,10.7344,23.1205,0.491068,7.57342,0,0,0.781178,0.149087,0,0,0,-135.199
"MtrElec",4,30,10,"",-159.008,0.67674,0,0,0.146916,0,0.0763637,0.233318,0,6.31333,0,0,0,11.2833,23.3293,0.416664,7.31427,0.484958,0.329946,3.29488,0.126151,0,0,0,-213.034
"MtrElec",4,30,11,"",-217.285,1.48376,0,0,0.146916,0,0.0763637,0.498967,0,6.31333,0,0,0,11.1189,23.5275,0.327379,7.16897,1.69357,1.39166,1.21609,0.120417,0,0,0,-272.369
"MtrElec",4,30,12,"",-260.273,3.16233,0,0,0.146916,0,0.0763637,1.03142,0,6.31333,0,0,0,10.9545,23.5275,0.223213,7.2385,0.296245,0.513638,1.76411,0.16629,0,0,0,-315.688
"MtrElec",4,30,13,"",-281.598,4.68894,0,0,0.146916,0,0.0763637,1.48263,0,6.31333,0,0,0,10.6257,23.6272,0.17857,7.28592,1.41802,0.745108,0.285975,0.200695,0,0,0,-338.673
"MtrElec",4,30,14,"",-266.331,6.14052,0,0,0.146916,0,0.0763637,1.91559,0,6.31333,0,0,0,10.6257,24.0153,0.163689,7.24533,1.0564,0.120787,2.36022,0.183492,0,0,0,-326.695
"MtrElec",4,30,15,"",-232.524,6.65619,0,0,0.146916,0,0.0763637,2.07426,0,6.31333,0,0,0,10.6257,24.6373,0.163689,7.16085,0,0.996886,0.43918,0.19496,0,0,0,-292.009
"MtrElec",4,30,16,"",-191.213,7.49543,0,0,0.146916,0,0.0763637,2.30889,0,6.31333,0,0,0,11.0367,25.1596,0.17857,7.3122,0,0.185496,1.32489,0.298175,0,0,0,-253.05
"MtrElec",4,30,17,"",-95.0382,30.5026,0,0,0.146916,0,0.0763637,7.66324,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.82504,0.530617,0.559594,0.881924,0.659425,0,0,0,-189.502
"MtrElec",4,30,18,"",26.4374,60.0322,0,0,0.146916,0,0.0763637,14.4826,0,6.31333,0,0,0,9.38504,29.2172,0.550591,8.46431,1.9438,0.372498,0.882049,1.10669,0,0,0,-106.536
"MtrElec",4,30,19,"",81.6762,36.3404,0,0,0.146916,0,0.0763637,8.88905,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.79143,3.4225,0.372551,0.881967,1.03214,0,0,0,-27.7937
"MtrElec",4,30,20,"",96.0987,25.3578,0,0,0,0,0.0763637,6.33851,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.55817,1.52552,0.372517,0,0.561945,0,0,0,-0.628878
"MtrElec",4,30,21,"",83.3255,16.5451,0,0,0,0,0.0763637,4.24109,0,6.31333,0,0,0,13.2587,32.9937,1.35416,8.3022,0,0,0,0.240833,0,0,0,0
"MtrElec",4,30,22,"",82.3839,13.037,0,0,0,0,0.0763637,3.3727,0,6.31333,0,0,0,11.6954,32.6811,1.56249,8.05347,3.74352,0,1.73381,0.114683,0,0,0,0
"MtrElec",4,30,23,"",63.8855,9.07336,0,0,0,0,0.0763637,2.31383,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.62903,1.20634,0.732311,0.255537,0.0688096,0,0,0,0
"MtrElec",4,30,24,"",48.6942,4.5395,0,0,0,0,0.0763637,1.16226,0,6.31333,0,0,0,3.8805,23.6156,0.937493,7.34704,0,0.107931,0.656879,0.0573413,0,0,0,0
"MtrElec",5,1,1,"",36.6518,1.59924,0,0,0,0,0.0763637,0.418166,0,6.31333,0,0,0,2.38232,17.8707,0.618275,7.06721,0,0.277446,0,0.0287352,0,0,0,0
"MtrElec",5,1,2,"",39.1923,1.56507,0,0,0,0,0.0763637,0.408728,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.78068,5.09291,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,3,"",34.1019,0.594666,0,0,0,0,0.0763637,0.155443,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.60243,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,4,"",30.96,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.49981,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,5,"",30.5208,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.44295,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,6,"",33.2865,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.81969,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,1,7,"",32.7496,1.12515,0,0,0,0,0.0763637,0.286753,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.29396,0,0,0,0.109194,0,0,0,-6.77887
"MtrElec",5,1,8,"",-4.07285,0.0699527,0,0,0,0,0.0763637,0.0225272,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.68122,0,0,0,0.143676,0,0,0,-47.1199
"MtrElec",5,1,9,"",-74.6105,2.42936,0,0,0.146916,0,0.0763637,0.743968,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.59465,1.26088,0,1.66298,0.149423,0,0,0,-127.831
"MtrElec",5,1,10,"",-134.658,6.86588,0,0,0.146916,0,0.0763637,1.9811,0,6.31333,0,0,0,11.0526,22.2837,0.376341,7.36694,1.21459,0.702395,4.10647,0.126435,0,0,0,-197.271
"MtrElec",5,1,11,"",-183.244,11.0578,0,0,0.146916,0,0.0763637,2.99473,0,6.31333,0,0,0,10.9041,22.4622,0.295697,7.24492,0,1.73445,0.405362,0.120688,0,0,0,-247
"MtrElec",5,1,12,"",-208.374,16.5843,0,0,0.146916,0,0.0763637,4.21895,0,6.31333,0,0,0,10.7556,22.4622,0.201611,7.3283,0,0.171213,1.13935,0.166664,0,0,0,-277.939
"MtrElec",5,1,13,"",-217.757,19.6411,0,0,0.146916,0,0.0763637,4.80352,0,6.31333,0,0,0,10.4587,22.5848,0.161289,7.37636,1.41802,0.481228,1.60939,0.201146,0,0,0,-293.029
"MtrElec",5,1,14,"",-209.466,21.4896,0,0,0.146916,0,0.0763637,5.21127,0,6.31333,0,0,0,10.4587,22.9435,0.147848,7.36238,3.12063,0.679756,2.11161,0.183905,0,0,0,-289.711
"MtrElec",5,1,15,"",-186.759,22.5597,0,0,0.146916,0,0.0763637,5.43655,0,6.31333,0,0,0,10.4587,23.5068,0.147848,7.27048,0.412812,0.891879,0.868033,0.195399,0,0,0,-265.044
"MtrElec",5,1,16,"",-99.4611,61.0789,0,0,0.146916,0,0.0763637,12.4669,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.44366,0,0.366631,0.446611,0.298846,0,0,0,-223.069
"MtrElec",5,1,17,"",17.4697,107.383,0,0,0.146916,0,0.0763637,20.9579,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.91661,0.530617,0.188635,0,0.660909,0,0,0,-164.354
"MtrElec",5,1,18,"",101.684,117.058,0,0,0.146916,0,0.0763637,22.5609,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.4986,1.9438,0,0.463257,1.10918,0,0,0,-93.5965
"MtrElec",5,1,19,"",164.965,110.409,0,0,0.146916,0,0.0763637,21.2801,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.85983,0,0.195666,0.418981,1.03447,0,0,0,-24.4397
"MtrElec",5,1,20,"",169.904,90.4636,0,0,0,0,0.0763637,17.8467,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.58915,1.35903,0.176965,0,0.563209,0,0,0,-0.214424
"MtrElec",5,1,21,"",141.928,67.3144,0,0,0,0,0.0763637,13.9125,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.31739,1.1165,0,0,0.241375,0,0,0,0
"MtrElec",5,1,22,"",124.565,49.1366,0,0,0,0,0.0763637,10.6075,0,6.31333,0,0,0,10.9317,30.7817,1.41128,8.05466,4.94863,0,2.18865,0.114941,0,0,0,0
"MtrElec",5,1,23,"",96.6945,37.8544,0,0,0,0,0.0763637,8.34644,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.62903,0,0.92442,1.56265,0.0689644,0,0,0,0
"MtrElec",5,1,24,"",74.0195,25.6716,0,0,0,0,0.0763637,5.76659,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.34704,0,0.660015,1.54155,0.0574703,0,0,0,0
"MtrElec",5,2,1,"",55.4863,14.087,0,0,0,0,0.0763637,3.20428,0,6.31333,0,0,0,2.38232,17.9243,0.618275,7.13735,3.06325,0.651103,0,0.0287352,0,0,0,0
"MtrElec",5,2,2,"",46.7573,10.1523,0,0,0,0,0.0763637,2.36116,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.78883,1.88686,0,0,0.0229881,0,0,0,0
"MtrElec",5,2,3,"",43.31,7.5385,0,0,0,0,0.0763637,1.79558,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.68544,2.93223,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,4,"",38.6255,4.49471,0,0,0,0,0.0763637,1.10597,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.54962,2.01875,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,5,"",34.8129,3.46105,0,0,0,0,0.0763637,0.832053,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.48587,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,6,"",41.5593,7.28211,0,0,0,0,0.0763637,1.9166,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.50105,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,2,7,"",44.4146,12.5682,0,0,0,0,0.0763637,3.09903,0,6.31333,0,0,0,4.30736,17.7074,0.591394,6.81559,0,0,0.600512,0.0574703,0,0,0,-7.72203
"MtrElec",5,2,8,"",-0.801613,4.33595,0,0,0.146916,0,0.0763637,1.28486,0,6.31333,0,0,0,4.88719,19.6102,0.551071,7.24219,0,0.253638,1.18322,0.15517,0,0,0,-46.8417
"MtrElec",5,2,9,"",-68.6086,8.0052,0,0,0.146916,0,0.0763637,2.22132,0,6.31333,0,0,0,6.53987,19.4943,0.483867,7.69901,0,0.499755,1.34017,0.275857,0,0,0,-121.705
"MtrElec",5,2,10,"",-120.06,11.9925,0,0,0.146916,0,0.0763637,3.17697,0,6.31333,0,0,0,6.58099,19.9082,0.403223,7.8687,0,0.566046,5.34616,0.275857,0,0,0,-182.715
"MtrElec",5,2,11,"",-159.211,15.1597,0,0,0.146916,0,0.0763637,3.81738,0,6.31333,0,0,0,6.59832,20.3564,0.322578,7.73335,0,2.25806,9.08288,0.264363,0,0,0,-231.341
"MtrElec",5,2,12,"",-179.408,18.1845,0,0,0.146916,0,0.0763637,4.44919,0,6.31333,0,0,0,6.44983,20.0568,0.215052,7.94811,2.47476,3.83634,9.50911,0.316087,0,0,0,-259.384
"MtrElec",5,2,13,"",-192.474,19.9538,0,0,0.146916,0,0.0763637,4.73711,0,6.31333,0,0,0,4.58176,19.4299,0.161289,8.16551,0.850869,4.01637,2.92959,0.362063,0,0,0,-264.199
"MtrElec",5,2,14,"",-198.584,21.5832,0,0,0.146916,0,0.0763637,5.04368,0,6.31333,0,0,0,4.58176,19.9583,0.147848,8.28189,1.62434,1.23737,1.76404,0.339075,0,0,0,-269.682
"MtrElec",5,2,15,"",-164.961,41.9066,0,0,0.146916,0,0.0763637,8.61409,0,6.31333,0,0,0,4.58176,20.7797,0.147848,8.25623,0,0.745078,0,0.356316,0,0,0,-256.885
"MtrElec",5,2,16,"",-50.7965,103.365,0,0,0.146916,0,0.0763637,19.2418,0,6.31333,0,0,0,4.95299,21.7204,0.161289,8.10891,0,0,2.9929,0.390798,0,0,0,-218.267
"MtrElec",5,2,17,"",37.6462,125.052,0,0,0.146916,0,0.0763637,23.0015,0,6.31333,0,0,0,5.32422,23.8818,0.255375,8.26994,4.9497,1.26411,0.534906,0.52298,0,0,0,-161.947
"MtrElec",5,2,18,"",109.917,122.338,0,0,0.146916,0,0.0763637,22.689,0,6.31333,0,0,0,5.2607,26.1117,0.510749,8.4929,4.95018,0.225928,3.52879,0.798837,0,0,0,-91.5266
