"",002
"Thu 19-Mar-20   7:24:19 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,16,20,"",161.571,79.4372,0,0,0,0,0.0763637,16.5256,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.57587,1.52552,0.9313,0,0.561945,0,0,0,0
"MtrElec",4,16,21,"",132.425,57.4235,0,0,0,0,0.0763637,12.4582,0,6.31333,0,0,0,13.2587,32.9937,1.35416,8.30656,0,0,0,0.240833,0,0,0,0
"MtrElec",4,16,22,"",117.305,43.7064,0,0,0,0,0.0763637,9.77631,0,6.31333,0,0,0,11.6954,32.6811,1.56249,8.05347,2.47431,0,0.851616,0.114683,0,0,0,0
"MtrElec",4,16,23,"",87.1095,29.0107,0,0,0,0,0.0763637,6.72943,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.62903,0,0.359697,0.70559,0.0688096,0,0,0,0
"MtrElec",4,16,24,"",68.6989,19.6361,0,0,0,0,0.0763637,4.56652,0,6.31333,0,0,0,3.8805,23.6156,0.937493,7.34704,0,0.29802,1.97064,0.0573413,0,0,0,0
"MtrElec",4,17,1,"",53.1603,13.5028,0,0,0,0,0.0763637,3.03516,0,6.31333,0,0,0,2.56528,19.0547,0.684519,7.06721,0,0.832339,0,0.0286706,0,0,0,0
"MtrElec",4,17,2,"",47.0099,8.23124,0,0,0,0,0.0763637,1.92247,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.78233,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,3,"",39.3071,4.39162,0,0,0,0,0.0763637,1.06653,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.60731,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,4,"",35.8803,2.91682,0,0,0,0,0.0763637,0.714624,0,6.31333,0,0,0,2.07207,16.575,0.684519,6.50464,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,5,"",33.3136,1.21825,0,0,0,0,0.0763637,0.304351,0,6.31333,0,0,0,2.40088,15.8408,0.684519,6.45216,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,6,"",36.1006,1.05992,0,0,0,0,0.0763637,0.29718,0,6.31333,0,0,0,3.73725,17.1439,0.550591,6.84176,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,17,7,"",42.2386,3.24331,0,0,0,0,0.0763637,0.813289,0,6.31333,0,0,0,5.3932,20.0979,0.52083,7.31042,0,0,0.882236,0.108948,0,0,0,-2.52116
"MtrElec",4,17,8,"",7.9397,0.724598,0,0,0,0,0.0763637,0.22358,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.68549,0,0.37263,1.76389,0.143353,0,0,0,-39.8518
"MtrElec",4,17,9,"",-58.4513,4.90001,0,0,0,0,0.0763637,1.42498,0,6.31333,0,0,0,10.7344,23.1205,0.491068,7.58816,2.72121,0.745014,0.287278,0.149087,0,0,0,-117.003
"MtrElec",4,17,10,"",-121.937,9.09906,0,0,0,0,0.0763637,2.52184,0,6.31333,0,0,0,11.2833,23.3293,0.416664,7.35788,3.19861,0.121338,1.95377,0.126151,0,0,0,-187.734
"MtrElec",4,17,11,"",-166.036,12.1083,0,0,0,0,0.0763637,3.23897,0,6.31333,0,0,0,11.1189,23.5275,0.327379,7.23051,3.38714,0.825215,3.89285,0.120417,0,0,0,-238.203
"MtrElec",4,17,12,"",-203.224,16.149,0,0,0,0,0.0763637,4.17873,0,6.31333,0,0,0,10.9545,23.5275,0.223213,7.3194,0.59249,1.64422,1.84018,0.16629,0,0,0,-276.209
"MtrElec",4,17,13,"",-220.299,18.2074,0,0,0,0,0.0763637,4.59719,0,6.31333,0,0,0,10.6257,23.6272,0.17857,7.3804,0,0.777236,2.61032,0.200695,0,0,0,-294.893
"MtrElec",4,17,14,"",-217.099,20.3185,0,0,0,0,0.0763637,5.06246,0,6.31333,0,0,0,10.6257,24.0153,0.163689,7.37792,0,1.10252,0.881958,0.183492,0,0,0,-293.22
"MtrElec",4,17,15,"",-180.316,34.2658,0,0,0,0,0.0763637,7.69503,0,6.31333,0,0,0,10.6257,24.6373,0.163689,7.2909,0,0.372513,0.43918,0.19496,0,0,0,-272.391
"MtrElec",4,17,16,"",-90.1433,72.171,0,0,0,0,0.0763637,14.8246,0,6.31333,0,0,0,11.0367,25.1596,0.17857,7.44969,1.26327,0.185496,2.20705,0.298175,0,0,0,-231.307
"MtrElec",4,17,17,"",18.8233,110.572,0,0,0,0,0.0763637,22.2605,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.91477,1.21212,0.932193,1.76385,0.659425,0,0,0,-172.185
"MtrElec",4,17,18,"",106.738,119.363,0,0,0,0,0.0763637,24.1062,0,6.31333,0,0,0,9.38504,29.2172,0.550591,8.49859,0,0.744997,2.64455,1.10669,0,0,0,-95.2682
"MtrElec",4,17,19,"",156,93.8936,0,0,0,0,0.0763637,19.2881,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.8443,1.71125,1.11698,3.52791,1.03214,0,0,0,-23.0067
"MtrElec",4,17,20,"",156.922,75.5992,0,0,0,0,0.0763637,15.9141,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.58114,0.762762,1.49008,0,0.561945,0,0,0,0
"MtrElec",4,17,21,"",128.96,54.5316,0,0,0,0,0.0763637,11.8795,0,6.31333,0,0,0,13.2587,32.9937,1.35416,8.31178,0,0,0,0.240833,0,0,0,0
"MtrElec",4,17,22,"",118.667,40.9385,0,0,0,0,0.0763637,9.14887,0,6.31333,0,0,0,11.6954,32.6811,1.56249,8.0535,6.21784,0,1.86504,0.114683,0,0,0,0
"MtrElec",4,17,23,"",89.9826,30.3456,0,0,0,0,0.0763637,6.8523,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.62903,1.20634,0.787736,0.486553,0.0688096,0,0,0,0
"MtrElec",4,17,24,"",68.0543,20.6495,0,0,0,0,0.0763637,4.67684,0,6.31333,0,0,0,3.8805,23.6156,0.937493,7.34704,0,0.205505,0.294889,0.0573413,0,0,0,0
"MtrElec",4,18,1,"",54.3387,12.9277,0,0,0,0,0.0763637,2.89274,0,6.31333,0,0,0,2.56528,19.1124,0.684519,7.13735,2.4757,0.124552,0,0.0286706,0,0,0,0
"MtrElec",4,18,2,"",43.5442,8.00208,0,0,0,0,0.0763637,1.84705,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.78883,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,18,3,"",39.7912,5.26113,0,0,0,0,0.0763637,1.24417,0,6.31333,0,0,0,1.90767,16.639,0.669638,6.68544,0.977253,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,4,"",37.6001,3.48579,0,0,0,0,0.0763637,0.838449,0,6.31333,0,0,0,2.07207,16.5908,0.669638,6.54929,0.987138,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,5,"",34.6605,1.90962,0,0,0,0,0.0763637,0.465803,0,6.31333,0,0,0,2.40088,15.7988,0.684519,6.48312,0.510808,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,6,"",36.3071,1.98798,0,0,0,0,0.0763637,0.523584,0,6.31333,0,0,0,3.22289,16.9914,0.669638,6.49329,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,18,7,"",34.4203,0.274341,0,0,0,0,0.0763637,0.0685289,0,6.31333,0,0,0,4.64146,19.0067,0.654757,6.80195,0,0,0.600512,0.0573413,0,0,0,-4.07494
"MtrElec",4,18,8,"",2.67041,0.0466708,0,0,0,0,0.0763637,0.0147544,0,6.31333,0,0,0,5.21334,20.9749,0.610115,7.21812,0,0.253638,2.94693,0.154822,0,0,0,-41.1526
"MtrElec",4,18,9,"",-73.9759,0.768707,0,0,0,0,0.0763637,0.234331,0,6.31333,0,0,0,6.81034,20.6831,0.535711,7.6642,0,1.2447,0.86282,0.275238,0,0,0,-119.445
"MtrElec",4,18,10,"",-144.576,2.17152,0,0,0,0,0.0763637,0.641001,0,6.31333,0,0,0,6.81168,20.9698,0.446425,7.79135,0,0.36443,3.99801,0.275238,0,0,0,-194.436
"MtrElec",4,18,11,"",-190.165,3.54614,0,0,0,0,0.0763637,1.03373,0,6.31333,0,0,0,6.8131,21.4398,0.35714,7.63594,3.41274,1.68864,6.86095,0.26377,0,0,0,-249.607
"MtrElec",4,18,12,"",-204.965,5.2867,0,0,0,0,0.0763637,1.51983,0,6.31333,0,0,0,6.6487,21.1283,0.238094,7.82481,6.48818,2.89786,2.37312,0.315377,0,0,0,-266.076
"MtrElec",4,18,13,"",-185.471,5.42735,0,0,0,0,0.0763637,1.54974,0,6.31333,0,0,0,4.74881,20.4744,0.17857,8.01643,0,1.00233,1.76388,0.36125,0,0,0,-235.383
"MtrElec",4,18,14,"",-218.613,6.23665,0,0,0,0,0.0763637,1.76333,0,6.31333,0,0,0,4.74881,21.0324,0.163689,8.11386,0,0.745011,1.04616,0.338314,0,0,0,-269.191
"MtrElec",4,18,15,"",-227.279,7.31292,0,0,0,0,0.0763637,2.04085,0,6.31333,0,0,0,4.74881,21.9146,0.163689,8.0662,0,0.441865,2.48217,0.355516,0,0,0,-281.195
"MtrElec",4,18,16,"",-151.371,15.6043,0,0,0,0,0.0763637,3.81586,0,6.31333,0,0,0,5.15982,22.9184,0.17857,7.98829,0,1.04839,1.43451,0.389921,0,0,0,-216.299
"MtrElec",4,18,17,"",-34.3803,55.9376,0,0,0,0,0.0763637,12.3908,0,6.31333,0,0,0,5.57083,25.2752,0.282736,8.21859,2.47485,0.605892,2.09406,0.521806,0,0,0,-154.142
"MtrElec",4,18,18,"",59.7569,80.4071,0,0,0,0,0.0763637,17.6698,0,6.31333,0,0,0,5.61072,27.7571,0.565472,8.42848,7.42527,0.88447,0.882206,0.797044,0,0,0,-97.0604
"MtrElec",4,18,19,"",101.672,55.162,0,0,0,0,0.0763637,12.3008,0,6.31333,0,0,0,8.70531,29.3642,0.714281,8.57279,0,0.372617,3.05523,0.739703,0,0,0,-23.7044
"MtrElec",4,18,20,"",105.84,36.5693,0,0,0,0,0.0763637,8.24756,0,6.31333,0,0,0,11.3074,30.3476,0.892851,8.46611,0,1.29044,1.91635,0.412857,0,0,0,0
"MtrElec",4,18,21,"",97.2483,27.4297,0,0,0,0,0.0763637,6.35757,0,6.31333,0,0,0,10.9786,31.3934,1.23511,8.35426,0,0.809408,4.11702,0.183492,0,0,0,0
"MtrElec",4,18,22,"",86.9152,21.2513,0,0,0,0,0.0763637,5.04063,0,6.31333,0,0,0,9.47063,31.0784,1.45832,8.02889,0,1.7389,2.37823,0.0802778,0,0,0,0
"MtrElec",4,18,23,"",64.3565,10.6091,0,0,0,0,0.0763637,2.56275,0,6.31333,0,0,0,6.73035,28.0141,1.26487,7.72954,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,18,24,"",47.3764,4.51065,0,0,0,0,0.0763637,1.10775,0,6.31333,0,0,0,3.8805,23.1633,0.87797,7.4179,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,1,"",38.8224,2.32921,0,0,0,0,0.0763637,0.577209,0,6.31333,0,0,0,2.56528,19.1124,0.684519,7.1354,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,2,"",34.6543,0.771913,0,0,0,0,0.0763637,0.193188,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.78301,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,19,3,"",32.3624,0.0518667,0,0,0,0,0.0763637,0.0130368,0,6.31333,0,0,0,1.90767,16.639,0.669638,6.67429,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,4,"",32.2693,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,6.5299,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,5,"",31.7405,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,6.44934,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,6,"",33.7582,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.22289,16.9914,0.669638,6.45592,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,7,"",32.3781,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.1271,18.8961,0.654757,6.75941,0,0,0.881876,0.0573413,0,0,0,-5.38819
"MtrElec",4,19,8,"",-1.24948,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67135,20.8367,0.610115,7.16556,0,0.372478,0.881859,0.154822,0,0,0,-42.3321
"MtrElec",4,19,9,"",-82.7967,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12358,19.9866,0.535711,7.60889,0,0.372471,1.55073,0.275238,0,0,0,-123.64
"MtrElec",4,19,10,"",-163.127,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.71257,19.5253,0.446425,7.68361,0,0.654982,3.37587,0.275238,0,0,0,-205.19
"MtrElec",4,19,11,"",-191.068,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.71399,19.9953,0.35714,7.51188,0,1.42587,8.46956,0.26377,0,0,0,-239.195
"MtrElec",4,19,12,"",-219.241,0.00413562,0,0,0,0,0.0763637,0.00119336,0,6.31333,0,0,0,3.54959,19.6838,0.238094,7.70854,2.31838,3.57729,5.37567,0.315377,0,0,0,-268.403
"MtrElec",4,19,13,"",-251.076,0.807483,0,0,0,0,0.0763637,0.228773,0,6.31333,0,0,0,3.93014,20.3915,0.17857,7.91364,3.48401,2.27052,2.65658,0.36125,0,0,0,-299.689
"MtrElec",4,19,14,"",-261.29,2.9636,0,0,0,0,0.0763637,0.817822,0,6.31333,0,0,0,3.93014,20.9495,0.163689,8.02706,1.62434,1.12206,4.67574,0.338314,0,0,0,-312.292
"MtrElec",4,19,15,"",-237.418,3.74682,0,0,0,0,0.0763637,1.02497,0,6.31333,0,0,0,3.93014,21.8316,0.163689,7.9917,0,1.97489,0.359029,0.355516,0,0,0,-285.186
"MtrElec",4,19,16,"",-191.686,3.97217,0,0,0,0,0.0763637,1.08767,0,6.31333,0,0,0,4.34114,22.8355,0.17857,7.93744,0,0.151643,2.64594,0.389921,0,0,0,-241.616
"MtrElec",4,19,17,"",-90.3339,33.2601,0,0,0,0,0.0763637,7.30853,0,6.31333,0,0,0,4.75215,25.1923,0.282736,8.16814,0,1.11757,0,0.521806,0,0,0,-177.327
"MtrElec",4,19,18,"",39.8983,67.6831,0,0,0,0,0.0763637,14.8101,0,6.31333,0,0,0,5.73785,27.7847,0.565472,8.42011,4.95018,0,1.76441,0.797044,0,0,0,-99.0043
"MtrElec",4,19,19,"",83.1406,39.8186,0,0,0,0,0.0763637,8.93439,0,6.31333,0,0,0,8.91535,29.5024,0.714281,8.56387,0,0.745235,2.58204,0.739703,0,0,0,-23.7649
"MtrElec",4,19,20,"",97.0619,29.7801,0,0,0,0,0.0763637,6.82152,0,6.31333,0,0,0,11.5451,30.5135,0.892851,8.46417,0,1.09057,1.15161,0.412857,0,0,0,0
"MtrElec",4,19,21,"",89.06,22.7533,0,0,0,0,0.0763637,5.32327,0,6.31333,0,0,0,11.2163,31.5592,1.23511,8.35426,0,0.486406,1.55888,0.183492,0,0,0,0
"MtrElec",4,19,22,"",79.2109,17.1222,0,0,0,0,0.0763637,4.08784,0,6.31333,0,0,0,9.81885,31.3547,1.45832,8.02889,0,0.658426,0.211693,0.0802778,0,0,0,0
"MtrElec",4,19,23,"",61.431,9.92369,0,0,0,0,0.0763637,2.35639,0,6.31333,0,0,0,5.85333,27.1021,1.26487,7.72954,0,0.0894129,0.670362,0.0516072,0,0,0,0
"MtrElec",4,19,24,"",50.1213,5.81137,0,0,0,0,0.0763637,1.38658,0,6.31333,0,0,0,3.8805,23.1633,0.87797,7.4179,0,0.283141,0.882109,0.0286706,0,0,0,0
"MtrElec",4,20,1,"",39.6466,2.79981,0,0,0,0,0.0763637,0.684226,0,6.31333,0,0,0,2.56528,19.0547,0.684519,7.06707,0,0.372576,0,0.0286706,0,0,0,0
"MtrElec",4,20,2,"",36.294,0.911047,0,0,0,0,0.0763637,0.227719,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.77903,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,3,"",33.2752,0.171653,0,0,0,0,0.0763637,0.0428872,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.59697,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,4,"",32.2335,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,6.4893,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,5,"",31.7677,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,6.42893,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,6,"",36.0315,0.333575,0,0,0,0,0.0763637,0.116816,0,6.31333,0,0,0,3.73725,17.1439,0.550591,6.79748,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,20,7,"",35.5035,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,7.2635,0,0.37248,0.882236,0.108948,0,0,0,-5.52522
"MtrElec",4,20,8,"",6.9772,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.64699,0,0.37263,3.52778,0.143353,0,0,0,-41.5915
"MtrElec",4,20,9,"",-68.8868,0.519181,0,0,0,0,0.0763637,0.165193,0,6.31333,0,0,0,10.7344,23.1205,0.491068,7.52733,1.26088,1.49003,0.881806,0.149087,0,0,0,-121.616
"MtrElec",4,20,10,"",-142.605,1.88032,0,0,0,0,0.0763637,0.571219,0,6.31333,0,0,0,11.2833,23.3293,0.416664,7.25352,2.18451,0.372449,0.953301,0.126151,0,0,0,-197.365
"MtrElec",4,20,11,"",-195.82,2.72655,0,0,0,0,0.0763637,0.807827,0,6.31333,0,0,0,11.1189,23.5275,0.327379,7.11309,3.38714,0.402646,4.33866,0.120417,0,0,0,-256.079
"MtrElec",4,20,12,"",-229.598,5.20626,0,0,0,0,0.0763637,1.50046,0,6.31333,0,0,0,10.9545,23.5275,0.223213,7.18973,0.59249,1.83252,1.76411,0.16629,0,0,0,-288.945
"MtrElec",4,20,13,"",-247.764,7.78801,0,0,0,0,0.0763637,2.18617,0,6.31333,0,0,0,10.6257,23.6272,0.17857,7.25463,0,0.745108,0.412509,0.200695,0,0,0,-307.173
"MtrElec",4,20,14,"",-246.94,10.4688,0,0,0,0,0.0763637,2.88614,0,6.31333,0,0,0,10.6257,24.0153,0.163689,7.22327,0,0.174231,2.23345,0.183492,0,0,0,-311.304
"MtrElec",4,20,15,"",-223.236,12.1422,0,0,0,0,0.0763637,3.308,0,6.31333,0,0,0,10.6257,24.6373,0.163689,7.1518,0,0.943344,0.43918,0.19496,0,0,0,-289.232
"MtrElec",4,20,16,"",-167.62,13.1714,0,0,0,0,0.0763637,3.55802,0,6.31333,0,0,0,11.0367,25.1596,0.17857,7.3121,2.52655,0.185496,2.20705,0.298175,0,0,0,-239.644
"MtrElec",4,20,17,"",-63.1362,45.6084,0,0,0,0,0.0763637,10.3956,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.83774,2.42423,0.932193,1.76385,0.659425,0,0,0,-178.452
"MtrElec",4,20,18,"",51.9194,76.1155,0,0,0,0,0.0763637,16.8936,0,6.31333,0,0,0,9.38504,29.2172,0.550591,8.46673,0,0.744997,2.22735,1.10669,0,0,0,-99.178
"MtrElec",4,20,19,"",99.2194,47.1128,0,0,0,0,0.0763637,10.6775,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.79659,3.4225,0.940768,1.30095,1.03214,0,0,0,-23.6567
"MtrElec",4,20,20,"",107.033,33.2221,0,0,0,0,0.0763637,7.72004,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.55817,1.52552,0.549482,0.882094,0.561945,0,0,0,0
"MtrElec",4,20,21,"",91.7871,22.8189,0,0,0,0,0.0763637,5.41957,0,6.31333,0,0,0,13.2587,32.9937,1.35416,8.3022,0,0.37257,0.636767,0.240833,0,0,0,0
"MtrElec",4,20,22,"",82.8867,16.9287,0,0,0,0,0.0763637,4.06465,0,6.31333,0,0,0,11.6954,32.6811,1.56249,8.05347,0,0.268951,1.12751,0.114683,0,0,0,0
"MtrElec",4,20,23,"",66.5733,10.7505,0,0,0,0,0.0763637,2.56735,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.62903,2.47514,0.476225,0,0.0688096,0,0,0,0
"MtrElec",4,20,24,"",48.6144,5.14926,0,0,0,0,0.0763637,1.23753,0,6.31333,0,0,0,3.8805,23.6156,0.937493,7.34704,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,21,1,"",39.3117,2.83713,0,0,0,0,0.0763637,0.684839,0,6.31333,0,0,0,2.56528,19.0547,0.684519,7.06685,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,21,2,"",39.1193,1.82212,0,0,0,0,0.0763637,0.444102,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.77923,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,3,"",34.027,0.148842,0,0,0,0,0.0763637,0.0368921,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.59971,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,4,"",32.2353,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,6.49109,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,5,"",31.7594,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,6.42063,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,6,"",34.6899,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.73725,17.1439,0.550591,6.78818,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,21,7,"",35.7563,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,7.26077,0,0,1.76447,0.108948,0,0,0,-5.77948
"MtrElec",4,21,8,"",1.19699,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.6476,0,0.74526,0,0.143353,0,0,0,-44.2172
"MtrElec",4,21,9,"",-74.6829,0.190108,0,0,0,0,0.0763637,0.0584474,0,6.31333,0,0,0,10.7344,23.1205,0.491068,7.53491,0,0,0.574556,0.149087,0,0,0,-123.926
"MtrElec",4,21,10,"",-147.123,1.06852,0,0,0,0,0.0763637,0.312831,0,6.31333,0,0,0,11.2833,23.3293,0.416664,7.26922,0,0.242675,2.95339,0.126151,0,0,0,-200.515
"MtrElec",4,21,11,"",-211.412,3.28044,0,0,0,0,0.0763637,0.936951,0,6.31333,0,0,0,11.1189,23.5275,0.327379,7.13474,0,1.24742,0.443457,0.120417,0,0,0,-265.939
"MtrElec",4,21,12,"",-247.332,6.55722,0,0,0,0,0.0763637,1.85626,0,6.31333,0,0,0,10.9545,23.5275,0.223213,7.21462,0,0.187303,3.53121,0.16629,0,0,0,-307.939
"MtrElec",4,21,13,"",-264.477,7.76821,0,0,0,0,0.0763637,2.19615,0,6.31333,0,0,0,10.6257,23.6272,0.17857,7.27554,0,1.49148,1.84236,0.200695,0,0,0,-326.072
"MtrElec",4,21,14,"",-258.571,9.08197,0,0,0,0,0.0763637,2.58735,0,6.31333,0,0,0,10.6257,24.0153,0.163689,7.24701,0,0.778156,1.6888,0.183492,0,0,0,-321.332
"MtrElec",4,21,15,"",-233.305,9.49849,0,0,0,0,0.0763637,2.75605,0,6.31333,0,0,0,10.6257,24.6373,0.163689,7.17065,0,0.713301,2.42013,0.19496,0,0,0,-297.875
"MtrElec",4,21,16,"",-179.503,10.6625,0,0,0,0,0.0763637,3.04473,0,6.31333,0,0,0,11.0367,25.1596,0.17857,7.3267,2.52655,1.02219,2.42214,0.298175,0,0,0,-249.571
"MtrElec",4,21,17,"",-72.6085,41.6605,0,0,0,0,0.0763637,9.95552,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.8518,2.42423,1.02304,0,0.659425,0,0,0,-181.877
"MtrElec",4,21,18,"",39.6208,67.7733,0,0,0,0,0.0763637,15.8302,0,6.31333,0,0,0,9.38504,29.2172,0.550591,8.468,1.49164,0,0.440226,1.10669,0,0,0,-101.032
"MtrElec",4,21,19,"",90.4981,40.9208,0,0,0,0,0.0763637,9.7978,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.79254,0.98377,0.185938,3.08691,1.03214,0,0,0,-23.8948
"MtrElec",4,21,20,"",101.992,30.2596,0,0,0,0,0.0763637,7.29506,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.55817,0,1.30382,0,0.561945,0,0,0,0
"MtrElec",4,21,21,"",88.4994,20.8598,0,0,0,0,0.0763637,5.10026,0,6.31333,0,0,0,13.2587,32.9937,1.35416,8.3022,0,0,0,0.240833,0,0,0,0
"MtrElec",4,21,22,"",84.5177,15.8048,0,0,0,0,0.0763637,3.91317,0,6.31333,0,0,0,11.6954,32.6811,1.56249,8.05347,2.53842,0,1.7644,0.114683,0,0,0,0
"MtrElec",4,21,23,"",66.1374,10.1717,0,0,0,0,0.0763637,2.50371,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.62903,2.41268,0.745228,0,0.0688096,0,0,0,0
"MtrElec",4,21,24,"",47.6366,4.32974,0,0,0,0,0.0763637,1.0792,0,6.31333,0,0,0,3.8805,23.6156,0.937493,7.34704,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,22,1,"",37.1656,1.09368,0,0,0,0,0.0763637,0.28253,0,6.31333,0,0,0,2.56528,19.0547,0.684519,7.06647,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,22,2,"",40.6844,0.347306,0,0,0,0,0.0763637,0.0920735,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.7759,6.79055,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,3,"",35.3883,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.59086,3.11165,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,4,"",32.2218,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,6.47754,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,5,"",31.7465,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,6.4077,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,6,"",34.6746,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.73725,17.1439,0.550591,6.77289,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,22,7,"",36.2165,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,7.24739,0,0,1.76447,0.108948,0,0,0,-5.30595
"MtrElec",4,22,8,"",3.00321,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.63501,0,0.74526,1.76389,0.143353,0,0,0,-44.1623
"MtrElec",4,22,9,"",-75.3165,0.0839937,0,0,0,0,0.0763637,0.0272496,0,6.31333,0,0,0,10.7344,23.1205,0.491068,7.52217,1.26088,0.745014,0.881806,0.149087,0,0,0,-126.722
"MtrElec",4,22,10,"",-150.38,0.311172,0,0,0,0,0.0763637,0.098284,0,6.31333,0,0,0,11.2833,23.3293,0.416664,7.24819,2.15412,0.372449,3.5285,0.126151,0,0,0,-205.638
