16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:05:05"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,10,18,0.00604212,0.00682957,1.85033,0,0.0600184,0,2.95577,4.80875,9.11023,0.192602,-0.0216016,0,18.969,0.00891671,0,0,0,0.299787,0,0,0.361395,0,0,0.670099,0,0,0,0,0,0,0,0,0,0,0,28.0565,352.408,0,0.00024998,0.004509,
2,10,19,0.0284798,0,1.85033,0,0.0223809,0,3.88851,5.59003,9.57658,0.255067,0,0,21.2114,0.0420293,0,0,0,0.480253,0,0,0.327208,0,0,0.84949,0,0,0,0,0,0,0,0,0,0,0,28.0563,352.408,0,0.000250173,0.004509,
2,10,20,0.0414127,0,1.85033,0,0.0223809,0,4.83743,3.81993,10.0371,0.338356,0,0,20.947,0.0611153,0,0,0,0.608297,0,0,0.184411,0,0,0.853824,0,0,0,0,0,0,0,0,0,0,0,28.0591,352.408,0,0.000250382,0.004509,
2,10,21,0.0562863,0,1.85033,0,0.0223809,0,4.41281,2.37219,10.3545,0.473696,0,0,19.5422,0.0830649,0,0,0,0.550095,0,0,0.0715056,0,0,0.704665,0,0,0,0,0,0,0,0,0,0,0,28.0921,352.408,0,0.000252068,0.004509,
2,10,22,0.0576949,0,1.85033,0,0.0223809,0,3.87538,2.57987,10.2326,0.546574,0,0,19.1649,0.0851436,0,0,0,0.34203,0,0,0.02556,0,0,0.452734,0,0,0,0,0,0,0,0,0,0,0,28.0949,352.408,0,0.000252045,0.004509,
2,10,23,0.117078,0,1.85033,0,0.0223809,0,2.30691,2.60864,8.75161,0.473696,0,0,16.1306,0.172779,0,0,0,0.44801,0,0,0.015336,0,0,0.636125,0,0,0,0,0,0,0,0,0,0,0,27.9627,352.408,0,0.00024522,0.004509,
2,10,24,0.103657,0,1.85033,0,0.0223809,0,1.31916,2.57688,7.36811,0.327943,0,0,13.5685,0.152973,0,0,0,0.363567,0,0,0.0717237,0,0,0.588264,0,0,0,0,0,0,0,0,0,0,0,27.8277,352.408,0,0.000239438,0.004509,
2,11,1,0,0,1.85033,0,0.0223809,0,0.859089,2.09444,5.93523,0.239451,0,0,11.0009,0,0,0,0,0.131466,0,0,0.178454,0,0,0.30992,0,0,0,0,0,0,0,0,0,0,0,28.0754,352.408,0,0.000246981,0.004509,
2,11,2,0,0,1.85033,0,0.0223809,0,0.744071,2.28543,5.41398,0.239451,0,0,10.5556,0,0,0,0,0.11614,0,0,0.005112,0,0,0.121252,0,0,0,0,0,0,0,0,0,0,0,28.0692,352.408,0,0.000246762,0.004509,
2,11,3,0,0,1.85033,0,0.0223809,0,0.62905,1.95211,5.20736,0.239451,0,0,9.90068,0,0,0,0,0.123587,0,0,0.005112,0,0,0.128699,0,0,0,0,0,0,0,0,0,0,0,28.0698,352.408,0,0.000246812,0.004509,
2,11,4,0,0,1.85033,0,0.0223809,0,0.686559,1.68985,5.17626,0.239451,0,0,9.66483,0,0,0,0,0.0958298,0,0,0.005112,0,0,0.100942,0,0,0,0,0,0,0,0,0,0,0,28.0712,352.408,0,0.000246643,0.004509,
2,11,5,0,0,1.85033,0,0.0223809,0,0.80158,1.64173,4.93309,0.239451,0,0,9.48856,0,0,0,0,0.0890389,0,0,0.005112,0,0,0.0941509,0,0,0,0,0,0,0,0,0,0,0,28.0922,352.408,0,0.000247518,0.004509,
2,11,6,0.664385,0,1.85033,0,0.0223809,0,1.23988,1.71786,5.37497,0.192602,0,0,11.0624,0.980473,0,0,0,0.246399,0,0,0.017892,0,0,1.24476,0,0,0,0,0,0,0,0,0,0,0,28.0951,352.408,0,0.000247592,0.004509,
2,11,7,0.497304,0,1.85033,0,0.0223809,0,1.7765,1.91595,6.32878,0.182191,0,0,12.5734,0.733898,0,0,0,0.44841,0,0,0.024282,0,0,1.20659,0,0,0,0,0,0,0,0,0,0,0,28.0978,352.408,0,0.00024825,0.004509,
2,11,8,0.969068,0,1.85033,0,0.0600184,0,2.38368,2.61274,7.05495,0.176985,-0.118161,0,14.9896,1.43011,0,0,0,1.413,0,0,0.03195,0,0,2.87506,0,0,0,0,0,0,0,0,0,0,0,28.0808,352.408,0,0.000245976,0.004509,
2,11,9,0.225278,0,1.85033,0,0.0600184,0,3.3046,4.25253,7.11477,0.17178,-0.249051,0,16.7303,0.332456,0,0,0,1.50355,0,0,0.18724,0,0,2.02325,0,0,0,0,0,0,0,0,0,0,0,24.4108,352.408,0,9.51783e-005,0.004509,
2,11,10,0.062058,0,1.85033,0,0.0600184,0,3.44217,4.81832,7.07978,0.145753,-0.429645,0,17.0288,0.0915826,0,0,0,1.09395,0,0,0.282436,0,0,1.46797,0,0,0,0,0,0,0,0,0,0,0,20.5344,352.408,0,1.41315e-006,0.004509,
2,11,11,0.00633186,0.010211,1.85033,0,0.0600184,0,3.38467,4.38534,7.14572,0.11452,-0.578417,0,16.3787,0.00934431,0,0,0,0.49297,0,0,0.394873,0,0,0.897187,0,0,0,0,0,0,0,0,0,0,0,20.2892,352.408,0,2.3084e-007,0.004509,
2,11,12,0,0.0686053,1.85033,0,0.0600184,0,3.32717,3.03701,7.14572,0.0780818,-0.606046,0,14.9609,0,0,0,0,0.22919,0,0,0.337111,0,0,0.566301,0,0,0,0,0,0,0,0,0,0,0,20.2606,352.408,0,7.90238e-008,0.004509,
2,11,13,0,0.118285,1.85033,0,0.0600184,0,3.21213,3.22585,7.15495,0.0624654,-0.698142,0,14.9859,0,0,0,0,0.366972,0,0,0.200522,0,0,0.567494,0,0,0,0,0,0,0,0,0,0,0,20.2424,352.408,0,3.58477e-007,0.004509,
2,11,14,0,0.153599,1.85033,0,0.0600184,0,3.21213,2.91741,7.28473,0.05726,-0.659288,0,14.8762,0,0,0,0,0.190258,0,0,0.344314,0,0,0.534572,0,0,0,0,0,0,0,0,0,0,0,20.3592,352.408,0,7.95786e-007,0.004509,
2,11,15,0,0.1618,1.85033,0,0.0600184,0,3.21213,2.20642,7.49663,0.05726,-0.545525,0,14.4991,0,0,0,0,0.266087,0,0,0.202122,0,0,0.468209,0,0,0,0,0,0,0,0,0,0,0,20.3983,352.408,0,2.82466e-006,0.004509,
2,11,16,0,0.15663,1.85033,0,0.0600184,0,3.35592,2.93599,7.67764,0.0624654,-0.380859,0,15.7181,0,0,0,0,0.166575,0,0,0.066456,0,0,0.233031,0,0,0,0,0,0,0,0,0,0,0,20.5017,352.408,0,3.90226e-006,0.004509,
2,11,17,0,0.110328,1.85033,0,0.0600184,0,3.49968,3.35262,8.49097,0.0989036,-0.172501,0,17.2903,0,0,0,0,0.281097,0,0,0.30102,0,0,0.582117,0,0,0,0,0,0,0,0,0,0,0,24.2852,352.408,0,0.000100915,0.004509,
2,11,18,3.70191e-005,0.00927192,1.85033,0,0.0600184,0,2.95577,3.62229,9.11023,0.192602,-0.0217525,0,17.7788,5.46312e-005,0,0,0,0.363642,0,0,0.400662,0,0,0.764359,0,0,0,0,0,0,0,0,0,0,0,28.1765,352.408,0,0.000253506,0.004509,
2,11,19,0.0176659,0,1.85033,0,0.0223809,0,3.88851,4.07363,9.57658,0.255067,0,0,19.6842,0.0260706,0,0,0,0.800388,0,0,0.464967,0,0,1.29143,0,0,0,0,0,0,0,0,0,0,0,28.1781,352.408,0,0.000253734,0.004509,
2,11,20,0.0454197,0,1.85033,0,0.0223809,0,4.83743,3.65496,10.0371,0.338356,0,0,20.786,0.0670287,0,0,0,0.637728,0,0,0.198409,0,0,0.903166,0,0,0,0,0,0,0,0,0,0,0,28.1803,352.408,0,0.000253928,0.004509,
2,11,21,0.0593033,0,1.85033,0,0.0223809,0,4.41281,3.81696,10.3545,0.473696,0,0,20.99,0.0875173,0,0,0,0.722908,0,0,0.053676,0,0,0.864101,0,0,0,0,0,0,0,0,0,0,0,28.2148,352.408,0,0.000255735,0.004509,
2,11,22,0.0593728,0,1.85033,0,0.0223809,0,3.87538,3.80415,10.2326,0.546574,0,0,20.3908,0.0876201,0,0,0,1.0033,0,0,0.333668,0,0,1.42459,0,0,0,0,0,0,0,0,0,0,0,28.2149,352.408,0,0.000255679,0.004509,
2,11,23,0.11108,0,1.85033,0,0.0223809,0,2.30691,3.26058,8.75161,0.473696,0,0,16.7766,0.163927,0,0,0,0.504319,0,0,0.0294638,0,0,0.69771,0,0,0,0,0,0,0,0,0,0,0,28.0866,352.408,0,0.000248604,0.004509,
2,11,24,0.102436,0,1.85033,0,0.0223809,0,1.31916,2.05273,7.36811,0.327943,0,0,13.0431,0.151171,0,0,0,0.39109,0,0,0.0499348,0,0,0.592196,0,0,0,0,0,0,0,0,0,0,0,28.0854,352.408,0,0.000248399,0.004509,
2,12,1,0,0,1.85033,0,0.0223809,0,0.859089,2.1432,5.93523,0.239451,0,0,11.0497,0,0,0,0,0.222372,0,0,0.0321378,0,0,0.25451,0,0,0,0,0,0,0,0,0,0,0,27.7753,352.408,0,0.000235834,0.004509,
2,12,2,0,0,1.85033,0,0.0223809,0,0.744071,1.89468,5.41398,0.239451,0,0,10.1649,0,0,0,0,0.102641,0,0,0.082128,0,0,0.184769,0,0,0,0,0,0,0,0,0,0,0,27.7477,352.408,0,0.000234787,0.004509,
2,12,3,0,0,1.85033,0,0.0223809,0,0.62905,1.72026,5.20736,0.239451,0,0,9.66883,0,0,0,0,0.109817,0,0,0.005112,0,0,0.114929,0,0,0,0,0,0,0,0,0,0,0,27.7385,352.408,0,0.000234798,0.004509,
2,12,4,0,0,1.85033,0,0.0223809,0,0.686559,1.68617,5.17626,0.239451,0,0,9.66115,0,0,0,0,0.0923484,0,0,0.005112,0,0,0.0974604,0,0,0,0,0,0,0,0,0,0,0,27.7601,352.408,0,0.000236267,0.004509,
2,12,5,0,0,1.85033,0,0.0223809,0,0.80158,1.63658,4.93309,0.239451,0,0,9.48341,0,0,0,0,0.122683,0,0,0.005112,0,0,0.127795,0,0,0,0,0,0,0,0,0,0,0,27.7828,352.408,0,0.000236903,0.004509,
2,12,6,0.720091,0,1.85033,0,0.0223809,0,1.23988,1.70945,5.37497,0.192602,0,0,11.1097,1.06268,0,0,0,0.419058,0,0,0.017892,0,0,1.49963,0,0,0,0,0,0,0,0,0,0,0,27.7866,352.408,0,0.000237002,0.004509,
2,12,7,0.530826,0,1.85033,0,0.0223809,0,1.7765,1.90896,6.32878,0.182191,0,0,12.6,0.783372,0,0,0,0.366474,0,0,0.024282,0,0,1.17413,0,0,0,0,0,0,0,0,0,0,0,27.7899,352.408,0,0.000237262,0.004509,
2,12,8,1.06729,0,1.85033,0,0.0600184,0,2.38368,2.08926,7.05495,0.176985,-0.138119,0,14.5444,1.57506,0,0,0,1.52108,0,0,0.03195,0,0,3.12809,0,0,0,0,0,0,0,0,0,0,0,27.7838,352.408,0,0.000236339,0.004509,
2,12,9,0.295785,0,1.85033,0,0.0600184,0,3.3046,3.71419,7.11477,0.17178,-0.361735,0,16.1497,0.436508,0,0,0,1.0366,0,0,0.033228,0,0,1.50634,0,0,0,0,0,0,0,0,0,0,0,22.8377,352.408,0,4.71235e-005,0.004509,
2,12,10,0.0930378,0,1.85033,0,0.0600184,0,3.44217,4.57422,7.07978,0.145753,-0.524147,0,16.7212,0.137301,0,0,0,0.904753,0,0,0.30752,0,0,1.34957,0,0,0,0,0,0,0,0,0,0,0,19.5735,352.408,0,1.84175e-006,0.004509,
2,12,11,0.00988107,0.0239527,1.85033,0,0.0600184,0,3.38467,3.43348,7.14572,0.11452,-0.62915,0,15.3934,0.0145821,0,0,0,0.259979,0,0,0.453021,0,0,0.727582,0,0,0,0,0,0,0,0,0,0,0,19.2638,352.408,0,0,0.004509,
2,12,12,0,0.104738,1.85033,0,0.0600184,0,3.32717,2.4564,7.14572,0.0780818,-0.69403,0,14.3284,0,0,0,0,0.449821,0,0,0.178636,0,0,0.628457,0,0,0,0,0,0,0,0,0,0,0,19.1463,352.408,0,0,0.004509,
2,12,13,0,0.150463,1.85033,0,0.0600184,0,3.21213,2.334,7.15495,0.0624654,-0.701547,0,14.1228,0,0,0,0,0.296077,0,0,0.121746,0,0,0.417822,0,0,0,0,0,0,0,0,0,0,0,19.1649,352.408,0,0,0.004509,
2,12,14,0,0.173044,1.85033,0,0.0600184,0,3.21213,2.4471,7.28473,0.05726,-0.653022,0,14.4316,0,0,0,0,0.155419,0,0,0.112931,0,0,0.26835,0,0,0,0,0,0,0,0,0,0,0,19.131,352.408,0,0,0.004509,
2,12,15,0,0.159063,1.85033,0,0.0600184,0,3.21213,2.38563,7.49663,0.05726,-0.550973,0,14.6701,0,0,0,0,0.260086,0,0,0.160426,0,0,0.420512,0,0,0,0,0,0,0,0,0,0,0,19.17,352.408,0,0,0.004509,
2,12,16,0,0.132785,1.85033,0,0.0600184,0,3.35592,3.27262,7.67764,0.0624654,-0.370226,0,16.0416,0,0,0,0,0.24678,0,0,0.137889,0,0,0.384669,0,0,0,0,0,0,0,0,0,0,0,19.3856,352.408,0,3.64675e-007,0.004509,
2,12,17,0,0.0936994,1.85033,0,0.0600184,0,3.49968,3.52421,8.49097,0.0989036,-0.163289,0,17.4545,0,0,0,0,0.323888,0,0,0.37216,0,0,0.696048,0,0,0,0,0,0,0,0,0,0,0,21.4353,352.408,0,4.2857e-005,0.004509,
2,12,18,0,0.00876838,1.85033,0,0.0600184,0,2.95577,3.89381,9.11023,0.192602,-0.0233036,0,18.0482,0,0,0,0,0.352445,0,0,0.377151,0,0,0.729596,0,0,0,0,0,0,0,0,0,0,0,27.9601,352.408,0,0.000245846,0.004509,
2,12,19,0.022476,0,1.85033,0,0.0223809,0,3.88851,3.41213,9.57658,0.255067,0,0,19.0275,0.0331691,0,0,0,0.647506,0,0,0.387952,0,0,1.06863,0,0,0,0,0,0,0,0,0,0,0,27.9634,352.408,0,0.000246204,0.004509,
2,12,20,0.0442576,0,1.85033,0,0.0223809,0,4.83743,2.80285,10.0371,0.338356,0,0,19.9327,0.0653136,0,0,0,0.483846,0,0,0.257577,0,0,0.806737,0,0,0,0,0,0,0,0,0,0,0,27.9635,352.408,0,0.000246307,0.004509,
2,12,21,0.0569147,0,1.85033,0,0.0223809,0,4.41281,2.52477,10.3545,0.473696,0,0,19.6954,0.0839925,0,0,0,0.643659,0,0,0.0715056,0,0,0.799157,0,0,0,0,0,0,0,0,0,0,0,27.9975,352.408,0,0.000248032,0.004509,
2,12,22,0.055704,0,1.85033,0,0.0223809,0,3.87538,3.45163,10.2326,0.546574,0,0,20.0347,0.0822055,0,0,0,1.15185,0,0,0.02556,0,0,1.25962,0,0,0,0,0,0,0,0,0,0,0,27.9898,352.408,0,0.000247972,0.004509,
2,12,23,0.108915,0,1.85033,0,0.0223809,0,2.30691,3.20367,8.75161,0.473696,0,0,16.7175,0.160733,0,0,0,0.317482,0,0,0.20585,0,0,0.684065,0,0,0,0,0,0,0,0,0,0,0,27.8385,352.408,0,0.000239184,0.004509,
2,12,24,0.111589,0,1.85033,0,0.0223809,0,1.31916,2.18857,7.36811,0.327943,0,0,13.1881,0.164678,0,0,0,0.273689,0,0,0.0729634,0,0,0.51133,0,0,0,0,0,0,0,0,0,0,0,27.8334,352.408,0,0.000238828,0.004509,
2,13,1,0,0,1.85033,0,0.0223809,0,0.859089,2.18492,5.93523,0.239451,0,0,11.0914,0,0,0,0,0.167628,0,0,0.0637445,0,0,0.231372,0,0,0,0,0,0,0,0,0,0,0,27.5924,352.408,0,0.000227277,0.004509,
2,13,2,0,0,1.85033,0,0.0223809,0,0.744071,2.88614,5.41398,0.239451,0,0,11.1564,0,0,0,0,0.141728,0,0,0.082128,0,0,0.223856,0,0,0,0,0,0,0,0,0,0,0,27.5923,352.408,0,0.000227112,0.004509,
2,13,3,0,0,1.85033,0,0.0223809,0,0.62905,2.17316,5.20736,0.239451,0,0,10.1217,0,0,0,0,0.123263,0,0,0.005112,0,0,0.128375,0,0,0,0,0,0,0,0,0,0,0,27.5937,352.408,0,0.00022718,0.004509,
2,13,4,0,0,1.85033,0,0.0223809,0,0.686559,1.68268,5.17626,0.239451,0,0,9.65766,0,0,0,0,0.0806657,0,0,0.005112,0,0,0.0857777,0,0,0,0,0,0,0,0,0,0,0,27.5611,352.408,0,0.000226951,0.004509,
2,13,5,0,0,1.85033,0,0.0223809,0,0.80158,1.63217,4.93309,0.239451,0,0,9.47901,0,0,0,0,0.0859656,0,0,0.005112,0,0,0.0910776,0,0,0,0,0,0,0,0,0,0,0,27.5918,352.408,0,0.000227047,0.004509,
2,13,6,0.710627,0,1.85033,0,0.0223809,0,1.23988,1.96254,5.37497,0.192602,0,0,11.3533,1.04871,0,0,0,0.162232,0,0,0.017892,0,0,1.22883,0,0,0,0,0,0,0,0,0,0,0,27.5986,352.408,0,0.00022737,0.004509,
2,13,7,0.495237,0,1.85033,0,0.0223809,0,1.7765,2.01811,6.32878,0.182191,0,0,12.6735,0.73085,0,0,0,0.425477,0,0,0.101282,0,0,1.25761,0,0,0,0,0,0,0,0,0,0,0,27.6149,352.408,0,0.000227976,0.004509,
2,13,8,1.04649,0,1.85033,0,0.0223809,0,2.38368,2.61018,7.05495,0.176985,-0.0464853,0,15.0985,1.54437,0,0,0,1.48008,0,0,0.03195,0,0,3.0564,0,0,0,0,0,0,0,0,0,0,0,27.5876,352.408,0,0.000226667,0.004509,
2,13,9,0.493321,0,1.85033,0,0.0223809,0,3.3046,3.68124,7.11477,0.17178,-0.0655947,0,16.5728,0.72802,0,0,0,1.99758,0,0,0.18724,0,0,2.91284,0,0,0,0,0,0,0,0,0,0,0,26.3145,352.408,0,0.00014209,0.004509,
2,13,10,0.341849,0,1.85033,0,0.0600184,0,3.44217,4.55496,7.07978,0.145753,-0.189211,0,17.2857,0.504486,0,0,0,1.25659,0,0,0.23227,0,0,1.99335,0,0,0,0,0,0,0,0,0,0,0,21.3016,352.408,0,1.82756e-005,0.004509,
2,13,11,0.208187,0,1.85033,0,0.0600184,0,3.38467,3.9281,7.14572,0.11452,-0.399742,0,16.2918,0.307234,0,0,0,0.644305,0,0,0.438845,0,0,1.39038,0,0,0,0,0,0,0,0,0,0,0,19.1974,352.408,0,0,0.004509,
2,13,12,0.130788,0,1.85033,0,0.0600184,0,3.32717,2.26408,7.14572,0.0780818,-0.269769,0,14.5864,0.193011,0,0,0,0.293405,0,0,0.191081,0,0,0.677497,0,0,0,0,0,0,0,0,0,0,0,18.6442,352.408,0,0,0.004509,
2,13,13,0.126954,0,1.85033,0,0.0600184,0,3.21213,2.56874,7.15495,0.0624654,-0.170407,0,14.8652,0.187353,0,0,0,0.513442,0,0,0.04473,0,0,0.745525,0,0,0,0,0,0,0,0,0,0,0,18.6636,352.408,0,0,0.004509,
2,13,14,0.109726,0,1.85033,0,0.0600184,0,3.21213,2.56167,7.28473,0.05726,-0.142991,0,14.9929,0.161929,0,0,0,0.244629,0,0,0.228622,0,0,0.63518,0,0,0,0,0,0,0,0,0,0,0,18.6255,352.408,0,0,0.004509,
2,13,15,0.106389,0,1.85033,0,0.0600184,0,3.21213,2.28884,7.49663,0.05726,-0.131584,0,14.94,0.157004,0,0,0,0.680116,0,0,0.163784,0,0,1.0009,0,0,0,0,0,0,0,0,0,0,0,18.6475,352.408,0,0,0.004509,
2,13,16,0.0864209,0,1.85033,0,0.0600184,0,3.35592,3.6329,7.67764,0.0624654,-0.100442,0,16.6253,0.127536,0,0,0,0.676455,0,0,0.125282,0,0,0.929273,0,0,0,0,0,0,0,0,0,0,0,18.9064,352.408,0,0,0.004509,
2,13,17,0.066386,0,1.85033,0,0.0600184,0,3.49968,3.7323,8.49097,0.0989036,-0.0636111,0,17.735,0.0979695,0,0,0,0.78775,0,0,0.396198,0,0,1.28192,0,0,0,0,0,0,0,0,0,0,0,20.9557,352.408,0,2.98715e-005,0.004509,
2,13,18,0.120141,0,1.85033,0,0.0223809,0,2.95577,3.4987,9.11023,0.192602,-0.00508546,0,17.7451,0.177299,0,0,0,0.703637,0,0,0.400662,0,0,1.2816,0,0,0,0,0,0,0,0,0,0,0,27.7353,352.408,0,0.000231812,0.004509,
2,13,19,0.182875,0,1.85033,0,0.0223809,0,3.88851,3.78853,9.57658,0.255067,0,0,19.5643,0.269879,0,0,0,0.527073,0,0,0.464967,0,0,1.26192,0,0,0,0,0,0,0,0,0,0,0,27.7354,352.408,0,0.000232062,0.004509,
2,13,20,0.215084,0,1.85033,0,0.0223809,0,4.83743,3.07515,10.0371,0.338356,0,0,20.3759,0.317413,0,0,0,0.347939,0,0,0.257577,0,0,0.922929,0,0,0,0,0,0,0,0,0,0,0,27.7347,352.408,0,0.000232141,0.004509,
2,13,21,0.245153,0,1.85033,0,0.0223809,0,4.41281,2.79521,10.3545,0.473696,0,0,20.1541,0.361786,0,0,0,0.486905,0,0,0.0715056,0,0,0.920197,0,0,0,0,0,0,0,0,0,0,0,27.7625,352.408,0,0.000233665,0.004509,
2,13,22,0.265912,0,1.85033,0,0.0223809,0,3.87538,5.09485,10.2326,0.546574,0,0,21.8881,0.392422,0,0,0,0.931732,0,0,0.179614,0,0,1.50377,0,0,0,0,0,0,0,0,0,0,0,27.7349,352.408,0,0.000232751,0.004509,
2,13,23,0.419663,0,1.85033,0,0.0223809,0,2.30691,3.22919,8.75161,0.473696,0,0,17.0538,0.619319,0,0,0,0.563236,0,0,0.297579,0,0,1.48013,0,0,0,0,0,0,0,0,0,0,0,27.5509,352.408,0,0.000226368,0.004509,
2,13,24,0.218625,0,1.85033,0,0.0223809,0,1.31916,2.36354,7.36811,0.327943,0,0,13.4701,0.322638,0,0,0,0.414767,0,0,0.166727,0,0,0.904132,0,0,0,0,0,0,0,0,0,0,0,27.2998,352.408,0,0.000224156,0.004509,
2,14,1,0,0,1.85033,0,0.0223809,0,0.859089,2.40722,5.94974,0.239451,0,0,11.3282,0,0,0,0,0.162805,0,0,0.109381,0,0,0.272186,0,0,0,0,0,0,0,0,0,0,0,28.0499,352.408,0,0.000243535,0.004509,
2,14,2,0,0,1.85033,0,0.0223809,0,0.744071,2.00024,5.47427,0.239451,0,0,10.3307,0,0,0,0,0.11534,0,0,0.005112,0,0,0.120452,0,0,0,0,0,0,0,0,0,0,0,28.0519,352.408,0,0.000241914,0.004509,
2,14,3,0,0,1.85033,0,0.0223809,0,0.62905,1.68267,5.19097,0.234245,0,0,9.60965,0,0,0,0,0.0867599,0,0,0.003834,0,0,0.0905939,0,0,0,0,0,0,0,0,0,0,0,27.988,352.408,0,0.00023906,0.004509,
2,14,4,0,0,1.85033,0,0.0223809,0,0.686559,1.63304,5.17438,0.234245,0,0,9.60094,0,0,0,0,0.0822148,0,0,0.003834,0,0,0.0860488,0,0,0,0,0,0,0,0,0,0,0,27.9831,352.408,0,0.000236833,0.004509,
2,14,5,0,0,1.85033,0,0.0223809,0,0.80158,1.56173,4.91671,0.239451,0,0,9.39218,0,0,0,0,0.0825876,0,0,0.003834,0,0,0.0864216,0,0,0,0,0,0,0,0,0,0,0,28.0568,352.408,0,0.000237163,0.004509,
2,14,6,1.08703,0,1.85033,0,0.0223809,0,1.08913,1.54596,5.3262,0.234245,0,0,11.1553,1.6042,0,0,0,0.105688,0,0,0.00639,0,0,1.71628,0,0,0,0,0,0,0,0,0,0,0,28.072,352.408,0,0.00024421,0.004509,
2,14,7,1.27783,0,1.85033,0,0.0223809,0,1.55618,1.85767,6.01292,0.22904,-0.00358441,0,12.8028,1.88578,0,0,0,0.584937,0,0,0.01278,0,0,2.4835,0,0,0,0,0,0,0,0,0,0,0,31.2788,352.408,0,0.000244866,0.004509,
2,14,8,1.87542,0,1.85033,0,0.0600184,0,1.71912,2.54114,6.61392,0.213424,-0.177531,0,14.6958,2.76767,0,0,0,1.07783,0,0,0.11996,0,0,3.96546,0,0,0,0,0,0,0,0,0,0,0,28.0591,352.408,0,0.000242885,0.004509,
2,14,9,0.703842,0,1.85033,0,0.0600184,0,2.15454,3.5688,6.40202,0.187396,-0.411773,0,14.5152,1.0387,0,0,0,0.759246,0,0,0.157411,0,0,1.95536,0,0,0,0,0,0,0,0,0,0,0,21.6566,352.408,0,3.21375e-005,0.004509,
2,14,10,0.376641,0,1.85033,0,0.0600184,0,2.13161,2.88258,6.38757,0.156164,-0.599437,0,13.2455,0.555833,0,0,0,0.880432,0,0,0.348273,0,0,1.78454,0,0,0,0,0,0,0,0,0,0,0,19.244,352.408,0,2.24768e-006,0.004509,
2,14,11,0.212439,0,1.85033,0,0.0600184,0,2.12271,3.26633,6.53321,0.124931,-0.716049,0,13.4539,0.313509,0,0,0,0.822712,0,0,0.192078,0,0,1.3283,0,0,0,0,0,0,0,0,0,0,0,18.7932,352.408,0,0,0.004509,
2,14,12,0.128237,0,1.85033,0,0.0600184,0,2.0652,5.08237,6.44015,0.0832872,-0.769525,0,14.9401,0.189246,0,0,0,1.1197,0,0,0.391453,0,0,1.7004,0,0,0,0,0,0,0,0,0,0,0,18.8286,352.408,0,4.19893e-008,0.004509,
2,14,13,0.119469,0,1.85033,0,0.0600184,0,1.48972,3.60495,6.22849,0.0624654,-0.770243,0,12.6452,0.176308,0,0,0,0.380636,0,0,0.312894,0,0,0.869838,0,0,0,0,0,0,0,0,0,0,0,18.8609,352.408,0,0,0.004509,
2,14,14,0.0984555,0,1.85033,0,0.0600184,0,1.48972,2.46321,6.40404,0.05726,-0.708719,0,11.7143,0.145296,0,0,0,0.51757,0,0,0.306428,0,0,0.969294,0,0,0,0,0,0,0,0,0,0,0,19.1682,352.408,0,0,0.004509,
2,14,15,0.0775211,0,1.85033,0,0.0600184,0,1.48972,2.19864,6.69467,0.05726,-0.587125,0,11.841,0.114402,0,0,0,0.267917,0,0,0.079236,0,0,0.461555,0,0,0,0,0,0,0,0,0,0,0,18.9765,352.408,0,0,0.004509,
2,14,16,0.0864352,0,1.85033,0,0.0600184,0,1.63349,2.40148,7.01451,0.0624654,-0.411553,0,12.6972,0.127557,0,0,0,0.27081,0,0,0.112,0,0,0.510366,0,0,0,0,0,0,0,0,0,0,0,19.1818,352.408,0,1.86655e-006,0.004509,
2,14,17,0.117259,0,1.85033,0,0.0600184,0,1.77727,2.2647,7.81334,0.0989036,-0.193124,0,13.7887,0.173046,0,0,0,0.144662,0,0,0.168215,0,0,0.485923,0,0,0,0,0,0,0,0,0,0,0,20.897,352.408,0,2.99633e-005,0.004509,
2,14,18,0.168441,0,1.85033,0,0.0223809,0,1.84958,3.70884,8.68239,0.197807,-0.0272316,0,16.4525,0.248578,0,0,0,0.449051,0,0,0.177642,0,0,0.875271,0,0,0,0,0,0,0,0,0,0,0,28.0706,352.408,0,0.000244436,0.004509,
2,14,19,0.194373,0,1.85033,0,0.0223809,0,2.94305,3.59378,9.23517,0.249862,0,0,18.089,0.286848,0,0,0,0.736236,0,0,0.550003,0,0,1.57309,0,0,0,0,0,0,0,0,0,0,0,28.0699,352.408,0,0.000244586,0.004509,
2,14,20,0.0608813,0,1.85033,0,0.0223809,0,3.85958,4.62091,9.5556,0.312327,0,0,20.282,0.0898462,0,0,0,1.05153,0,0,0.23483,0,0,1.37621,0,0,0,0,0,0,0,0,0,0,0,28.0694,352.408,0,0.000244551,0.004509,
