16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:09:10"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,30,21,0.679321,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,23.926,0,0,0,0,1.46935,0,0,0.218943,0,0,1.68829,0,0,0,0,0,0,0,0,0,0,0,23.909,311.534,0,9.45266e-005,0.004509,
5,30,22,0.890627,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,20.4202,0,0,0,0,0.385418,0,0,0.189751,0,0,0.575169,0,0,0,0,0,0,0,0,0,0,0,23.8853,311.534,0,9.02951e-005,0.004509,
5,30,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.298217,0,0,0.164207,0,0,0.462424,0,0,0,0,0,0,0,0,0,0,0,23.8636,311.534,0,8.80355e-005,0.004509,
5,30,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.251902,0,0,0.135015,0,0,0.386917,0,0,0,0,0,0,0,0,0,0,0,23.85,311.534,0,8.77695e-005,0.004509,
5,31,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.155203,0,0,0.127717,0,0,0.28292,0,0,0,0,0,0,0,0,0,0,0,24.1861,311.534,0,0.000107423,0.004509,
5,31,2,2.92317,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,14.1012,0,0,0,0,0.216089,0,0,0.124068,0,0,0.340157,0,0,0,0,0,0,0,0,0,0,0,24.1861,311.534,0,0.000107501,0.004509,
5,31,3,1.57157,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.9005,0,0,0,0,0.210113,0,0,0.124068,0,0,0.334181,0,0,0,0,0,0,0,0,0,0,0,24.1859,311.534,0,0.000107521,0.004509,
5,31,4,1.84532,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.1732,0,0,0,0,0.125813,0,0,0.11677,0,0,0.242583,0,0,0,0,0,0,0,0,0,0,0,24.1877,311.534,0,0.000107592,0.004509,
5,31,5,1.87642,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,14.5643,0,0,0,0,0.3547,0,0,0.131366,0,0,0.486066,0,0,0,0,0,0,0,0,0,0,0,24.1898,311.534,0,0.000107637,0.004509,
5,31,6,1.25061,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,15.6768,0,0,0,0,0.662011,0,0,0.15326,0,0,0.815271,0,0,0,0,0,0,0,0,0,0,0,24.1846,311.534,0,0.000107048,0.004509,
5,31,7,6.39885,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,21.3845,0,0,0,0,1.02034,0,0,0.160558,0,0,1.1809,0,0,0,0,0,0,0,0,0,0,0,24.1258,311.534,0,0.00010493,0.004509,
5,31,8,3.56899,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,16.983,0,0,0,0,1.33367,0,0,0.135015,0,0,1.46868,0,0,0,0,0,0,0,0,0,0,0,21.226,311.534,0,2.48547e-005,0.004509,
5,31,9,1.17213,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,13.4519,0,0,0,0,2.23743,0,0,0.11677,0,0,2.3542,0,0,0,0,0,0,0,0,0,0,0,18.9326,311.534,0,2.86634e-006,0.004509,
5,31,10,0.536011,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,12.9135,0,0,0,0,1.06673,0,0,0.120419,0,0,1.18715,0,0,0,0,0,0,0,0,0,0,0,18.3101,311.534,0,0,0.004509,
5,31,11,0.298889,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.5254,0,0,0,0,1.4415,0,0,0.120419,0,0,1.56192,0,0,0,0,0,0,0,0,0,0,0,18.2637,311.534,0,0,0.004509,
5,31,12,0.0462087,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.2678,0,0,0,0,1.16159,0,0,0.11677,0,0,1.27836,0,0,0,0,0,0,0,0,0,0,0,18.4097,311.534,0,5.23112e-007,0.004509,
5,31,13,0,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.373,0,0,0,0,0.671378,0,0,0.120419,0,0,0.791797,0,0,0,0,0,0,0,0,0,0,0,18.2788,311.534,0,7.02776e-007,0.004509,
5,31,14,0,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.6758,0,0,0,0,1.04239,0,0,0.127717,0,0,1.17011,0,0,0,0,0,0,0,0,0,0,0,18.2831,311.534,0,0,0.004509,
5,31,15,0,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.3558,0,0,0,0,0.714159,0,0,0.135015,0,0,0.849174,0,0,0,0,0,0,0,0,0,0,0,18.5361,311.534,0,0,0.004509,
5,31,16,0,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.7928,0,0,0,0,0.975942,0,0,0.160558,0,0,1.1365,0,0,0,0,0,0,0,0,0,0,0,18.5417,311.534,0,1.65992e-006,0.004509,
5,31,17,0.0151592,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.0947,0,0,0,0,0.737531,0,0,0.1934,0,0,0.930931,0,0,0,0,0,0,0,0,0,0,0,19.1874,311.534,0,1.72616e-005,0.004509,
5,31,18,0.125098,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,20.9146,0,0,0,0,1.14099,0,0,0.211644,0,0,1.35263,0,0,0,0,0,0,0,0,0,0,0,22.5175,311.534,0,6.91177e-005,0.004509,
5,31,19,0,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6089,0,0,0,0,0.857046,0,0,0.218943,0,0,1.07599,0,0,0,0,0,0,0,0,0,0,0,24.2963,311.534,0,0.000115947,0.004509,
5,31,20,0,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.0151,0,0,0,0,0.963047,0,0,0.226241,0,0,1.18929,0,0,0,0,0,0,0,0,0,0,0,24.2911,311.534,0,0.000114757,0.004509,
5,31,21,0,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.4297,0,0,0,0,0.828776,0,0,0.218943,0,0,1.04772,0,0,0,0,0,0,0,0,0,0,0,24.2524,311.534,0,0.000111792,0.004509,
5,31,22,0.10767,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.1129,0,0,0,0,0.463618,0,0,0.189751,0,0,0.653369,0,0,0,0,0,0,0,0,0,0,0,24.2171,311.534,0,0.000108709,0.004509,
5,31,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.191519,0,0,0.164207,0,0,0.355726,0,0,0,0,0,0,0,0,0,0,0,24.1996,311.534,0,0.000107475,0.004509,
5,31,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.185321,0,0,0.135015,0,0,0.320336,0,0,0,0,0,0,0,0,0,0,0,24.1756,311.534,0,0.000106977,0.004509,
6,1,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.221061,0,0,0.127717,0,0,0.348778,0,0,0,0,0,0,0,0,0,0,0,22.9277,309.779,0,7.58157e-005,0.004509,
6,1,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.206825,0,0,0.124068,0,0,0.330893,0,0,0,0,0,0,0,0,0,0,0,22.9253,309.779,0,7.58189e-005,0.004509,
6,1,3,1.80007,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.129,0,0,0,0,0.126282,0,0,0.124068,0,0,0.25035,0,0,0,0,0,0,0,0,0,0,0,22.9258,309.779,0,7.58506e-005,0.004509,
6,1,4,2.586,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.9139,0,0,0,0,0.140553,0,0,0.11677,0,0,0.257323,0,0,0,0,0,0,0,0,0,0,0,22.9265,309.779,0,7.53043e-005,0.004509,
6,1,5,29.3179,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,42.1889,0,0,0,0,0.538242,0,0,0.131366,0,0,0.669608,0,0,0,0,0,0,0,0,0,0,0,22.9311,309.779,0,7.60411e-005,0.004509,
6,1,6,9.68717,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,24.7248,0,0,0,0,1.15411,0,0,0.15326,0,0,1.30737,0,0,0,0,0,0,0,0,0,0,0,22.8821,309.779,0,7.36877e-005,0.004509,
6,1,7,8.58744,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,24.7556,0,0,0,0,1.50439,0,0,0.160558,0,0,1.66495,0,0,0,0,0,0,0,0,0,0,0,20.2787,309.779,0,2.5147e-005,0.004509,
6,1,8,2.04942,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,18.2865,0,0,0,0,1.16034,0,0,0.135015,0,0,1.29535,0,0,0,0,0,0,0,0,0,0,0,18.3319,309.779,0,2.05999e-006,0.004509,
6,1,9,0.225874,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.9475,0,0,0,0,1.30138,0,0,0.11677,0,0,1.41815,0,0,0,0,0,0,0,0,0,0,0,17.903,309.779,0,0,0.004509,
6,1,10,0.0118467,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7341,0,0,0,0,0.646959,0,0,0.120419,0,0,0.767378,0,0,0,0,0,0,0,0,0,0,0,17.762,309.779,0,0,0.004509,
6,1,11,9.38716e-005,0.00840457,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5798,0,0,0,0,0.486225,0,0,0.120419,0,0,0.606644,0,0,0,0,0,0,0,0,0,0,0,17.7618,309.779,0,0,0.004509,
6,1,12,0,0.0644377,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1826,0,0,0,0,1.16504,0,0,0.11677,0,0,1.28181,0,0,0,0,0,0,0,0,0,0,0,17.9893,309.779,0,0,0.004509,
6,1,13,0,0.10511,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3747,0,0,0,0,0.464173,0,0,0.120419,0,0,0.584592,0,0,0,0,0,0,0,0,0,0,0,17.7753,309.779,0,0,0.004509,
6,1,14,0,0.160814,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7331,0,0,0,0,0.791048,0,0,0.127717,0,0,0.918765,0,0,0,0,0,0,0,0,0,0,0,17.9494,309.779,0,0,0.004509,
6,1,15,0,0.380874,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.6332,0,0,0,0,0.269647,0,0,0.135015,0,0,0.404662,0,0,0,0,0,0,0,0,0,0,0,17.7717,309.779,0,0,0.004509,
6,1,16,0,0.689215,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.3786,0,0,0,0,0.490644,0,0,0.160558,0,0,0.651202,0,0,0,0,0,0,0,0,0,0,0,18.3406,309.779,0,6.76791e-006,0.004509,
6,1,17,0,0.477359,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.1388,0,0,0,0,0.541559,0,0,0.1934,0,0,0.734959,0,0,0,0,0,0,0,0,0,0,0,20.0228,309.779,0,3.42538e-005,0.004509,
6,1,18,0,0.0260504,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9857,0,0,0,0,1.15725,0,0,0.211644,0,0,1.36889,0,0,0,0,0,0,0,0,0,0,0,23.218,309.779,0,8.91264e-005,0.004509,
6,1,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,1.14492,0,0,0.218943,0,0,1.36386,0,0,0,0,0,0,0,0,0,0,0,23.8348,309.779,0,0.000102888,0.004509,
6,1,20,0.081693,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.9249,0,0,0,0,0.926218,0,0,0.226241,0,0,1.15246,0,0,0,0,0,0,0,0,0,0,0,23.7735,309.779,0,9.9002e-005,0.004509,
6,1,21,0.332509,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.4931,0,0,0,0,0.968339,0,0,0.218943,0,0,1.18728,0,0,0,0,0,0,0,0,0,0,0,23.6365,309.779,0,9.59056e-005,0.004509,
6,1,22,0.502577,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.9566,0,0,0,0,0.73065,0,0,0.189751,0,0,0.920401,0,0,0,0,0,0,0,0,0,0,0,23.3194,309.779,0,8.88149e-005,0.004509,
6,1,23,0.598514,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.6578,0,0,0,0,0.53147,0,0,0.164207,0,0,0.695677,0,0,0,0,0,0,0,0,0,0,0,23.0773,309.779,0,8.02276e-005,0.004509,
6,1,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.216771,0,0,0.135015,0,0,0.351786,0,0,0,0,0,0,0,0,0,0,0,23.0602,309.779,0,7.87871e-005,0.004509,
6,2,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.158455,0,0,0.127717,0,0,0.286172,0,0,0,0,0,0,0,0,0,0,0,23.8474,309.779,0,8.69284e-005,0.004509,
6,2,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.157459,0,0,0.124068,0,0,0.281527,0,0,0,0,0,0,0,0,0,0,0,23.7923,309.779,0,8.59554e-005,0.004509,
6,2,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.127527,0,0,0.124068,0,0,0.251595,0,0,0,0,0,0,0,0,0,0,0,23.7883,309.779,0,8.57839e-005,0.004509,
6,2,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.159576,0,0,0.11677,0,0,0.276346,0,0,0,0,0,0,0,0,0,0,0,23.7903,309.779,0,8.58108e-005,0.004509,
6,2,5,4.4379,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,17.309,0,0,0,0,0.478321,0,0,0.131366,0,0,0.609687,0,0,0,0,0,0,0,0,0,0,0,23.7973,309.779,0,8.59312e-005,0.004509,
6,2,6,3.70084,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,18.7384,0,0,0,0,0.619593,0,0,0.15326,0,0,0.772853,0,0,0,0,0,0,0,0,0,0,0,23.5074,309.779,0,8.24269e-005,0.004509,
6,2,7,5.17906,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,21.3472,0,0,0,0,1.82104,0,0,0.160558,0,0,1.9816,0,0,0,0,0,0,0,0,0,0,0,20.086,309.779,0,2.07373e-005,0.004509,
6,2,8,1.98395,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,18.221,0,0,0,0,2.14724,0,0,0.135015,0,0,2.28225,0,0,0,0,0,0,0,0,0,0,0,18.5374,309.779,0,4.63135e-007,0.004509,
6,2,9,0.99706,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.7187,0,0,0,0,1.5723,0,0,0.11677,0,0,1.68907,0,0,0,0,0,0,0,0,0,0,0,17.9463,309.779,0,0,0.004509,
6,2,10,0.304858,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.0271,0,0,0,0,1.22848,0,0,0.120419,0,0,1.3489,0,0,0,0,0,0,0,0,0,0,0,17.8064,309.779,0,0,0.004509,
6,2,11,0.0180802,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5894,0,0,0,0,0.368398,0,0,0.120419,0,0,0.488817,0,0,0,0,0,0,0,0,0,0,0,18.1225,309.779,0,0,0.004509,
6,2,12,0.00386793,0.00799,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.13,0,0,0,0,0.696,0,0,0.11677,0,0,0.812769,0,0,0,0,0,0,0,0,0,0,0,17.6244,309.779,0,0,0.004509,
6,2,13,0,0.0565317,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3261,0,0,0,0,0.56993,0,0,0.120419,0,0,0.690349,0,0,0,0,0,0,0,0,0,0,0,17.7769,309.779,0,0,0.004509,
6,2,14,0,0.0911483,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6635,0,0,0,0,0.787731,0,0,0.127717,0,0,0.915448,0,0,0,0,0,0,0,0,0,0,0,17.8923,309.779,0,0,0.004509,
6,2,15,0,0.111739,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3641,0,0,0,0,0.662057,0,0,0.135015,0,0,0.797072,0,0,0,0,0,0,0,0,0,0,0,17.8628,309.779,0,0,0.004509,
6,2,16,0,0.144132,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8335,0,0,0,0,0.724514,0,0,0.160558,0,0,0.885072,0,0,0,0,0,0,0,0,0,0,0,18.1588,309.779,0,0,0.004509,
6,2,17,0,0.0378331,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6992,0,0,0,0,0.738788,0,0,0.1934,0,0,0.932188,0,0,0,0,0,0,0,0,0,0,0,18.7451,309.779,0,9.72922e-006,0.004509,
6,2,18,0.00773794,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9674,0,0,0,0,1.21922,0,0,0.211644,0,0,1.43086,0,0,0,0,0,0,0,0,0,0,0,21.9135,309.779,0,5.63028e-005,0.004509,
6,2,19,0.156544,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.9841,0,0,0,0,1.2452,0,0,0.218943,0,0,1.46414,0,0,0,0,0,0,0,0,0,0,0,24.3073,309.779,0,0.00010966,0.004509,
6,2,20,0.381543,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.2247,0,0,0,0,0.720255,0,0,0.226241,0,0,0.946496,0,0,0,0,0,0,0,0,0,0,0,24.2009,309.779,0,0.000105978,0.004509,
6,2,21,0.41281,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.5734,0,0,0,0,1.30642,0,0,0.218943,0,0,1.52536,0,0,0,0,0,0,0,0,0,0,0,24.1764,309.779,0,0.000104204,0.004509,
6,2,22,0.526768,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.9808,0,0,0,0,0.749546,0,0,0.189751,0,0,0.939297,0,0,0,0,0,0,0,0,0,0,0,23.9804,309.779,0,9.82082e-005,0.004509,
6,2,23,0.664722,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.724,0,0,0,0,1.00511,0,0,0.164207,0,0,1.16932,0,0,0,0,0,0,0,0,0,0,0,23.8808,309.779,0,9.40934e-005,0.004509,
6,2,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.138358,0,0,0.135015,0,0,0.273373,0,0,0,0,0,0,0,0,0,0,0,23.8476,309.779,0,8.99538e-005,0.004509,
6,3,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.122907,0,0,0.127717,0,0,0.250624,0,0,0,0,0,0,0,0,0,0,0,24.3661,309.779,0,0.00011268,0.004509,
6,3,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.183063,0,0,0.124068,0,0,0.307131,0,0,0,0,0,0,0,0,0,0,0,24.3552,309.779,0,0.000112473,0.004509,
6,3,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,24.3553,309.779,0,0.000112347,0.004509,
6,3,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.126033,0,0,0.11677,0,0,0.242803,0,0,0,0,0,0,0,0,0,0,0,24.357,309.779,0,0.000112533,0.004509,
6,3,5,5.03678,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,17.9078,0,0,0,0,0.223674,0,0,0.131366,0,0,0.35504,0,0,0,0,0,0,0,0,0,0,0,24.3594,309.779,0,0.00011256,0.004509,
6,3,6,4.06906,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,19.1066,0,0,0,0,1.08517,0,0,0.15326,0,0,1.23843,0,0,0,0,0,0,0,0,0,0,0,24.2749,309.779,0,0.000111684,0.004509,
6,3,7,5.78001,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,21.9482,0,0,0,0,1.81505,0,0,0.160558,0,0,1.97561,0,0,0,0,0,0,0,0,0,0,0,21.1049,309.779,0,2.64962e-005,0.004509,
6,3,8,2.29638,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,18.5334,0,0,0,0,2.8809,0,0,0.135015,0,0,3.01591,0,0,0,0,0,0,0,0,0,0,0,19.0588,309.779,0,6.9772e-006,0.004509,
6,3,9,1.40177,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.1234,0,0,0,0,1.78205,0,0,0.11677,0,0,1.89882,0,0,0,0,0,0,0,0,0,0,0,18.6436,309.779,0,2.14801e-007,0.004509,
6,3,10,1.01508,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.7373,0,0,0,0,0.927666,0,0,0.120419,0,0,1.04808,0,0,0,0,0,0,0,0,0,0,0,18.483,309.779,0,0,0.004509,
6,3,11,0.440043,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.0113,0,0,0,0,0.497239,0,0,0.120419,0,0,0.617658,0,0,0,0,0,0,0,0,0,0,0,18.279,309.779,0,0,0.004509,
6,3,12,0.407366,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.5255,0,0,0,0,0.499818,0,0,0.11677,0,0,0.616588,0,0,0,0,0,0,0,0,0,0,0,18.3038,309.779,0,1.35265e-006,0.004509,
6,3,13,0.153851,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4234,0,0,0,0,0.482554,0,0,0.120419,0,0,0.602973,0,0,0,0,0,0,0,0,0,0,0,18.5699,309.779,0,1.38926e-006,0.004509,
6,3,14,0.0142039,0.0347384,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6213,0,0,0,0,0.49061,0,0,0.127717,0,0,0.618327,0,0,0,0,0,0,0,0,0,0,0,18.5962,309.779,0,0,0.004509,
6,3,15,5.30481e-006,0.0791425,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3315,0,0,0,0,1.30669,0,0,0.135015,0,0,1.4417,0,0,0,0,0,0,0,0,0,0,0,18.2857,309.779,0,0,0.004509,
6,3,16,0,0.0940464,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7834,0,0,0,0,0.867894,0,0,0.160558,0,0,1.02845,0,0,0,0,0,0,0,0,0,0,0,18.6465,309.779,0,1.26243e-006,0.004509,
6,3,17,0,0.0394479,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.7009,0,0,0,0,0.83631,0,0,0.1934,0,0,1.02971,0,0,0,0,0,0,0,0,0,0,0,19.2142,309.779,0,1.60266e-005,0.004509,
6,3,18,0.00471671,0.00630139,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9706,0,0,0,0,0.734545,0,0,0.211644,0,0,0.946189,0,0,0,0,0,0,0,0,0,0,0,22.4727,309.779,0,6.68052e-005,0.004509,
6,3,19,0.108679,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.9363,0,0,0,0,0.569036,0,0,0.218943,0,0,0.787979,0,0,0,0,0,0,0,0,0,0,0,25.7753,309.779,0,0.000157423,0.004509,
6,3,20,0.300934,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.1441,0,0,0,0,0.63722,0,0,0.226241,0,0,0.863461,0,0,0,0,0,0,0,0,0,0,0,25.7308,309.779,0,0.000151904,0.004509,
6,3,21,0.440454,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.6011,0,0,0,0,0.970855,0,0,0.218943,0,0,1.1898,0,0,0,0,0,0,0,0,0,0,0,25.572,309.779,0,0.00014969,0.004509,
6,3,22,0.669272,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,20.1233,0,0,0,0,0.502187,0,0,0.189751,0,0,0.691938,0,0,0,0,0,0,0,0,0,0,0,25.1385,309.779,0,0.000137279,0.004509,
6,3,23,0.875537,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.9348,0,0,0,0,0.502391,0,0,0.164207,0,0,0.666598,0,0,0,0,0,0,0,0,0,0,0,24.9811,309.779,0,0.000130702,0.004509,
6,3,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.201625,0,0,0.135015,0,0,0.33664,0,0,0,0,0,0,0,0,0,0,0,24.9458,309.779,0,0.000129603,0.004509,
6,4,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.127782,0,0,0.127717,0,0,0.255499,0,0,0,0,0,0,0,0,0,0,0,24.8224,309.779,0,0.000130213,0.004509,
6,4,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.159632,0,0,0.124068,0,0,0.2837,0,0,0,0,0,0,0,0,0,0,0,24.7979,309.779,0,0.000129186,0.004509,
6,4,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.132733,0,0,0.124068,0,0,0.256801,0,0,0,0,0,0,0,0,0,0,0,24.7977,309.779,0,0.000128505,0.004509,
6,4,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.12533,0,0,0.11677,0,0,0.2421,0,0,0,0,0,0,0,0,0,0,0,24.799,309.779,0,0.000128109,0.004509,
