16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:09:05"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
10,10,7,0,0,1.85033,0,0.0223809,0,1.67664,2.20887,6.73916,0.205733,-4.66254,0,8.04057,0,0,0,0,0.592679,0,0,0.0737965,0,0,0.666476,0,0,0,0,0,0,0,0,0,0,0,27.9995,309.066,0,0.000231146,0.004509,
10,10,8,0,0,1.85033,0,0.0223809,0,2.11931,2.40296,6.56668,0.180643,-12.8747,0,0.267589,0,0,0,0,0.973278,0,0,0.120105,0,0,1.09338,0,0,0,0,0,0,0,0,0,0,0,25.7749,309.066,0,0.000137339,0.004509,
10,10,9,0,0,1.85033,0,0.0223809,0,2.10157,2.93663,6.58514,0.150536,-17.708,0,-4.06139,0,0,0,0,1.63887,0,0,0.0959492,0,0,1.73482,0,0,0,0,0,0,0,0,0,0,0,22.4733,309.066,0,2.53313e-005,0.004509,
10,10,10,0,0,1.85033,0,0.0223809,0,2.09473,5.05287,6.73004,0.120429,-21.5431,0,-5.67236,0,0,0,0,1.04874,0,0,0.273593,0,0,1.32233,0,0,0,0,0,0,0,0,0,0,0,21.9355,309.066,0,2.22245e-005,0.004509,
10,10,11,0,0,1.85033,0,0.0223809,0,2.03929,5.63473,6.63192,0.080286,-45.9936,0,-29.7346,0,0,0,0,0.816934,0,0,0.626171,0,0,1.4431,0,0,0,0,0,0,0,0,0,0,0,21.7905,309.066,0,1.95279e-005,0.004509,
10,10,12,0,0,1.85033,0,0.0223809,0,1.46796,4.11975,6.42603,0.0602145,-27.1074,0,-13.1608,0,0,0,0,0.653349,0,0,0.444559,0,0,1.09791,0,0,0,0,0,0,0,0,0,0,0,20.6206,309.066,0,1.78623e-006,0.004509,
10,10,13,0,0,1.85033,0,0.0223809,0,1.46796,4.08181,6.60079,0.0551967,-34.3807,0,-20.3022,0,0,0,0,0.817566,0,0,0.402694,0,0,1.22026,0,0,0,0,0,0,0,0,0,0,0,21.6378,309.066,0,1.6476e-005,0.004509,
10,10,14,0.217714,0,1.85033,0,0.0223809,0,1.46796,2.9248,6.8859,0.0551967,-30.638,0,-17.2138,0,0,0,0,0.397902,0,0,0.339079,0,0,0.736981,0,0,0,0,0,0,0,0,0,0,0,21.7256,309.066,0,1.83204e-005,0.004509,
10,10,15,0.0295826,0,1.85033,0,0.0223809,0,1.60655,2.82797,7.20712,0.0602145,-30.7154,0,-17.1113,0,0,0,0,0.310732,0,0,0.177183,0,0,0.487915,0,0,0,0,0,0,0,0,0,0,0,21.9506,309.066,0,2.52402e-005,0.004509,
10,10,16,0,0,1.85033,0,0.0223809,0,1.74514,2.45868,7.98432,0.0953397,-24.2131,0,-10.0569,0,0,0,0,0.482412,0,0,0.229389,0,0,0.711801,0,0,0,0,0,0,0,0,0,0,0,22.933,309.066,0,4.5378e-005,0.004509,
10,10,17,0,0,1.85033,0,0.0223809,0,1.80399,2.99197,8.82705,0.190679,-5.87057,0,9.81582,0,0,0,0,0.581108,0,0,0.153456,0,0,0.734564,0,0,0,0,0,0,0,0,0,0,0,26.7738,309.066,0,0.000178405,0.004509,
10,10,18,0,0,1.85033,0,0.0223809,0,2.85603,3.82622,9.3677,0.240858,0,0,18.1635,0,0,0,0,0.950685,0,0,0.296473,0,0,1.24716,0,0,0,0,0,0,0,0,0,0,0,28.0045,309.066,0,0.00023124,0.004509,
10,10,19,0,0,1.85033,0,0.0223809,0,3.73834,3.88315,9.68368,0.301073,0,0,19.4789,0,0,0,0,0.532659,0,0,0.381942,0,0,0.914601,0,0,0,0,0,0,0,0,0,0,0,27.9994,309.066,0,0.000231123,0.004509,
10,10,20,0,0,1.85033,0,0.0223809,0,3.62746,4.80427,10.0201,0.416483,0,0,20.741,0,0,0,0,0.521404,0,0,0.117951,0,0,0.639355,0,0,0,0,0,0,0,0,0,0,0,28.0001,309.066,0,0.000231111,0.004509,
10,10,21,0,0,1.85033,0,0.0223809,0,3.12386,4.51938,9.90747,0.491753,0,0,19.9152,0,0,0,0,0.636824,0,0,0.015456,0,0,0.65228,0,0,0,0,0,0,0,0,0,0,0,27.9961,309.066,0,0.000230971,0.004509,
10,10,22,0,0,1.85033,0,0.0223809,0,2.20104,3.56933,8.91134,0.426518,0,0,16.9809,0,0,0,0,0.349743,0,0,0.105427,0,0,0.45517,0,0,0,0,0,0,0,0,0,0,0,27.9998,309.066,0,0.000231079,0.004509,
10,10,23,0,0,1.85033,0,0.0223809,0,1.27875,3.35112,7.3879,0.296055,0,0,14.1865,0,0,0,0,0.241316,0,0,0.0640517,0,0,0.305368,0,0,0,0,0,0,0,0,0,0,0,28,309.066,0,0.000231098,0.004509,
10,10,24,0,0,1.85033,0,0.0223809,0,0.835255,2.72718,6.10994,0.230822,0,0,11.7759,0,0,0,0,0.155918,0,0,0.0825401,0,0,0.238458,0,0,0,0,0,0,0,0,0,0,0,27.9965,309.066,0,0.00023067,0.004509,
10,11,1,0,0,1.85033,0,0.0223809,0,0.724382,1.80421,5.63394,0.230822,0,0,10.2661,0,0,0,0,0.103893,0,0,0.004416,0,0,0.108309,0,0,0,0,0,0,0,0,0,0,0,28.0556,309.066,0,0.000233643,0.004509,
10,11,2,0,0,1.85033,0,0.0223809,0,0.613508,1.76675,5.34467,0.225804,0,0,9.82344,0,0,0,0,0.116469,0,0,0.003312,0,0,0.119781,0,0,0,0,0,0,0,0,0,0,0,27.9841,309.066,0,0.000233354,0.004509,
10,11,3,0,0,1.85033,0,0.0223809,0,0.668945,1.72169,5.33274,0.225804,0,0,9.82189,0,0,0,0,0.102379,0,0,0.003312,0,0,0.105691,0,0,0,0,0,0,0,0,0,0,0,27.9798,309.066,0,0.000234194,0.004509,
10,11,4,0,0,1.85033,0,0.0223809,0,0.779818,1.66884,5.07477,0.230822,0,0,9.62696,0,0,0,0,0.103501,0,0,0.003312,0,0,0.106813,0,0,0,0,0,0,0,0,0,0,0,28.0372,309.066,0,0.000237301,0.004509,
10,11,5,0,0,1.85033,0,0.0223809,0,1.057,1.66268,5.47172,0.225804,0,0,10.2899,0,0,0,0,0.148858,0,0,0.00552,0,0,0.154378,0,0,0,0,0,0,0,0,0,0,0,28.107,309.066,0,0.000237356,0.004509,
10,11,6,0,0,1.85033,0,0.0223809,0,1.36191,2.01148,6.10577,0.220786,0,0,11.5727,0,0,0,0,0.437169,0,0,0.01104,0,0,0.448209,0,0,0,0,0,0,0,0,0,0,0,28.1098,309.066,0,0.000237452,0.004509,
10,11,7,0,0,1.85033,0,0.0223809,0,1.51779,2.45993,6.69865,0.205733,-1.38357,0,11.3712,0,0,0,0,0.815965,0,0,0.117785,0,0,0.93375,0,0,0,0,0,0,0,0,0,0,0,28.1165,309.066,0,0.000237643,0.004509,
10,11,8,0,0,1.85033,0,0.0223809,0,1.33186,2.61382,6.36254,0.180643,-3.84818,0,8.5134,0,0,0,0,0.853373,0,0,0.187218,0,0,1.04059,0,0,0,0,0,0,0,0,0,0,0,26.0726,309.066,0,0.000150745,0.004509,
10,11,9,0,0,1.85033,0,0.0223809,0,1.19327,2.54589,6.16178,0.150536,-4.88567,0,7.03852,0,0,0,0,1.70165,0,0,0.138907,0,0,1.84056,0,0,0,0,0,0,0,0,0,0,0,22.5758,309.066,0,3.43717e-005,0.004509,
10,11,10,0,0,1.85033,0,0.0223809,0,1.18643,6.10123,6.30668,0.120429,-21.1087,0,-5.52125,0,0,0,0,1.24438,0,0,0.153927,0,0,1.39831,0,0,0,0,0,0,0,0,0,0,0,21.7734,309.066,0,2.17118e-005,0.004509,
10,11,11,0,0,1.85033,0,0.0223809,0,1.13099,6.77854,6.20856,0.080286,-27.1611,0,-11.09,0,0,0,0,1.13025,0,0,0.930464,0,0,2.06071,0,0,0,0,0,0,0,0,0,0,0,21.75,309.066,0,2.20492e-005,0.004509,
10,11,12,0,0,1.85033,0,0.0223809,0,1.22802,4.46593,6.40173,0.0602145,-34.1606,0,-20.132,0,0,0,0,0.555921,0,0,0.328975,0,0,0.884896,0,0,0,0,0,0,0,0,0,0,0,21.6944,309.066,0,2.13235e-005,0.004509,
10,11,13,0,0,1.85033,0,0.0223809,0,1.22802,3.35909,6.57649,0.0551967,-29.3661,0,-16.2745,0,0,0,0,0.808935,0,0,0.307916,0,0,1.11685,0,0,0,0,0,0,0,0,0,0,0,21.7044,309.066,0,2.12964e-005,0.004509,
10,11,14,0,0,1.85033,0,0.0223809,0,1.22802,2.49192,6.86161,0.0551967,-30.8092,0,-18.2997,0,0,0,0,0.468718,0,0,0.210728,0,0,0.679446,0,0,0,0,0,0,0,0,0,0,0,21.829,309.066,0,2.20259e-005,0.004509,
10,11,15,0,0,1.85033,0,0.0223809,0,1.36661,2.51905,7.1828,0.0602145,-33.0727,0,-20.0713,0,0,0,0,0.309141,0,0,0.119085,0,0,0.428226,0,0,0,0,0,0,0,0,0,0,0,21.9917,309.066,0,2.3112e-005,0.004509,
10,11,16,0,0,1.85033,0,0.0223809,0,1.50521,2.56097,7.96002,0.0953397,-23.0741,0,-9.07984,0,0,0,0,0.573774,0,0,0.176247,0,0,0.750021,0,0,0,0,0,0,0,0,0,0,0,22.6146,309.066,0,4.09109e-005,0.004509,
10,11,17,0,0,1.85033,0,0.0223809,0,1.84125,3.40507,8.83517,0.190679,-8.23192,0,7.91296,0,0,0,0,0.739085,0,0,0.229873,0,0,0.968958,0,0,0,0,0,0,0,0,0,0,0,25.9808,309.066,0,0.000155381,0.004509,
10,11,18,0,0,1.85033,0,0.0223809,0,2.91758,3.6825,9.40821,0.240858,-0.307881,0,17.814,0,0,0,0,0.984196,0,0,0.408302,0,0,1.3925,0,0,0,0,0,0,0,0,0,0,0,28.1264,309.066,0,0.000237793,0.004509,
10,11,19,0,0,1.85033,0,0.0223809,0,3.808,3.3634,9.73227,0.301073,0,0,19.0775,0,0,0,0,0.37406,0,0,0.304926,0,0,0.678986,0,0,0,0,0,0,0,0,0,0,0,28.124,309.066,0,0.00023773,0.004509,
10,11,20,0,0,1.85033,0,0.0223809,0,3.69713,3.2652,10.0687,0.416483,0,0,19.3202,0,0,0,0,0.476835,0,0,0.117951,0,0,0.594786,0,0,0,0,0,0,0,0,0,0,0,28.1198,309.066,0,0.000237695,0.004509,
10,11,21,0,0,1.85033,0,0.0223809,0,3.22591,3.93797,9.98848,0.491753,0,0,19.5168,0,0,0,0,0.94833,0,0,0.0388473,0,0,0.987177,0,0,0,0,0,0,0,0,0,0,0,28.1198,309.066,0,0.000237739,0.004509,
10,11,22,0,0,1.85033,0,0.0223809,0,1.944,3.37709,8.64402,0.426518,0,0,16.2643,0,0,0,0,0.289832,0,0,0.448611,0,0,0.738443,0,0,0,0,0,0,0,0,0,0,0,28.1191,309.066,0,0.000237696,0.004509,
10,11,23,0,0,1.85033,0,0.0223809,0,1.27875,2.63009,7.3879,0.296055,0,0,13.4655,0,0,0,0,0.233431,0,0,0.00552,0,0,0.238951,0,0,0,0,0,0,0,0,0,0,0,28.1061,309.066,0,0.000237049,0.004509,
10,11,24,0,0,1.85033,0,0.0223809,0,0.835255,2.28332,6.09027,0.230822,0,0,11.3124,0,0,0,0,0.196404,0,0,0.00552,0,0,0.201924,0,0,0,0,0,0,0,0,0,0,0,28.0838,309.066,0,0.000235873,0.004509,
10,12,1,0,0,1.85033,0,0.0223809,0,0.724382,3.9338,5.56627,0.230822,0,0,12.328,0,0,0,0,0.194328,0,0,0.158448,0,0,0.352776,0,0,0,0,0,0,0,0,0,0,0,27.7303,309.066,0,0.000226391,0.004509,
10,12,2,0,0,1.85033,0,0.0223809,0,0.613508,2.58088,5.35988,0.230822,0,0,10.6578,0,0,0,0,0.16499,0,0,0.004416,0,0,0.169406,0,0,0,0,0,0,0,0,0,0,0,27.6997,309.066,0,0.000226503,0.004509,
10,12,3,0,0,1.85033,0,0.0223809,0,0.668945,1.64117,5.32828,0.230822,0,0,9.74194,0,0,0,0,0.108998,0,0,0.004416,0,0,0.113414,0,0,0,0,0,0,0,0,0,0,0,27.681,309.066,0,0.000226392,0.004509,
10,12,4,0,0,1.85033,0,0.0223809,0,0.779818,1.59042,5.08998,0.230822,0,0,9.56375,0,0,0,0,0.139659,0,0,0.004416,0,0,0.144075,0,0,0,0,0,0,0,0,0,0,0,27.7838,309.066,0,0.000232883,0.004509,
10,12,5,16.2542,0,1.85033,0,0.0223809,0,1.20775,1.65993,5.51934,0.185661,0,0,26.6996,0,0,0,0,0.280655,0,0,0.015456,0,0,0.296111,0,0,0,0,0,0,0,0,0,0,0,28.0243,309.066,0,0.000239989,0.004509,
10,12,6,6.66948,0,1.85033,0,0.0223809,0,1.73298,1.87374,6.45733,0.175625,0,0,18.7819,0,0,0,0,0.314772,0,0,0.020976,0,0,0.335748,0,0,0,0,0,0,0,0,0,0,0,28.0914,309.066,0,0.00024254,0.004509,
10,12,7,0,0,1.85033,0,0.0223809,0,2.3412,2.32356,7.18866,0.170608,-3.48921,0,10.4075,0,0,0,0,1.10134,0,0,0.0276,0,0,1.12894,0,0,0,0,0,0,0,0,0,0,0,28.0256,309.066,0,0.000239442,0.004509,
10,12,8,0,0,1.85033,0,0.0223809,0,3.26937,3.71548,7.27647,0.16559,-9.04174,0,7.25789,0,0,0,0,0.880964,0,0,0.10571,0,0,0.986674,0,0,0,0,0,0,0,0,0,0,0,26.828,309.066,0,0.000168107,0.004509,
10,12,9,0,0,1.85033,0,0.0223809,0,3.41213,5.07247,7.26709,0.1405,-11.049,0,6.71593,0,0,0,0,1.2377,0,0,0.283295,0,0,1.521,0,0,0,0,0,0,0,0,0,0,0,26.1369,309.066,0,0.000147052,0.004509,
10,12,10,0,0,1.85033,0,0.0223809,0,3.35668,3.8717,7.33177,0.110393,-7.983,0,8.56026,0,0,0,0,0.588394,0,0,0.62384,0,0,1.21223,0,0,0,0,0,0,0,0,0,0,0,25.9499,309.066,0,0.000144421,0.004509,
10,12,11,0,0,1.85033,0,0.0223809,0,3.30126,2.22973,7.33177,0.0752682,-8.06114,0,6.7496,0,0,0,0,0.681568,0,0,0.2506,0,0,0.932168,0,0,0,0,0,0,0,0,0,0,0,25.7486,309.066,0,0.000142314,0.004509,
10,12,12,0,0,1.85033,0,0.0223809,0,3.19039,2.14435,7.34786,0.0602145,-9.27597,0,5.33955,0,0,0,0,0.63093,0,0,0.03864,0,0,0.66957,0,0,0,0,0,0,0,0,0,0,0,25.8518,309.066,0,0.000143394,0.004509,
10,12,13,0,0,1.85033,0,0.0223809,0,3.19039,2.7251,7.47462,0.0551967,-18.9929,0,-3.67489,0,0,0,0,0.347337,0,0,0.107363,0,0,0.4547,0,0,0,0,0,0,0,0,0,0,0,26.0531,309.066,0,0.000146146,0.004509,
10,12,14,0,0,1.85033,0,0.0223809,0,3.19039,2.79661,7.68458,0.0551967,-30.2641,0,-14.6646,0,0,0,0,0.419642,0,0,0.266497,0,0,0.686139,0,0,0,0,0,0,0,0,0,0,0,26.6091,309.066,0,0.000155932,0.004509,
10,12,15,0,0,1.85033,0,0.0223809,0,3.32899,2.92984,7.85964,0.0602145,-36.9777,0,-20.9263,0,0,0,0,0.489234,0,0,0.229687,0,0,0.718921,0,0,0,0,0,0,0,0,0,0,0,26.0386,309.066,0,0.000149457,0.004509,
10,12,16,0,0,1.85033,0,0.0223809,0,3.46756,2.68602,8.65654,0.0953397,-23.3067,0,-6.52852,0,0,0,0,0.635113,0,0,0.346753,0,0,0.981866,0,0,0,0,0,0,0,0,0,0,0,25.9275,309.066,0,0.00015112,0.004509,
10,12,17,0,0,1.85033,0,0.0223809,0,2.91018,3.07782,9.25331,0.185661,-8.1619,0,9.13779,0,0,0,0,0.438203,0,0,0.290076,0,0,0.728279,0,0,0,0,0,0,0,0,0,0,0,27.5956,309.066,0,0.000204417,0.004509,
10,12,18,0,0,1.85033,0,0.0223809,0,3.80147,3.55861,9.71081,0.245876,-0.337679,0,18.8518,0,0,0,0,0.723315,0,0,0.356632,0,0,1.07995,0,0,0,0,0,0,0,0,0,0,0,28.1051,309.066,0,0.000243424,0.004509,
10,12,19,0,0,1.85033,0,0.0223809,0,4.71618,2.76883,10.1737,0.326161,0,0,19.8576,0,0,0,0,0.545371,0,0,0.181357,0,0,0.726728,0,0,0,0,0,0,0,0,0,0,0,28.1051,309.066,0,0.00024342,0.004509,
10,12,20,0,0,1.85033,0,0.0223809,0,4.29572,2.5426,10.4923,0.456627,0,0,19.66,0,0,0,0,0.522039,0,0,0.046368,0,0,0.568407,0,0,0,0,0,0,0,0,0,0,0,28.1045,309.066,0,0.000243499,0.004509,
10,12,21,0,0,1.85033,0,0.0223809,0,3.77591,3.61988,10.3832,0.526876,0,0,20.1786,0,0,0,0,0.944048,0,0,0.02208,0,0,0.966128,0,0,0,0,0,0,0,0,0,0,0,28.1043,309.066,0,0.000243552,0.004509,
10,12,22,0,0,1.85033,0,0.0223809,0,2.24163,3.55326,8.90976,0.456627,0,0,17.034,0,0,0,0,0.706628,0,0,0.209663,0,0,0.916291,0,0,0,0,0,0,0,0,0,0,0,28.0709,309.066,0,0.000242238,0.004509,
10,12,23,4.71583,0,1.85033,0,0.0223809,0,1.27875,2.17832,7.53754,0.316125,0,0,17.8993,0,0,0,0,0.311037,0,0,0.122504,0,0,0.433541,0,0,0,0,0,0,0,0,0,0,0,28.059,309.066,0,0.000241291,0.004509,
10,12,24,0,0,1.85033,0,0.0223809,0,0.835255,1.84061,6.09027,0.230822,0,0,10.8697,0,0,0,0,0.113035,0,0,0.0827634,0,0,0.195798,0,0,0,0,0,0,0,0,0,0,0,28.0373,309.066,0,0.00024,0.004509,
10,13,1,0,0,1.85033,0,0.0223809,0,0.724382,2.69031,5.56627,0.230822,0,0,11.0845,0,0,0,0,0.152756,0,0,0.004416,0,0,0.157172,0,0,0,0,0,0,0,0,0,0,0,27.2902,309.066,0,0.000210996,0.004509,
10,13,2,0,0,1.85033,0,0.0223809,0,0.613508,2.09234,5.35988,0.230822,0,0,10.1693,0,0,0,0,0.152137,0,0,0.004416,0,0,0.156553,0,0,0,0,0,0,0,0,0,0,0,27.0884,309.066,0,0.000205607,0.004509,
10,13,3,1.80007,0,1.85033,0,0.0223809,0,0.668945,1.60877,5.32828,0.230822,0,0,11.5096,0,0,0,0,0.100493,0,0,0.004416,0,0,0.104909,0,0,0,0,0,0,0,0,0,0,0,27.0353,309.066,0,0.000203973,0.004509,
10,13,4,1.80007,0,1.85033,0,0.0223809,0,0.779818,1.55427,5.08998,0.230822,0,0,11.3277,0,0,0,0,0.115876,0,0,0.004416,0,0,0.120292,0,0,0,0,0,0,0,0,0,0,0,27.1925,309.066,0,0.000207293,0.004509,
10,13,5,8.47266,0,1.85033,0,0.0223809,0,1.20775,1.87327,5.51934,0.185661,0,0,19.1314,0,0,0,0,0.24724,0,0,0.015456,0,0,0.262696,0,0,0,0,0,0,0,0,0,0,0,27.4142,309.066,0,0.000214742,0.004509,
10,13,6,5.54633,0,1.85033,0,0.0223809,0,1.73298,1.94587,6.45733,0.175625,0,0,17.7308,0,0,0,0,0.451972,0,0,0.0979762,0,0,0.549948,0,0,0,0,0,0,0,0,0,0,0,27.4265,309.066,0,0.000215539,0.004509,
10,13,7,0,0,1.85033,0,0.0223809,0,2.3412,2.03671,7.18866,0.170608,-4.1058,0,9.50409,0,0,0,0,0.966128,0,0,0.0276,0,0,0.993728,0,0,0,0,0,0,0,0,0,0,0,27.4303,309.066,0,0.000215229,0.004509,
10,13,8,0,0,1.85033,0,0.0223809,0,3.26937,2.49191,7.27647,0.16559,-14.3658,0,0.710255,0,0,0,0,0.856546,0,0,0.028704,0,0,0.88525,0,0,0,0,0,0,0,0,0,0,0,26.6971,309.066,0,0.000159449,0.004509,
10,13,9,0,0,1.85033,0,0.0223809,0,3.41213,4.6549,7.26709,0.1405,-28.1735,0,-10.8262,0,0,0,0,1.32734,0,0,0.179474,0,0,1.50681,0,0,0,0,0,0,0,0,0,0,0,25.4422,309.066,0,0.000116362,0.004509,
10,13,10,0,0,1.85033,0,0.0223809,0,3.35668,3.97954,7.33177,0.110393,-36.2559,0,-19.6048,0,0,0,0,0.607922,0,0,0.721519,0,0,1.32944,0,0,0,0,0,0,0,0,0,0,0,24.6883,309.066,0,9.88314e-005,0.004509,
10,13,11,2.76465,0,1.85033,0,0.0223809,0,3.30126,2.34194,7.33177,0.0752682,-52.0739,0,-34.3863,0,0,0,0,0.281576,0,0,0.102803,0,0,0.384379,0,0,0,0,0,0,0,0,0,0,0,24.5579,309.066,0,9.65078e-005,0.004509,
10,13,12,0.114257,0.0635236,1.85033,0,0.0223809,0,3.19039,2.00588,7.34786,0.0602145,-54.3136,0,-39.6588,0,0,0,0,0.373505,0,0,0.115655,0,0,0.48916,0,0,0,0,0,0,0,0,0,0,0,24.5587,309.066,0,9.71423e-005,0.004509,
10,13,13,0.00221455,0.118203,1.85033,0,0.0223809,0,3.19039,2.13219,7.47462,0.0551967,-53.7315,0,-38.886,0,0,0,0,0.272827,0,0,0.035328,0,0,0.308155,0,0,0,0,0,0,0,0,0,0,0,24.5507,309.066,0,9.73279e-005,0.004509,
10,13,14,0,0.139572,1.85033,0,0.0223809,0,3.19039,2.53526,7.68458,0.0551967,-48.5041,0,-33.0264,0,0,0,0,0.628978,0,0,0.116025,0,0,0.745003,0,0,0,0,0,0,0,0,0,0,0,24.5351,309.066,0,9.72154e-005,0.004509,
10,13,15,0,0.131789,1.85033,0,0.0223809,0,3.32899,3.71129,7.85964,0.0602145,-38.2201,0,-21.2555,0,0,0,0,0.515646,0,0,0.20899,0,0,0.724636,0,0,0,0,0,0,0,0,0,0,0,24.6189,309.066,0,9.87015e-005,0.004509,
10,13,16,0,0.111304,1.85033,0,0.0223809,0,3.46756,3.71831,8.65654,0.0953397,-24.0052,0,-6.08341,0,0,0,0,0.370936,0,0,0.359,0,0,0.729936,0,0,0,0,0,0,0,0,0,0,0,25.1405,309.066,0,0.000113745,0.004509,
10,13,17,0,0.0340465,1.85033,0,0.0223809,0,2.91018,3.23093,9.25331,0.185661,-8.13098,0,9.35586,0,0,0,0,0.347233,0,0,0.36708,0,0,0.714313,0,0,0,0,0,0,0,0,0,0,0,27.3802,309.066,0,0.00020718,0.004509,
10,13,18,0,0,1.85033,0,0.0223809,0,3.80147,2.86712,9.71081,0.245876,-0.314625,0,18.1834,0,0,0,0,0.517661,0,0,0.35275,0,0,0.870411,0,0,0,0,0,0,0,0,0,0,0,27.5313,309.066,0,0.000222182,0.004509,
10,13,19,0,0,1.85033,0,0.0223809,0,4.71618,2.48829,10.1737,0.326161,0,0,19.577,0,0,0,0,0.339267,0,0,0.108192,0,0,0.447459,0,0,0,0,0,0,0,0,0,0,0,27.5237,309.066,0,0.000222156,0.004509,
10,13,20,0,0,1.85033,0,0.0223809,0,4.29572,2.27509,10.4923,0.456627,0,0,19.3925,0,0,0,0,0.465019,0,0,0.046368,0,0,0.511387,0,0,0,0,0,0,0,0,0,0,0,27.5539,309.066,0,0.000223677,0.004509,
10,13,21,0,0,1.85033,0,0.0223809,0,3.77591,2.36217,10.3832,0.526876,0,0,18.9209,0,0,0,0,0.372704,0,0,0.02208,0,0,0.394784,0,0,0,0,0,0,0,0,0,0,0,27.5578,309.066,0,0.00022386,0.004509,
10,13,22,0,0,1.85033,0,0.0223809,0,2.24163,2.69727,8.90976,0.456627,0,0,16.178,0,0,0,0,0.450468,0,0,0.0838871,0,0,0.534355,0,0,0,0,0,0,0,0,0,0,0,27.4552,309.066,0,0.000217894,0.004509,
10,13,23,0.45509,0,1.85033,0,0.0223809,0,1.27875,2.50984,7.53754,0.316125,0,0,13.9701,0,0,0,0,0.281662,0,0,0.196814,0,0,0.478476,0,0,0,0,0,0,0,0,0,0,0,27.4508,309.066,0,0.00021586,0.004509,
10,13,24,0,0,1.85033,0,0.0223809,0,0.835255,2.22382,6.09027,0.230822,0,0,11.2529,0,0,0,0,0.250861,0,0,0.134259,0,0,0.38512,0,0,0,0,0,0,0,0,0,0,0,27.4398,309.066,0,0.000215513,0.004509,
10,14,1,0,0,1.85033,0,0.0223809,0,0.724382,1.85531,5.56627,0.230822,0,0,10.2495,0,0,0,0,0.106753,0,0,0.081432,0,0,0.188185,0,0,0,0,0,0,0,0,0,0,0,27.3876,309.066,0,0.000213141,0.004509,
10,14,2,0,0,1.85033,0,0.0223809,0,0.613508,1.68988,5.35988,0.230822,0,0,9.7668,0,0,0,0,0.129343,0,0,0.004416,0,0,0.133759,0,0,0,0,0,0,0,0,0,0,0,27.3881,309.066,0,0.000213335,0.004509,
10,14,3,0,0,1.85033,0,0.0223809,0,0.668945,1.66264,5.32828,0.230822,0,0,9.7634,0,0,0,0,0.106221,0,0,0.004416,0,0,0.110637,0,0,0,0,0,0,0,0,0,0,0,27.3939,309.066,0,0.000213596,0.004509,
10,14,4,0,0,1.85033,0,0.0223809,0,0.779818,1.61402,5.08998,0.230822,0,0,9.58735,0,0,0,0,0.124941,0,0,0.004416,0,0,0.129357,0,0,0,0,0,0,0,0,0,0,0,27.4026,309.066,0,0.000213722,0.004509,
10,14,5,6.30675,0,1.85033,0,0.0223809,0,1.20775,1.68173,5.51934,0.185661,0,0,16.7739,0,0,0,0,0.171327,0,0,0.015456,0,0,0.186783,0,0,0,0,0,0,0,0,0,0,0,27.4238,309.066,0,0.000214068,0.004509,
10,14,6,5.61001,0,1.85033,0,0.0223809,0,1.73298,1.88651,6.45733,0.175625,0,0,17.7352,0,0,0,0,0.578098,0,0,0.020976,0,0,0.599074,0,0,0,0,0,0,0,0,0,0,0,27.5192,309.066,0,0.000215971,0.004509,
10,14,7,0,0,1.85033,0,0.0223809,0,2.3412,2.58951,7.18866,0.170608,-5.98921,0,8.17347,0,0,0,0,1.4295,0,0,0.0276,0,0,1.4571,0,0,0,0,0,0,0,0,0,0,0,27.5369,309.066,0,0.000216158,0.004509,
10,14,8,0,0,1.85033,0,0.0223809,0,3.26937,3.75324,7.27647,0.16559,-21.9925,0,-5.65509,0,0,0,0,1.07337,0,0,0.182716,0,0,1.25609,0,0,0,0,0,0,0,0,0,0,0,25.2169,309.066,0,0.000117329,0.004509,
