16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:57:13"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,11,5,0,0,0.221825,0,0.00193968,0,0.146203,0.40378,0.974273,0.0458394,0,0,1.79386,0,0,0,0,0.132708,0,0,0.00130042,0,0,0.134008,0,0,0,0,0,0,0,0,0,0,0,26.0576,308.784,0,0.000192097,0.004509,
7,11,6,0,0,0.221825,0,0.00193968,0,0.198082,0.42191,1.08165,0.0448206,-0.0211762,0,1.94905,0,0,0,0,0.0544971,0,0,0.00260085,0,0,0.0570979,0,0,0,0,0,0,0,0,0,0,0,26.061,308.784,0,0.000191934,0.004509,
7,11,7,0,0,0.221825,0,0.00193968,0,0.193365,0.453732,1.16839,0.0417647,-0.127272,0,1.95375,0,0,0,0,0.032312,0,0,0.00702228,0,0,0.0393343,0,0,0,0,0,0,0,0,0,0,0,24.8499,308.784,0,0.000138956,0.004509,
7,11,8,0,0,0.221825,0,0.0141981,0,0.160352,0.496149,1.12908,0.0366715,-0.34352,0,1.71475,0,0,0,0,0.0615129,0,0,0.0124841,0,0,0.073997,0,0,0,0,0,0,0,0,0,0,0,20.6927,308.784,0,3.18925e-005,0.004509,
7,11,9,0,0,0.221825,0,0.0141981,0,0.136771,0.494804,1.11097,0.0305595,-0.523778,0,1.48535,0,0,0,0,0.176233,0,0,0.0124841,0,0,0.188717,0,0,0,0,0,0,0,0,0,0,0,19.3803,308.784,0,5.40362e-006,0.004509,
7,11,10,0,0,0.221825,0,0.0141981,0,0.127338,0.847752,1.12717,0.0244476,-0.636058,0,1.72668,0,0,0,0,0.104845,0,0,0.0119639,0,0,0.116809,0,0,0,0,0,0,0,0,0,0,0,18.839,308.784,0,0,0.004509,
7,11,11,0,0,0.221825,0,0.0141981,0,0.117906,1.06373,1.1065,0.0162984,-0.73005,0,1.8104,0,0,0,0,0.0844685,0,0,0.122676,0,0,0.207144,0,0,0,0,0,0,0,0,0,0,0,19.0774,308.784,0,0,0.004509,
7,11,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.945039,1.10149,0.0122238,-0.78607,0,1.60775,0,0,0,0,0.120076,0,0,0.139079,0,0,0.259155,0,0,0,0,0,0,0,0,0,0,0,18.799,308.784,0,0,0.004509,
7,11,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.625918,1.13456,0.0112052,-0.78413,0,1.32262,0,0,0,0,0.0786503,0,0,0.0923604,0,0,0.171011,0,0,0,0,0,0,0,0,0,0,0,19.2024,308.784,0,0,0.004509,
7,11,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.770643,1.18638,0.0112052,-0.720232,0,1.58306,0,0,0,0,0.0560644,0,0,0.0161252,0,0,0.0721896,0,0,0,0,0,0,0,0,0,0,0,18.8325,308.784,0,1.99794e-007,0.004509,
7,11,15,0,0,0.221825,0,0.0141981,0,0.122622,0.625006,1.24572,0.0122238,-0.613315,0,1.62828,0,0,0,0,0.0360615,0,0,0.0947012,0,0,0.130763,0,0,0,0,0,0,0,0,0,0,0,19.0099,308.784,0,0,0.004509,
7,11,16,0,0,0.221825,0,0.0141981,0,0.146203,0.5285,1.3793,0.0193544,-0.459725,0,1.84966,0,0,0,0,0.0459612,0,0,0.0236677,0,0,0.0696289,0,0,0,0,0,0,0,0,0,0,0,18.8095,308.784,0,1.3577e-006,0.004509,
7,11,17,0,0,0.221825,0,0.0141981,0,0.207514,0.829165,1.53043,0.0387087,-0.270434,0,2.57141,0,0,0,0,0.0499943,0,0,0.0361518,0,0,0.0861461,0,0,0,0,0,0,0,0,0,0,0,19.5965,308.784,0,2.46886e-005,0.004509,
7,11,18,0,0,0.221825,0,0.0141981,0,0.396164,0.698556,1.636,0.0488954,-0.0801691,0,2.93547,0,0,0,0,0.0482682,0,0,0.110578,0,0,0.158846,0,0,0,0,0,0,0,0,0,0,0,22.2733,308.784,0,8.61584e-005,0.004509,
7,11,19,0,0,0.221825,0,0.00193968,0,0.5518,0.654483,1.70155,0.061119,-0.0205519,0,3.17217,0,0,0,0,0.0567739,0,0,0.0187261,0,0,0.0755,0,0,0,0,0,0,0,0,0,0,0,26.1945,308.784,0,0.00020341,0.004509,
7,11,20,0,0,0.221825,0,0.00193968,0,0.532934,1.12664,1.76403,0.0845481,-0.00074073,0,3.73118,0,0,0,0,0.0902006,0,0,0.0370044,0,0,0.127205,0,0,0,0,0,0,0,0,0,0,0,26.3527,308.784,0,0.00020715,0.004509,
7,11,21,0,0,0.221825,0,0.00193968,0,0.452758,0.901078,1.75656,0.099828,0,0,3.43398,0,0,0,0,0.0715738,0,0,0.0519793,0,0,0.123553,0,0,0,0,0,0,0,0,0,0,0,26.3159,308.784,0,0.0002039,0.004509,
7,11,22,0,0,0.221825,0,0.00193968,0,0.297122,0.466787,1.58238,0.0865853,0,0,2.65664,0,0,0,0,0.0363642,0,0,0.00234076,0,0,0.038705,0,0,0,0,0,0,0,0,0,0,0,26.166,308.784,0,0.000199735,0.004509,
7,11,23,0,0,0.221825,0,0.00193968,0,0.183933,1.18075,1.3468,0.0601005,0,0,2.99535,0,0,0,0,0.0825701,0,0,0.00130042,0,0,0.0838705,0,0,0,0,0,0,0,0,0,0,0,26.0828,308.784,0,0.000198,0.004509,
7,11,24,0,0,0.221825,0,0.00193968,0,0.108473,0.430905,1.10788,0.0468579,0,0,1.91788,0,0,0,0,0.0264265,0,0,0.00130042,0,0,0.0277269,0,0,0,0,0,0,0,0,0,0,0,26.0814,308.784,0,0.000196505,0.004509,
7,12,1,0,0,0.221825,0,0.00193968,0,0.0896084,0.411612,1.01427,0.0468579,0,0,1.78611,0,0,0,0,0.0312214,0,0,0.00104034,0,0,0.0322617,0,0,0,0,0,0,0,0,0,0,0,25.7917,308.784,0,0.000172913,0.004509,
7,12,2,0,0,0.221825,0,0.00193968,0,0.0707436,0.404402,0.956794,0.0458394,0,0,1.70154,0,0,0,0,0.0533341,0,0,0.000780254,0,0,0.0541144,0,0,0,0,0,0,0,0,0,0,0,25.791,308.784,0,0.000172852,0.004509,
7,12,3,0,0,0.221825,0,0.00193968,0,0.0801758,0.395352,0.953728,0.0458394,0,0,1.69886,0,0,0,0,0.132342,0,0,0.000780254,0,0,0.133122,0,0,0,0,0,0,0,0,0,0,0,25.791,308.784,0,0.000172822,0.004509,
7,12,4,0,0,0.221825,0,0.00193968,0,0.0990407,0.386946,0.908115,0.0468579,0,0,1.66472,0,0,0,0,0.147511,0,0,0.000780254,0,0,0.148291,0,0,0,0,0,0,0,0,0,0,0,25.7892,308.784,0,0.000172876,0.004509,
7,12,5,0,0,0.221825,0,0.00193968,0,0.146203,0.387037,0.974273,0.0458394,0,0,1.77712,0,0,0,0,0.133008,0,0,0.00130042,0,0,0.134308,0,0,0,0,0,0,0,0,0,0,0,25.7936,308.784,0,0.000173136,0.004509,
7,12,6,0,0,0.221825,0,0.00193968,0,0.198082,0.431527,1.08165,0.0448206,-0.0196792,0,1.96016,0,0,0,0,0.0560328,0,0,0.00260085,0,0,0.0586337,0,0,0,0,0,0,0,0,0,0,0,25.7849,308.784,0,0.000172715,0.004509,
7,12,7,0,0,0.221825,0,0.00193968,0,0.193365,0.570008,1.16839,0.0417647,-0.151075,0,2.04622,0,0,0,0,0.149429,0,0,0.0154666,0,0,0.164896,0,0,0,0,0,0,0,0,0,0,0,24.5727,308.784,0,0.00012263,0.004509,
7,12,8,0,0,0.221825,0,0.0141981,0,0.160352,0.785391,1.12908,0.0366715,-0.351961,0,1.99555,0,0,0,0,0.161478,0,0,0.0486819,0,0,0.21016,0,0,0,0,0,0,0,0,0,0,0,20.6116,308.784,0,3.14225e-005,0.004509,
7,12,9,0,0,0.221825,0,0.0141981,0,0.136771,0.800556,1.11097,0.0305595,-0.506038,0,1.80884,0,0,0,0,0.135883,0,0,0.0865416,0,0,0.222425,0,0,0,0,0,0,0,0,0,0,0,19.4073,308.784,0,1.02929e-005,0.004509,
7,12,10,0,0,0.221825,0,0.0141981,0,0.127338,0.985518,1.12717,0.0244476,-0.639804,0,1.8607,0,0,0,0,0.115605,0,0,0.0755494,0,0,0.191154,0,0,0,0,0,0,0,0,0,0,0,18.6653,308.784,9.77581e-015,2.28395e-006,0.004509,
7,12,11,0,0,0.221825,0,0.0141981,0,0.117906,1.3908,1.1065,0.0162984,-0.731465,0,2.13606,0,0,0,0,0.116291,0,0,0.140108,0,0,0.256399,0,0,0,0,0,0,0,0,0,0,0,18.8336,308.784,3.45802e-011,0,0.004509,
7,12,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.626831,1.10149,0.0122238,-0.781366,0,1.29424,0,0,0,0,0.0490483,0,0,0.0163853,0,0,0.0654336,0,0,0,0,0,0,0,0,0,0,0,18.625,308.784,3.40389e-007,0,0.004509,
7,12,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.691705,1.13456,0.0112052,-0.779094,0,1.39344,0,0,0,0,0.0654524,0,0,0.0527448,0,0,0.118197,0,0,0,0,0,0,0,0,0,0,0,19.0149,308.784,1.21138e-006,0,0.004509,
7,12,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.558442,1.18638,0.0112052,-0.717995,0,1.37309,0,0,0,0,0.0410432,0,0,0.0557263,0,0,0.0967695,0,0,0,0,0,0,0,0,0,0,0,18.6819,308.784,1.39586e-007,0,0.004509,
7,12,15,0,0,0.221825,0,0.0141981,0,0.122622,0.509076,1.24572,0.0122238,-0.606703,0,1.51897,0,0,0,0,0.0396599,0,0,0.0176858,0,0,0.0573457,0,0,0,0,0,0,0,0,0,0,0,18.7922,308.784,1.98459e-006,0,0.004509,
7,12,16,0,0,0.221825,0,0.0141981,0,0.146203,0.519863,1.3793,0.0193544,-0.45308,0,1.84767,0,0,0,0,0.0363823,0,0,0.0236677,0,0,0.06005,0,0,0,0,0,0,0,0,0,0,0,18.6545,308.784,7.0969e-006,3.15601e-007,0.004509,
7,12,17,0,0,0.221825,0,0.0141981,0,0.207514,0.822591,1.53043,0.0387087,-0.265052,0,2.57021,0,0,0,0,0.0482115,0,0,0.0361518,0,0,0.0843633,0,0,0,0,0,0,0,0,0,0,0,19.2907,308.784,2.71079e-005,1.34962e-005,0.004509,
7,12,18,0,0,0.221825,0,0.0141981,0,0.396164,0.814819,1.636,0.0488954,-0.0800774,0,3.05182,0,0,0,0,0.0869885,0,0,0.11058,0,0,0.197568,0,0,0,0,0,0,0,0,0,0,0,21.6829,308.784,6.65814e-005,6.77301e-005,0.004509,
7,12,19,0,0,0.221825,0,0.00193968,0,0.5518,1.00272,1.70155,0.061119,-0.0192523,0,3.5217,0,0,0,0,0.0788284,0,0,0.0544296,0,0,0.133258,0,0,0,0,0,0,0,0,0,0,0,25.866,308.784,0.0162038,0.000185389,0.004509,
7,12,20,0,0,0.221825,0,0.00193968,0,0.532934,0.695619,1.76403,0.0845481,-0.000193008,0,3.3007,0,0,0,0,0.0971004,0,0,0.126657,0,0,0.223757,0,0,0,0,0,0,0,0,0,0,0,25.8825,308.784,0.0224606,0.000185629,0.004509,
7,12,21,0,0,0.221825,0,0.00193968,0,0.452758,0.498645,1.75656,0.099828,0,0,3.03155,0,0,0,0,0.0289856,0,0,0.00364118,0,0,0.0326268,0,0,0,0,0,0,0,0,0,0,0,25.8347,308.784,0.00272076,0.000181627,0.004509,
7,12,22,0,0,0.221825,0,0.00193968,0,0.297122,0.466251,1.58238,0.0865853,0,0,2.6561,0,0,0,0,0.0320173,0,0,0.00234076,0,0,0.0343581,0,0,0,0,0,0,0,0,0,0,0,25.8091,308.784,1.67132e-006,0.000178733,0.004509,
7,12,23,0,0,0.221825,0,0.00193968,0,0.183933,0.455873,1.3468,0.0601005,0,0,2.27047,0,0,0,0,0.0264089,0,0,0.00130042,0,0,0.0277093,0,0,0,0,0,0,0,0,0,0,0,25.7266,308.784,4.61993e-016,0.000173745,0.004509,
7,12,24,0,0,0.221825,0,0.00193968,0,0.108473,0.680449,1.10408,0.0468579,0,0,2.16363,0,0,0,0,0.0551608,0,0,0.00130042,0,0,0.0564612,0,0,0,0,0,0,0,0,0,0,0,25.7264,308.784,0,0.000172102,0.004509,
7,13,1,0,0,0.221825,0,0.00193968,0,0.0896084,0.518141,0.999871,0.0468579,0,0,1.87824,0,0,0,0,0.0315184,0,0,0.0780563,0,0,0.109575,0,0,0,0,0,0,0,0,0,0,0,25.8904,308.784,0,0.000178126,0.004509,
7,13,2,0,0,0.221825,0,0.00193968,0,0.0707436,0.397344,0.959933,0.0468579,0,0,1.69864,0,0,0,0,0.0468287,0,0,0.00104034,0,0,0.047869,0,0,0,0,0,0,0,0,0,0,0,25.8888,308.784,0,0.000177969,0.004509,
7,13,3,0,0,0.221825,0,0.00193968,0,0.0801758,0.391067,0.953063,0.0468579,0,0,1.69493,0,0,0,0,0.132276,0,0,0.00104034,0,0,0.133316,0,0,0,0,0,0,0,0,0,0,0,25.8888,308.784,0,0.000177767,0.004509,
7,13,4,0,0,0.221825,0,0.00193968,0,0.0990407,0.384033,0.911254,0.0468579,0,0,1.66495,0,0,0,0,0.147435,0,0,0.00104034,0,0,0.148475,0,0,0,0,0,0,0,0,0,0,0,25.8896,308.784,0,0.000177697,0.004509,
7,13,5,0,0,0.221825,0,0.00193968,0,0.146203,0.406561,0.977409,0.0376902,0,0,1.79163,0,0,0,0,0.142438,0,0,0.00364118,0,0,0.146079,0,0,0,0,0,0,0,0,0,0,0,25.8917,308.784,0,0.000178245,0.004509,
7,13,6,0,0,0.221825,0,0.00193968,0,0.198082,0.446066,1.10598,0.0356527,-0.0193778,0,1.99017,0,0,0,0,0.335458,0,0,0.00494161,0,0,0.3404,0,0,0,0,0,0,0,0,0,0,0,25.8835,308.784,0,0.000177873,0.004509,
7,13,7,0,0,0.221825,0,0.00193968,0,0.193365,0.477496,1.19652,0.0346342,-0.118936,0,2.00685,0,0,0,0,0.193115,0,0,0.00650212,0,0,0.199617,0,0,0,0,0,0,0,0,0,0,0,24.8663,308.784,0,0.000129972,0.004509,
7,13,8,0,0,0.221825,0,0.00193968,0,0.160352,0.464764,1.13588,0.0336155,-0.106131,0,1.91224,0,0,0,0,0.244698,0,0,0.0067622,0,0,0.25146,0,0,0,0,0,0,0,0,0,0,0,22.0491,308.784,0,3.34436e-005,0.004509,
7,13,9,0,0,0.221825,0,0.0141981,0,0.136771,0.783522,1.0865,0.0285222,-0.180889,0,2.09045,0,0,0,0,0.176508,0,0,0.00572186,0,0,0.18223,0,0,0,0,0,0,0,0,0,0,0,20.4183,308.784,0,1.78945e-005,0.004509,
7,13,10,0,0,0.221825,0,0.0141981,0,0.127338,0.979235,1.09583,0.0224103,-0.400533,0,2.06031,0,0,0,0,0.0636507,0,0,0.00546178,0,0,0.0691125,0,0,0,0,0,0,0,0,0,0,0,19.6123,308.784,0,6.25271e-006,0.004509,
7,13,11,0,0,0.221825,0,0.0141981,0,0.117906,0.589949,1.09583,0.0152798,-0.637371,0,1.41762,0,0,0,0,0.0865509,0,0,0.0604488,0,0,0.147,0,0,0,0,0,0,0,0,0,0,0,19.1806,308.784,0,2.33299e-006,0.004509,
7,13,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.480494,1.10456,0.0122238,-0.760762,0,1.17158,0,0,0,0,0.054233,0,0,0.0332029,0,0,0.0874359,0,0,0,0,0,0,0,0,0,0,0,18.9087,308.784,0,1.80448e-006,0.004509,
7,13,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.439676,1.12703,0.0112052,-0.761137,0,1.15184,0,0,0,0,0.0264996,0,0,0.00832271,0,0,0.0348223,0,0,0,0,0,0,0,0,0,0,0,19.0503,308.784,0,0,0.004509,
7,13,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.442448,1.16205,0.0112052,-0.717629,0,1.23313,0,0,0,0,0.0565842,0,0,0.00884288,0,0,0.0654271,0,0,0,0,0,0,0,0,0,0,0,18.718,308.784,0,0,0.004509,
7,13,15,0,0,0.221825,0,0.0141981,0,0.122622,0.890595,1.19012,0.0122238,-0.620736,0,1.83085,0,0,0,0,0.0320104,0,0,0.0135244,0,0,0.0455348,0,0,0,0,0,0,0,0,0,0,0,18.7431,308.784,0,0,0.004509,
7,13,16,0,0,0.221825,0,0.0141981,0,0.146203,1.01105,1.3275,0.0193544,-0.471316,0,2.26881,0,0,0,0,0.0418682,0,0,0.0490236,0,0,0.0908918,0,0,0,0,0,0,0,0,0,0,0,18.6971,308.784,0,0,0.004509,
7,13,17,0,0,0.221825,0,0.0141981,0,0.207514,0.696494,1.50982,0.0376902,-0.278388,0,2.40916,0,0,0,0,0.0322274,0,0,0.0879336,0,0,0.120161,0,0,0,0,0,0,0,0,0,0,0,19.2769,308.784,0,8.05378e-006,0.004509,
7,13,18,0,0,0.221825,0,0.00193968,0,0.396164,0.631818,1.63973,0.0499138,-0.0802987,0,2.86109,0,0,0,0,0.0295848,0,0,0.0669685,0,0,0.0965533,0,0,0,0,0,0,0,0,0,0,0,21.8492,308.784,0,7.46423e-005,0.004509,
7,13,19,0,0,0.221825,0,0.00193968,0,0.5518,0.562969,1.72968,0.0662122,-0.0179899,0,3.11644,0,0,0,0,0.0424986,0,0,0.0254883,0,0,0.0679869,0,0,0,0,0,0,0,0,0,0,0,26.2231,308.784,0,0.000196376,0.004509,
7,13,20,0,0,0.221825,0,0.00193968,0,0.532934,0.518172,1.8059,0.0926972,-0.000252078,0,3.17321,0,0,0,0,0.0377977,0,0,0.0109236,0,0,0.0487213,0,0,0,0,0,0,0,0,0,0,0,26.1397,308.784,0,0.000190878,0.004509,
7,13,21,0,0,0.221825,0,0.00193968,0,0.452758,1.71994,1.80222,0.106958,0,0,4.30565,0,0,0,0,0.0625239,0,0,0.00520169,0,0,0.0677256,0,0,0,0,0,0,0,0,0,0,0,26.1071,308.784,0,0.000187545,0.004509,
7,13,22,0,0,0.221825,0,0.00193968,0,0.297122,0.676193,1.60678,0.0926972,0,0,2.89656,0,0,0,0,0.0318498,0,0,0.154495,0,0,0.186345,0,0,0,0,0,0,0,0,0,0,0,25.9922,308.784,0,0.000183097,0.004509,
7,13,23,0,0,0.221825,0,0.00193968,0,0.183933,0.424644,1.37646,0.064175,0,0,2.27298,0,0,0,0,0.0268222,0,0,0.0052648,0,0,0.032087,0,0,0,0,0,0,0,0,0,0,0,25.9032,308.784,0,0.00018012,0.004509,
7,13,24,0,0,0.221825,0,0.00193968,0,0.108473,0.409566,1.10408,0.0468579,0,0,1.89274,0,0,0,0,0.0263834,0,0,0.00130042,0,0,0.0276838,0,0,0,0,0,0,0,0,0,0,0,25.8971,308.784,0,0.00017899,0.004509,
7,14,1,0,0,0.221825,0,0.00193968,0,0.0896084,0.895624,0.999871,0.0468579,0,0,2.25573,0,0,0,0,0.0405085,0,0,0.00104034,0,0,0.0415488,0,0,0,0,0,0,0,0,0,0,0,25.8078,308.784,0,0.000177114,0.004509,
7,14,2,0,0,0.221825,0,0.00193968,0,0.0707436,0.614021,0.959933,0.0468579,0,0,1.91532,0,0,0,0,0.0522976,0,0,0.00104034,0,0,0.0533379,0,0,0,0,0,0,0,0,0,0,0,25.8074,308.784,0,0.000177043,0.004509,
7,14,3,0,0,0.221825,0,0.00193968,0,0.0801758,0.380146,0.953063,0.0468579,0,0,1.68401,0,0,0,0,0.132407,0,0,0.00104034,0,0,0.133447,0,0,0,0,0,0,0,0,0,0,0,25.8077,308.784,0,0.000176949,0.004509,
7,14,4,0,0,0.221825,0,0.00193968,0,0.0990407,0.371852,0.911254,0.0468579,0,0,1.65277,0,0,0,0,0.147437,0,0,0.00104034,0,0,0.148477,0,0,0,0,0,0,0,0,0,0,0,25.8096,308.784,0,0.000177139,0.004509,
7,14,5,0,0,0.221825,0,0.00193968,0,0.146203,0.391957,0.977409,0.0376902,0,0,1.77702,0,0,0,0,0.146471,0,0,0.00364118,0,0,0.150112,0,0,0,0,0,0,0,0,0,0,0,25.8117,308.784,0,0.000177184,0.004509,
7,14,6,0,0,0.221825,0,0.00193968,0,0.198082,0.692638,1.10598,0.0356527,-0.00926597,0,2.24685,0,0,0,0,0.19717,0,0,0.00494161,0,0,0.202112,0,0,0,0,0,0,0,0,0,0,0,25.8031,308.784,0,0.000177019,0.004509,
7,14,7,0,0,0.221825,0,0.00193968,0,0.193365,0.578794,1.19652,0.0346342,-0.0393148,0,2.18777,0,0,0,0,0.162126,0,0,0.0835333,0,0,0.245659,0,0,0,0,0,0,0,0,0,0,0,25.5599,308.784,0,0.000153681,0.004509,
7,14,8,0,0,0.221825,0,0.0141981,0,0.160352,0.601701,1.13588,0.0336155,-0.159078,0,2.00849,0,0,0,0,0.185057,0,0,0.0067622,0,0,0.191819,0,0,0,0,0,0,0,0,0,0,0,21.06,308.784,0,2.97155e-005,0.004509,
7,14,9,0,0,0.221825,0,0.0141981,0,0.136771,0.880488,1.0865,0.0285222,-0.399894,0,1.96841,0,0,0,0,0.192573,0,0,0.0488461,0,0,0.241419,0,0,0,0,0,0,0,0,0,0,0,19.5916,308.784,0,1.0796e-005,0.004509,
7,14,10,0,0,0.221825,0,0.0141981,0,0.127338,0.819253,1.09583,0.0224103,-0.671172,0,1.62969,0,0,0,0,0.0870515,0,0,0.122596,0,0,0.209647,0,0,0,0,0,0,0,0,0,0,0,18.7133,308.784,0,0,0.004509,
7,14,11,0,0,0.221825,0,0.0141981,0,0.117906,0.523391,1.09583,0.0152798,-0.764165,0,1.22427,0,0,0,0,0.0314002,0,0,0.0783297,0,0,0.10973,0,0,0,0,0,0,0,0,0,0,0,18.6148,308.784,0,0,0.004509,
7,14,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.851296,1.10456,0.0122238,-0.816653,0,1.48649,0,0,0,0,0.0413662,0,0,0.00910296,0,0,0.0504692,0,0,0,0,0,0,0,0,0,0,0,18.6775,308.784,0,0,0.004509,
7,14,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.736244,1.12703,0.0112052,-0.804065,0,1.40548,0,0,0,0,0.0333324,0,0,0.00832271,0,0,0.0416551,0,0,0,0,0,0,0,0,0,0,0,19.0463,308.784,0,0,0.004509,
7,14,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.559769,1.16205,0.0112052,-0.735955,0,1.33213,0,0,0,0,0.0294572,0,0,0.00884288,0,0,0.0383001,0,0,0,0,0,0,0,0,0,0,0,18.8831,308.784,0,0,0.004509,
7,14,15,0,0,0.221825,0,0.0141981,0,0.122622,0.628471,1.19012,0.0122238,-0.626984,0,1.56248,0,0,0,0,0.0223007,0,0,0.0518708,0,0,0.0741715,0,0,0,0,0,0,0,0,0,0,0,19.2328,308.784,0,0,0.004509,
7,14,16,0,0,0.221825,0,0.0141981,0,0.146203,0.541176,1.3275,0.0193544,-0.470164,0,1.80009,0,0,0,0,0.00890683,0,0,0.0685658,0,0,0.0774726,0,0,0,0,0,0,0,0,0,0,0,18.6725,308.784,0,0,0.004509,
7,14,17,0,0,0.221825,0,0.0141981,0,0.207514,0.560074,1.50982,0.0376902,-0.27567,0,2.27546,0,0,0,0,0.00772394,0,0,0.0501963,0,0,0.0579202,0,0,0,0,0,0,0,0,0,0,0,19.2691,308.784,0,1.02068e-005,0.004509,
7,14,18,0,0,0.221825,0,0.00193968,0,0.396164,0.849446,1.63973,0.0499138,-0.0814833,0,3.07754,0,0,0,0,0.00944169,0,0,0.0468152,0,0,0.0562569,0,0,0,0,0,0,0,0,0,0,0,22.1985,308.784,0,8.17469e-005,0.004509,
7,14,19,0,0,0.221825,0,0.00193968,0,0.5518,0.922084,1.72968,0.0662122,-0.0199826,0,3.47356,0,0,0,0,0.0157247,0,0,0.102496,0,0,0.118221,0,0,0,0,0,0,0,0,0,0,0,26.1739,308.784,0,0.000195689,0.004509,
7,14,20,0,0,0.221825,0,0.00193968,0,0.532934,0.805533,1.8059,0.0926972,-6.9922e-005,0,3.46076,0,0,0,0,0.0821926,0,0,0.0879424,0,0,0.170135,0,0,0,0,0,0,0,0,0,0,0,26.0889,308.784,0,0.000193028,0.004509,
7,14,21,0,0,0.221825,0,0.00193968,0,0.452758,0.629123,1.80222,0.106958,0,0,3.21483,0,0,0,0,0.0489644,0,0,0.0608001,0,0,0.109764,0,0,0,0,0,0,0,0,0,0,0,26.0392,308.784,0,0.000187095,0.004509,
7,14,22,0,0,0.221825,0,0.00193968,0,0.297122,1.19875,1.60678,0.0926972,0,0,3.41912,0,0,0,0,0.145836,0,0,0.0245398,0,0,0.170376,0,0,0,0,0,0,0,0,0,0,0,25.8606,308.784,0,0.00018005,0.004509,
7,14,23,0,0,0.221825,0,0.00193968,0,0.183933,0.40781,1.37646,0.064175,0,0,2.25615,0,0,0,0,0.0356745,0,0,0.00260085,0,0,0.0382754,0,0,0,0,0,0,0,0,0,0,0,25.8098,308.784,0,0.000177483,0.004509,
7,14,24,0,0,0.221825,0,0.00193968,0,0.108473,0.39861,1.10408,0.0468579,0,0,1.88179,0,0,0,0,0.0271099,0,0,0.00130042,0,0,0.0284103,0,0,0,0,0,0,0,0,0,0,0,25.8087,308.784,0,0.000177744,0.004509,
7,15,1,0,0,0.221825,0,0.00193968,0,0.0896084,0.388848,0.999871,0.0468579,0,0,1.74895,0,0,0,0,0.032959,0,0,0.00104034,0,0,0.0339993,0,0,0,0,0,0,0,0,0,0,0,24.6655,308.784,0,0.00013815,0.004509,
7,15,2,0,0,0.221825,0,0.00193968,0,0.0707436,0.376782,0.959933,0.0468579,0,0,1.67808,0,0,0,0,0.0498008,0,0,0.00104034,0,0,0.0508411,0,0,0,0,0,0,0,0,0,0,0,24.6619,308.784,0,0.000137931,0.004509,
7,15,3,0,0,0.221825,0,0.00193968,0,0.0801758,0.371002,0.953063,0.0468579,0,0,1.67486,0,0,0,0,0.132328,0,0,0.00104034,0,0,0.133368,0,0,0,0,0,0,0,0,0,0,0,24.6614,308.784,0,0.000137894,0.004509,
7,15,4,0,0,0.221825,0,0.00193968,0,0.0990407,0.361749,0.911254,0.0468579,0,0,1.64267,0,0,0,0,0.147646,0,0,0.00104034,0,0,0.148686,0,0,0,0,0,0,0,0,0,0,0,24.6624,308.784,0,0.000138149,0.004509,
7,15,5,0,0,0.221825,0,0.00193968,0,0.146203,0.379823,0.977409,0.0376902,0,0,1.76489,0,0,0,0,0.143832,0,0,0.00364118,0,0,0.147473,0,0,0,0,0,0,0,0,0,0,0,24.6724,308.784,0,0.000138588,0.004509,
7,15,6,0,0,0.221825,0,0.00193968,0,0.198082,0.424401,1.10598,0.0356527,-0.0131737,0,1.97471,0,0,0,0,0.11142,0,0,0.00494161,0,0,0.116362,0,0,0,0,0,0,0,0,0,0,0,24.6732,308.784,0,0.000138736,0.004509,
7,15,7,0,0,0.221825,0,0.00193968,0,0.193365,0.461907,1.19652,0.0346342,-0.0532518,0,2.05694,0,0,0,0,0.209331,0,0,0.00650212,0,0,0.215833,0,0,0,0,0,0,0,0,0,0,0,24.0874,308.784,0,0.000103521,0.004509,
