"",002
"Tue 16-Feb-21   4:33:58 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,14,1,"",45.9944,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.66212,9.90278,0,0,0.034637,0,0,0,0
"MtrElec",3,14,2,"",33.8438,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.34746,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,14,3,"",32.395,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,6.22508,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,4,"",32.3614,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,6.06256,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,5,"",37.8872,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.56793,16.1167,0.750763,5.89945,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,6,"",45.9243,0,5.04128,0,0,0,0.0763637,0,0.844627,6.31333,0,6.14185,0,3.4695,17.4058,0.734442,5.86241,0,0,0,0.034637,0,0,0,0
"MtrElec",3,14,7,"",51.8636,0,6.38028,0,0,0,0.0763637,0,1.06396,6.31333,0,6.14185,0,4.97557,19.5841,0.718121,6.03695,0,0,0.503799,0.069274,0,0,0,0
"MtrElec",3,14,8,"",32.3807,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,5.5395,21.5786,0.669158,6.48069,0,0.21279,1.6505,0.18704,0,0,0,-16.4691
"MtrElec",3,14,9,"",-28.3153,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08081,21.0506,0.587553,7.12288,0,0.697123,1.37404,0.332515,0,0,0,-72.9506
"MtrElec",3,14,10,"",-92.1223,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.04238,21.144,0.489628,6.98199,0,0.580352,0.882104,0.332515,0,0,0,-135.965
"MtrElec",3,14,11,"",-138.544,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.02789,21.6164,0.391702,6.85141,0,0.372574,4.32748,0.31866,0,0,0,-185.84
"MtrElec",3,14,12,"",-168.767,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.84758,21.2969,0.261135,7.00327,2.31838,1.8278,3.16325,0.381007,0,0,0,-218.256
"MtrElec",3,14,13,"",-182.05,0,2.49636,0,0,0,0.0763637,0,0.403091,6.31333,0,0,0,4.91587,20.6026,0.195851,7.1634,5.81932,1.33606,0.448594,0.436426,0,0,0,-232.257
"MtrElec",3,14,14,"",-183.356,0,0.476801,0,0,0,0.0763637,0,0.0751374,6.31333,0,0,0,4.91587,21.1744,0.17953,7.27179,4.23639,0.189473,1.4051,0.408716,0,0,0,-230.079
"MtrElec",3,14,15,"",-171.732,0,0.0336126,0,0,0,0.0763637,0,0.00526276,6.31333,0,0,0,4.91587,22.1099,0.17953,7.22315,0,0.593472,1.36718,0.429499,0,0,0,-214.979
"MtrElec",3,14,16,"",-134.966,0,0.0030256,0,0,0,0.0763637,0,0.000472617,6.31333,0,0,0,5.36665,23.1508,0.195851,7.35814,0,0.577458,2.61787,0.471063,0,0,0,-181.097
"MtrElec",3,14,17,"",-82.4152,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.81743,25.6848,0.310098,7.36018,0,1.10571,1.75041,0.630393,0,0,0,-131.464
"MtrElec",3,14,18,"",-15.9323,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.96074,28.4084,0.620195,7.78229,0,0.73932,2.56155,0.962908,0,0,0,-69.3574
"MtrElec",3,14,19,"",44.7708,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.37353,30.1595,0.783405,8.23655,0,1.08192,0,0.893634,0,0,0,-12.1474
"MtrElec",3,14,20,"",61.922,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.2381,31.1954,0.979256,8.13802,2.48267,0,0,0.498773,0,0,0,0
"MtrElec",3,14,21,"",68.166,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8775,32.2906,1.35464,7.99112,6.34798,0,1.69284,0.221677,0,0,0,0
"MtrElec",3,14,22,"",71.054,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2343,31.9319,1.59945,7.65462,3.54037,0.715006,8.89165,0.0969836,0,0,0,0
"MtrElec",3,14,23,"",54.7138,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.23151,28.693,1.38728,7.19447,0,3.75557,0,0.0623466,0,0,0,0
"MtrElec",3,14,24,"",42.3545,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,7.06379,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,1,"",36.0881,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.65862,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,2,"",33.8363,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.33996,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,15,3,"",36.2989,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,6.21949,3.90948,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,4,"",35.367,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,6.06219,3.00589,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,5,"",32.2589,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.90216,0.510808,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,6,"",33.9013,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4695,17.4058,0.734442,5.86714,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,7,"",38.2312,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.46121,19.4736,0.718121,6.04408,0,0,1.0753,0.069274,0,0,0,0
"MtrElec",3,15,8,"",23.9559,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9975,21.4404,0.669158,6.49088,0,0.454175,0.829146,0.18704,0,0,0,-17.5021
"MtrElec",3,15,9,"",-31.1009,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.39404,20.3542,0.587553,7.14283,0,0.350206,2.2924,0.332515,0,0,0,-72.9442
"MtrElec",3,15,10,"",-88.4588,0,4.58726,0,0,0,0.0763637,0,0.742799,6.31333,0,0,0,3.94326,19.6995,0.489628,7.0425,0,0.968239,3.04916,0.332515,0,0,0,-135.703
"MtrElec",3,15,11,"",-143.945,0,0.0545498,0,0,0,0.0763637,0,0.00850896,6.31333,0,0,0,3.92877,20.1719,0.391702,6.96661,0,1.28787,4.13864,0.31866,0,0,0,-187.602
"MtrElec",3,15,12,"",-178.412,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.74846,19.8524,0.261135,7.16354,2.31838,1.74804,1.84644,0.381007,0,0,0,-222.121
"MtrElec",3,15,13,"",-190.207,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,20.5197,0.195851,7.35193,2.63314,0.779883,3.06329,0.436426,0,0,0,-235.674
"MtrElec",3,15,14,"",-187.131,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,21.0915,0.17953,7.4761,0,1.29384,2.22903,0.408716,0,0,0,-230.297
"MtrElec",3,15,15,"",-172.735,0.109662,0,0,0,0,0.0763637,0.0240552,0,6.31333,0,0,0,4.09719,22.027,0.17953,7.43047,0,0.941475,0.287418,0.429499,0,0,0,-214.651
"MtrElec",3,15,16,"",-138.026,1.21063,0,0,0,0,0.0763637,0.26337,0,6.31333,0,0,0,4.54797,23.0679,0.195851,7.51561,0,0.121397,0.5946,0.471063,0,0,0,-182.404
"MtrElec",3,15,17,"",-82.9293,1.96709,0,0,0,0,0.0763637,0.425523,0,6.31333,0,0,0,4.99875,25.6019,0.310098,7.5884,0,0.251141,0.882238,0.630393,0,0,0,-131.975
"MtrElec",3,15,18,"",-12.365,2.26813,0,0,0,0,0.0763637,0.494698,0,6.31333,0,0,0,6.08787,28.4361,0.620195,7.99743,2.47509,0.372631,0,0.962908,0,0,0,-68.4698
"MtrElec",3,15,19,"",52.1212,4.18013,0,0,0,0,0.0763637,0.919599,0,6.31333,0,0,0,9.58357,30.2977,0.783405,8.38678,0,0,2.64622,0.893634,0,0,0,-11.9595
"MtrElec",3,15,20,"",67.8286,5.38683,0,0,0,0,0.0763637,1.20773,0,6.31333,0,0,0,12.4758,31.3612,0.979256,8.30887,0,1.11769,0.102667,0.498773,0,0,0,0
"MtrElec",3,15,21,"",69.2873,4.09379,0,0,0,0,0.0763637,0.961221,0,6.31333,0,0,0,12.1152,32.4564,1.35464,8.19044,2.68147,0.0433635,0.779442,0.221677,0,0,0,0
"MtrElec",3,15,22,"",65.3865,2.53459,0,0,0,0,0.0763637,0.620282,0,6.31333,0,0,0,10.5825,32.2082,1.59945,7.87693,2.26658,0.329213,0.881966,0.0969836,0,0,0,0
"MtrElec",3,15,23,"",52.8642,0.22284,0,0,0,0,0.0763637,0.0551202,0,6.31333,0,0,0,6.35449,27.7809,1.38728,7.52099,2.71795,0.372516,0,0.0623466,0,0,0,0
"MtrElec",3,15,24,"",44.7951,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,7.27121,2.23321,0,0,0.034637,0,0,0,0
"MtrElec",3,16,1,"",37.9552,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.81572,0,0,1.76412,0.034637,0,0,0,0
"MtrElec",3,16,2,"",41.375,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.55409,6.79055,0.745113,0,0.0277096,0,0,0,0
"MtrElec",3,16,3,"",35.7143,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.3553,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,4,"",32.5623,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.24014,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,5,"",32.0422,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.13513,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,6,"",36.9834,0,1.63462,0,0,0,0.0763637,0,0.26596,6.31333,0,0,0,3.98385,17.5706,0.603874,6.43778,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,16,7,"",42.9342,0,1.38118,0,0,0,0.0763637,0,0.222368,6.31333,0,0,0,5.7273,20.6613,0.571232,6.96725,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,16,8,"",31.1095,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.41719,0,0.37263,1.76389,0.173185,0,0,0,-16.4566
"MtrElec",3,16,9,"",-22.375,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.21377,0,0.745014,0.861834,0.180112,0,0,0,-72.7873
"MtrElec",3,16,10,"",-77.9822,0,0.0479059,0,0,0,0.0763637,0,0.00758011,6.31333,0,0,0,11.514,23.4991,0.456986,6.81053,2.86342,0.364013,3.14356,0.152403,0,0,0,-133.231
"MtrElec",3,16,11,"",-120.461,0.0899911,0,0,0,0,0.0763637,0.0209549,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.68599,4.26571,1.32775,3.3812,0.145475,0,0,0,-178.161
"MtrElec",3,16,12,"",-153.196,0.305009,0,0,0,0,0.0763637,0.0676899,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.81729,0.296245,1.42812,0.55203,0.200895,0,0,0,-204.351
"MtrElec",3,16,13,"",-158.429,1.33248,0,0,0,0,0.0763637,0.287347,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.96446,0,0.233161,0,0.242459,0,0,0,-208.626
"MtrElec",3,16,14,"",-162.839,3.12723,0,0,0,0,0.0763637,0.66402,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.92548,0,0,0,0.221677,0,0,0,-215.313
"MtrElec",3,16,15,"",-148.783,5.41929,0,0,0,0,0.0763637,1.14398,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.92053,0,0,1.11292,0.235531,0,0,0,-205.824
"MtrElec",3,16,16,"",-114.825,6.94264,0,0,0,0,0.0763637,1.4587,0,6.31333,0,0,0,11.2435,25.4113,0.195851,7.07114,0,0.470063,3.42874,0.360225,0,0,0,-177.797
"MtrElec",3,16,17,"",-50.3773,19.2561,0,0,0,0,0.0763637,4.02087,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.53514,0.530617,1.4482,2.05266,0.796651,0,0,0,-132.411
"MtrElec",3,16,18,"",35.7519,37.628,0,0,0,0,0.0763637,8.01246,0,6.31333,0,0,0,9.73506,29.8699,0.603874,8.24299,1.9438,0.866982,1.34368,1.33699,0,0,0,-70.2214
"MtrElec",3,16,19,"",81.1252,25.5978,0,0,0,0,0.0763637,5.58634,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.68336,0,0.56753,0.881967,1.24693,0,0,0,-12.5531
"MtrElec",3,16,20,"",88.8856,19.1545,0,0,0,0,0.0763637,4.32361,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.4882,0,0.372517,0,0.678885,0,0,0,0
"MtrElec",3,16,21,"",83.2351,13.4777,0,0,0,0,0.0763637,3.16926,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.22376,2.16844,0,0,0.290951,0,0,0,0
"MtrElec",3,16,22,"",83.6652,10.3702,0,0,0,0,0.0763637,2.53179,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.96699,5.96666,0,2.61574,0.138548,0,0,0,0
"MtrElec",3,16,23,"",64.1563,5.59966,0,0,0,0,0.0763637,1.42056,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.539,4.24117,1.10481,0.255537,0.0831288,0,0,0,0
"MtrElec",3,16,24,"",46.1277,1.8266,0,0,0,0,0.0763637,0.484438,0,6.31333,0,0,0,4.19074,24.1433,1.02822,7.23058,0,0.107931,0.656879,0.069274,0,0,0,0
"MtrElec",3,17,1,"",37.0241,0.327333,0,0,0,0,0.0763637,0.0898719,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.95413,0,0.277446,0,0.034637,0,0,0,0
"MtrElec",3,17,2,"",40.7579,0.0126553,0,0,0,0,0.0763637,0.00356592,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.66581,6.79055,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,3,"",35.829,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.47002,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,4,"",32.6719,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.34973,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,5,"",32.1555,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.2485,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,6,"",35.4116,0,0.1706,0,0,0,0.0763637,0,0.0276253,6.31333,0,0,0,3.98385,17.5706,0.603874,6.56841,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,17,7,"",42.1744,0,0.642082,0,0,0,0.0763637,0,0.10413,6.31333,0,0,0,5.7273,20.6613,0.571232,7.06474,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,17,8,"",28.5478,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.48131,0,0.37263,0.881945,0.173185,0,0,0,-18.2005
"MtrElec",3,17,9,"",-21.925,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.2853,2.72121,0.372507,0,0.180112,0,0,0,-73.8958
"MtrElec",3,17,10,"",-79.796,0,0.140607,0,0,0,0.0763637,0,0.0224111,6.31333,0,0,0,11.514,23.4991,0.456986,6.8915,3.41792,0,0.953301,0.152403,0,0,0,-133.234
"MtrElec",3,17,11,"",-126.465,0.0614588,0,0,0,0,0.0763637,0.0162413,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.74508,1.28607,0.402646,4.02216,0.145475,0,0,0,-180.927
"MtrElec",3,17,12,"",-161.495,0.197864,0,0,0,0,0.0763637,0.0504012,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.85217,0,1.69884,1.6573,0.200895,0,0,0,-213.641
"MtrElec",3,17,13,"",-180.275,0.292814,0,0,0,0,0.0763637,0.0714957,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.97996,0,0.699993,1.87711,0.242459,0,0,0,-231.575
"MtrElec",3,17,14,"",-176.871,0.608546,0,0,0,0,0.0763637,0.141603,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.93529,2.06423,0.792836,4.72044,0.221677,0,0,0,-233.891
"MtrElec",3,17,15,"",-164.987,1.63306,0,0,0,0,0.0763637,0.372653,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.92425,0.412812,1.99377,0.43918,0.235531,0,0,0,-219.207
"MtrElec",3,17,16,"",-130.95,2.48882,0,0,0,0,0.0763637,0.571892,0,6.31333,0,0,0,11.2435,25.4113,0.195851,7.06365,2.52655,0.185496,0.661639,0.360225,0,0,0,-188.048
"MtrElec",3,17,17,"",-76.4979,3.09961,0,0,0,0,0.0763637,0.71699,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.49732,2.42423,0.279456,0.432205,0.796651,0,0,0,-138.138
"MtrElec",3,17,18,"",1.61818,14.7019,0,0,0,0,0.0763637,3.42028,0,6.31333,0,0,0,9.73506,29.8699,0.603874,8.20624,0,0.18255,0.671041,1.33699,0,0,0,-73.4993
"MtrElec",3,17,19,"",69.7328,10.3157,0,0,0,0,0.0763637,2.43751,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.66436,6.845,0.283428,2.20494,1.24693,0,0,0,-13.3794
"MtrElec",3,17,20,"",79.1531,7.45853,0,0,0,0,0.0763637,1.80559,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.47782,3.05105,0.9313,0.882094,0.678885,0,0,0,0
"MtrElec",3,17,21,"",68.0211,2.08948,0,0,0,0,0.0763637,0.517559,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.20875,0,0.37257,0.636767,0.290951,0,0,0,0
"MtrElec",3,17,22,"",65.9837,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.92972,2.47431,0.268951,1.09692,0.138548,0,0,0,0
"MtrElec",3,17,23,"",54.414,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.44941,2.47514,0.463308,0.0305102,0.0831288,0,0,0,0
"MtrElec",3,17,24,"",42.9213,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,24.1433,1.02822,7.08714,0,0.0128866,0,0.069274,0,0,0,0
"MtrElec",3,18,1,"",36.2049,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.82954,0,0,0,0.034637,0,0,0,0
"MtrElec",3,18,2,"",35.5506,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.56767,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,3,"",33.3897,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.36444,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,4,"",32.5652,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.24307,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,5,"",32.0426,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.13559,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,6,"",35.6763,0,0.514643,0,0,0,0.0763637,0,0.0839763,6.31333,0,0,0,3.98385,17.5706,0.603874,6.43263,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,18,7,"",42.6952,0,1.93683,0,0,0,0.0763637,0,0.31772,6.31333,0,0,0,5.7273,20.6613,0.571232,6.95951,0,0,0,0.131621,0,0,0,0
"MtrElec",3,18,8,"",34.3423,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.40417,0,0,0,0.173185,0,0,0,-11.0744
"MtrElec",3,18,9,"",-4.17454,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.19239,2.52176,0,3.02007,0.180112,0,0,0,-58.5005
"MtrElec",3,18,10,"",-67.1031,0,0.744955,0,0,0,0.0763637,0,0.120237,6.31333,0,0,0,11.514,23.4991,0.456986,6.76348,3.3991,1.27559,3.70195,0.152403,0,0,0,-125.121
"MtrElec",3,18,11,"",-124.599,0,0.320902,0,0,0,0.0763637,0,0.0507821,6.31333,0,0,0,11.3337,23.7001,0.35906,6.60348,3.38714,1.56359,1.21609,0.145475,0,0,0,-179.669
"MtrElec",3,18,12,"",-170.687,0.107452,0,0,0,0,0.0763637,0.0269235,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.7183,0.59249,0.513638,1.76412,0.200895,0,0,0,-222.099
"MtrElec",3,18,13,"",-183.889,0.218393,0,0,0,0,0.0763637,0.0534084,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.87241,0,0.745112,2.15002,0.242459,0,0,0,-235.308
"MtrElec",3,18,14,"",-179.063,0.307816,0,0,0,0,0.0763637,0.0740609,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.82008,0,0.908106,3.14208,0.221677,0,0,0,-232.072
"MtrElec",3,18,15,"",-162.271,0.606936,0,0,0,0,0.0763637,0.144552,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.83013,0,1.32712,0.336868,0.235531,0,0,0,-213.961
"MtrElec",3,18,16,"",-122.308,1.46876,0,0,0,0,0.0763637,0.348288,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.96404,5.05309,0.142283,2.30936,0.360225,0,0,0,-182.194
"MtrElec",3,18,17,"",-68.2057,2.51954,0,0,0,0,0.0763637,0.595053,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.37879,4.84846,0.975407,1.76385,0.796651,0,0,0,-133.477
"MtrElec",3,18,18,"",-3.63986,5.91697,0,0,0,0,0.0763637,1.38546,0,6.31333,0,0,0,9.73506,29.8699,0.603874,8.0991,0,0.744997,2.69061,1.33699,0,0,0,-70.4125
"MtrElec",3,18,19,"",62.1019,5.89649,0,0,0,0,0.0763637,1.39604,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.61339,4.69485,1.13643,0.837961,1.24693,0,0,0,-12.8345
"MtrElec",3,18,20,"",74.1098,4.05159,0,0,0,0,0.0763637,0.999866,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.44999,3.70775,0.35393,0,0.678885,0,0,0,0
"MtrElec",3,18,21,"",70.7887,2.52213,0,0,0,0,0.0763637,0.626018,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.18421,1.49601,0,1.76438,0.290951,0,0,0,0
"MtrElec",3,18,22,"",72.984,0.914143,0,0,0,0,0.0763637,0.227941,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.91783,6.21784,0.74522,2.74724,0.138548,0,0,0,0
"MtrElec",3,18,23,"",54.3239,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.4751,1.20634,1.16035,0.486553,0.0831288,0,0,0,0
"MtrElec",3,18,24,"",43.4263,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,24.1433,1.02822,7.10465,0,0.205505,0.294889,0.069274,0,0,0,0
"MtrElec",3,19,1,"",37.2248,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.84288,0,0.124552,0.882062,0.034637,0,0,0,0
"MtrElec",3,19,2,"",39.3244,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.57366,5.09291,0.372557,0,0.0277096,0,0,0,0
"MtrElec",3,19,3,"",34.9497,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.36857,2.33374,0,0,0.0277096,0,0,0,0
"MtrElec",3,19,4,"",32.564,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.24187,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,19,5,"",32.0305,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.12348,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,19,6,"",35.8843,0,0.713154,0,0,0,0.0763637,0,0.116918,6.31333,0,0,0,3.98385,17.5706,0.603874,6.40921,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,19,7,"",44.3934,0,2.65626,0,0,0,0.0763637,0,0.437453,6.31333,0,0,0,5.7273,20.6613,0.571232,6.93626,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,19,8,"",27.716,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.38296,0,0.37263,1.76389,0.173185,0,0,0,-19.8159
"MtrElec",3,19,9,"",-26.4592,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.16857,1.26088,0.745014,2.08459,0.180112,0,0,0,-79.31
"MtrElec",3,19,10,"",-86.1906,0,0.845156,0,0,0,0.0763637,0,0.135973,6.31333,0,0,0,11.514,23.4991,0.456986,6.74131,4.07801,0.880469,1.44376,0.152403,0,0,0,-142.327
"MtrElec",3,19,11,"",-131.915,0.00418033,0.180129,0,0,0,0.0763637,0.00105934,0.028423,6.31333,0,0,0,11.3337,23.7001,0.35906,6.60249,4.26571,0.609802,2.97584,0.145475,0,0,0,-188.51
"MtrElec",3,19,12,"",-165.441,0.133544,0,0,0,0,0.0763637,0.0332934,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.7267,0.296245,1.25691,0.55203,0.200895,0,0,0,-216.128
"MtrElec",3,19,13,"",-182.291,0.248467,0,0,0,0,0.0763637,0.059575,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.87921,0,0.233161,0.698484,0.242459,0,0,0,-231.789
"MtrElec",3,19,14,"",-178.495,0.365514,0,0,0,0,0.0763637,0.0857641,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.82636,0,0.295019,1.96477,0.221677,0,0,0,-229.79
"MtrElec",3,19,15,"",-156.859,0.837978,0,0,0,0,0.0763637,0.196395,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.837,0,0.82986,2.84898,0.235531,0,0,0,-210.854
"MtrElec",3,19,16,"",-122.365,2.01706,0,0,0,0,0.0763637,0.471307,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.9742,0,1.20332,3.74601,0.360225,0,0,0,-180.378
"MtrElec",3,19,17,"",-74.3763,2.79482,0,0,0,0,0.0763637,0.658146,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.39596,0,1.5822,1.74633,0.796651,0,0,0,-135.744
