16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 19:00:55"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,27,16,0,0,0.221825,0,0.0141981,0,0.142637,0.614462,1.32455,0.0188823,-6.2357,0,-3.89914,0,0,0,0,0.0369037,0,0,0.0742019,0,0,0.111106,0,0,0,0,0,0,0,0,0,0,0,19.9202,309.908,0,1.89987e-005,0.004509,
6,27,17,0,1.47138,0.221825,0,0.0141981,0,0.202453,0.581488,1.47164,0.0377647,-3.73696,0,0.263799,0,0,0,0,0.0279727,0,0,0.0340402,0,0,0.0620129,0,0,0,0,0,0,0,0,0,0,0,21.0708,309.908,0,5.27706e-005,0.004509,
6,27,18,0,1.00227,0.221825,0,0.00929475,0,0.386501,0.595251,1.57428,0.0477028,-1.17958,0,2.65754,0,0,0,0,0.0371127,0,0,0.0315912,0,0,0.0687039,0,0,0,0,0,0,0,0,0,0,0,24.3882,309.908,0,0.000103128,0.004509,
6,27,19,0,0.509295,0.221825,0,0.00193968,0,0.538341,0.567676,1.638,0.0596284,-0.173046,0,3.36366,0,0,0,0,0.0380118,0,0,0.0176323,0,0,0.0556441,0,0,0,0,0,0,0,0,0,0,0,28.0655,309.908,0,0.000230971,0.004509,
6,27,20,0,0,0.221825,0,0.00193968,0,0.519936,0.544425,1.69848,0.0824859,0,0,3.06909,0,0,0,0,0.0324156,0,0,0.00783659,0,0,0.0402522,0,0,0,0,0,0,0,0,0,0,0,32.8712,309.908,0,0.000362465,0.004509,
6,27,21,0,0,0.221825,0,0.00193968,0,0.441715,0.772816,1.69113,0.097393,0,0,3.22682,0,0,0,0,0.0369461,0,0,0.00342851,0,0,0.0403746,0,0,0,0,0,0,0,0,0,0,0,27.8674,309.908,0,0.000227614,0.004509,
6,27,22,0,0,0.221825,0,0.00193968,0,0.289875,0.59779,1.52209,0.0844736,0,0,2.718,0,0,0,0,0.0289064,0,0,0.0792117,0,0,0.108118,0,0,0,0,0,0,0,0,0,0,0,27.1942,309.908,0,0.000208349,0.004509,
6,27,23,0,0,0.221825,0,0.00193968,0,0.179447,0.470624,1.29478,0.0586345,0,0,2.22725,0,0,0,0,0.0298747,0,0,0.00122447,0,0,0.0310992,0,0,0,0,0,0,0,0,0,0,0,26.7908,309.908,0,0.000195766,0.004509,
6,27,24,0,0,0.221825,0,0.00193968,0,0.105828,0.450024,1.06237,0.0457151,0,0,1.8877,0,0,0,0,0.026447,0,0,0.00122447,0,0,0.0276715,0,0,0,0,0,0,0,0,0,0,0,26.4127,309.908,0,0.000187831,0.004509,
6,28,1,0,0,0.221825,0,0.00193968,0,0.0874229,0.428395,0.971641,0.0457151,0,0,1.75694,0,0,0,0,0.0316145,0,0,0.000979573,0,0,0.0325941,0,0,0,0,0,0,0,0,0,0,0,26.0542,309.908,0,0.000177911,0.004509,
6,28,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.420983,0.916222,0.0447213,0,0,1.67471,0,0,0,0,0.0470623,0,0,0.00073468,0,0,0.047797,0,0,0,0,0,0,0,0,0,0,0,25.9015,309.908,0,0.000172298,0.004509,
6,28,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.411727,0.912969,0.0447213,0,0,1.6714,0,0,0,0,0.13532,0,0,0.00073468,0,0,0.136055,0,0,0,0,0,0,0,0,0,0,0,25.813,309.908,0,0.000172273,0.004509,
6,28,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.405453,0.868942,0.0457151,0,0,1.6405,0,0,0,0,0.150689,0,0,0.00073468,0,0,0.151424,0,0,0,0,0,0,0,0,0,0,0,25.8255,309.908,0,0.000172768,0.004509,
6,28,5,0,0,0.221825,0,0.00193968,0,0.142637,0.405994,0.933365,0.0447213,0,0,1.75048,0,0,0,0,0.140829,0,0,0.00122447,0,0,0.142053,0,0,0,0,0,0,0,0,0,0,0,25.9412,309.908,0,0.000173366,0.004509,
6,28,6,0,0,0.221825,0,0.00193968,0,0.19325,0.570208,1.03803,0.0437274,-0.272643,0,1.79634,0,0,0,0,0.0643048,0,0,0.00244893,0,0,0.0667537,0,0,0,0,0,0,0,0,0,0,0,25.7687,309.908,0,0.000171507,0.004509,
6,28,7,0,0,0.221825,0,0.00193968,0,0.188649,0.743664,1.1221,0.0407462,-1.67084,0,0.648084,0,0,0,0,0.120062,0,0,0.0506006,0,0,0.170663,0,0,0,0,0,0,0,0,0,0,0,24.4007,309.908,0,0.000129175,0.004509,
6,28,8,0,0,0.221825,0,0.0141981,0,0.156441,0.738574,1.08271,0.035777,-4.1806,0,-1.93107,0,0,0,0,0.17133,0,0,0.0788679,0,0,0.250198,0,0,0,0,0,0,0,0,0,0,0,20.818,309.908,0,3.35153e-005,0.004509,
6,28,9,0,0,0.221825,0,0.0141981,0,0.133435,0.730845,1.06398,0.0298142,-6.41468,0,-4.22058,0,0,0,0,0.239906,0,0,0.0547121,0,0,0.294618,0,0,0,0,0,0,0,0,0,0,0,20.5277,309.908,0,2.90472e-005,0.004509,
6,28,10,0,0,0.221825,0,0.0141981,0,0.124232,0.816519,1.07959,0.0238513,-8.21477,0,-5.93456,0,0,0,0,0.309431,0,0,0.0611679,0,0,0.370599,0,0,0,0,0,0,0,0,0,0,0,20.4886,309.908,0,2.72547e-005,0.004509,
6,28,11,0,0,0.221825,0,0.0141981,0,0.11503,0.712342,1.05974,0.0159009,-9.53016,0,-7.39112,0,0,0,0,0.118,0,0,0.0887442,0,0,0.206744,0,0,0,0,0,0,0,0,0,0,0,20.4794,309.908,0,2.77023e-005,0.004509,
6,28,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.920139,1.05469,0.0119257,-10.1184,0,-7.79901,0,0,0,0,0.0574863,0,0,0.0443217,0,0,0.101808,0,0,0,0,0,0,0,0,0,0,0,20.4575,309.908,0,2.50416e-005,0.004509,
6,28,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.895538,1.08674,0.0109319,-10.1304,0,-7.80454,0,0,0,0,0.112081,0,0,0.0144487,0,0,0.12653,0,0,0,0,0,0,0,0,0,0,0,20.5508,309.908,0,2.69091e-005,0.004509,
6,28,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.672074,1.13715,0.0109319,-9.45914,0,-7.30634,0,0,0,0,0.0570806,0,0,0.0151834,0,0,0.072264,0,0,0,0,0,0,0,0,0,0,0,20.5679,309.908,0,2.65868e-005,0.004509,
6,28,15,0,0,0.221825,0,0.0141981,0,0.119631,0.962161,1.19449,0.0119257,-8.08992,0,-5.56569,0,0,0,0,0.112368,0,0,0.0606655,0,0,0.173034,0,0,0,0,0,0,0,0,0,0,0,20.9416,309.908,0,2.60803e-005,0.004509,
6,28,16,0,0,0.221825,0,0.0141981,0,0.142637,1.09636,1.32455,0.0188823,-6.14302,0,-3.32457,0,0,0,0,0.0854007,0,0,0.133869,0,0,0.21927,0,0,0,0,0,0,0,0,0,0,0,20.7096,309.908,0,3.46142e-005,0.004509,
6,28,17,0,2.03007,0.221825,0,0.0141981,0,0.202453,1.8514,1.47164,0.0377647,-3.66539,0,2.16397,0,0,0,0,0.109423,0,0,0.151685,0,0,0.261108,0,0,0,0,0,0,0,0,0,0,0,22.5771,309.908,0,7.62534e-005,0.004509,
6,28,18,0,1.35707,0.221825,0,0.0141981,0,0.386501,1.21054,1.57428,0.0477028,-1.16701,0,3.6451,0,0,0,0,0.104622,0,0,0.14342,0,0,0.248042,0,0,0,0,0,0,0,0,0,0,0,25.0528,309.908,0,0.00012475,0.004509,
6,28,19,0,1.3637,0.221825,0,0.00193968,0,0.538341,1.70728,1.638,0.0596284,-0.179767,0,5.35095,0,0,0,0,0.0822931,0,0,0.0946522,0,0,0.176945,0,0,0,0,0,0,0,0,0,0,0,28.7524,309.908,0,0.00025344,0.004509,
6,28,20,0,0.941678,0.221825,0,0.00193968,0,0.519936,1.34645,1.69848,0.0824859,0,0,4.81279,0,0,0,0,0.149998,0,0,0.0483984,0,0,0.198396,0,0,0,0,0,0,0,0,0,0,0,60.3905,309.908,0,0.000399694,0.004509,
6,28,21,0,0.616816,0.221825,0,0.00193968,0,0.441715,0.67984,1.69113,0.097393,0,0,3.75066,0,0,0,0,0.0511234,0,0,0.116894,0,0,0.168017,0,0,0,0,0,0,0,0,0,0,0,34.2025,309.908,0,0.000248246,0.004509,
6,28,22,0,0,0.221825,0,0.00193968,0,0.289875,0.495933,1.52209,0.0844736,0,0,2.61614,0,0,0,0,0.0349168,0,0,0.00220404,0,0,0.0371208,0,0,0,0,0,0,0,0,0,0,0,27.6814,309.908,0,0.000227746,0.004509,
6,28,23,0,0,0.221825,0,0.00193968,0,0.179447,0.474382,1.29478,0.0586345,0,0,2.23101,0,0,0,0,0.0458535,0,0,0.00122447,0,0,0.047078,0,0,0,0,0,0,0,0,0,0,0,27.1441,309.908,0,0.00021137,0.004509,
6,28,24,0,0.000558884,0.221825,0,0.00193968,0,0.105828,0.707597,1.05897,0.0457151,0,0,2.14243,0,0,0,0,0.0653942,0,0,0.00122447,0,0,0.0666187,0,0,0,0,0,0,0,0,0,0,0,26.8673,309.908,0,0.000203413,0.004509,
6,29,1,0,0,0.221825,0,0.00193968,0,0.0874229,0.541031,0.958069,0.0457151,0,0,1.856,0,0,0,0,0.0314433,0,0,0.0779956,0,0,0.109439,0,0,0,0,0,0,0,0,0,0,0,25.8851,309.908,0,0.00017254,0.004509,
6,29,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.420194,0.919358,0.0457151,0,0,1.67805,0,0,0,0,0.0469444,0,0,0.000979573,0,0,0.047924,0,0,0,0,0,0,0,0,0,0,0,25.835,309.908,0,0.000170418,0.004509,
6,29,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.413075,0.912705,0.0457151,0,0,1.67348,0,0,0,0,0.134784,0,0,0.000979573,0,0,0.135764,0,0,0,0,0,0,0,0,0,0,0,25.7683,309.908,0,0.000170326,0.004509,
6,29,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.408186,0.872081,0.0457151,0,0,1.64637,0,0,0,0,0.150285,0,0,0.000979573,0,0,0.151265,0,0,0,0,0,0,0,0,0,0,0,25.8309,309.908,0,0.000170237,0.004509,
6,29,5,0,0,0.221825,0,0.00193968,0,0.142637,0.434746,0.936501,0.0367708,0,0,1.77442,0,0,0,0,0.13583,0,0,0.00342851,0,0,0.139259,0,0,0,0,0,0,0,0,0,0,0,25.8377,309.908,0,0.000170526,0.004509,
6,29,6,0,0,0.221825,0,0.00193968,0,0.19325,0.464532,1.06151,0.0347831,-0.528957,0,1.44889,0,0,0,0,0.16988,0,0,0.00465297,0,0,0.174533,0,0,0,0,0,0,0,0,0,0,0,25.6188,309.908,0,0.000168088,0.004509,
6,29,7,0,0,0.221825,0,0.0141981,0,0.188649,1.00808,1.14898,0.0337893,-2.01064,0,0.60488,0,0,0,0,0.162624,0,0,0.00612233,0,0,0.168746,0,0,0,0,0,0,0,0,0,0,0,24.0109,309.908,0,0.00011034,0.004509,
6,29,8,0,0,0.221825,0,0.0141981,0,0.156441,0.844362,1.08948,0.0327957,-3.8362,0,-1.47709,0,0,0,0,0.112789,0,0,0.160379,0,0,0.273168,0,0,0,0,0,0,0,0,0,0,0,20.882,309.908,0,2.76709e-005,0.004509,
6,29,9,0,0,0.221825,0,0.0141981,0,0.133435,0.633233,1.04073,0.0278266,-6.38303,0,-4.31178,0,0,0,0,0.0738231,0,0,0.0485119,0,0,0.122335,0,0,0,0,0,0,0,0,0,0,0,20.5741,309.908,0,2.21439e-005,0.004509,
6,29,10,0,0,0.221825,0,0.0141981,0,0.124232,1.01398,1.04968,0.0218637,-8.10674,0,-5.66096,0,0,0,0,0.101258,0,0,0.0390409,0,0,0.140299,0,0,0,0,0,0,0,0,0,0,0,20.521,309.908,0,2.37607e-005,0.004509,
6,29,11,0,0,0.221825,0,0.0141981,0,0.11503,0.676647,1.04968,0.0149071,-9.23892,0,-7.14663,0,0,0,0,0.0659102,0,0,0.161121,0,0,0.227031,0,0,0,0,0,0,0,0,0,0,0,20.8027,309.908,0,1.84993e-005,0.004509,
6,29,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.882811,1.05794,0.0119257,-9.7723,0,-7.48698,0,0,0,0,0.0558165,0,0,0.00857127,0,0,0.0643878,0,0,0,0,0,0,0,0,0,0,0,20.5426,309.908,0,1.9528e-005,0.004509,
6,29,13,0,0,0.221825,0,0.0141981,0,0.0966251,1.03057,1.07982,0.0109319,-9.85021,0,-7.39623,0,0,0,0,0.0441408,0,0,0.00783659,0,0,0.0519774,0,0,0,0,0,0,0,0,0,0,0,20.6227,309.908,0,2.44073e-005,0.004509,
6,29,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.668806,1.11367,0.0109319,-8.59188,0,-6.46582,0,0,0,0,0.0501458,0,0,0.0853334,0,0,0.135479,0,0,0,0,0,0,0,0,0,0,0,20.5243,309.908,0,1.97712e-005,0.004509,
6,29,15,0,0,0.221825,0,0.0141981,0,0.119631,0.67782,1.14099,0.0119257,-6.78731,0,-4.60092,0,0,0,0,0.0308411,0,0,0.0421477,0,0,0.0729888,0,0,0,0,0,0,0,0,0,0,0,34.3071,309.908,0,2.35373e-005,0.004509,
6,29,16,0,0,0.221825,0,0.0141981,0,0.142637,0.596915,1.27445,0.0188823,-5.85355,0,-3.58464,0,0,0,0,0.0431381,0,0,0.075752,0,0,0.11889,0,0,0,0,0,0,0,0,0,0,0,44.7846,309.908,0,3.08608e-005,0.004509,
6,29,17,0,1.65067,0.221825,0,0.0141981,0,0.202453,0.605276,1.45168,0.0367708,-3.49856,0,0.684307,0,0,0,0,0.0292661,0,0,0.0472644,0,0,0.0765305,0,0,0,0,0,0,0,0,0,0,0,36.3832,309.908,0,7.16087e-005,0.004509,
6,29,18,0,1.18788,0.221825,0,0.0141981,0,0.386501,1.13065,1.57779,0.0486964,-1.25314,0,3.3144,0,0,0,0,0.0338437,0,0,0.0440808,0,0,0.0779245,0,0,0,0,0,0,0,0,0,0,0,29.7303,309.908,0,0.000218255,0.004509,
6,29,19,0,0.944418,0.221825,0,0.00193968,0,0.538341,0.808388,1.66489,0.0645973,-0.274092,0,3.9703,0,0,0,0,0.0329125,0,0,0.0239995,0,0,0.056912,0,0,0,0,0,0,0,0,0,0,0,29.385,309.908,0,0.000270623,0.004509,
6,29,20,0,0.480219,0.221825,0,0.00193968,0,0.519936,0.546438,1.73867,0.0904364,0,0,3.59946,0,0,0,0,0.0384868,0,0,0.0102855,0,0,0.0487723,0,0,0,0,0,0,0,0,0,0,0,51.2564,309.908,0,0.00037298,0.004509,
6,29,21,0,0,0.221825,0,0.00193968,0,0.441715,1.15155,1.73472,0.10435,0,0,3.6561,0,0,0,0,0.0555457,0,0,0.00489787,0,0,0.0604436,0,0,0,0,0,0,0,0,0,0,0,47.0952,309.908,0,0.00024589,0.004509,
6,29,22,0,0,0.221825,0,0.00193968,0,0.289875,0.952143,1.54546,0.0904364,0,0,3.10168,0,0,0,0,0.0360163,0,0,0.0799547,0,0,0.115971,0,0,0,0,0,0,0,0,0,0,0,49.6721,309.908,0,0.00022264,0.004509,
6,29,23,0,0.0424981,0.221825,0,0.00193968,0,0.179447,0.467922,1.32185,0.0626099,0,0,2.29809,0,0,0,0,0.0443215,0,0,0.00244893,0,0,0.0467704,0,0,0,0,0,0,0,0,0,0,0,28.3711,309.908,0,0.000208889,0.004509,
6,29,24,0,0.0451256,0.221825,0,0.00193968,0,0.105828,0.449505,1.05897,0.0457151,0,0,1.9289,0,0,0,0,0.030868,0,0,0.00122447,0,0,0.0320925,0,0,0,0,0,0,0,0,0,0,0,26.7521,309.908,0,0.000195227,0.004509,
6,30,1,0,2.36225e-005,0.221825,0,0.00193968,0,0.0874229,0.431897,0.958069,0.0457151,0,0,1.74689,0,0,0,0,0.0315452,0,0,0.000979573,0,0,0.0325248,0,0,0,0,0,0,0,0,0,0,0,26.5377,309.908,0,0.000170347,0.004509,
6,30,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.420232,0.919358,0.0457151,0,0,1.67809,0,0,0,0,0.0468782,0,0,0.000979573,0,0,0.0478578,0,0,0,0,0,0,0,0,0,0,0,26.3351,309.908,0,0.000166521,0.004509,
6,30,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.413456,0.912705,0.0457151,0,0,1.67386,0,0,0,0,0.134493,0,0,0.000979573,0,0,0.135473,0,0,0,0,0,0,0,0,0,0,0,26.2346,309.908,0,0.000164132,0.004509,
6,30,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.409045,0.872081,0.0457151,0,0,1.64723,0,0,0,0,0.150092,0,0,0.000979573,0,0,0.151072,0,0,0,0,0,0,0,0,0,0,0,26.2204,309.908,0,0.000162949,0.004509,
6,30,5,0,0,0.221825,0,0.00193968,0,0.142637,0.436199,0.936501,0.0367708,0,0,1.77587,0,0,0,0,0.135404,0,0,0.00342851,0,0,0.138833,0,0,0,0,0,0,0,0,0,0,0,26.233,309.908,0,0.000164006,0.004509,
6,30,6,0,0,0.221825,0,0.00193968,0,0.19325,0.467885,1.06151,0.0347831,-0.391767,0,1.58943,0,0,0,0,0.151311,0,0,0.00465297,0,0,0.155964,0,0,0,0,0,0,0,0,0,0,0,25.9339,309.908,0,0.000158969,0.004509,
6,30,7,0,0,0.221825,0,0.0141981,0,0.188649,0.754143,1.14898,0.0337893,-1.71017,0,0.651421,0,0,0,0,0.17741,0,0,0.00612233,0,0,0.183532,0,0,0,0,0,0,0,0,0,0,0,24.9538,309.908,0,0.000115148,0.004509,
6,30,8,0,0,0.221825,0,0.0141981,0,0.156441,1.31019,1.08948,0.0327957,-3.94121,0,-1.11628,0,0,0,0,0.116562,0,0,0.083373,0,0,0.199935,0,0,0,0,0,0,0,0,0,0,0,21.5501,309.908,0,3.14613e-005,0.004509,
6,30,9,0,0,0.221825,0,0.0141981,0,0.133435,1.40423,1.04073,0.0278266,-6.06594,0,-3.2237,0,0,0,0,0.238693,0,0,0.107465,0,0,0.346158,0,0,0,0,0,0,0,0,0,0,0,21.1988,309.908,0,2.60685e-005,0.004509,
6,30,10,0,0,0.221825,0,0.0141981,0,0.124232,1.16261,1.04968,0.0218637,-7.66671,0,-5.0723,0,0,0,0,0.135841,0,0,0.134116,0,0,0.269957,0,0,0,0,0,0,0,0,0,0,0,21.0579,309.908,0,2.69344e-005,0.004509,
6,30,11,0,0,0.221825,0,0.0141981,0,0.11503,0.689796,1.04968,0.0149071,-8.76079,0,-6.65535,0,0,0,0,0.0324945,0,0,0.16114,0,0,0.193634,0,0,0,0,0,0,0,0,0,0,0,21.1567,309.908,0,2.30489e-005,0.004509,
6,30,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.857738,1.05794,0.0119257,-9.40211,0,-7.14186,0,0,0,0,0.0949966,0,0,0.00857127,0,0,0.103568,0,0,0,0,0,0,0,0,0,0,0,29.8513,309.908,0,2.35202e-005,0.004509,
6,30,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.772725,1.07982,0.0109319,-4.04848,0,-1.85235,0,0,0,0,0.0406503,0,0,0.120867,0,0,0.161517,0,0,0,0,0,0,0,0,0,0,0,37.7146,309.908,0,2.53803e-005,0.004509,
6,30,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.528667,1.11367,0.0109319,-4.78362,0,-2.7977,0,0,0,0,0.112183,0,0,0.0493234,0,0,0.161506,0,0,0,0,0,0,0,0,0,0,0,275.262,309.908,0,2.5375e-005,0.004509,
6,30,15,0,0,0.221825,0,0.0141981,0,0.119631,0.855161,1.14099,0.0119257,-6.31864,0,-3.95491,0,0,0,0,0.0477238,0,0,0.0127345,0,0,0.0604583,0,0,0,0,0,0,0,0,0,0,0,77.2215,309.908,0,2.5421e-005,0.004509,
6,30,16,0,2.08657,0.221825,0,0.0141981,0,0.142637,0.893718,1.27445,0.0188823,-5.49267,0,-0.84039,0,0,0,0,0.0650113,0,0,0.0281627,0,0,0.093174,0,0,0,0,0,0,0,0,0,0,0,599.931,309.908,0,3.40889e-005,0.004509,
6,30,17,0,2.18089,0.221825,0,0.0141981,0,0.202453,0.748962,1.45168,0.0367708,-3.35595,0,1.50083,0,0,0,0,0.0830026,0,0,0.0472644,0,0,0.130267,0,0,0,0,0,0,0,0,0,0,0,72.377,309.908,0,7.58348e-005,0.004509,
6,30,18,0,2.53966,0.221825,0,0.0141981,0,0.386501,1.01533,1.57779,0.0486964,-1.36426,0,4.43975,0,0,0,0,0.0519468,0,0,0.0845295,0,0,0.136476,0,0,0,0,0,0,0,0,0,0,0,266.583,309.908,0,0.00022017,0.004509,
6,30,19,0,2.3,0.221825,0,0.00193968,0,0.538341,0.785683,1.66489,0.0645973,-0.332902,0,5.24437,0,0,0,0,0.071164,0,0,0.119749,0,0,0.190913,0,0,0,0,0,0,0,0,0,0,0,208.208,309.908,0,0.000275349,0.004509,
6,30,20,0,1.29092,0.221825,0,0.00193968,0,0.519936,0.576221,1.73867,0.0904364,0,0,4.43995,0,0,0,0,0.0375517,0,0,0.0281151,0,0,0.0656668,0,0,0,0,0,0,0,0,0,0,0,171.41,309.908,0,0.000289538,0.004509,
6,30,21,0,0.974925,0.221825,0,0.00193968,0,0.441715,0.573323,1.73472,0.10435,0,0,4.0528,0,0,0,0,0.0671689,0,0,0.00489787,0,0,0.0720668,0,0,0,0,0,0,0,0,0,0,0,81.4296,309.908,0,0.000246423,0.004509,
6,30,22,0,0.700302,0.221825,0,0.00193968,0,0.289875,0.639939,1.54546,0.0904364,0,0,3.48978,0,0,0,0,0.0460372,0,0,0.0170665,0,0,0.0631037,0,0,0,0,0,0,0,0,0,0,0,27.9988,309.908,0,0.000222892,0.004509,
6,30,23,0,0.46414,0.221825,0,0.00193968,0,0.179447,0.614827,1.32185,0.0626099,0,0,2.86663,0,0,0,0,0.1474,0,0,0.0396037,0,0,0.187004,0,0,0,0,0,0,0,0,0,0,0,27.0975,309.908,0,0.000208148,0.004509,
6,30,24,0,0.291883,0.221825,0,0.00193968,0,0.108473,0.492031,1.10408,0.0468579,0,0,2.26709,0,0,0,0,0.0262631,0,0,0.0270482,0,0,0.0533113,0,0,0,0,0,0,0,0,0,0,0,26.4436,309.908,0,0.00019313,0.004509,
7,1,1,0,0.178355,0.221825,0,0.00193968,0,0.0896084,0.436348,0.999871,0.0468579,0,0,1.9748,0,0,0,0,0.0316393,0,0,0.00104034,0,0,0.0326796,0,0,0,0,0,0,0,0,0,0,0,27.0672,308.927,0,0.000214851,0.004509,
7,1,2,0,0.0916344,0.221825,0,0.00193968,0,0.0707436,0.424334,0.959933,0.0468579,0,0,1.81727,0,0,0,0,0.0583195,0,0,0.00104034,0,0,0.0593598,0,0,0,0,0,0,0,0,0,0,0,27.0187,308.927,0,0.000214039,0.004509,
7,1,3,0,0.0162792,0.221825,0,0.00193968,0,0.0801758,0.417283,0.953063,0.0468579,0,0,1.73742,0,0,0,0,0.134389,0,0,0.00104034,0,0,0.135429,0,0,0,0,0,0,0,0,0,0,0,27.0196,308.927,0,0.000213979,0.004509,
7,1,4,0,0,0.221825,0,0.00193968,0,0.0990407,0.413232,0.911254,0.0468579,0,0,1.69415,0,0,0,0,0.152156,0,0,0.00104034,0,0,0.153196,0,0,0,0,0,0,0,0,0,0,0,27.014,308.927,0,0.000212987,0.004509,
7,1,5,0,0,0.221825,0,0.00193968,0,0.146203,0.441274,0.977409,0.0376902,0,0,1.82634,0,0,0,0,0.170267,0,0,0.00364118,0,0,0.173908,0,0,0,0,0,0,0,0,0,0,0,27.0165,308.927,0,0.000214274,0.004509,
7,1,6,0,0,0.221825,0,0.00193968,0,0.198082,0.731372,1.10598,0.0356527,-0.251558,0,2.04329,0,0,0,0,0.1919,0,0,0.00494161,0,0,0.196842,0,0,0,0,0,0,0,0,0,0,0,27.0221,308.927,0,0.000213813,0.004509,
7,1,7,0,0,0.221825,0,0.00193968,0,0.193365,0.609166,1.19652,0.0346342,-1.67514,0,0.582311,0,0,0,0,0.210265,0,0,0.0835333,0,0,0.293798,0,0,0,0,0,0,0,0,0,0,0,25.2446,308.927,0,0.00015777,0.004509,
7,1,8,0,0,0.221825,0,0.0141981,0,0.160352,1.12077,1.13588,0.0336155,-4.27157,0,-1.58494,0,0,0,0,0.304781,0,0,0.0067622,0,0,0.311543,0,0,0,0,0,0,0,0,0,0,0,22.3023,308.927,5.91672e-015,5.79966e-005,0.004509,
7,1,9,0,0,0.221825,0,0.0141981,0,0.136771,0.937774,1.0865,0.0285222,-6.62008,0,-4.19449,0,0,0,0,0.0671538,0,0,0.0827156,0,0,0.149869,0,0,0,0,0,0,0,0,0,0,0,21.454,308.927,8.24771e-013,3.99728e-005,0.004509,
7,1,10,0,0,0.221825,0,0.0141981,0,0.127338,0.462425,1.09583,0.0224103,-8.42614,0,-6.48211,0,0,0,0,0.0527909,0,0,0.00546178,0,0,0.0582527,0,0,0,0,0,0,0,0,0,0,0,21.3696,308.927,1.60178e-011,3.52875e-005,0.004509,
7,1,11,0,0,0.221825,0,0.0141981,0,0.117906,0.728546,1.09583,0.0152798,-9.77468,0,-7.58109,0,0,0,0,0.0944774,0,0,0.00754245,0,0,0.10202,0,0,0,0,0,0,0,0,0,0,0,21.3527,308.927,4.85046e-010,3.67705e-005,0.004509,
7,1,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.791011,1.10456,0.0122238,-10.3836,0,-8.14079,0,0,0,0,0.0624881,0,0,0.0861185,0,0,0.148607,0,0,0,0,0,0,0,0,0,0,0,21.3617,308.927,2.44108e-007,3.42753e-005,0.004509,
7,1,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.871991,1.12703,0.0112052,-10.283,0,-7.93771,0,0,0,0,0.0418053,0,0,0.0693098,0,0,0.111115,0,0,0,0,0,0,0,0,0,0,0,21.5452,308.927,2.22402e-006,3.55086e-005,0.004509,
7,1,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.730484,1.16205,0.0112052,-9.60627,0,-7.36747,0,0,0,0,0.0291407,0,0,0.101905,0,0,0.131046,0,0,0,0,0,0,0,0,0,0,0,30.3049,308.927,1.30451e-005,3.78844e-005,0.004509,
7,1,15,0,0,0.221825,0,0.0141981,0,0.122622,0.670699,1.19012,0.0122238,-8.22201,0,-5.99032,0,0,0,0,0.027165,0,0,0.0518708,0,0,0.0790358,0,0,0,0,0,0,0,0,0,0,0,48.3055,308.927,0.000146641,3.97807e-005,0.004509,
7,1,16,0,1.53451,0.221825,0,0.0141981,0,0.146203,0.598465,1.3275,0.0193544,-6.22286,0,-2.3608,0,0,0,0,0.015957,0,0,0.0685658,0,0,0.0845228,0,0,0,0,0,0,0,0,0,0,0,65.5808,308.927,0.000547552,5.52348e-005,0.004509,
7,1,17,0,2.21181,0.221825,0,0.0141981,0,0.207514,0.754399,1.50982,0.0376902,-3.74487,0,1.21238,0,0,0,0,0.00961263,0,0,0.0501963,0,0,0.0598089,0,0,0,0,0,0,0,0,0,0,0,59.0196,308.927,0.000881336,0.000105201,0.004509,
