"",002
"Tue 16-Feb-21   4:50:53 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",5,10,11,"",109.197,0,0,0,97.0069,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27139,0,4.91832,0,0,0,0
"MtrNatGas",5,10,12,"",100.277,0,0,0,63.8629,0,0,0,0,0,0,0,0,0,0,0,0,0,30.5336,0,5.8806,0,0,0,0
"MtrNatGas",5,10,13,"",74.8102,0,0,0,35.665,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4092,0,6.73596,0,0,0,0
"MtrNatGas",5,10,14,"",79.6617,0,0,0,54.6326,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7208,0,6.30828,0,0,0,0
"MtrNatGas",5,10,15,"",62.6728,0,0,0,34.9658,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0779,0,6.62904,0,0,0,0
"MtrNatGas",5,10,16,"",48.1322,0,0,0,36.4603,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40128,0,7.27056,0,0,0,0
"MtrNatGas",5,10,17,"",56.5175,0,0,0,30.2642,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5235,0,9.72972,0,0,0,0
"MtrNatGas",5,10,18,"",67.9008,0,0,0,38.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0998,0,14.8619,0,0,0,0
"MtrNatGas",5,10,19,"",101.088,0,0,0,76.1126,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,13.7927,0,0,0,0
"MtrNatGas",5,10,20,"",52.5997,0,0,0,37.1994,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,7.69824,0,0,0,0
"MtrNatGas",5,10,21,"",54.2378,0,0,0,46.7602,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05618,0,3.42144,0,0,0,0
"MtrNatGas",5,10,22,"",64.5483,0,0,0,49.3658,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6856,0,1.49688,0,0,0,0
"MtrNatGas",5,10,23,"",36.3764,0,0,0,14.6489,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7652,0,0.96228,0,0,0,0
"MtrNatGas",5,10,24,"",11.3125,0,0,0,10.7779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,11,1,"",11.9617,0,0,0,11.4271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,11,2,"",10.6229,0,0,0,10.1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,11,3,"",10.8736,0,0,0,10.4459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,11,4,"",10.9699,0,0,0,10.5422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,11,5,"",11.9785,0,0,0,11.5508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,11,6,"",25.1408,0,0,0,23.6439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,11,7,"",43.6388,0,0,0,33.9073,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.03148,0,0,0,0
"MtrNatGas",5,11,8,"",98.5844,0,0,0,95.9114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,11,9,"",80.128,0,0,0,77.3481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,11,10,"",91.6809,0,0,0,68.1503,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1783,0,2.35224,0,0,0,0
"MtrNatGas",5,11,11,"",66.5838,0,0,0,35.1411,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1974,0,2.24532,0,0,0,0
"MtrNatGas",5,11,12,"",59.9547,0,0,0,45.5707,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2833,0,3.10068,0,0,0,0
"MtrNatGas",5,11,13,"",89.0077,0,0,0,42.9052,0,0,0,0,0,0,0,0,0,0,0,0,0,42.3603,0,3.7422,0,0,0,0
"MtrNatGas",5,11,14,"",47.7617,0,0,0,27.1491,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1911,0,3.42144,0,0,0,0
"MtrNatGas",5,11,15,"",31.4205,0,0,0,18.071,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71429,0,3.63528,0,0,0,0
"MtrNatGas",5,11,16,"",43.3403,0,0,0,31.8978,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.55984,0,0,0,0
"MtrNatGas",5,11,17,"",59.09,0,0,0,29.5738,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2203,0,12.2958,0,0,0,0
"MtrNatGas",5,11,18,"",67.0394,0,0,0,38.7034,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,20.6356,0,0,0,0
"MtrNatGas",5,11,19,"",112.856,0,0,0,78.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5901,0,19.2456,0,0,0,0
"MtrNatGas",5,11,20,"",70.4335,0,0,0,44.7457,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2096,0,10.4782,0,0,0,0
"MtrNatGas",5,11,21,"",46.9426,0,0,0,42.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49064,0,0,0,0
"MtrNatGas",5,11,22,"",63.7229,0,0,0,61.5845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,11,23,"",51.2145,0,0,0,31.7003,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2311,0,1.28304,0,0,0,0
"MtrNatGas",5,11,24,"",44.6735,0,0,0,36.1734,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.0692,0,0,0,0
"MtrNatGas",5,12,1,"",26.788,0,0,0,21.1038,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.5346,0,0,0,0
"MtrNatGas",5,12,2,"",35.6408,0,0,0,12.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1048,0,0.42768,0,0,0,0
"MtrNatGas",5,12,3,"",11.7792,0,0,0,11.3515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,12,4,"",11.8545,0,0,0,11.4268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,12,5,"",12.3845,0,0,0,11.9568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,12,6,"",21.8568,0,0,0,20.3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,12,7,"",76.9105,0,0,0,74.879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,12,8,"",119.332,0,0,0,101.253,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.673,0,0,0,0
"MtrNatGas",5,12,9,"",131.781,0,0,0,121.301,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.77992,0,0,0,0
"MtrNatGas",5,12,10,"",72.4952,0,0,0,58.1312,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0118,0,2.35224,0,0,0,0
"MtrNatGas",5,12,11,"",77.3469,0,0,0,47.9895,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1121,0,2.24532,0,0,0,0
"MtrNatGas",5,12,12,"",65.1082,0,0,0,39.7035,0,0,0,0,0,0,0,0,0,0,0,0,0,22.304,0,3.10068,0,0,0,0
"MtrNatGas",5,12,13,"",44.6092,0,0,0,40.691,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176068,0,3.7422,0,0,0,0
"MtrNatGas",5,12,14,"",35.33,0,0,0,25.8099,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,3.42144,0,0,0,0
"MtrNatGas",5,12,15,"",46.4116,0,0,0,33.4701,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30622,0,3.63528,0,0,0,0
"MtrNatGas",5,12,16,"",56.8921,0,0,0,43.663,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66927,0,5.55984,0,0,0,0
"MtrNatGas",5,12,17,"",103.155,0,0,0,67.723,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1362,0,12.2958,0,0,0,0
"MtrNatGas",5,12,18,"",81.5976,0,0,0,45.5613,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,20.6356,0,0,0,0
"MtrNatGas",5,12,19,"",106.941,0,0,0,68.2474,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4478,0,19.2456,0,0,0,0
"MtrNatGas",5,12,20,"",83.1972,0,0,0,53.6592,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0598,0,10.4782,0,0,0,0
"MtrNatGas",5,12,21,"",55.8194,0,0,0,51.3287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49064,0,0,0,0
"MtrNatGas",5,12,22,"",61.3747,0,0,0,59.2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,12,23,"",63.9154,0,0,0,32.0918,0,0,0,0,0,0,0,0,0,0,0,0,0,30.5406,0,1.28304,0,0,0,0
"MtrNatGas",5,12,24,"",21.7344,0,0,0,20.3988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.0692,0,0,0,0
"MtrNatGas",5,13,1,"",10.9143,0,0,0,10.3797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,13,2,"",12.4329,0,0,0,12.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,13,3,"",12.9415,0,0,0,12.5138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,13,4,"",10.4966,0,0,0,10.0689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,13,5,"",11.81,0,0,0,11.3823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,13,6,"",15.9421,0,0,0,14.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,13,7,"",44.0708,0,0,0,42.0393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,13,8,"",85.3402,0,0,0,82.6672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,13,9,"",72.0831,0,0,0,69.3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,13,10,"",120.709,0,0,0,74.9595,0,0,0,0,0,0,0,0,0,0,0,0,0,43.3978,0,2.35224,0,0,0,0
"MtrNatGas",5,13,11,"",99.9659,0,0,0,40.9917,0,0,0,0,0,0,0,0,0,0,0,0,0,56.7288,0,2.24532,0,0,0,0
"MtrNatGas",5,13,12,"",37.8844,0,0,0,34.7837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10068,0,0,0,0
"MtrNatGas",5,13,13,"",60.114,0,0,0,40.9687,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,3.7422,0,0,0,0
"MtrNatGas",5,13,14,"",46.9468,0,0,0,27.7262,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7992,0,3.42144,0,0,0,0
"MtrNatGas",5,13,15,"",71.8234,0,0,0,45.476,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7121,0,3.63528,0,0,0,0
"MtrNatGas",5,13,16,"",52.3722,0,0,0,35.0471,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7653,0,5.55984,0,0,0,0
"MtrNatGas",5,13,17,"",66.8152,0,0,0,35.4836,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0357,0,12.2958,0,0,0,0
"MtrNatGas",5,13,18,"",65.2045,0,0,0,44.569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6356,0,0,0,0
"MtrNatGas",5,13,19,"",81.4739,0,0,0,50.0936,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1346,0,19.2456,0,0,0,0
"MtrNatGas",5,13,20,"",78.9586,0,0,0,57.5056,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9748,0,10.4782,0,0,0,0
"MtrNatGas",5,13,21,"",67.2981,0,0,0,55.1055,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,4.49064,0,0,0,0
"MtrNatGas",5,13,22,"",54.2666,0,0,0,46.5684,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.1384,0,0,0,0
"MtrNatGas",5,13,23,"",62.3632,0,0,0,40.5246,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5556,0,1.28304,0,0,0,0
"MtrNatGas",5,13,24,"",54.97,0,0,0,31.2698,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6309,0,1.0692,0,0,0,0
"MtrNatGas",5,14,1,"",31.174,0,0,0,17.7655,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8739,0,0.5346,0,0,0,0
"MtrNatGas",5,14,2,"",18.6886,0,0,0,10.5593,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.42768,0,0,0,0
"MtrNatGas",5,14,3,"",12.9625,0,0,0,12.5348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,14,4,"",11.9529,0,0,0,11.5253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,14,5,"",15.6258,0,0,0,15.1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,14,6,"",23.3362,0,0,0,21.8393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,14,7,"",38.0205,0,0,0,35.989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,14,8,"",92.9507,0,0,0,90.2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,14,9,"",106.861,0,0,0,104.081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,14,10,"",94.5156,0,0,0,82.1301,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0333,0,2.35224,0,0,0,0
"MtrNatGas",5,14,11,"",78.9799,0,0,0,48.2546,0,0,0,0,0,0,0,0,0,0,0,0,0,28.4799,0,2.24532,0,0,0,0
"MtrNatGas",5,14,12,"",46.279,0,0,0,35.6539,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52434,0,3.10068,0,0,0,0
"MtrNatGas",5,14,13,"",30.8584,0,0,0,26.9401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176068,0,3.7422,0,0,0,0
"MtrNatGas",5,14,14,"",34.5236,0,0,0,31.1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42144,0,0,0,0
"MtrNatGas",5,14,15,"",78.2828,0,0,0,66.9468,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,3.63528,0,0,0,0
"MtrNatGas",5,14,16,"",45.64,0,0,0,40.0802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0,0,0
"MtrNatGas",5,14,17,"",82.1129,0,0,0,54.4121,0,0,0,0,0,0,0,0,0,0,0,0,0,15.405,0,12.2958,0,0,0,0
"MtrNatGas",5,14,18,"",79.9237,0,0,0,43.8873,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,20.6356,0,0,0,0
"MtrNatGas",5,14,19,"",97.8773,0,0,0,63.2288,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,19.2456,0,0,0,0
"MtrNatGas",5,14,20,"",63.9318,0,0,0,45.7532,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,10.4782,0,0,0,0
"MtrNatGas",5,14,21,"",49.8464,0,0,0,45.3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49064,0,0,0,0
"MtrNatGas",5,14,22,"",88.0075,0,0,0,85.8691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,14,23,"",57.0701,0,0,0,38.9724,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8147,0,1.28304,0,0,0,0
"MtrNatGas",5,14,24,"",28.5192,0,0,0,23.7345,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.0692,0,0,0,0
"MtrNatGas",5,15,1,"",13.8971,0,0,0,10.7878,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.5346,0,0,0,0
"MtrNatGas",5,15,2,"",11.0139,0,0,0,10.5863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,15,3,"",11.4717,0,0,0,11.044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,15,4,"",10.7847,0,0,0,10.357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,15,5,"",11.5306,0,0,0,11.103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,15,6,"",21.8305,0,0,0,20.3336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,15,7,"",62.3469,0,0,0,60.3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,15,8,"",116.307,0,0,0,113.634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,15,9,"",132.211,0,0,0,98.6292,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,2.77992,0,0,0,0
"MtrNatGas",5,15,10,"",49.3372,0,0,0,46.9849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35224,0,0,0,0
"MtrNatGas",5,15,11,"",61.6691,0,0,0,51.1001,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32362,0,2.24532,0,0,0,0
"MtrNatGas",5,15,12,"",83.9415,0,0,0,32.5959,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2449,0,3.10068,0,0,0,0
"MtrNatGas",5,15,13,"",45.7696,0,0,0,32.981,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04638,0,3.7422,0,0,0,0
"MtrNatGas",5,15,14,"",53.2056,0,0,0,33.3944,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3897,0,3.42144,0,0,0,0
"MtrNatGas",5,15,15,"",69.2279,0,0,0,31.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6633,0,3.63528,0,0,0,0
"MtrNatGas",5,15,16,"",96.2726,0,0,0,75.5546,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1582,0,5.55984,0,0,0,0
"MtrNatGas",5,15,17,"",86.0139,0,0,0,40.9002,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8179,0,12.2958,0,0,0,0
"MtrNatGas",5,15,18,"",81.5599,0,0,0,34.0494,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8749,0,20.6356,0,0,0,0
"MtrNatGas",5,15,19,"",94.2272,0,0,0,46.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,28.9635,0,19.2456,0,0,0,0
"MtrNatGas",5,15,20,"",56.7265,0,0,0,34.697,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,10.4782,0,0,0,0
"MtrNatGas",5,15,21,"",52.4779,0,0,0,47.9873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49064,0,0,0,0
"MtrNatGas",5,15,22,"",49.143,0,0,0,47.0046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,15,23,"",21.6325,0,0,0,20.3494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28304,0,0,0,0
"MtrNatGas",5,15,24,"",21.7636,0,0,0,20.6944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,16,1,"",21.122,0,0,0,20.5874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,16,2,"",10.629,0,0,0,10.2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,16,3,"",12.7531,0,0,0,12.4323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,16,4,"",11.4851,0,0,0,11.1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,16,5,"",10.5841,0,0,0,10.2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,16,6,"",12.6467,0,0,0,12.1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,16,7,"",46.9502,0,0,0,45.881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,16,8,"",73.8666,0,0,0,58.8809,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0988,0,2.88684,0,0,0,0
"MtrNatGas",5,16,9,"",61.3533,0,0,0,49.5099,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,5.13216,0,0,0,0
"MtrNatGas",5,16,10,"",140.105,0,0,0,124.839,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1342,0,5.13216,0,0,0,0
"MtrNatGas",5,16,11,"",146.289,0,0,0,116.671,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6997,0,4.91832,0,0,0,0
"MtrNatGas",5,16,12,"",137.189,0,0,0,78.1327,0,0,0,0,0,0,0,0,0,0,0,0,0,53.1761,0,5.8806,0,0,0,0
"MtrNatGas",5,16,13,"",80.9729,0,0,0,57.8262,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4107,0,6.73596,0,0,0,0
"MtrNatGas",5,16,14,"",78.953,0,0,0,44.7262,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9185,0,6.30828,0,0,0,0
"MtrNatGas",5,16,15,"",75.8176,0,0,0,50.8999,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2886,0,6.62904,0,0,0,0
"MtrNatGas",5,16,16,"",52.1591,0,0,0,32.1679,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7206,0,7.27056,0,0,0,0
"MtrNatGas",5,16,17,"",61.4557,0,0,0,34.1826,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5434,0,9.72972,0,0,0,0
"MtrNatGas",5,16,18,"",87.0282,0,0,0,63.9207,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24566,0,14.8619,0,0,0,0
"MtrNatGas",5,16,19,"",97.0003,0,0,0,67.802,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,13.7927,0,0,0,0
"MtrNatGas",5,16,20,"",67.3833,0,0,0,29.4389,0,0,0,0,0,0,0,0,0,0,0,0,0,30.2463,0,7.69824,0,0,0,0
"MtrNatGas",5,16,21,"",72.795,0,0,0,52.9989,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3746,0,3.42144,0,0,0,0
"MtrNatGas",5,16,22,"",99.8887,0,0,0,68.6815,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7103,0,1.49688,0,0,0,0
"MtrNatGas",5,16,23,"",50.9335,0,0,0,26.1794,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7918,0,0.96228,0,0,0,0
"MtrNatGas",5,16,24,"",15.9186,0,0,0,15.384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,17,1,"",16.1357,0,0,0,15.6011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,17,2,"",10.6615,0,0,0,10.2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,17,3,"",12.6385,0,0,0,12.3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,17,4,"",14.7822,0,0,0,14.4615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,17,5,"",10.6104,0,0,0,10.2896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,17,6,"",23.3311,0,0,0,22.7965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,17,7,"",21.7675,0,0,0,20.6983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,17,8,"",58.551,0,0,0,55.6642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88684,0,0,0,0
"MtrNatGas",5,17,9,"",65.6128,0,0,0,60.4806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13216,0,0,0,0
"MtrNatGas",5,17,10,"",97.1318,0,0,0,76.5967,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,5.13216,0,0,0,0
"MtrNatGas",5,17,11,"",106.733,0,0,0,90.6744,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1407,0,4.91832,0,0,0,0
"MtrNatGas",5,17,12,"",106.516,0,0,0,71.6306,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0047,0,5.8806,0,0,0,0
"MtrNatGas",5,17,13,"",92.085,0,0,0,71.5859,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7631,0,6.73596,0,0,0,0
"MtrNatGas",5,17,14,"",39.7028,0,0,0,33.3945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30828,0,0,0,0
"MtrNatGas",5,17,15,"",67.0221,0,0,0,60.3931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62904,0,0,0,0
"MtrNatGas",5,17,16,"",75.5619,0,0,0,47.3859,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9054,0,7.27056,0,0,0,0
"MtrNatGas",5,17,17,"",72.5138,0,0,0,40.0491,0,0,0,0,0,0,0,0,0,0,0,0,0,22.735,0,9.72972,0,0,0,0
"MtrNatGas",5,17,18,"",132.522,0,0,0,94.7348,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9251,0,14.8619,0,0,0,0
"MtrNatGas",5,17,19,"",157.868,0,0,0,79.715,0,0,0,0,0,0,0,0,0,0,0,0,0,64.3601,0,13.7927,0,0,0,0
"MtrNatGas",5,17,20,"",90.5032,0,0,0,53.1196,0,0,0,0,0,0,0,0,0,0,0,0,0,29.6854,0,7.69824,0,0,0,0
