16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 14:35:49"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,19,10,0.0194146,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,10.9737,0,0,0,0,0.98933,0,0,0.120419,0,0,1.10975,0,0,0,0,0,0,0,0,0,0,0,19.1801,311.434,0,4.14036e-006,0.004509,
4,19,11,0.00602901,0,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,10.8095,0,0,0,0,1.15461,0,0,0.120419,0,0,1.27503,0,0,0,0,0,0,0,0,0,0,0,18.4923,311.434,0,0,0.004509,
4,19,12,0,0,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,10.7984,0,0,0,0,0.563846,0,0,0.11677,0,0,0.680615,0,0,0,0,0,0,0,0,0,0,0,18.0525,311.434,0,0,0.004509,
4,19,13,0,0.10337,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,11.0532,0,0,0,0,0.875286,0,0,0.120419,0,0,0.995705,0,0,0,0,0,0,0,0,0,0,0,17.9778,311.434,0,0,0.004509,
4,19,14,0,0.225825,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,11.4785,0,0,0,0,0.524994,0,0,0.127717,0,0,0.652711,0,0,0,0,0,0,0,0,0,0,0,17.9176,311.434,0,0,0.004509,
4,19,15,0,0.571497,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,12.5042,0,0,0,0,0.563481,0,0,0.135015,0,0,0.698496,0,0,0,0,0,0,0,0,0,0,0,17.8936,311.434,0,0,0.004509,
4,19,16,0,0.737241,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,14.1069,0,0,0,0,0.351848,0,0,0.160558,0,0,0.512406,0,0,0,0,0,0,0,0,0,0,0,18.055,311.434,0,0,0.004509,
4,19,17,0,0.782005,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,16.4384,0,0,0,0,0.895983,0,0,0.1934,0,0,1.08938,0,0,0,0,0,0,0,0,0,0,0,19.9915,311.434,0,1.83741e-005,0.004509,
4,19,18,0,0.754668,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,20.1211,0,0,0,0,1.27073,0,0,0.211644,0,0,1.48237,0,0,0,0,0,0,0,0,0,0,0,24.6144,311.434,0,0.000121579,0.004509,
4,19,19,0,0.713611,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,22.8994,0,0,0,0,0.44393,0,0,0.218943,0,0,0.662873,0,0,0,0,0,0,0,0,0,0,0,24.7575,311.434,0,0.000127624,0.004509,
4,19,20,0,0.676631,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,24.2686,0,0,0,0,0.711563,0,0,0.226241,0,0,0.937804,0,0,0,0,0,0,0,0,0,0,0,24.7645,311.434,0,0.000127782,0.004509,
4,19,21,0,0.645718,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,22.6523,0,0,0,0,0.595283,0,0,0.218943,0,0,0.814226,0,0,0,0,0,0,0,0,0,0,0,24.7559,311.434,0,0.00012686,0.004509,
4,19,22,0,0.020596,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,17.6027,0,0,0,0,0.268618,0,0,0.189751,0,0,0.458369,0,0,0,0,0,0,0,0,0,0,0,24.7253,311.434,0,0.000126827,0.004509,
4,19,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.253895,0,0,0.164207,0,0,0.418102,0,0,0,0,0,0,0,0,0,0,0,24.6994,311.434,0,0.000126283,0.004509,
4,19,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.112172,0,0,0.135015,0,0,0.247187,0,0,0,0,0,0,0,0,0,0,0,24.6973,311.434,0,0.000125509,0.004509,
4,20,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.135351,0,0,0.127717,0,0,0.263068,0,0,0,0,0,0,0,0,0,0,0,23.6415,311.434,0,9.19561e-005,0.004509,
4,20,2,8.98617e-005,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75496,0,0,0,0,0.137929,0,0,0.124068,0,0,0.261997,0,0,0,0,0,0,0,0,0,0,0,23.6083,311.434,0,9.10283e-005,0.004509,
4,20,3,0.0119988,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.91776,0,0,0,0,0.107348,0,0,0.124068,0,0,0.231416,0,0,0,0,0,0,0,0,0,0,0,23.608,311.434,0,9.10987e-005,0.004509,
4,20,4,0.0219128,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.92667,0,0,0,0,0.152863,0,0,0.11677,0,0,0.269633,0,0,0,0,0,0,0,0,0,0,0,23.6099,311.434,0,9.11811e-005,0.004509,
4,20,5,0.0292344,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4772,0,0,0,0,0.471433,0,0,0.131366,0,0,0.602799,0,0,0,0,0,0,0,0,0,0,0,23.6119,311.434,0,9.13992e-005,0.004509,
4,20,6,0.0339502,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6484,0,0,0,0,0.681895,0,0,0.15326,0,0,0.835155,0,0,0,0,0,0,0,0,0,0,0,23.6378,311.434,0,9.30091e-005,0.004509,
4,20,7,0.029981,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.775,0,0,0,0,1.39889,0,0,0.160558,0,0,1.55945,0,0,0,0,0,0,0,0,0,0,0,23.6111,311.434,0,9.04058e-005,0.004509,
4,20,8,0.00777675,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8217,0,0,0,0,1.42924,0,0,0.135015,0,0,1.56425,0,0,0,0,0,0,0,0,0,0,0,23.3106,311.434,0,2.59479e-005,0.004509,
4,20,9,0.00228809,0.00746769,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3083,0,0,0,0,0.777032,0,0,0.11677,0,0,0.893801,0,0,0,0,0,0,0,0,0,0,0,21.1176,311.434,0,5.09916e-006,0.004509,
4,20,10,0,0.0521128,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3512,0,0,0,0,0.580689,0,0,0.120419,0,0,0.701108,0,0,0,0,0,0,0,0,0,0,0,18.4227,311.434,0,0,0.004509,
4,20,11,0,0.240701,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.3889,0,0,0,0,0.413681,0,0,0.120419,0,0,0.5341,0,0,0,0,0,0,0,0,0,0,0,18.2093,311.434,0,0,0.004509,
4,20,12,0,0.385891,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.0809,0,0,0,0,0.318396,0,0,0.11677,0,0,0.435166,0,0,0,0,0,0,0,0,0,0,0,18.1455,311.434,0,0,0.004509,
4,20,13,0,0.811927,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.6584,0,0,0,0,0.322095,0,0,0.120419,0,0,0.442514,0,0,0,0,0,0,0,0,0,0,0,18.1444,311.434,0,0,0.004509,
4,20,14,0,0.94105,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.0903,0,0,0,0,0.703801,0,0,0.127717,0,0,0.831518,0,0,0,0,0,0,0,0,0,0,0,18.1773,311.434,0,0,0.004509,
4,20,15,0,1.06996,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.8992,0,0,0,0,0.433325,0,0,0.135015,0,0,0.56834,0,0,0,0,0,0,0,0,0,0,0,18.5655,311.434,0,0,0.004509,
4,20,16,0,1.12366,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.3899,0,0,0,0,0.737413,0,0,0.160558,0,0,0.897971,0,0,0,0,0,0,0,0,0,0,0,18.8927,311.434,0,0,0.004509,
4,20,17,0,1.02684,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.2651,0,0,0,0,0.55691,0,0,0.1934,0,0,0.75031,0,0,0,0,0,0,0,0,0,0,0,19.0277,311.434,0,3.03606e-006,0.004509,
4,20,18,0,0.372339,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.9088,0,0,0,0,0.876287,0,0,0.211644,0,0,1.08793,0,0,0,0,0,0,0,0,0,0,0,23.66,311.434,0,9.25658e-005,0.004509,
4,20,19,0,0.277126,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.6816,0,0,0,0,0.567194,0,0,0.218943,0,0,0.786137,0,0,0,0,0,0,0,0,0,0,0,23.731,311.434,0,9.49314e-005,0.004509,
4,20,20,0,0.215133,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.6352,0,0,0,0,0.765693,0,0,0.226241,0,0,0.991934,0,0,0,0,0,0,0,0,0,0,0,23.7411,311.434,0,9.50679e-005,0.004509,
4,20,21,0,0.185109,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.9226,0,0,0,0,0.830589,0,0,0.218943,0,0,1.04953,0,0,0,0,0,0,0,0,0,0,0,23.7393,311.434,0,9.48966e-005,0.004509,
4,20,22,0,0.0291285,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0601,0,0,0,0,0.369661,0,0,0.189751,0,0,0.559412,0,0,0,0,0,0,0,0,0,0,0,23.6444,311.434,0,9.15023e-005,0.004509,
4,20,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.260301,0,0,0.164207,0,0,0.424508,0,0,0,0,0,0,0,0,0,0,0,23.6107,311.434,0,9.09425e-005,0.004509,
4,20,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.123499,0,0,0.135015,0,0,0.258514,0,0,0,0,0,0,0,0,0,0,0,23.6086,311.434,0,9.06681e-005,0.004509,
4,21,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.171151,0,0,0.127717,0,0,0.298868,0,0,0,0,0,0,0,0,0,0,0,23.33,311.434,0,8.88604e-005,0.004509,
4,21,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.161797,0,0,0.124068,0,0,0.285865,0,0,0,0,0,0,0,0,0,0,0,23.3298,311.434,0,8.89291e-005,0.004509,
4,21,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.115136,0,0,0.124068,0,0,0.239204,0,0,0,0,0,0,0,0,0,0,0,23.3294,311.434,0,8.89483e-005,0.004509,
4,21,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.114448,0,0,0.11677,0,0,0.231218,0,0,0,0,0,0,0,0,0,0,0,23.3314,311.434,0,8.90051e-005,0.004509,
4,21,5,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.250854,0,0,0.131366,0,0,0.38222,0,0,0,0,0,0,0,0,0,0,0,23.3334,311.434,0,8.90476e-005,0.004509,
4,21,6,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,0.775428,0,0,0.15326,0,0,0.928688,0,0,0,0,0,0,0,0,0,0,0,23.3378,311.434,0,8.95655e-005,0.004509,
4,21,7,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,1.21266,0,0,0.160558,0,0,1.37322,0,0,0,0,0,0,0,0,0,0,0,23.3336,311.434,0,8.17583e-005,0.004509,
4,21,8,0,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8139,0,0,0,0,1.40505,0,0,0.135015,0,0,1.54006,0,0,0,0,0,0,0,0,0,0,0,19.5613,311.434,0,1.21588e-005,0.004509,
4,21,9,0,0.00409292,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3027,0,0,0,0,0.874138,0,0,0.11677,0,0,0.990907,0,0,0,0,0,0,0,0,0,0,0,17.7542,311.434,0,7.82633e-007,0.004509,
4,21,10,0,0.0468088,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3459,0,0,0,0,0.344072,0,0,0.120419,0,0,0.464491,0,0,0,0,0,0,0,0,0,0,0,17.1833,311.434,0,0,0.004509,
4,21,11,0,0.223296,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.3715,0,0,0,0,0.559662,0,0,0.120419,0,0,0.680081,0,0,0,0,0,0,0,0,0,0,0,17.1368,311.434,0,0,0.004509,
4,21,12,0,0.296935,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.9919,0,0,0,0,0.470093,0,0,0.11677,0,0,0.586863,0,0,0,0,0,0,0,0,0,0,0,17.2149,311.434,0,0,0.004509,
4,21,13,0,0.477073,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.3235,0,0,0,0,0.381741,0,0,0.120419,0,0,0.50216,0,0,0,0,0,0,0,0,0,0,0,17.3118,311.434,0,0,0.004509,
4,21,14,0,0.790334,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.9396,0,0,0,0,0.804954,0,0,0.127717,0,0,0.932671,0,0,0,0,0,0,0,0,0,0,0,17.1133,311.434,0,0,0.004509,
4,21,15,0,1.00541,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.8347,0,0,0,0,0.723192,0,0,0.135015,0,0,0.858207,0,0,0,0,0,0,0,0,0,0,0,17.1359,311.434,0,0,0.004509,
4,21,16,0,1.24508,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.5113,0,0,0,0,0.272618,0,0,0.160558,0,0,0.433176,0,0,0,0,0,0,0,0,0,0,0,17.2796,311.434,0,0,0.004509,
4,21,17,0,1.00855,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.2468,0,0,0,0,0.488729,0,0,0.1934,0,0,0.682129,0,0,0,0,0,0,0,0,0,0,0,17.5829,311.434,0,0,0.004509,
4,21,18,0,0.367991,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.9045,0,0,0,0,1.0176,0,0,0.211644,0,0,1.22924,0,0,0,0,0,0,0,0,0,0,0,22.4032,311.434,0,7.31847e-005,0.004509,
4,21,19,0,0.25661,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.6611,0,0,0,0,0.682341,0,0,0.218943,0,0,0.901284,0,0,0,0,0,0,0,0,0,0,0,23.4417,311.434,0,9.3639e-005,0.004509,
4,21,20,0,0.1504,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5705,0,0,0,0,0.685647,0,0,0.226241,0,0,0.911888,0,0,0,0,0,0,0,0,0,0,0,23.4591,311.434,0,9.42976e-005,0.004509,
4,21,21,0,0.132079,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8696,0,0,0,0,0.380085,0,0,0.218943,0,0,0.599028,0,0,0,0,0,0,0,0,0,0,0,23.4573,311.434,0,9.39086e-005,0.004509,
4,21,22,0,0.0223135,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0532,0,0,0,0,0.465215,0,0,0.189751,0,0,0.654966,0,0,0,0,0,0,0,0,0,0,0,23.3779,311.434,0,9.04257e-005,0.004509,
4,21,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.248918,0,0,0.164207,0,0,0.413125,0,0,0,0,0,0,0,0,0,0,0,23.3487,311.434,0,8.97644e-005,0.004509,
4,21,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.168222,0,0,0.135015,0,0,0.303237,0,0,0,0,0,0,0,0,0,0,0,23.3363,311.434,0,8.96163e-005,0.004509,
4,22,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.225683,0,0,0.127717,0,0,0.3534,0,0,0,0,0,0,0,0,0,0,0,23.4585,311.434,0,9.90943e-005,0.004509,
4,22,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.205765,0,0,0.124068,0,0,0.329833,0,0,0,0,0,0,0,0,0,0,0,23.4585,311.434,0,9.90747e-005,0.004509,
4,22,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.117219,0,0,0.124068,0,0,0.241287,0,0,0,0,0,0,0,0,0,0,0,23.4577,311.434,0,9.91004e-005,0.004509,
4,22,4,1.80007,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.7048,0,0,0,0,0.126922,0,0,0.11677,0,0,0.243692,0,0,0,0,0,0,0,0,0,0,0,23.4586,311.434,0,9.92057e-005,0.004509,
4,22,5,1.80007,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.248,0,0,0,0,0.25834,0,0,0.131366,0,0,0.389706,0,0,0,0,0,0,0,0,0,0,0,23.4604,311.434,0,9.92386e-005,0.004509,
4,22,6,1.80007,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.4145,0,0,0,0,0.526846,0,0,0.15326,0,0,0.680106,0,0,0,0,0,0,0,0,0,0,0,23.4615,311.434,0,9.92668e-005,0.004509,
4,22,7,1.80007,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,16.5451,0,0,0,0,1.95508,0,0,0.160558,0,0,2.11564,0,0,0,0,0,0,0,0,0,0,0,23.4607,311.434,0,8.27401e-005,0.004509,
4,22,8,0,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8139,0,0,0,0,1.04396,0,0,0.135015,0,0,1.17897,0,0,0,0,0,0,0,0,0,0,0,20.6053,311.434,0,1.83293e-005,0.004509,
4,22,9,0,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.2986,0,0,0,0,1.39571,0,0,0.11677,0,0,1.51248,0,0,0,0,0,0,0,0,0,0,0,18.3944,311.434,0,6.23269e-007,0.004509,
4,22,10,0,0.0263339,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3254,0,0,0,0,0.850171,0,0,0.120419,0,0,0.97059,0,0,0,0,0,0,0,0,0,0,0,17.5317,311.434,0,6.26522e-007,0.004509,
4,22,11,0,0.209827,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.358,0,0,0,0,0.485446,0,0,0.120419,0,0,0.605865,0,0,0,0,0,0,0,0,0,0,0,17.4586,311.434,0,1.71443e-007,0.004509,
4,22,12,0,0.281933,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.9769,0,0,0,0,0.542181,0,0,0.11677,0,0,0.65895,0,0,0,0,0,0,0,0,0,0,0,17.1955,311.434,0,0,0.004509,
4,22,13,0,0.596858,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.4433,0,0,0,0,0.372312,0,0,0.120419,0,0,0.492731,0,0,0,0,0,0,0,0,0,0,0,17.3063,311.434,0,0,0.004509,
4,22,14,0,1.00221,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.1514,0,0,0,0,1.56971,0,0,0.127717,0,0,1.69743,0,0,0,0,0,0,0,0,0,0,0,17.3134,311.434,0,0,0.004509,
4,22,15,0,1.12804,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.9573,0,0,0,0,1.1264,0,0,0.135015,0,0,1.26141,0,0,0,0,0,0,0,0,0,0,0,17.3816,311.434,0,0,0.004509,
4,22,16,0,1.16315,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.4294,0,0,0,0,0.660295,0,0,0.160558,0,0,0.820853,0,0,0,0,0,0,0,0,0,0,0,18.1359,311.434,0,1.02888e-007,0.004509,
4,22,17,0,0.823571,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.0619,0,0,0,0,0.740091,0,0,0.1934,0,0,0.933491,0,0,0,0,0,0,0,0,0,0,0,20.5503,311.434,0,2.10074e-005,0.004509,
4,22,18,0,0.232342,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.7689,0,0,0,0,0.896751,0,0,0.211644,0,0,1.1084,0,0,0,0,0,0,0,0,0,0,0,23.5532,311.434,0,0.000102796,0.004509,
4,22,19,0,0.158836,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5633,0,0,0,0,0.746986,0,0,0.218943,0,0,0.965929,0,0,0,0,0,0,0,0,0,0,0,23.5716,311.434,0,0.000104264,0.004509,
4,22,20,0,0.12866,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5487,0,0,0,0,0.687783,0,0,0.226241,0,0,0.914024,0,0,0,0,0,0,0,0,0,0,0,23.5803,311.434,0,0.000104827,0.004509,
4,22,21,0,0.121839,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8593,0,0,0,0,0.691696,0,0,0.218943,0,0,0.910639,0,0,0,0,0,0,0,0,0,0,0,23.5753,311.434,0,0.000104472,0.004509,
4,22,22,0,0.0130258,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.044,0,0,0,0,0.978355,0,0,0.189751,0,0,1.16811,0,0,0,0,0,0,0,0,0,0,0,23.4979,311.434,0,0.00010094,0.004509,
4,22,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.464318,0,0,0.164207,0,0,0.628525,0,0,0,0,0,0,0,0,0,0,0,23.4875,311.434,0,9.96674e-005,0.004509,
4,22,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.153881,0,0,0.135015,0,0,0.288896,0,0,0,0,0,0,0,0,0,0,0,23.4667,311.434,0,9.94389e-005,0.004509,
4,23,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.173425,0,0,0.127717,0,0,0.301142,0,0,0,0,0,0,0,0,0,0,0,22.7905,311.434,0,7.39865e-005,0.004509,
4,23,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.139281,0,0,0.124068,0,0,0.263349,0,0,0,0,0,0,0,0,0,0,0,22.7858,311.434,0,7.38617e-005,0.004509,
4,23,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.122204,0,0,0.124068,0,0,0.246272,0,0,0,0,0,0,0,0,0,0,0,22.785,311.434,0,7.40327e-005,0.004509,
4,23,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.122216,0,0,0.11677,0,0,0.238985,0,0,0,0,0,0,0,0,0,0,0,22.7859,311.434,0,7.41524e-005,0.004509,
4,23,5,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.393084,0,0,0.131366,0,0,0.52445,0,0,0,0,0,0,0,0,0,0,0,22.7875,311.434,0,7.41815e-005,0.004509,
4,23,6,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,1.27316,0,0,0.15326,0,0,1.42642,0,0,0,0,0,0,0,0,0,0,0,22.7911,311.434,0,7.44194e-005,0.004509,
4,23,7,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,1.49379,0,0,0.160558,0,0,1.65435,0,0,0,0,0,0,0,0,0,0,0,22.7591,311.434,0,7.07853e-005,0.004509,
4,23,8,0,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8139,0,0,0,0,0.923041,0,0,0.135015,0,0,1.05806,0,0,0,0,0,0,0,0,0,0,0,19.933,311.434,0,3.34804e-005,0.004509,
4,23,9,0,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.2986,0,0,0,0,0.45516,0,0,0.11677,0,0,0.571929,0,0,0,0,0,0,0,0,0,0,0,18.0118,311.434,0,1.50491e-007,0.004509,
4,23,10,0,0.00524462,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3043,0,0,0,0,0.252745,0,0,0.120419,0,0,0.373164,0,0,0,0,0,0,0,0,0,0,0,17.0273,311.434,0,0,0.004509,
4,23,11,0,0.19622,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.3444,0,0,0,0,0.554131,0,0,0.120419,0,0,0.67455,0,0,0,0,0,0,0,0,0,0,0,17.0133,311.434,0,0,0.004509,
4,23,12,0,0.279277,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.9743,0,0,0,0,0.61801,0,0,0.11677,0,0,0.734779,0,0,0,0,0,0,0,0,0,0,0,16.9962,311.434,0,0,0.004509,
4,23,13,0,0.510339,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.3568,0,0,0,0,0.379587,0,0,0.120419,0,0,0.500006,0,0,0,0,0,0,0,0,0,0,0,17.0176,311.434,0,0,0.004509,
4,23,14,0,1.07225,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.2215,0,0,0,0,0.999642,0,0,0.127717,0,0,1.12736,0,0,0,0,0,0,0,0,0,0,0,17.0521,311.434,0,0,0.004509,
4,23,15,0,1.30981,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,16.1391,0,0,0,0,0.706467,0,0,0.135015,0,0,0.841482,0,0,0,0,0,0,0,0,0,0,0,17.0948,311.434,0,0,0.004509,
4,23,16,0,1.37655,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.6428,0,0,0,0,0.537324,0,0,0.160558,0,0,0.697882,0,0,0,0,0,0,0,0,0,0,0,17.2488,311.434,0,0,0.004509,
4,23,17,0,1.02834,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.2666,0,0,0,0,0.609099,0,0,0.1934,0,0,0.802499,0,0,0,0,0,0,0,0,0,0,0,19.2966,311.434,0,1.1227e-005,0.004509,
