16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 14:35:47"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,16,22,0,9.85231,0.427597,0,0.0220009,0,1.63391,2.77283,7.74458,0.350783,0,0,22.804,0,0,0,0,0.274738,0,0,0.163951,0,0,0.438689,0,0,0,0,0,0,0,0,0,0,0,27.4848,308.356,4.16619e-013,0.000228708,0.004509,
8,16,23,0,4.97043,0.427597,0,0.0220009,0,1.08679,3.74457,6.60935,0.243484,0,0,17.1042,0,0,0,0,0.148864,0,0,0.0825352,0,0,0.231399,0,0,0,0,0,0,0,0,0,0,0,27.4864,308.356,0,0.000226968,0.004509,
8,16,24,0,2.70113,0.427597,0,0.0220009,0,0.722052,2.0794,5.43977,0.189835,0,0,11.5818,0,0,0,0,0.15625,0,0,0.00552,0,0,0.16177,0,0,0,0,0,0,0,0,0,0,0,27.4778,308.356,0,0.000225359,0.004509,
8,17,1,0,1.91487,0.427597,0,0.0220009,0,0.630865,3.48489,4.94613,0.189835,0,0,11.6162,0,0,0,0,0.136267,0,0,0.004416,0,0,0.140683,0,0,0,0,0,0,0,0,0,0,0,27.575,308.356,0,0.00023182,0.004509,
8,17,2,0,0.826809,0.427597,0,0.0220009,0,0.539678,2.62269,4.75551,0.189835,0,0,9.38412,0,0,0,0,0.12524,0,0,0.004416,0,0,0.129656,0,0,0,0,0,0,0,0,0,0,0,27.5176,308.356,0,0.0002297,0.004509,
8,17,3,0,0.334793,0.427597,0,0.0220009,0,0.585273,1.90747,4.72374,0.189835,0,0,8.19071,0,0,0,0,0.0803293,0,0,0.004416,0,0,0.0847453,0,0,0,0,0,0,0,0,0,0,0,27.5119,308.356,0,0.000229029,0.004509,
8,17,4,0,0.0844205,0.427597,0,0.0220009,0,0.676457,1.89011,4.51841,0.189835,0,0,7.80883,0,0,0,0,0.0795251,0,0,0.004416,0,0,0.0839411,0,0,0,0,0,0,0,0,0,0,0,27.5166,308.356,0,0.000229721,0.004509,
8,17,5,0,0.0819159,0.427597,0,0.0220009,0,1.05517,2.01811,4.88086,0.152693,0,0,8.63835,0,0,0,0,0.098138,0,0,0.015456,0,0,0.113594,0,0,0,0,0,0,0,0,0,0,0,27.5713,308.356,0,0.000232243,0.004509,
8,17,6,0,0.390397,0.427597,0,0.0220009,0,1.52625,2.16575,5.71943,0.14444,-0.381149,0,10.0147,0,0,0,0,0.576743,0,0,0.020976,0,0,0.597719,0,0,0,0,0,0,0,0,0,0,0,27.5846,308.356,0,0.000233012,0.004509,
8,17,7,0,0,0.427597,0,0.0220009,0,2.1394,2.28759,6.41808,0.140313,-8.87606,0,2.55893,0,0,0,0,0.687859,0,0,0.0276,0,0,0.715459,0,0,0,0,0,0,0,0,0,0,0,27.0814,308.356,0,0.000214069,0.004509,
8,17,8,0,0,0.427597,0,0.0220009,0,3.10202,3.1845,6.62849,0.136186,-23.8729,0,-10.3721,0,0,0,0,0.787653,0,0,0.028704,0,0,0.816357,0,0,0,0,0,0,0,0,0,0,0,24.7107,308.356,0,0.000102269,0.004509,
8,17,9,0,0,0.427597,0,0.0220009,0,3.2694,3.54903,6.70657,0.115552,-37.0536,0,-22.9635,0,0,0,0,0.732903,0,0,0.194572,0,0,0.927475,0,0,0,0,0,0,0,0,0,0,0,21.4493,308.356,0,1.76242e-005,0.004509,
8,17,10,0,0,0.427597,0,0.0220009,0,3.2238,2.84341,6.75542,0.0907907,-46.6694,0,-33.3064,0,0,0,0,0.278179,0,0,0.160966,0,0,0.439145,0,0,0,0,0,0,0,0,0,0,0,20.5564,308.356,1.39425e-015,7.47023e-006,0.004509,
8,17,11,0,0,0.427597,0,0.0220009,0,3.17819,2.80355,6.75542,0.0619027,-52.9701,0,-39.7214,0,0,0,0,0.381359,0,0,0.0849223,0,0,0.466281,0,0,0,0,0,0,0,0,0,0,0,20.6664,308.356,1.31457e-013,7.30854e-006,0.004509,
8,17,12,0,0,0.427597,0,0.0220009,0,3.08702,3.11603,6.78957,0.0495223,-55.8564,0,-42.3647,0,0,0,0,0.427626,0,0,0.216771,0,0,0.644397,0,0,0,0,0,0,0,0,0,0,0,20.6932,308.356,4.90275e-011,7.21689e-006,0.004509,
8,17,13,0,0.281245,0.427597,0,0.0220009,0,3.08702,4.70012,6.89956,0.0453954,-55.6076,0,-40.1446,0,0,0,0,0.438183,0,0,0.121285,0,0,0.559468,0,0,0,0,0,0,0,0,0,0,0,20.1587,308.356,1.76651e-007,2.2532e-006,0.004509,
8,17,14,0,1.3755,0.427597,0,0.0220009,0,3.08702,3.50179,7.07436,0.0453954,-50.5765,0,-35.0428,0,0,0,0,0.693728,0,0,0.492173,0,0,1.1859,0,0,0,0,0,0,0,0,0,0,0,20.1957,308.356,1.03556e-005,2.37627e-006,0.004509,
8,17,15,0,2.49497,0.427597,0,0.0220009,0,3.201,3.32346,7.21615,0.0495223,-42.8447,0,-26.11,0,0,0,0,0.485933,0,0,0.238403,0,0,0.724336,0,0,0,0,0,0,0,0,0,0,0,19.7901,308.356,0.000308833,2.34463e-006,0.004509,
8,17,16,0,12.1493,0.427597,0,0.0220009,0,3.31498,3.46832,7.89455,0.07841,-31.5935,0,-4.23838,0,0,0,0,0.428925,0,0,0.271654,0,0,0.700579,0,0,0,0,0,0,0,0,0,0,0,20.143,308.356,0.000853906,6.64079e-006,0.004509,
8,17,17,0,18.4168,0.427597,0,0.0220009,0,2.69361,4.20356,8.33936,0.152693,-17.5183,0,16.7373,0,0,0,0,0.416508,0,0,0.250809,0,0,0.667317,0,0,0,0,0,0,0,0,0,0,0,21.4921,308.356,0.00108134,3.76273e-005,0.004509,
8,17,18,0,16.5314,0.427597,0,0.0220009,0,3.38804,4.81759,8.7121,0.202215,-4.86372,0,29.2373,0,0,0,0,0.559984,0,0,0.259322,0,0,0.819306,0,0,0,0,0,0,0,0,0,0,0,27.5723,308.356,0.00363159,0.00023731,0.004509,
8,17,19,0,14.9105,0.427597,0,0.0220009,0,4.14033,3.55631,9.14106,0.268245,-1.06614,0,31.3999,0,0,0,0,0.373101,0,0,0.203942,0,0,0.577043,0,0,0,0,0,0,0,0,0,0,0,27.9269,308.356,0.0221942,0.000256781,0.004509,
8,17,20,0,10.6372,0.427597,0,0.0220009,0,3.73954,2.53906,9.4255,0.375542,0,0,27.1665,0,0,0,0,0.491733,0,0,0.0641976,0,0,0.555931,0,0,0,0,0,0,0,0,0,0,0,27.7785,308.356,0.0170074,0.000247307,0.004509,
8,17,21,0,6.38753,0.427597,0,0.0220009,0,3.3034,2.39596,9.34871,0.433318,0,0,22.3185,0,0,0,0,0.443994,0,0,0.02208,0,0,0.466074,0,0,0,0,0,0,0,0,0,0,0,27.7372,308.356,0.000571355,0.000243663,0.004509,
8,17,22,0,3.70936,0.427597,0,0.0220009,0,1.93154,2.38806,8.00938,0.375542,0,0,16.8635,0,0,0,0,0.409598,0,0,0.013248,0,0,0.422846,0,0,0,0,0,0,0,0,0,0,0,27.6456,308.356,1.63574e-009,0.000236667,0.004509,
8,17,23,0,1.93683,0.427597,0,0.0220009,0,1.08679,2.60838,6.75091,0.259991,0,0,13.0925,0,0,0,0,0.408034,0,0,0.0503358,0,0,0.45837,0,0,0,0,0,0,0,0,0,0,0,27.6471,308.356,0,0.000235556,0.004509,
8,17,24,0,0.861956,0.427597,0,0.0220009,0,0.722052,2.23779,5.43977,0.189835,0,0,9.90101,0,0,0,0,0.0956737,0,0,0.120229,0,0,0.215903,0,0,0,0,0,0,0,0,0,0,0,27.6219,308.356,0,0.000233226,0.004509,
8,18,1,0,0.39256,0.427597,0,0.0220009,0,0.630865,1.98864,4.94613,0.189835,0,0,8.59762,0,0,0,0,0.0823595,0,0,0.004416,0,0,0.0867755,0,0,0,0,0,0,0,0,0,0,0,27.3455,308.356,0,0.000226528,0.004509,
8,18,2,0,0.190795,0.427597,0,0.0220009,0,0.539678,1.93489,4.75551,0.189835,0,0,8.06031,0,0,0,0,0.0840556,0,0,0.004416,0,0,0.0884716,0,0,0,0,0,0,0,0,0,0,0,27.33,308.356,0,0.000225765,0.004509,
8,18,3,0,0.152523,0.427597,0,0.0220009,0,0.585273,1.90314,4.72374,0.189835,0,0,8.00411,0,0,0,0,0.0811006,0,0,0.004416,0,0,0.0855166,0,0,0,0,0,0,0,0,0,0,0,27.3309,308.356,0,0.000225631,0.004509,
8,18,4,0,0.125331,0.427597,0,0.0220009,0,0.676457,1.88512,4.51841,0.189835,0,0,7.84475,0,0,0,0,0.0891152,0,0,0.004416,0,0,0.0935312,0,0,0,0,0,0,0,0,0,0,0,27.3316,308.356,0,0.000225698,0.004509,
8,18,5,0,0.129773,0.427597,0,0.0220009,0,1.05517,2.01265,4.88086,0.152693,0,0,8.68075,0,0,0,0,0.260692,0,0,0.015456,0,0,0.276148,0,0,0,0,0,0,0,0,0,0,0,27.3357,308.356,0,0.000226092,0.004509,
8,18,6,0,0.190664,0.427597,0,0.0220009,0,1.52625,2.16217,5.71943,0.14444,0,0,10.1926,0,0,0,0,0.994025,0,0,0.020976,0,0,1.015,0,0,0,0,0,0,0,0,0,0,0,27.3521,308.356,0,0.000227158,0.004509,
8,18,7,0,0,0.427597,0,0.0220009,0,2.1394,2.28573,6.41808,0.140313,-1.12779,0,10.3053,0,0,0,0,0.627201,0,0,0.0276,0,0,0.654801,0,0,0,0,0,0,0,0,0,0,0,27.2021,308.356,0,0.000222547,0.004509,
8,18,8,0,0,0.427597,0,0.0220009,0,3.10202,2.4076,6.62849,0.136186,-6.08584,0,6.63805,0,0,0,0,0.808034,0,0,0.028704,0,0,0.836738,0,0,0,0,0,0,0,0,0,0,0,24.3928,308.356,0,0.000118857,0.004509,
8,18,9,0,0,0.427597,0,0.0220009,0,3.2694,4.6556,6.70657,0.115552,-18.0253,0,-2.82855,0,0,0,0,0.940669,0,0,0.0744545,0,0,1.01512,0,0,0,0,0,0,0,0,0,0,0,20.7684,308.356,0,2.10207e-005,0.004509,
8,18,10,0,0,0.427597,0,0.0220009,0,3.2238,5.46828,6.75542,0.0907907,-37.046,0,-21.0581,0,0,0,0,0.524599,0,0,0.358161,0,0,0.88276,0,0,0,0,0,0,0,0,0,0,0,19.975,308.356,1.39425e-015,3.84685e-006,0.004509,
8,18,11,0,0,0.427597,0,0.0220009,0,3.17819,3.19683,6.75542,0.0619027,-55.8552,0,-42.2133,0,0,0,0,0.289083,0,0,0.267763,0,0,0.556846,0,0,0,0,0,0,0,0,0,0,0,19.8993,308.356,1.31457e-013,1.59806e-006,0.004509,
8,18,12,0,0,0.427597,0,0.0220009,0,3.08702,2.9149,6.78957,0.0495223,-58.2688,0,-44.9782,0,0,0,0,0.351164,0,0,0.21042,0,0,0.561584,0,0,0,0,0,0,0,0,0,0,0,19.9169,308.356,4.90275e-011,1.66309e-006,0.004509,
8,18,13,0,0.294341,0.427597,0,0.0220009,0,3.08702,2.65846,6.89956,0.0453954,-57.823,0,-44.3886,0,0,0,0,0.275729,0,0,0.191875,0,0,0.467604,0,0,0,0,0,0,0,0,0,0,0,20.3834,308.356,1.76651e-007,1.77872e-006,0.004509,
8,18,14,0,1.1671,0.427597,0,0.0220009,0,3.08702,3.59066,7.07436,0.0453954,-53.6981,0,-38.284,0,0,0,0,0.504864,0,0,0.128846,0,0,0.63371,0,0,0,0,0,0,0,0,0,0,0,20.0782,308.356,1.03556e-005,1.83654e-006,0.004509,
8,18,15,0,2.15822,0.427597,0,0.0220009,0,3.201,5.7289,7.21615,0.0495223,-45.6905,0,-26.8871,0,0,0,0,0.583709,0,0,0.456744,0,0,1.04045,0,0,0,0,0,0,0,0,0,0,0,19.9462,308.356,0.000308833,4.54761e-006,0.004509,
8,18,16,0,3.88589,0.427597,0,0.0220009,0,3.31498,4.79484,7.89455,0.07841,-33.5144,0,-13.0961,0,0,0,0,0.316105,0,0,0.900829,0,0,1.21693,0,0,0,0,0,0,0,0,0,0,0,20.0923,308.356,0.000853906,8.7289e-006,0.004509,
8,18,17,0,14.9254,0.427597,0,0.0220009,0,2.69361,3.89302,8.33936,0.152693,-18.21,0,12.2437,0,0,0,0,0.289312,0,0,0.480292,0,0,0.769604,0,0,0,0,0,0,0,0,0,0,0,21.2641,308.356,0.00108134,4.78635e-005,0.004509,
8,18,18,0,14.2377,0.427597,0,0.0220009,0,3.38804,3.19971,8.7121,0.202215,-3.97972,0,26.2096,0,0,0,0,0.254934,0,0,0.41321,0,0,0.668144,0,0,0,0,0,0,0,0,0,0,0,27.1175,308.356,0.00363159,0.00022586,0.004509,
8,18,19,0,10.2523,0.427597,0,0.0220009,0,4.14033,3.07893,9.14106,0.268245,-0.733165,0,26.5973,0,0,0,0,0.417055,0,0,0.108192,0,0,0.525247,0,0,0,0,0,0,0,0,0,0,0,27.7505,308.356,0.0221942,0.000255937,0.004509,
8,18,20,0,6.25669,0.427597,0,0.0220009,0,3.73954,2.83352,9.4255,0.375542,0,0,23.0804,0,0,0,0,0.308622,0,0,0.046368,0,0,0.35499,0,0,0,0,0,0,0,0,0,0,0,27.6057,308.356,0.0170074,0.000246951,0.004509,
8,18,21,0,3.98584,0.427597,0,0.0220009,0,3.3034,2.9086,9.34871,0.433318,0,0,20.4295,0,0,0,0,0.280237,0,0,0.02208,0,0,0.302317,0,0,0,0,0,0,0,0,0,0,0,27.5553,308.356,0.000571355,0.000242484,0.004509,
8,18,22,0,2.0326,0.427597,0,0.0220009,0,1.93154,3.0418,8.00938,0.375542,0,0,15.8405,0,0,0,0,0.210634,0,0,0.0556315,0,0,0.266266,0,0,0,0,0,0,0,0,0,0,0,27.4743,308.356,1.63574e-009,0.000233495,0.004509,
8,18,23,0,0.782197,0.427597,0,0.0220009,0,1.08679,2.58192,6.75091,0.259991,0,0,11.9114,0,0,0,0,0.314144,0,0,0.122504,0,0,0.436648,0,0,0,0,0,0,0,0,0,0,0,27.4164,308.356,0,0.000230626,0.004509,
8,18,24,0,0.288692,0.427597,0,0.0220009,0,0.722052,2.18192,5.43977,0.189835,0,0,9.27186,0,0,0,0,0.0959084,0,0,0.0827634,0,0,0.178672,0,0,0,0,0,0,0,0,0,0,0,27.4007,308.356,0,0.000229665,0.004509,
8,19,1,0,0.208505,0.427597,0,0.0220009,0,0.630865,2.98075,4.94613,0.189835,0,0,9.40569,0,0,0,0,0.125288,0,0,0.004416,0,0,0.129704,0,0,0,0,0,0,0,0,0,0,0,27.0694,308.356,0,0.000222512,0.004509,
8,19,2,0,0.164475,0.427597,0,0.0220009,0,0.539678,2.38792,4.75551,0.189835,0,0,8.48701,0,0,0,0,0.101731,0,0,0.004416,0,0,0.106147,0,0,0,0,0,0,0,0,0,0,0,27.0697,308.356,0,0.000222146,0.004509,
8,19,3,0,0.133445,0.427597,0,0.0220009,0,0.585273,1.90061,4.72374,0.189835,0,0,7.9825,0,0,0,0,0.0925342,0,0,0.004416,0,0,0.0969502,0,0,0,0,0,0,0,0,0,0,0,27.0739,308.356,0,0.000222565,0.004509,
8,19,4,0,0.109285,0.427597,0,0.0220009,0,0.676457,1.88285,4.51841,0.189835,0,0,7.82643,0,0,0,0,0.0822739,0,0,0.004416,0,0,0.0866899,0,0,0,0,0,0,0,0,0,0,0,27.0749,308.356,0,0.000222613,0.004509,
8,19,5,0,0.116703,0.427597,0,0.0220009,0,1.05517,2.01121,4.88086,0.152693,0,0,8.66624,0,0,0,0,0.239255,0,0,0.015456,0,0,0.254711,0,0,0,0,0,0,0,0,0,0,0,27.078,308.356,0,0.000222644,0.004509,
8,19,6,0,0.45607,0.427597,0,0.0220009,0,1.52625,2.16241,5.71943,0.14444,-0.449343,0,10.0089,0,0,0,0,0.445109,0,0,0.020976,0,0,0.466085,0,0,0,0,0,0,0,0,0,0,0,27.0934,308.356,0,0.000223227,0.004509,
8,19,7,0,0,0.427597,0,0.0220009,0,2.1394,2.54565,6.41808,0.140313,-4.71846,0,6.97458,0,0,0,0,1.14102,0,0,0.0276,0,0,1.16862,0,0,0,0,0,0,0,0,0,0,0,26.9214,308.356,0,0.000218346,0.004509,
8,19,8,0,0,0.427597,0,0.0220009,0,3.10202,2.77932,6.62849,0.136186,-12.8734,0,0.222168,0,0,0,0,0.823336,0,0,0.10571,0,0,0.929046,0,0,0,0,0,0,0,0,0,0,0,24.0097,308.356,0,0.000121664,0.004509,
8,19,9,0,0,0.427597,0,0.0220009,0,3.2694,4.16542,6.70657,0.115552,-23.4361,0,-8.72957,0,0,0,0,0.486202,0,0,0.149704,0,0,0.635906,0,0,0,0,0,0,0,0,0,0,0,20.6985,308.356,0,1.69763e-005,0.004509,
8,19,10,0,0,0.427597,0,0.0220009,0,3.2238,4.6823,6.75542,0.0907907,-44.5355,0,-29.3336,0,0,0,0,0.284308,0,0,0.443161,0,0,0.727469,0,0,0,0,0,0,0,0,0,0,0,19.9562,308.356,1.39425e-015,5.64753e-006,0.004509,
8,19,11,0,0,0.427597,0,0.0220009,0,3.17819,2.87384,6.75542,0.0619027,-55.279,0,-41.9601,0,0,0,0,0.261976,0,0,0.179812,0,0,0.441788,0,0,0,0,0,0,0,0,0,0,0,19.8008,308.356,1.31457e-013,3.94056e-006,0.004509,
8,19,12,0,0.00924347,0.427597,0,0.0220009,0,3.08702,3.2113,6.78957,0.0495223,-58.374,0,-44.7777,0,0,0,0,0.251915,0,0,0.118776,0,0,0.370691,0,0,0,0,0,0,0,0,0,0,0,19.7196,308.356,4.90275e-011,1.19079e-006,0.004509,
8,19,13,0,0.344972,0.427597,0,0.0220009,0,3.08702,3.15119,6.89956,0.0453954,-57.8274,0,-43.8496,0,0,0,0,0.261102,0,0,0.313184,0,0,0.574286,0,0,0,0,0,0,0,0,0,0,0,19.9775,308.356,1.76651e-007,1.11068e-006,0.004509,
8,19,14,0,1.35965,0.427597,0,0.0220009,0,3.08702,2.39128,7.07436,0.0453954,-52.4601,0,-38.0528,0,0,0,0,0.461203,0,0,0.218673,0,0,0.679876,0,0,0,0,0,0,0,0,0,0,0,19.8693,308.356,1.03556e-005,1.18317e-006,0.004509,
8,19,15,0,2.33157,0.427597,0,0.0220009,0,3.201,3.89397,7.21615,0.0495223,-43.9241,0,-26.7823,0,0,0,0,0.718804,0,0,0.057408,0,0,0.776212,0,0,0,0,0,0,0,0,0,0,0,19.7298,308.356,0.000308833,1.22602e-006,0.004509,
8,19,16,0,8.93756,0.427597,0,0.0220009,0,3.31498,4.43695,7.89455,0.07841,-32.2863,0,-7.1743,0,0,0,0,0.329364,0,0,0.408322,0,0,0.737686,0,0,0,0,0,0,0,0,0,0,0,19.8388,308.356,0.000853906,5.81977e-006,0.004509,
8,19,17,0,15.6949,0.427597,0,0.0220009,0,2.69361,4.20094,8.33936,0.152693,-17.6348,0,13.8963,0,0,0,0,0.352147,0,0,0.47083,0,0,0.822977,0,0,0,0,0,0,0,0,0,0,0,20.8069,308.356,0.00108134,4.0174e-005,0.004509,
8,19,18,0,15.4531,0.427597,0,0.0220009,0,3.38804,4.61644,8.7121,0.202215,-4.00489,0,28.8166,0,0,0,0,0.592785,0,0,0.50664,0,0,1.09943,0,0,0,0,0,0,0,0,0,0,0,26.4347,308.356,0.00363159,0.000196738,0.004509,
8,19,19,0,13.9483,0.427597,0,0.0220009,0,4.14033,3.33863,9.14106,0.268245,-0.861372,0,30.4248,0,0,0,0,0.383254,0,0,0.339219,0,0,0.722473,0,0,0,0,0,0,0,0,0,0,0,27.5226,308.356,0.0221942,0.000249434,0.004509,
8,19,20,0,8.68984,0.427597,0,0.0220009,0,3.73954,2.71086,9.4255,0.375542,0,0,25.3909,0,0,0,0,0.35089,0,0,0.076124,0,0,0.427014,0,0,0,0,0,0,0,0,0,0,0,27.3736,308.356,0.0170074,0.000239808,0.004509,
8,19,21,0,6.50766,0.427597,0,0.0220009,0,3.3034,4.18788,9.34871,0.433318,0,0,24.2306,0,0,0,0,0.354222,0,0,0.0693378,0,0,0.42356,0,0,0,0,0,0,0,0,0,0,0,27.3384,308.356,0.000571355,0.000236333,0.004509,
8,19,22,0,3.82227,0.427597,0,0.0220009,0,1.93154,3.25084,8.00938,0.375542,0,0,17.8392,0,0,0,0,0.303269,0,0,0.240965,0,0,0.544234,0,0,0,0,0,0,0,0,0,0,0,27.1476,308.356,1.63574e-009,0.00022588,0.004509,
8,19,23,0,1.59641,0.427597,0,0.0220009,0,1.08679,2.3306,6.75091,0.259991,0,0,12.4743,0,0,0,0,0.168286,0,0,0.0656502,0,0,0.233936,0,0,0,0,0,0,0,0,0,0,0,27.1046,308.356,0,0.000224488,0.004509,
8,19,24,0,0.579661,0.427597,0,0.0220009,0,0.722052,2.11058,5.43977,0.189835,0,0,9.49149,0,0,0,0,0.0873799,0,0,0.0312678,0,0,0.118648,0,0,0,0,0,0,0,0,0,0,0,27.0867,308.356,0,0.000223362,0.004509,
8,20,1,0,0.288879,0.427597,0,0.0220009,0,0.630865,1.98748,4.94613,0.189835,0,0,8.49279,0,0,0,0,0.0830915,0,0,0.004416,0,0,0.0875075,0,0,0,0,0,0,0,0,0,0,0,27.2513,308.356,0,0.000226452,0.004509,
8,20,2,0,0.178235,0.427597,0,0.0220009,0,0.539678,1.93365,4.75551,0.189835,0,0,8.04651,0,0,0,0,0.0951608,0,0,0.004416,0,0,0.0995768,0,0,0,0,0,0,0,0,0,0,0,27.2494,308.356,0,0.000226378,0.004509,
8,20,3,0,0.146183,0.427597,0,0.0220009,0,0.585273,1.90191,4.72374,0.189835,0,0,7.99654,0,0,0,0,0.0802823,0,0,0.004416,0,0,0.0846983,0,0,0,0,0,0,0,0,0,0,0,27.2503,308.356,0,0.000226442,0.004509,
8,20,4,0,0.120922,0.427597,0,0.0220009,0,0.676457,1.88364,4.51841,0.189835,0,0,7.83886,0,0,0,0,0.0989364,0,0,0.004416,0,0,0.103352,0,0,0,0,0,0,0,0,0,0,0,27.2517,308.356,0,0.000226695,0.004509,
8,20,5,0,0.127062,0.427597,0,0.0220009,0,1.05517,2.01071,4.88086,0.152693,0,0,8.6761,0,0,0,0,0.282905,0,0,0.015456,0,0,0.298361,0,0,0,0,0,0,0,0,0,0,0,27.2567,308.356,0,0.000227336,0.004509,
8,20,6,0,0.191991,0.427597,0,0.0220009,0,1.52625,2.67776,5.71943,0.14444,-0.37755,0,10.3319,0,0,0,0,0.881959,0,0,0.020976,0,0,0.902935,0,0,0,0,0,0,0,0,0,0,0,27.2722,308.356,0,0.000228526,0.004509,
8,20,7,0,0,0.427597,0,0.0220009,0,2.1394,3.53748,6.41808,0.140313,-1.99152,0,10.6933,0,0,0,0,0.853828,0,0,0.181662,0,0,1.03549,0,0,0,0,0,0,0,0,0,0,0,27.1474,308.356,0,0.000222964,0.004509,
8,20,8,0,0,0.427597,0,0.0220009,0,3.10202,2.84994,6.62849,0.136186,-7.92793,0,5.23831,0,0,0,0,0.811732,0,0,0.336727,0,0,1.14846,0,0,0,0,0,0,0,0,0,0,0,24.3458,308.356,0,0.000114342,0.004509,
8,20,9,0,0,0.427597,0,0.0220009,0,3.2694,4.32266,6.70657,0.115552,-31.0287,0,-16.1649,0,0,0,0,0.848489,0,0,0.0744545,0,0,0.922943,0,0,0,0,0,0,0,0,0,0,0,20.8532,308.356,0,1.24694e-005,0.004509,
8,20,10,0,0,0.427597,0,0.0220009,0,3.2238,5.87791,6.75542,0.0907907,-46.1691,0,-29.7716,0,0,0,0,0.630288,0,0,0.358161,0,0,0.988449,0,0,0,0,0,0,0,0,0,0,0,19.7664,308.356,0,1.78934e-006,0.004509,
8,20,11,0,0,0.427597,0,0.0220009,0,3.17819,3.46956,6.75542,0.0619027,-55.3224,0,-41.4077,0,0,0,0,0.322899,0,0,0.496584,0,0,0.819483,0,0,0,0,0,0,0,0,0,0,0,19.7588,308.356,0,1.81809e-006,0.004509,
8,20,12,0,0.00749381,0.427597,0,0.0220009,0,3.08702,2.62984,6.78957,0.0495223,-57.8763,0,-44.8633,0,0,0,0,0.264274,0,0,0.190152,0,0,0.454426,0,0,0,0,0,0,0,0,0,0,0,19.7611,308.356,0,1.79765e-006,0.004509,
8,20,13,0,0.365194,0.427597,0,0.0220009,0,3.08702,3.90133,6.89956,0.0453954,-56.4877,0,-41.7396,0,0,0,0,0.338167,0,0,0.110237,0,0,0.448404,0,0,0,0,0,0,0,0,0,0,0,20.0311,308.356,0,2.05413e-006,0.004509,
8,20,14,0,1.44728,0.427597,0,0.0220009,0,3.08702,3.15153,7.07436,0.0453954,-52.2884,0,-37.0332,0,0,0,0,0.220902,0,0,0.347746,0,0,0.568648,0,0,0,0,0,0,0,0,0,0,0,19.766,308.356,0,2.04122e-006,0.004509,
8,20,15,0,2.59123,0.427597,0,0.0220009,0,3.201,3.6291,7.21615,0.0495223,-43.847,0,-26.7104,0,0,0,0,0.339511,0,0,0.192927,0,0,0.532438,0,0,0,0,0,0,0,0,0,0,0,19.7722,308.356,0,2.12081e-006,0.004509,
8,20,16,0,13.0011,0.427597,0,0.0220009,0,3.31498,3.75699,7.89455,0.07841,-31.7239,0,-3.22827,0,0,0,0,0.326889,0,0,0.491728,0,0,0.818617,0,0,0,0,0,0,0,0,0,0,0,20.0903,308.356,0,1.15251e-005,0.004509,
8,20,17,0,18.6005,0.427597,0,0.0220009,0,2.69361,3.78446,8.33936,0.152693,-17.0404,0,16.9798,0,0,0,0,0.230303,0,0,0.442555,0,0,0.672858,0,0,0,0,0,0,0,0,0,0,0,21.2308,308.356,0,4.07374e-005,0.004509,
8,20,18,0,17.5898,0.427597,0,0.0220009,0,3.38804,4.82367,8.7121,0.202215,-3.5689,0,31.5965,0,0,0,0,0.390319,0,0,0.393056,0,0,0.783375,0,0,0,0,0,0,0,0,0,0,0,27.2459,308.356,0,0.000231898,0.004509,
8,20,19,0,16.1072,0.427597,0,0.0220009,0,4.14033,4.25106,9.14106,0.268245,-0.561899,0,33.7956,0,0,0,0,0.469574,0,0,0.262207,0,0,0.731781,0,0,0,0,0,0,0,0,0,0,0,28.1597,308.356,0,0.000267982,0.004509,
8,20,20,0,14.0606,0.427597,0,0.0220009,0,3.73954,2.95852,9.4255,0.375542,0,0,31.0092,0,0,0,0,0.45806,0,0,0.046368,0,0,0.504428,0,0,0,0,0,0,0,0,0,0,0,28.0024,308.356,0,0.000258592,0.004509,
8,20,21,0,10.617,0.427597,0,0.0220009,0,3.3034,2.49688,9.34871,0.433318,0,0,26.6489,0,0,0,0,0.432092,0,0,0.02208,0,0,0.454172,0,0,0,0,0,0,0,0,0,0,0,28.0026,308.356,0,0.00025523,0.004509,
8,20,22,0,6.07165,0.427597,0,0.0220009,0,1.93154,2.54663,8.00938,0.375542,0,0,19.3843,0,0,0,0,0.189019,0,0,0.0415036,0,0,0.230523,0,0,0,0,0,0,0,0,0,0,0,27.6045,308.356,0,0.000238153,0.004509,
8,20,23,0,3.71808,0.427597,0,0.0220009,0,1.08679,2.44856,6.75091,0.259991,0,0,14.7139,0,0,0,0,0.439852,0,0,0.0853496,0,0,0.525202,0,0,0,0,0,0,0,0,0,0,0,27.3478,308.356,0,0.000229095,0.004509,
