16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 14:31:42"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,1,22,0,2.7312,0.427597,0,0.0220009,0,1.89095,2.35375,8.01187,0.350783,0,0,15.7882,0,0,0,0,0.146983,0,0,0.0635728,0,0,0.210556,0,0,0,0,0,0,0,0,0,0,0,27.2178,308.356,0,0.000224615,0.004509,
8,1,23,0,1.16698,0.427597,0,0.0220009,0,1.08679,2.90381,6.60935,0.243484,0,0,12.46,0,0,0,0,0.144812,0,0,0.00552,0,0,0.150332,0,0,0,0,0,0,0,0,0,0,0,27.1511,308.356,0,0.000219428,0.004509,
8,1,24,0,0.383093,0.427597,0,0.0220009,0,0.722052,2.81745,5.45806,0.189835,0,0,10.0201,0,0,0,0,0.152588,0,0,0.00552,0,0,0.158108,0,0,0,0,0,0,0,0,0,0,0,27.1383,308.356,0,0.000219185,0.004509,
8,2,1,0,0.102349,0.427597,0,0.0220009,0,0.630865,1.98621,5.01328,0.189835,0,0,8.37213,0,0,0,0,0.0864417,0,0,0.004416,0,0,0.0908577,0,0,0,0,0,0,0,0,0,0,0,27.1349,308.356,0,0.000221509,0.004509,
8,2,2,0,0.0494854,0.427597,0,0.0220009,0,0.539678,2.3809,4.7408,0.185708,0,0,8.34617,0,0,0,0,0.125389,0,0,0.003312,0,0,0.128701,0,0,0,0,0,0,0,0,0,0,0,27.1179,308.356,0,0.000220963,0.004509,
8,2,3,0,0.0416615,0.427597,0,0.0220009,0,0.585273,2.20409,4.72732,0.185708,0,0,8.19364,0,0,0,0,0.101709,0,0,0.003312,0,0,0.105021,0,0,0,0,0,0,0,0,0,0,0,27.1059,308.356,0,0.000220572,0.004509,
8,2,4,0,0.0349541,0.427597,0,0.0220009,0,0.676457,1.88352,4.50369,0.189835,0,0,7.73806,0,0,0,0,0.0894278,0,0,0.003312,0,0,0.0927398,0,0,0,0,0,0,0,0,0,0,0,27.1073,308.356,0,0.000220616,0.004509,
8,2,5,0,0.0303681,0.427597,0,0.0220009,0,0.904423,1.8862,4.83373,0.185708,0,0,8.29003,0,0,0,0,0.127148,0,0,0.00552,0,0,0.132668,0,0,0,0,0,0,0,0,0,0,0,27.1119,308.356,0,0.000221155,0.004509,
8,2,6,0,0.032086,0.427597,0,0.0220009,0,1.15518,2.2736,5.36676,0.181581,-0.0135968,0,9.44522,0,0,0,0,0.197,0,0,0.01104,0,0,0.20804,0,0,0,0,0,0,0,0,0,0,0,27.1271,308.356,0,0.000221942,0.004509,
8,2,7,0,0,0.427597,0,0.0220009,0,1.31599,2.71038,5.92828,0.169201,-0.138748,0,10.4347,0,0,0,0,0.654623,0,0,0.117785,0,0,0.772408,0,0,0,0,0,0,0,0,0,0,0,25.9975,308.356,0,0.000172022,0.004509,
8,2,8,0,0,0.427597,0,0.0220009,0,1.16451,3.58208,5.71234,0.148567,-0.328297,0,10.7288,0,0,0,0,0.56739,0,0,0.187218,0,0,0.754608,0,0,0,0,0,0,0,0,0,0,0,21.4702,308.356,0,3.51272e-005,0.004509,
8,2,9,0,0,0.427597,0,0.0220009,0,1.05053,3.63164,5.59833,0.123805,-0.491764,0,10.3621,0,0,0,0,0.76382,0,0,0.376294,0,0,1.14011,0,0,0,0,0,0,0,0,0,0,0,20.7572,308.356,0,1.92599e-005,0.004509,
8,2,10,0,0,0.427597,0,0.0220009,0,1.05354,5.64519,5.72752,0.0990443,-0.629341,0,12.3456,0,0,0,0,0.755175,0,0,0.3016,0,0,1.05678,0,0,0,0,0,0,0,0,0,0,0,19.95,308.356,0,9.29311e-006,0.004509,
8,2,11,0,0,0.427597,0,0.0220009,0,1.00794,6.54952,5.63098,0.0660296,-0.720478,0,12.9836,0,0,0,0,0.517294,0,0,0.954976,0,0,1.47227,0,0,0,0,0,0,0,0,0,0,0,20.0265,308.356,0,5.24851e-006,0.004509,
8,2,12,0,0,0.427597,0,0.0220009,0,1.12466,4.57457,5.84188,0.0495223,-0.761996,0,11.2782,0,0,0,0,0.504263,0,0,0.304499,0,0,0.808762,0,0,0,0,0,0,0,0,0,0,0,20.3516,308.356,0,5.53515e-006,0.004509,
8,2,13,0,0,0.427597,0,0.0220009,0,1.12466,2.89606,6.00073,0.0453954,-0.7582,0,9.75824,0,0,0,0,0.305201,0,0,0.373193,0,0,0.678394,0,0,0,0,0,0,0,0,0,0,0,19.8616,308.356,0,3.56088e-006,0.004509,
8,2,14,0,0.167062,0.427597,0,0.0220009,0,1.12466,2.45175,6.25255,0.0453954,-0.703092,0,9.78792,0,0,0,0,0.588091,0,0,0.068448,0,0,0.656539,0,0,0,0,0,0,0,0,0,0,0,19.8496,308.356,0,3.59191e-006,0.004509,
8,2,15,0,3.19992,0.427597,0,0.0220009,0,1.23864,2.44447,6.53971,0.0495223,-0.605727,0,13.3161,0,0,0,0,0.557814,0,0,0.075072,0,0,0.632886,0,0,0,0,0,0,0,0,0,0,0,19.8023,308.356,0,3.96224e-006,0.004509,
8,2,16,0,12.5308,0.427597,0,0.0220009,0,1.35262,2.54865,7.19982,0.07841,-0.455167,0,23.7047,0,0,0,0,0.70693,0,0,0.100464,0,0,0.807394,0,0,0,0,0,0,0,0,0,0,0,20.0421,308.356,0,9.57389e-006,0.004509,
8,2,17,0,16.0372,0.427597,0,0.0220009,0,1.62468,3.69844,7.92169,0.15682,-0.260941,0,29.6275,0,0,0,0,0.934002,0,0,0.153456,0,0,1.08746,0,0,0,0,0,0,0,0,0,0,0,20.875,308.356,0,3.80866e-005,0.004509,
8,2,18,0,14.6729,0.427597,0,0.0220009,0,2.50414,3.23885,8.40882,0.198089,-0.0646442,0,29.4078,0,0,0,0,0.334714,0,0,0.219445,0,0,0.554159,0,0,0,0,0,0,0,0,0,0,0,23.8383,308.356,0,0.000118931,0.004509,
8,2,19,0,13.7127,0.427597,0,0.0220009,0,3.23212,3.47171,8.69988,0.247611,-0.0115575,0,29.8021,0,0,0,0,0.432454,0,0,0.192211,0,0,0.624665,0,0,0,0,0,0,0,0,0,0,0,27.2279,308.356,0,0.000229204,0.004509,
8,2,20,0,11.9489,0.427597,0,0.0220009,0,3.14094,3.11977,9.00176,0.342529,0,0,28.0035,0,0,0,0,0.542578,0,0,0.23965,0,0,0.782228,0,0,0,0,0,0,0,0,0,0,0,27.247,308.356,0,0.000229885,0.004509,
8,2,21,0,9.52795,0.427597,0,0.0220009,0,2.7534,2.69803,8.95528,0.404431,0,0,24.7887,0,0,0,0,0.424819,0,0,0.106903,0,0,0.531722,0,0,0,0,0,0,0,0,0,0,0,27.2028,308.356,0,0.000225812,0.004509,
8,2,22,0,4.9029,0.427597,0,0.0220009,0,1.63391,2.36052,7.74458,0.350783,0,0,17.4423,0,0,0,0,0.188314,0,0,0.0635728,0,0,0.251887,0,0,0,0,0,0,0,0,0,0,0,27.1556,308.356,0,0.000224355,0.004509,
8,2,23,0,2.44846,0.427597,0,0.0220009,0,1.08679,2.18186,6.60935,0.243484,0,0,13.0195,0,0,0,0,0.304137,0,0,0.00552,0,0,0.309657,0,0,0,0,0,0,0,0,0,0,0,27.1314,308.356,0,0.000219832,0.004509,
8,2,24,0,1.1155,0.427597,0,0.0220009,0,0.722052,2.07573,5.43977,0.189835,0,0,9.99248,0,0,0,0,0.109736,0,0,0.00552,0,0,0.115256,0,0,0,0,0,0,0,0,0,0,0,27.1314,308.356,0,0.000218864,0.004509,
8,3,1,0,0.427339,0.427597,0,0.0220009,0,0.630865,1.98843,4.94613,0.189835,0,0,8.6322,0,0,0,0,0.0829781,0,0,0.004416,0,0,0.0873941,0,0,0,0,0,0,0,0,0,0,0,27.4864,308.356,0,0.000229475,0.004509,
8,3,2,0,0.112453,0.427597,0,0.0220009,0,0.539678,1.93431,4.75551,0.189835,0,0,7.98139,0,0,0,0,0.0961314,0,0,0.004416,0,0,0.100547,0,0,0,0,0,0,0,0,0,0,0,27.3815,308.356,0,0.000226835,0.004509,
8,3,3,0,0.0383463,0.427597,0,0.0220009,0,0.585273,1.90156,4.72374,0.189835,0,0,7.88836,0,0,0,0,0.0846654,0,0,0.004416,0,0,0.0890814,0,0,0,0,0,0,0,0,0,0,0,27.4566,308.356,0,0.000228864,0.004509,
8,3,4,0,0.0312146,0.427597,0,0.0220009,0,0.676457,1.88149,4.51841,0.189835,0,0,7.747,0,0,0,0,0.0997203,0,0,0.004416,0,0,0.104136,0,0,0,0,0,0,0,0,0,0,0,27.5213,308.356,0,0.000232869,0.004509,
8,3,5,0,0.0365373,0.427597,0,0.0220009,0,1.05517,2.00482,4.88086,0.152693,0,0,8.57969,0,0,0,0,0.197206,0,0,0.015456,0,0,0.212662,0,0,0,0,0,0,0,0,0,0,0,27.5427,308.356,0,0.000233652,0.004509,
8,3,6,0,0.0786576,0.427597,0,0.0220009,0,1.52625,2.15238,5.71943,0.14444,-0.0137734,0,10.057,0,0,0,0,0.327374,0,0,0.020976,0,0,0.34835,0,0,0,0,0,0,0,0,0,0,0,27.5592,308.356,0,0.000233838,0.004509,
8,3,7,0,0,0.427597,0,0.0220009,0,2.1394,2.27676,6.41808,0.140313,-0.145797,0,11.2784,0,0,0,0,1.02018,0,0,0.0276,0,0,1.04778,0,0,0,0,0,0,0,0,0,0,0,25.5593,308.356,0,0.000170479,0.004509,
8,3,8,0,0,0.427597,0,0.0220009,0,3.10202,5.45194,6.62849,0.136186,-0.347925,0,15.4203,0,0,0,0,0.813153,0,0,0.028704,0,0,0.841857,0,0,0,0,0,0,0,0,0,0,0,21.5757,308.356,0,3.40996e-005,0.004509,
8,3,9,0,0,0.427597,0,0.0220009,0,3.2694,5.30919,6.70657,0.115552,-0.514294,0,15.336,0,0,0,0,0.450692,0,0,0.415141,0,0,0.865833,0,0,0,0,0,0,0,0,0,0,0,20.4408,308.356,0,1.1699e-005,0.004509,
8,3,10,0,0,0.427597,0,0.0220009,0,3.2238,3.41361,6.75542,0.0907907,-0.630824,0,13.3024,0,0,0,0,0.309461,0,0,0.248452,0,0,0.557913,0,0,0,0,0,0,0,0,0,0,0,19.9592,308.356,0,1.05594e-005,0.004509,
8,3,11,0,0,0.427597,0,0.0220009,0,3.17819,2.69948,6.75542,0.0619027,-0.736131,0,12.4085,0,0,0,0,0.265474,0,0,0.182503,0,0,0.447977,0,0,0,0,0,0,0,0,0,0,0,20.2853,308.356,0,4.80676e-006,0.004509,
8,3,12,0,0,0.427597,0,0.0220009,0,3.08702,2.80473,6.78957,0.0495223,-0.797151,0,12.3833,0,0,0,0,0.399077,0,0,0.119178,0,0,0.518255,0,0,0,0,0,0,0,0,0,0,0,19.9382,308.356,0,3.09674e-006,0.004509,
8,3,13,0,0.233582,0.427597,0,0.0220009,0,3.08702,3.12802,6.89956,0.0453954,-0.79364,0,13.0495,0,0,0,0,0.255156,0,0,0.19332,0,0,0.448476,0,0,0,0,0,0,0,0,0,0,0,19.9337,308.356,0,1.04937e-005,0.004509,
8,3,14,0,1.04987,0.427597,0,0.0220009,0,3.08702,2.74809,7.07436,0.0453954,-0.730844,0,13.7235,0,0,0,0,0.823116,0,0,0.264657,0,0,1.08777,0,0,0,0,0,0,0,0,0,0,0,20.1259,308.356,0,3.31834e-006,0.004509,
8,3,15,0,1.81403,0.427597,0,0.0220009,0,3.201,4.91786,7.21615,0.0495223,-0.621433,0,17.0267,0,0,0,0,0.36433,0,0,0.145648,0,0,0.509978,0,0,0,0,0,0,0,0,0,0,0,20.3417,308.356,0,5.12209e-006,0.004509,
8,3,16,0,6.57143,0.427597,0,0.0220009,0,3.31498,4.95738,7.89455,0.07841,-0.463913,0,22.8024,0,0,0,0,0.450113,0,0,0.346753,0,0,0.796866,0,0,0,0,0,0,0,0,0,0,0,20.1959,308.356,0,1.08531e-005,0.004509,
8,3,17,0,13.5105,0.427597,0,0.0220009,0,2.69361,4.14196,8.33936,0.152693,-0.266702,0,29.021,0,0,0,0,0.571842,0,0,0.290076,0,0,0.861918,0,0,0,0,0,0,0,0,0,0,0,21.1035,308.356,0,4.35157e-005,0.004509,
8,3,18,0,12.808,0.427597,0,0.0220009,0,3.38804,3.54723,8.7121,0.202215,-0.0686609,0,29.0385,0,0,0,0,0.616165,0,0,0.397081,0,0,1.01325,0,0,0,0,0,0,0,0,0,0,0,24.305,308.356,0,0.000136513,0.004509,
8,3,19,0,10.9089,0.427597,0,0.0220009,0,4.14033,3.38484,9.14106,0.268245,-0.0164247,0,28.2766,0,0,0,0,0.794676,0,0,0.21794,0,0,1.01262,0,0,0,0,0,0,0,0,0,0,0,27.9462,308.356,0,0.000255694,0.004509,
8,3,20,0,6.47592,0.427597,0,0.0220009,0,3.73954,3.24205,9.4255,0.375542,0,0,23.7081,0,0,0,0,0.602404,0,0,0.123387,0,0,0.725791,0,0,0,0,0,0,0,0,0,0,0,27.7607,308.356,0,0.000245374,0.004509,
8,3,21,0,4.1331,0.427597,0,0.0220009,0,3.3034,4.99966,9.34871,0.433318,0,0,22.6678,0,0,0,0,0.797976,0,0,0.0776784,0,0,0.875654,0,0,0,0,0,0,0,0,0,0,0,27.7516,308.356,0,0.000242932,0.004509,
8,3,22,0,2.14923,0.427597,0,0.0220009,0,1.93154,4.56241,8.00938,0.375542,0,0,17.4777,0,0,0,0,0.323568,0,0,0.222523,0,0,0.546091,0,0,0,0,0,0,0,0,0,0,0,27.643,308.356,0,0.000237517,0.004509,
8,3,23,0,0.419691,0.427597,0,0.0220009,0,1.08679,2.44339,6.75091,0.259991,0,0,11.4104,0,0,0,0,0.247314,0,0,0.0738873,0,0,0.321201,0,0,0,0,0,0,0,0,0,0,0,27.6248,308.356,0,0.000236066,0.004509,
8,3,24,0,0.206488,0.427597,0,0.0220009,0,0.722052,2.14946,5.43977,0.189835,0,0,9.1572,0,0,0,0,0.0947134,0,0,0.0628745,0,0,0.157588,0,0,0,0,0,0,0,0,0,0,0,27.6202,308.356,0,0.00023476,0.004509,
8,4,1,0,0.157706,0.427597,0,0.0220009,0,0.630865,3.96973,4.94613,0.189835,0,0,10.3439,0,0,0,0,0.15422,0,0,0.004416,0,0,0.158636,0,0,0,0,0,0,0,0,0,0,0,27.9381,308.356,0,0.000242443,0.004509,
8,4,2,0,0.121311,0.427597,0,0.0220009,0,0.539678,2.83536,4.75551,0.189835,0,0,8.89129,0,0,0,0,0.119436,0,0,0.004416,0,0,0.123852,0,0,0,0,0,0,0,0,0,0,0,27.9388,308.356,0,0.0002422,0.004509,
8,4,3,0,0.092785,0.427597,0,0.0220009,0,0.585273,1.88968,4.72374,0.189835,0,0,7.93091,0,0,0,0,0.086344,0,0,0.004416,0,0,0.09076,0,0,0,0,0,0,0,0,0,0,0,27.9388,308.356,0,0.000242205,0.004509,
8,4,4,0,0.0699331,0.427597,0,0.0220009,0,0.676457,1.86713,4.51841,0.189835,0,0,7.77135,0,0,0,0,0.103557,0,0,0.004416,0,0,0.107973,0,0,0,0,0,0,0,0,0,0,0,27.9403,308.356,0,0.000242251,0.004509,
8,4,5,0,0.0745844,0.427597,0,0.0220009,0,1.05517,1.98797,4.88086,0.152693,0,0,8.60088,0,0,0,0,0.146682,0,0,0.015456,0,0,0.162138,0,0,0,0,0,0,0,0,0,0,0,27.9419,308.356,0,0.00024233,0.004509,
8,4,6,0,0.117899,0.427597,0,0.0220009,0,1.52625,2.39818,5.71943,0.14444,-0.019321,0,10.3365,0,0,0,0,0.497685,0,0,0.020976,0,0,0.518661,0,0,0,0,0,0,0,0,0,0,0,27.9433,308.356,0,0.000243012,0.004509,
8,4,7,0,0,0.427597,0,0.0220009,0,2.1394,2.89357,6.41808,0.140313,-0.064893,0,11.9761,0,0,0,0,0.9787,0,0,0.104631,0,0,1.08333,0,0,0,0,0,0,0,0,0,0,0,27.4091,308.356,0,0.000219269,0.004509,
8,4,8,0,0,0.427597,0,0.0220009,0,3.10202,4.12925,6.62849,0.136186,-0.220478,0,14.2251,0,0,0,0,0.777398,0,0,0.182716,0,0,0.960114,0,0,0,0,0,0,0,0,0,0,0,23.7071,308.356,0,8.72236e-005,0.004509,
8,4,9,0,0,0.427597,0,0.0220009,0,3.2694,4.25572,6.70657,0.115552,-0.536134,0,14.2607,0,0,0,0,0.512902,0,0,0.181218,0,0,0.69412,0,0,0,0,0,0,0,0,0,0,0,21.3191,308.356,0,3.06992e-005,0.004509,
8,4,10,0,0,0.427597,0,0.0220009,0,3.2238,4.17619,6.75542,0.0907907,-0.633713,0,14.0621,0,0,0,0,0.441074,0,0,0.215913,0,0,0.656987,0,0,0,0,0,0,0,0,0,0,0,20.9849,308.356,0,2.91222e-005,0.004509,
8,4,11,0,0,0.427597,0,0.0220009,0,3.17819,2.69656,6.75542,0.0619027,-0.714625,0,12.4271,0,0,0,0,0.142158,0,0,0.448944,0,0,0.591102,0,0,0,0,0,0,0,0,0,0,0,21.2725,308.356,0,2.12003e-005,0.004509,
8,4,12,0,0,0.427597,0,0.0220009,0,3.08702,3.29548,6.78957,0.0495223,-0.784153,0,12.887,0,0,0,0,0.482641,0,0,0.0421614,0,0,0.524802,0,0,0,0,0,0,0,0,0,0,0,20.9999,308.356,0,1.97643e-005,0.004509,
8,4,13,0,0.199153,0.427597,0,0.0220009,0,3.08702,3.25933,6.89956,0.0453954,-0.782814,0,13.1572,0,0,0,0,0.265124,0,0,0.379741,0,0,0.644865,0,0,0,0,0,0,0,0,0,0,0,21.0119,308.356,0,3.17153e-005,0.004509,
8,4,14,0,0.916184,0.427597,0,0.0220009,0,3.08702,2.71322,7.07436,0.0453954,-0.71711,0,13.5687,0,0,0,0,0.450409,0,0,0.232216,0,0,0.682625,0,0,0,0,0,0,0,0,0,0,0,21.0566,308.356,0,2.20373e-005,0.004509,
8,4,15,0,1.78601,0.427597,0,0.0220009,0,3.201,2.77164,7.21615,0.0495223,-0.608954,0,14.865,0,0,0,0,0.421872,0,0,0.154581,0,0,0.576453,0,0,0,0,0,0,0,0,0,0,0,21.256,308.356,0,2.30549e-005,0.004509,
8,4,16,0,3.1143,0.427597,0,0.0220009,0,3.31498,2.62026,7.89455,0.07841,-0.45345,0,17.0186,0,0,0,0,0.25671,0,0,0.260795,0,0,0.517505,0,0,0,0,0,0,0,0,0,0,0,21.3321,308.356,0,3.19421e-005,0.004509,
8,4,17,0,13.4772,0.427597,0,0.0220009,0,2.69361,2.91464,8.33936,0.152693,-0.259394,0,27.7677,0,0,0,0,0.327196,0,0,0.213072,0,0,0.540268,0,0,0,0,0,0,0,0,0,0,0,22.8498,308.356,0,9.17451e-005,0.004509,
8,4,18,0,11.7751,0.427597,0,0.0220009,0,3.38804,4.56964,8.7121,0.202215,-0.0682556,0,29.0284,0,0,0,0,0.734832,0,0,0.239169,0,0,0.974001,0,0,0,0,0,0,0,0,0,0,0,26.6352,308.356,0,0.000195809,0.004509,
8,4,19,0,9.47437,0.427597,0,0.0220009,0,4.14033,3.76533,9.14106,0.268245,-0.016451,0,27.2225,0,0,0,0,0.53115,0,0,0.221782,0,0,0.752932,0,0,0,0,0,0,0,0,0,0,0,28.5808,308.356,0,0.000279203,0.004509,
8,4,20,0,6.13458,0.427597,0,0.0220009,0,3.73954,3.85526,9.4255,0.375542,0,0,23.98,0,0,0,0,0.639937,0,0,0.046368,0,0,0.686305,0,0,0,0,0,0,0,0,0,0,0,28.4496,308.356,0,0.000269477,0.004509,
8,4,21,0,4.35977,0.427597,0,0.0220009,0,3.3034,4.45569,9.34871,0.433318,0,0,22.3505,0,0,0,0,0.666927,0,0,0.330188,0,0,0.997115,0,0,0,0,0,0,0,0,0,0,0,28.3252,308.356,0,0.000265734,0.004509,
8,4,22,0,2.02602,0.427597,0,0.0220009,0,1.93154,3.93325,8.00938,0.375542,0,0,16.7253,0,0,0,0,0.549457,0,0,0.013248,0,0,0.562705,0,0,0,0,0,0,0,0,0,0,0,28.0352,308.356,0,0.000251721,0.004509,
8,4,23,0,0.569746,0.427597,0,0.0220009,0,1.08679,2.16028,6.75091,0.259991,0,0,11.2773,0,0,0,0,0.322342,0,0,0.01104,0,0,0.333382,0,0,0,0,0,0,0,0,0,0,0,27.9607,308.356,0,0.000248389,0.004509,
8,4,24,0,0.226234,0.427597,0,0.0220009,0,0.722052,2.06721,5.43977,0.189835,0,0,9.0947,0,0,0,0,0.0876246,0,0,0.00552,0,0,0.0931446,0,0,0,0,0,0,0,0,0,0,0,27.9455,308.356,0,0.000247381,0.004509,
8,5,1,0,0.174777,0.427597,0,0.0220009,0,0.630865,1.97971,4.94613,0.189835,0,0,8.37091,0,0,0,0,0.0840349,0,0,0.004416,0,0,0.0884509,0,0,0,0,0,0,0,0,0,0,0,27.9151,308.356,0,0.000246021,0.004509,
8,5,2,0,0.137136,0.427597,0,0.0220009,0,0.539678,1.92389,4.75551,0.189835,0,0,7.99564,0,0,0,0,0.115539,0,0,0.004416,0,0,0.119955,0,0,0,0,0,0,0,0,0,0,0,27.9162,308.356,0,0.000246103,0.004509,
8,5,3,0,0.108012,0.427597,0,0.0220009,0,0.585273,1.89074,4.72374,0.189835,0,0,7.9472,0,0,0,0,0.084421,0,0,0.004416,0,0,0.088837,0,0,0,0,0,0,0,0,0,0,0,27.9165,308.356,0,0.000246198,0.004509,
8,5,4,0,0.0842768,0.427597,0,0.0220009,0,0.676457,1.86962,4.51841,0.189835,0,0,7.78819,0,0,0,0,0.0817513,0,0,0.004416,0,0,0.0861673,0,0,0,0,0,0,0,0,0,0,0,27.9172,308.356,0,0.000246287,0.004509,
8,5,5,0,0.0891178,0.427597,0,0.0220009,0,1.05517,1.99212,4.88086,0.152693,0,0,8.61956,0,0,0,0,0.181647,0,0,0.015456,0,0,0.197103,0,0,0,0,0,0,0,0,0,0,0,27.9193,308.356,0,0.000246773,0.004509,
8,5,6,0,0.138402,0.427597,0,0.0220009,0,1.52625,2.66085,5.71943,0.14444,-0.0151824,0,10.6238,0,0,0,0,0.464908,0,0,0.020976,0,0,0.485884,0,0,0,0,0,0,0,0,0,0,0,27.9251,308.356,0,0.000247423,0.004509,
8,5,7,0,0,0.427597,0,0.0220009,0,2.1394,3.52358,6.41808,0.140313,-0.0228894,0,12.6481,0,0,0,0,0.96967,0,0,0.181662,0,0,1.15133,0,0,0,0,0,0,0,0,0,0,0,27.9003,308.356,0,0.000244266,0.004509,
8,5,8,0,0,0.427597,0,0.0220009,0,3.10202,3.84779,6.62849,0.136186,-0.140661,0,14.0234,0,0,0,0,1.00702,0,0,0.336727,0,0,1.34375,0,0,0,0,0,0,0,0,0,0,0,25.9168,308.356,0,0.000171584,0.004509,
8,5,9,0,0,0.427597,0,0.0220009,0,3.2694,3.97033,6.70657,0.115552,-0.387254,0,14.1242,0,0,0,0,0.730772,0,0,0.267466,0,0,0.998238,0,0,0,0,0,0,0,0,0,0,0,22.098,308.356,0,5.97696e-005,0.004509,
8,5,10,0,0,0.427597,0,0.0220009,0,3.2238,3.9434,6.75542,0.0907907,-0.600402,0,13.8626,0,0,0,0,0.43976,0,0,0.366983,0,0,0.806743,0,0,0,0,0,0,0,0,0,0,0,21.8093,308.356,0,4.83935e-005,0.004509,
8,5,11,0,0,0.427597,0,0.0220009,0,3.17819,2.94597,6.75542,0.0619027,-0.721407,0,12.6697,0,0,0,0,0.194866,0,0,0.446234,0,0,0.6411,0,0,0,0,0,0,0,0,0,0,0,21.726,308.356,0,5.65145e-005,0.004509,
8,5,12,0,0,0.427597,0,0.0220009,0,3.08702,3.192,6.78957,0.0495223,-0.743977,0,12.8237,0,0,0,0,0.284237,0,0,0.115655,0,0,0.399892,0,0,0,0,0,0,0,0,0,0,0,21.7335,308.356,0,4.74707e-005,0.004509,
8,5,13,0,0.155256,0.427597,0,0.0220009,0,3.08702,2.9104,6.89956,0.0453954,-0.687931,0,12.8593,0,0,0,0,0.161317,0,0,0.0713456,0,0,0.232663,0,0,0,0,0,0,0,0,0,0,0,21.6991,308.356,0,4.47538e-005,0.004509,
8,5,14,0,0.852491,0.427597,0,0.0220009,0,3.08702,2.51365,7.07436,0.0453954,-0.68172,0,13.3408,0,0,0,0,0.495515,0,0,0.078533,0,0,0.574048,0,0,0,0,0,0,0,0,0,0,0,21.739,308.356,0,4.78055e-005,0.004509,
8,5,15,0,1.74827,0.427597,0,0.0220009,0,3.201,3.48528,7.21615,0.0495223,-0.581416,0,15.5684,0,0,0,0,0.413012,0,0,0.163514,0,0,0.576526,0,0,0,0,0,0,0,0,0,0,0,21.8057,308.356,0,4.93062e-005,0.004509,
8,5,16,0,3.02643,0.427597,0,0.0220009,0,3.31498,3.30704,7.89455,0.07841,-0.430988,0,17.64,0,0,0,0,0.247823,0,0,0.251862,0,0,0.499685,0,0,0,0,0,0,0,0,0,0,0,22.0843,308.356,0,6.07553e-005,0.004509,
8,5,17,0,10.9117,0.427597,0,0.0220009,0,2.69361,2.90229,8.33936,0.152693,-0.246309,0,25.2029,0,0,0,0,0.288082,0,0,0.213072,0,0,0.501154,0,0,0,0,0,0,0,0,0,0,0,24.137,308.356,0,0.000128712,0.004509,
8,5,18,0,7.35372,0.427597,0,0.0220009,0,3.38804,3.77078,8.7121,0.202215,-0.0623631,0,23.8141,0,0,0,0,0.584702,0,0,0.239169,0,0,0.823871,0,0,0,0,0,0,0,0,0,0,0,27.9537,308.356,0,0.000257783,0.004509,
8,5,19,0,5.62245,0.427597,0,0.0220009,0,4.14033,3.08535,9.14106,0.268245,-0.0169285,0,22.6901,0,0,0,0,0.598022,0,0,0.357957,0,0,0.955979,0,0,0,0,0,0,0,0,0,0,0,28.4394,308.356,0,0.000278357,0.004509,
8,5,20,0,3.96183,0.427597,0,0.0220009,0,3.73954,2.52353,9.4255,0.375542,0,0,20.4755,0,0,0,0,0.394778,0,0,0.0641976,0,0,0.458976,0,0,0,0,0,0,0,0,0,0,0,28.2795,308.356,0,0.000269035,0.004509,
8,5,21,0,3.64255,0.427597,0,0.0220009,0,3.3034,6.35206,9.34871,0.433318,0,0,23.5296,0,0,0,0,0.514141,0,0,0.02208,0,0,0.536221,0,0,0,0,0,0,0,0,0,0,0,28.2392,308.356,0,0.00026657,0.004509,
8,5,22,0,1.8046,0.427597,0,0.0220009,0,1.93154,3.5081,8.00938,0.375542,0,0,16.0788,0,0,0,0,0.284871,0,0,0.440975,0,0,0.725846,0,0,0,0,0,0,0,0,0,0,0,28.0272,308.356,0,0.000253118,0.004509,
8,5,23,0,0.427025,0.427597,0,0.0220009,0,1.08679,2.36092,6.75091,0.259991,0,0,11.3352,0,0,0,0,0.214435,0,0,0.0967221,0,0,0.311157,0,0,0,0,0,0,0,0,0,0,0,27.9422,308.356,0,0.000247524,0.004509,
8,5,24,0,0.213457,0.427597,0,0.0220009,0,0.722052,2.09789,5.43977,0.189835,0,0,9.11261,0,0,0,0,0.097309,0,0,0.0312678,0,0,0.128577,0,0,0,0,0,0,0,0,0,0,0,27.9161,308.356,0,0.00024674,0.004509,
8,6,1,0,0.163984,0.427597,0,0.0220009,0,0.630865,1.97442,4.94613,0.189835,0,0,8.35483,0,0,0,0,0.0857522,0,0,0.004416,0,0,0.0901682,0,0,0,0,0,0,0,0,0,0,0,27.8433,308.356,0,0.000245281,0.004509,
