16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 14:35:45"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,30,4,0,10.1715,0.427597,0,0.00447617,0,0.632937,1.92648,4.16978,0.172577,0,0,17.5054,0,0,0,0,0.422893,0,0,0.004488,0,0,0.427381,0,0,0,0,0,0,0,0,0,0,0,25.9646,309.779,0,0.000160451,0.004509,
6,30,5,0,8.82396,0.427597,0,0.00447617,0,0.990929,2.05202,4.50343,0.138812,0,0,16.9412,0,0,0,0,0.449713,0,0,0.015708,0,0,0.465421,0,0,0,0,0,0,0,0,0,0,0,25.9788,309.779,0,0.000161491,0.004509,
6,30,6,0,8.63688,0.427597,0,0.00447617,0,1.43921,2.18685,5.29341,0.131309,-1.84528,0,16.2744,0,0,0,0,0.711213,0,0,0.021318,0,0,0.732531,0,0,0,0,0,0,0,0,0,0,0,25.7551,309.779,0,0.000156532,0.004509,
6,30,7,0,0,0.427597,0,0.00447617,0,2.05443,2.81819,5.96586,0.127557,-12.5012,0,-1.10313,0,0,0,0,0.599803,0,0,0.02805,0,0,0.627853,0,0,0,0,0,0,0,0,0,0,0,24.8284,309.779,0,0.000113383,0.004509,
6,30,8,0,0,0.427597,0,0.00447617,0,3.03157,5.57449,6.21923,0.123805,-26.3055,0,-10.9243,0,0,0,0,0.477535,0,0,0.183184,0,0,0.660719,0,0,0,0,0,0,0,0,0,0,0,21.2896,309.779,0,3.12436e-005,0.004509,
6,30,9,0,0,0.427597,0,0.00447617,0,3.20929,6.28686,6.32887,0.105047,-37.6416,0,-21.2794,0,0,0,0,0.724852,0,0,0.382825,0,0,1.10768,0,0,0,0,0,0,0,0,0,0,0,20.9444,309.779,0,2.58881e-005,0.004509,
6,30,10,0,0,0.427597,0,0.00447617,0,3.16785,4.783,6.37257,0.0825369,-45.4385,0,-30.6004,0,0,0,0,0.353153,0,0,0.358539,0,0,0.711692,0,0,0,0,0,0,0,0,0,0,0,20.8186,309.779,0,2.6748e-005,0.004509,
6,30,11,0,0.0295215,0.427597,0,0.00447617,0,3.12641,2.961,6.37257,0.0562752,-51.6322,0,-38.6543,0,0,0,0,0.203395,0,0,0.444641,0,0,0.648036,0,0,0,0,0,0,0,0,0,0,0,20.9351,309.779,0,2.28894e-005,0.004509,
6,30,12,0,0.066295,0.427597,0,0.00447617,0,3.04349,3.12969,6.40953,0.0450202,-54.9725,0,-41.8464,0,0,0,0,0.333726,0,0,0.0892304,0,0,0.422956,0,0,0,0,0,0,0,0,0,0,0,20.8411,309.779,0,2.33575e-005,0.004509,
6,30,13,0,1.01479,0.427597,0,0.00447617,0,3.04349,3.67469,6.51111,0.0412685,-54.1621,0,-39.4447,0,0,0,0,0.133212,0,0,0.281957,0,0,0.415169,0,0,0,0,0,0,0,0,0,0,0,20.7805,309.779,0,2.52047e-005,0.004509,
6,30,14,0,8.5313,0.427597,0,0.00447617,0,3.04349,2.90568,6.66961,0.0412685,-50.2251,0,-28.6017,0,0,0,0,0.440563,0,0,0.366188,0,0,0.806751,0,0,0,0,0,0,0,0,0,0,0,20.9485,309.779,0,2.59386e-005,0.004509,
6,30,15,0,14.9318,0.427597,0,0.00447617,0,3.14713,3.77826,6.79815,0.0450202,-42.6712,0,-13.5388,0,0,0,0,0.136436,0,0,0.129777,0,0,0.266213,0,0,0,0,0,0,0,0,0,0,0,20.9426,309.779,0,2.59856e-005,0.004509,
6,30,16,0,19.579,0.427597,0,0.00447617,0,3.25073,3.98112,7.4204,0.0712819,-32.0188,0,2.71587,0,0,0,0,0.283622,0,0,0.214847,0,0,0.498469,0,0,0,0,0,0,0,0,0,0,0,21.1459,309.779,0,3.4846e-005,0.004509,
6,30,17,0,19.9924,0.427597,0,0.00447617,0,2.60242,3.66272,7.7922,0.138812,-19.0147,0,15.6059,0,0,0,0,0.368965,0,0,0.292021,0,0,0.660986,0,0,0,0,0,0,0,0,0,0,0,102.469,309.779,0,7.75191e-005,0.004509,
6,30,18,0,19.5959,0.427597,0,0.00447617,0,3.21395,4.65296,8.11808,0.183832,-5.98977,0,30.2071,0,0,0,0,0.304664,0,0,0.404061,0,0,0.708725,0,0,0,0,0,0,0,0,0,0,0,584.15,309.779,0,0.00022506,0.004509,
6,30,19,0,18.8864,0.427597,0,0.00447617,0,3.89783,3.47045,8.52019,0.243859,-1.83075,0,33.62,0,0,0,0,0.296344,0,0,0.374621,0,0,0.670965,0,0,0,0,0,0,0,0,0,0,0,65.0259,309.779,0,0.000281465,0.004509,
6,30,20,0,18.0069,0.427597,0,0.00447617,0,3.50533,2.63827,8.78042,0.341404,-0.0667002,0,33.6377,0,0,0,0,0.190934,0,0,0.0827831,0,0,0.273717,0,0,0,0,0,0,0,0,0,0,0,185.581,309.779,0,0.000287535,0.004509,
6,30,21,0,16.4641,0.427597,0,0.00447617,0,3.10443,3.96507,8.71087,0.393927,0,0,33.0705,0,0,0,0,0.392093,0,0,0.02244,0,0,0.414533,0,0,0,0,0,0,0,0,0,0,0,47.8072,309.779,0,0.000244718,0.004509,
6,30,22,0,13.4341,0.427597,0,0.00447617,0,1.80098,3.22714,7.44317,0.341404,0,0,26.6789,0,0,0,0,0.117646,0,0,0.130205,0,0,0.247851,0,0,0,0,0,0,0,0,0,0,0,27.6518,309.779,0,0.000219475,0.004509,
6,30,23,0,11.6835,0.427597,0,0.00447617,0,1.00597,2.65775,6.25657,0.236356,0,0,22.2722,0,0,0,0,0.230603,0,0,0.125348,0,0,0.355951,0,0,0,0,0,0,0,0,0,0,0,26.7737,309.779,0,0.000204957,0.004509,
6,30,24,0,10.6726,0.427597,0,0.00447617,0,0.686301,2.23325,5.24774,0.176892,0,0,19.4489,0,0,0,0,0.0530351,0,0,0.0832014,0,0,0.136237,0,0,0,0,0,0,0,0,0,0,0,26.1853,309.779,0,0.00019017,0.004509,
7,1,1,0,10.171,0.427597,0,0.00447617,0,0.601334,2.51838,4.76583,0.176892,0,0,18.6655,0,0,0,0,0.0485478,0,0,0.0047664,0,0,0.0533142,0,0,0,0,0,0,0,0,0,0,0,26.8245,308.784,0,0.000211557,0.004509,
7,1,2,0,8.39516,0.427597,0,0.00447617,0,0.516363,2.18573,4.58089,0.176892,0,0,16.2871,0,0,0,0,0.106243,0,0,0.0047664,0,0,0.111009,0,0,0,0,0,0,0,0,0,0,0,26.7686,308.784,0,0.000210757,0.004509,
7,1,3,0,5.16442,0.427597,0,0.00447617,0,0.558848,1.91716,4.54947,0.176892,0,0,12.7989,0,0,0,0,0.367338,0,0,0.0047664,0,0,0.372104,0,0,0,0,0,0,0,0,0,0,0,26.7688,308.784,0,0.000210699,0.004509,
7,1,4,0,2.43368,0.427597,0,0.00447617,0,0.643816,1.89612,4.35448,0.176892,0,0,9.93706,0,0,0,0,0.422967,0,0,0.0047664,0,0,0.427733,0,0,0,0,0,0,0,0,0,0,0,26.7685,308.784,0,0.000209722,0.004509,
7,1,5,0,1.32718,0.427597,0,0.00447617,0,1.00699,2.2856,4.69628,0.142283,0,0,9.8904,0,0,0,0,0.448742,0,0,0.0166824,0,0,0.465424,0,0,0,0,0,0,0,0,0,0,0,26.7715,308.784,0,0.000210989,0.004509,
7,1,6,0,1.70981,0.427597,0,0.00447617,0,1.46097,2.80033,5.50284,0.134591,-1.8512,0,10.1894,0,0,0,0,0.533589,0,0,0.0996406,0,0,0.63323,0,0,0,0,0,0,0,0,0,0,0,26.7754,308.784,0,0.000210536,0.004509,
7,1,7,0,0,0.427597,0,0.00447617,0,2.07567,2.51345,6.18954,0.130746,-12.7421,0,-1.40058,0,0,0,0,0.500589,0,0,0.183852,0,0,0.684441,0,0,0,0,0,0,0,0,0,0,0,25.6988,308.784,0,0.000155352,0.004509,
7,1,8,0,0,0.427597,0,0.00447617,0,3.04918,3.5961,6.43746,0.126901,-26.7944,0,-13.1527,0,0,0,0,0.887286,0,0,0.0309816,0,0,0.918268,0,0,0,0,0,0,0,0,0,0,0,22.4499,308.784,5.91672e-015,5.75953e-005,0.004509,
7,1,9,0,0,0.427597,0,0.00447617,0,3.22433,4.42765,6.54423,0.107673,-38.6099,0,-23.874,0,0,0,0,0.527164,0,0,0.205286,0,0,0.73245,0,0,0,0,0,0,0,0,0,0,0,21.5645,308.784,8.24771e-013,3.96963e-005,0.004509,
7,1,10,0,0,0.427597,0,0.00447617,0,3.18183,3.07741,6.58977,0.0846002,-48.5914,0,-35.2258,0,0,0,0,0.143547,0,0,0.307946,0,0,0.451493,0,0,0,0,0,0,0,0,0,0,0,21.2607,308.784,1.60178e-011,3.50433e-005,0.004509,
7,1,11,0,0,0.427597,0,0.00447617,0,3.13933,3.3528,6.58977,0.057682,-54.7752,0,-41.2035,0,0,0,0,0.264438,0,0,0.0874627,0,0,0.351901,0,0,0,0,0,0,0,0,0,0,0,21.19,308.784,4.85046e-010,3.65161e-005,0.004509,
7,1,12,0,0.0167245,0.427597,0,0.00447617,0,3.05437,2.99114,6.62887,0.0461457,-56.7359,0,-43.5666,0,0,0,0,0.143156,0,0,0.373868,0,0,0.517024,0,0,0,0,0,0,0,0,0,0,0,21.2172,308.784,2.44108e-007,3.40382e-005,0.004509,
7,1,13,0,0.485485,0.427597,0,0.00447617,0,3.05437,2.77049,6.73321,0.0423001,-55.9997,0,-42.4818,0,0,0,0,0.0794587,0,0,0.135136,0,0,0.214595,0,0,0,0,0,0,0,0,0,0,0,21.4645,308.784,2.22402e-006,3.5263e-005,0.004509,
7,1,14,0,1.56721,0.427597,0,0.00447617,0,3.05437,2.71277,6.89716,0.0423001,-52.0246,0,-37.3187,0,0,0,0,0.245058,0,0,0.174573,0,0,0.419631,0,0,0,0,0,0,0,0,0,0,0,21.3062,308.784,1.30451e-005,3.87258e-005,0.004509,
7,1,15,0,8.48395,0.427597,0,0.00447617,0,3.16058,3.25384,7.02931,0.0461457,-44.4238,0,-22.0179,0,0,0,0,0.1629,0,0,0.168069,0,0,0.330969,0,0,0,0,0,0,0,0,0,0,0,21.3408,308.784,0.000146641,4.06642e-005,0.004509,
7,1,16,0,14.6885,0.427597,0,0.00447617,0,3.26679,3.35931,7.66981,0.0730639,-33.4021,0,-3.91256,0,0,0,0,0.204534,0,0,0.28105,0,0,0.485584,0,0,0,0,0,0,0,0,0,0,0,21.6287,308.784,0.000547552,5.64615e-005,0.004509,
7,1,17,0,19.2589,0.427597,0,0.00447617,0,2.62522,3.82594,8.06542,0.142283,-19.5802,0,14.7696,0,0,0,0,0.2268,0,0,0.267716,0,0,0.494516,0,0,0,0,0,0,0,0,0,0,0,23.0341,308.784,0.000881336,0.000107537,0.004509,
7,1,18,0,18.8209,0.427597,0,0.00447617,0,3.25747,3.86425,8.40888,0.188428,-5.72292,0,29.2491,0,0,0,0,0.388351,0,0,0.315539,0,0,0.70389,0,0,0,0,0,0,0,0,0,0,0,25.4416,308.784,0.00212015,0.000157202,0.004509,
7,1,19,0,18.0942,0.427597,0,0.00447617,0,3.95847,3.05028,8.82424,0.249956,-1.34976,0,33.2594,0,0,0,0,0.188202,0,0,0.343958,0,0,0.53216,0,0,0,0,0,0,0,0,0,0,0,28.8579,308.784,0.021798,0.000286595,0.004509,
7,1,20,0,15.4167,0.427597,0,0.00447617,0,3.56389,2.869,9.09575,0.349938,-0.0737479,0,31.6536,0,0,0,0,0.463699,0,0,0.0500472,0,0,0.513746,0,0,0,0,0,0,0,0,0,0,0,68.3918,308.784,0.0264296,0.000380356,0.004509,
7,1,21,0,14.1688,0.427597,0,0.00447617,0,3.15416,4.42004,9.0274,0.403775,0,0,31.6062,0,0,0,0,0.464483,0,0,0.023832,0,0,0.488315,0,0,0,0,0,0,0,0,0,0,0,29.3318,308.784,0.00120479,0.000266053,0.004509,
7,1,22,0,12.8449,0.427597,0,0.00447617,0,1.83362,4.30868,7.73083,0.349938,0,0,27.5001,0,0,0,0,0.171798,0,0,0.241295,0,0,0.413093,0,0,0,0,0,0,0,0,0,0,0,27.6805,308.784,2.49023e-008,0.000241574,0.004509,
7,1,23,0,11.2674,0.427597,0,0.00447617,0,1.02618,2.53259,6.51319,0.242265,0,0,22.0137,0,0,0,0,0.0946258,0,0,0.112635,0,0,0.207261,0,0,0,0,0,0,0,0,0,0,0,27.1895,308.784,0,0.00022433,0.004509,
7,1,24,0,8.44774,0.427597,0,0.00447617,0,0.686301,2.1725,5.24774,0.176892,0,0,17.1632,0,0,0,0,0.0537003,0,0,0.0633125,0,0,0.117013,0,0,0,0,0,0,0,0,0,0,0,27.1235,308.784,0,0.000220975,0.004509,
7,2,1,0,5.06029,0.427597,0,0.00447617,0,0.601334,1.99653,4.76583,0.176892,0,0,13.0329,0,0,0,0,0.036438,0,0,0.0047664,0,0,0.0412044,0,0,0,0,0,0,0,0,0,0,0,26.6518,308.784,0,0.000200847,0.004509,
7,2,2,0,3.30995,0.427597,0,0.00447617,0,0.516363,1.94302,4.58089,0.176892,0,0,10.9592,0,0,0,0,0.0713835,0,0,0.0047664,0,0,0.0761499,0,0,0,0,0,0,0,0,0,0,0,26.6423,308.784,0,0.000201046,0.004509,
7,2,3,0,2.01041,0.427597,0,0.00447617,0,0.558848,1.91194,4.54947,0.176892,0,0,9.63964,0,0,0,0,0.378312,0,0,0.0047664,0,0,0.383078,0,0,0,0,0,0,0,0,0,0,0,26.6215,308.784,0,0.000200622,0.004509,
7,2,4,0,0.92926,0.427597,0,0.00447617,0,0.643816,1.89559,4.35448,0.176892,0,0,8.43211,0,0,0,0,0.422872,0,0,0.0047664,0,0,0.427638,0,0,0,0,0,0,0,0,0,0,0,26.6243,308.784,0,0.000200578,0.004509,
7,2,5,0,0.571103,0.427597,0,0.00447617,0,1.00699,2.02725,4.69628,0.142283,0,0,8.87597,0,0,0,0,0.588451,0,0,0.0166824,0,0,0.605133,0,0,0,0,0,0,0,0,0,0,0,26.629,308.784,0,0.000200902,0.004509,
7,2,6,0,1.27854,0.427597,0,0.00447617,0,1.46097,2.17454,5.50284,0.134591,-1.86921,0,9.11435,0,0,0,0,0.777605,0,0,0.0226404,0,0,0.800245,0,0,0,0,0,0,0,0,0,0,0,26.6327,308.784,0,0.000200992,0.004509,
7,2,7,0,0,0.427597,0,0.00447617,0,2.07567,3.07136,6.18954,0.130746,-12.7416,0,-0.842257,0,0,0,0,1.31758,0,0,0.02979,0,0,1.34737,0,0,0,0,0,0,0,0,0,0,0,25.1557,308.784,0,0.000148164,0.004509,
7,2,8,0,0,0.427597,0,0.00447617,0,3.04918,2.98608,6.43746,0.126901,-26.8884,0,-13.8567,0,0,0,0,0.562907,0,0,0.261999,0,0,0.824906,0,0,0,0,0,0,0,0,0,0,0,21.9963,308.784,0,4.5154e-005,0.004509,
7,2,9,0,0,0.427597,0,0.00447617,0,3.22433,3.1941,6.54423,0.107673,-38.6542,0,-25.1518,0,0,0,0,0.370186,0,0,0.0262152,0,0,0.396401,0,0,0,0,0,0,0,0,0,0,0,20.8761,308.784,0,2.426e-005,0.004509,
7,2,10,0,0,0.427597,0,0.00447617,0,3.18183,4.52203,6.58977,0.0846002,-48.2928,0,-33.4825,0,0,0,0,0.25483,0,0,0.0250236,0,0,0.279854,0,0,0,0,0,0,0,0,0,0,0,20.6606,308.784,0,2.04896e-005,0.004509,
7,2,11,0,0,0.427597,0,0.00447617,0,3.13933,3.67943,6.58977,0.057682,-54.8722,0,-40.9739,0,0,0,0,0.171002,0,0,0.523668,0,0,0.69467,0,0,0,0,0,0,0,0,0,0,0,20.5839,308.784,0,1.98424e-005,0.004509,
7,2,12,0,0.0307659,0.427597,0,0.00447617,0,3.05437,3.35323,6.62887,0.0461457,-57.5569,0,-44.0114,0,0,0,0,0.199293,0,0,0.285766,0,0,0.485059,0,0,0,0,0,0,0,0,0,0,0,20.6065,308.784,0,1.99663e-005,0.004509,
7,2,13,0,0.523,0.427597,0,0.00447617,0,3.05437,2.87715,6.73321,0.0423001,-56.4047,0,-42.7427,0,0,0,0,0.085106,0,0,0.279041,0,0,0.364147,0,0,0,0,0,0,0,0,0,0,0,20.7835,308.784,0,2.01233e-005,0.004509,
7,2,14,0,1.61252,0.427597,0,0.00447617,0,3.05437,2.31549,6.89716,0.0423001,-51.726,0,-37.3721,0,0,0,0,0.428265,0,0,0.144644,0,0,0.572909,0,0,0,0,0,0,0,0,0,0,0,20.6239,308.784,0,2.08417e-005,0.004509,
7,2,15,0,8.64793,0.427597,0,0.00447617,0,3.16058,3.11912,7.02931,0.0461457,-44.1307,0,-21.6956,0,0,0,0,0.487921,0,0,0.0619632,0,0,0.549884,0,0,0,0,0,0,0,0,0,0,0,20.6471,308.784,0,2.22346e-005,0.004509,
7,2,16,0,14.7252,0.427597,0,0.00447617,0,3.26679,3.5363,7.66981,0.0730639,-33.2052,0,-3.50193,0,0,0,0,0.201729,0,0,0.175262,0,0,0.376991,0,0,0,0,0,0,0,0,0,0,0,20.9089,308.784,0,3.13e-005,0.004509,
7,2,17,0,19.3713,0.427597,0,0.00447617,0,2.62522,3.2356,8.06542,0.142283,-19.4984,0,14.3735,0,0,0,0,0.157043,0,0,0.305454,0,0,0.462497,0,0,0,0,0,0,0,0,0,0,0,22.7423,308.784,0,8.32543e-005,0.004509,
7,2,18,0,18.9229,0.427597,0,0.00447617,0,3.25747,3.45933,8.40888,0.188428,-5.89171,0,28.7774,0,0,0,0,0.523936,0,0,0.293232,0,0,0.817168,0,0,0,0,0,0,0,0,0,0,0,24.9281,308.784,0,0.000131847,0.004509,
7,2,19,0,17.9055,0.427597,0,0.00447617,0,3.95847,3.38033,8.82424,0.249956,-1.43628,0,33.3142,0,0,0,0,0.289984,0,0,0.23229,0,0,0.522274,0,0,0,0,0,0,0,0,0,0,0,28.3059,308.784,0,0.000260319,0.004509,
7,2,20,0,15.3657,0.427597,0,0.00447617,0,3.56389,3.71103,9.09575,0.349938,-0.046286,0,32.4721,0,0,0,0,0.460976,0,0,0.109559,0,0,0.570535,0,0,0,0,0,0,0,0,0,0,0,30.7123,308.784,0,0.000266771,0.004509,
7,2,21,0,14.0424,0.427597,0,0.00447617,0,3.15416,7.41143,9.0274,0.403775,0,0,34.4713,0,0,0,0,0.623611,0,0,0.118348,0,0,0.741959,0,0,0,0,0,0,0,0,0,0,0,27.9938,308.784,0,0.000247455,0.004509,
7,2,22,0,12.6501,0.427597,0,0.00447617,0,1.83362,5.81059,7.73083,0.349938,0,0,28.8071,0,0,0,0,0.155201,0,0,0.287421,0,0,0.442622,0,0,0,0,0,0,0,0,0,0,0,27.4008,308.784,0,0.000221756,0.004509,
7,2,23,0,11.2078,0.427597,0,0.00447617,0,1.02618,2.25352,6.51319,0.242265,0,0,21.675,0,0,0,0,0.168893,0,0,0.0468268,0,0,0.21572,0,0,0,0,0,0,0,0,0,0,0,26.9546,308.784,0,0.000206589,0.004509,
7,2,24,0,9.93626,0.427597,0,0.00447617,0,0.686301,2.11519,5.26586,0.176892,0,0,18.6126,0,0,0,0,0.097367,0,0,0.005958,0,0,0.103325,0,0,0,0,0,0,0,0,0,0,0,26.797,308.784,0,0.000203852,0.004509,
7,3,1,0,6.0442,0.427597,0,0.00447617,0,0.601334,2.00046,4.83315,0.176892,0,0,14.0881,0,0,0,0,0.0406517,0,0,0.0047664,0,0,0.0454181,0,0,0,0,0,0,0,0,0,0,0,27.0346,308.784,0,0.00021464,0.004509,
7,3,2,0,3.94057,0.427597,0,0.00447617,0,0.516363,1.96427,4.56723,0.173046,0,0,11.5936,0,0,0,0,0.0694673,0,0,0.0035748,0,0,0.0730421,0,0,0,0,0,0,0,0,0,0,0,26.9996,308.784,0,0.000214418,0.004509,
7,3,3,0,2.59182,0.427597,0,0.00447617,0,0.558848,1.92315,4.55393,0.173046,0,0,10.2329,0,0,0,0,0.364396,0,0,0.0035748,0,0,0.367971,0,0,0,0,0,0,0,0,0,0,0,26.9902,308.784,0,0.00021442,0.004509,
7,3,4,0,1.46035,0.427597,0,0.00447617,0,0.643816,1.9025,4.3408,0.176892,0,0,8.95642,0,0,0,0,0.452752,0,0,0.0035748,0,0,0.456327,0,0,0,0,0,0,0,0,0,0,0,26.9995,308.784,0,0.000214544,0.004509,
7,3,5,0,0.942091,0.427597,0,0.00447617,0,0.85624,1.90864,4.65018,0.173046,0,0,8.96226,0,0,0,0,0.482915,0,0,0.005958,0,0,0.488873,0,0,0,0,0,0,0,0,0,0,0,27.0207,308.784,0,0.000214684,0.004509,
7,3,6,0,2.16453,0.427597,0,0.00447617,0,1.0899,3.35685,5.1505,0.169201,-1.79825,0,10.5648,0,0,0,0,0.55433,0,0,0.011916,0,0,0.566246,0,0,0,0,0,0,0,0,0,0,0,26.9894,308.784,0,0.000213696,0.004509,
7,3,7,0,0,0.427597,0,0.00447617,0,1.25226,3.48212,5.70029,0.157664,-12.5121,0,-1.48767,0,0,0,0,0.487698,0,0,0.0658773,0,0,0.553575,0,0,0,0,0,0,0,0,0,0,0,25.5239,308.784,0,0.000157641,0.004509,
7,3,8,0,0,0.427597,0,0.00447617,0,1.11166,4.06177,5.52081,0.138437,-26.6768,0,-15.412,0,0,0,0,0.493494,0,0,0.155742,0,0,0.649236,0,0,0,0,0,0,0,0,0,0,0,21.8429,308.784,0,3.76607e-005,0.004509,
7,3,9,0,0,0.427597,0,0.00447617,0,1.00545,3.45357,5.43391,0.115364,-39.4698,0,-29.0294,0,0,0,0,0.733034,0,0,0.531309,0,0,1.26434,0,0,0,0,0,0,0,0,0,0,0,20.5483,308.784,0,1.55405e-005,0.004509,
7,3,10,0,0,0.427597,0,0.00447617,0,1.01157,3.04131,5.55947,0.0922913,-48.1032,0,-37.9665,0,0,0,0,0.0959856,0,0,0.180274,0,0,0.276259,0,0,0,0,0,0,0,0,0,0,0,20.2021,308.784,0,1.24826e-005,0.004509,
7,3,11,0,0,0.427597,0,0.00447617,0,0.969086,3.52784,5.4648,0.0615275,-53.0794,0,-42.6241,0,0,0,0,0.385781,0,0,0.103967,0,0,0.489748,0,0,0,0,0,0,0,0,0,0,0,20.2543,308.784,0,1.31011e-005,0.004509,
7,3,12,0,0,0.427597,0,0.00447617,0,1.09202,4.86726,5.68139,0.0461457,-55.9686,0,-43.8498,0,0,0,0,0.203865,0,0,0.310553,0,0,0.514418,0,0,0,0,0,0,0,0,0,0,0,20.2147,308.784,0,1.39493e-005,0.004509,
7,3,13,0,0,0.427597,0,0.00447617,0,1.09202,3.17447,5.83488,0.0423001,-55.3661,0,-44.7903,0,0,0,0,0.140284,0,0,0.257449,0,0,0.397733,0,0,0,0,0,0,0,0,0,0,0,20.4814,308.784,0,1.348e-005,0.004509,
7,3,14,0,0.258202,0.427597,0,0.00447617,0,1.09202,2.88238,6.075,0.0423001,-51.5041,0,-40.7221,0,0,0,0,0.185576,0,0,0.201297,0,0,0.386873,0,0,0,0,0,0,0,0,0,0,0,20.1665,308.784,0,1.27398e-005,0.004509,
7,3,15,0,10.3137,0.427597,0,0.00447617,0,1.19823,2.90776,6.35097,0.0461457,-43.7866,0,-22.5378,0,0,0,0,0.0889341,0,0,0.147152,0,0,0.236086,0,0,0,0,0,0,0,0,0,0,0,20.2455,308.784,0,1.62959e-005,0.004509,
7,3,16,0,15.8771,0.427597,0,0.00447617,0,1.30444,3.41985,6.97336,0.0730639,-32.9168,0,-4.8369,0,0,0,0,0.266394,0,0,0.210269,0,0,0.476663,0,0,0,0,0,0,0,0,0,0,0,20.6683,308.784,0,2.53859e-005,0.004509,
7,3,17,0,19.188,0.427597,0,0.00447617,0,1.55629,5.96492,7.64669,0.146128,-19.3423,0,15.5918,0,0,0,0,0.377955,0,0,0.371912,0,0,0.749867,0,0,0,0,0,0,0,0,0,0,0,22.1142,308.784,0,7.72205e-005,0.004509,
7,3,18,0,18.4375,0.427597,0,0.00447617,0,2.37358,5.2084,8.10495,0.184583,-5.58927,0,29.1519,0,0,0,0,0.241258,0,0,0.589642,0,0,0.8309,0,0,0,0,0,0,0,0,0,0,0,25.0605,308.784,0,0.000141936,0.004509,
7,3,19,0,17.985,0.427597,0,0.00447617,0,3.05026,3.70957,8.38359,0.230728,-1.16749,0,32.6238,0,0,0,0,0.148582,0,0,0.188983,0,0,0.337565,0,0,0,0,0,0,0,0,0,0,0,27.8103,308.784,0,0.000249284,0.004509,
7,3,20,0,17.2919,0.427597,0,0.00447617,0,2.9653,2.7279,8.67324,0.319174,-0.043112,0,32.3664,0,0,0,0,0.344242,0,0,0.0886897,0,0,0.432932,0,0,0,0,0,0,0,0,0,0,0,27.998,308.784,0,0.000248179,0.004509,
7,3,21,0,14.9938,0.427597,0,0.00447617,0,2.60418,2.72673,8.6354,0.376855,0,0,29.769,0,0,0,0,0.183898,0,0,0.043121,0,0,0.227019,0,0,0,0,0,0,0,0,0,0,0,27.7074,308.784,0,0.000244156,0.004509,
7,3,22,0,12.3486,0.427597,0,0.00447617,0,1.53599,3.43187,7.46723,0.326864,0,0,25.5426,0,0,0,0,0.114951,0,0,0.0877321,0,0,0.202683,0,0,0,0,0,0,0,0,0,0,0,27.338,308.784,0,0.000230189,0.004509,
7,3,23,0,11.247,0.427597,0,0.00447617,0,1.02618,3.56288,6.37301,0.226883,0,0,22.868,0,0,0,0,0.16817,0,0,0.0829676,0,0,0.251138,0,0,0,0,0,0,0,0,0,0,0,27.1521,308.784,0,0.000222172,0.004509,
7,3,24,0,10.4893,0.427597,0,0.00447617,0,0.686301,2.34695,5.26586,0.176892,0,0,19.3974,0,0,0,0,0.0359556,0,0,0.160009,0,0,0.195965,0,0,0,0,0,0,0,0,0,0,0,27.0543,308.784,0,0.000218888,0.004509,
7,4,1,0,9.67434,0.427597,0,0.00447617,0,0.601334,2.01284,4.83315,0.176892,0,0,17.7306,0,0,0,0,0.0363101,0,0,0.0047664,0,0,0.0410765,0,0,0,0,0,0,0,0,0,0,0,27.4033,308.784,0,0.000229359,0.004509,
7,4,2,0,7.07583,0.427597,0,0.00447617,0,0.516363,2.83031,4.56723,0.173046,0,0,15.5948,0,0,0,0,0.0936784,0,0,0.0035748,0,0,0.0972532,0,0,0,0,0,0,0,0,0,0,0,27.3665,308.784,0,0.000228933,0.004509,
7,4,3,0,4.20004,0.427597,0,0.00447617,0,0.558848,2.51633,4.55393,0.173046,0,0,12.4343,0,0,0,0,0.379073,0,0,0.0035748,0,0,0.382648,0,0,0,0,0,0,0,0,0,0,0,27.3909,308.784,0,0.00022883,0.004509,
7,4,4,0,2.42219,0.427597,0,0.00447617,0,0.643816,1.90376,4.3408,0.176892,0,0,9.91953,0,0,0,0,0.414683,0,0,0.0035748,0,0,0.418258,0,0,0,0,0,0,0,0,0,0,0,27.4018,308.784,0,0.00023021,0.004509,
7,4,5,0,1.64524,0.427597,0,0.00447617,0,0.85624,1.9099,4.65018,0.173046,0,0,9.66668,0,0,0,0,0.40516,0,0,0.005958,0,0,0.411118,0,0,0,0,0,0,0,0,0,0,0,27.4039,308.784,0,0.000230301,0.004509,
