16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:55:02"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,29,10,0,5.36973,1.85033,0,0.0223809,0,3.18183,3.18301,6.58977,0.0846002,-0.590888,0,19.6908,0,0,0,0,0.319353,0,0,0.212144,0,0,0.531497,0,0,0,0,0,0,0,0,0,0,0,20.706,308.784,0,2.43762e-005,0.004509,
7,29,11,0,7.4394,1.85033,0,0.0223809,0,3.13933,2.52072,6.58977,0.057682,-0.66529,0,20.9543,0,0,0,0,0.305898,0,0,0.259362,0,0,0.56526,0,0,0,0,0,0,0,0,0,0,0,20.6184,308.784,0,2.68074e-005,0.004509,
7,29,12,0,8.64946,1.85033,0,0.0223809,0,3.05437,3.17374,6.62887,0.0461457,-0.698801,0,22.7265,0,0,0,0,0.426972,0,0,0.041706,0,0,0.468678,0,0,0,0,0,0,0,0,0,0,0,20.7559,308.784,0,2.23642e-005,0.004509,
7,29,13,0,10.0078,1.85033,0,0.0223809,0,3.05437,3.74664,6.73321,0.0423001,-0.688253,0,24.7688,0,0,0,0,0.329951,0,0,0.319452,0,0,0.649403,0,0,0,0,0,0,0,0,0,0,0,20.5767,308.784,0,2.44735e-005,0.004509,
7,29,14,0,18.1936,1.85033,0,0.0223809,0,3.05437,2.97524,6.89716,0.0423001,-0.633277,0,32.4021,0,0,0,0,0.408314,0,0,0.375335,0,0,0.783649,0,0,0,0,0,0,0,0,0,0,0,20.6333,308.784,0,2.70467e-005,0.004509,
7,29,15,0,35.1512,1.85033,0,0.0223809,0,3.16058,2.88964,7.02931,0.0461457,-0.540753,0,49.6088,0,0,0,0,0.271645,0,0,0.150203,0,0,0.421848,0,0,0,0,0,0,0,0,0,0,0,20.6598,308.784,0,2.45855e-005,0.004509,
7,29,16,0,41.3933,1.85033,0,0.0223809,0,3.26679,2.89856,7.66981,0.0730639,-0.408658,0,56.7656,0,0,0,0,0.381523,0,0,0.279802,0,0,0.661325,0,0,0,0,0,0,0,0,0,0,0,20.9352,308.784,0,4.27287e-005,0.004509,
7,29,17,0,40.2654,1.85033,0,0.0223809,0,2.62522,3.4414,8.06542,0.142283,-0.241862,0,56.1706,0,0,0,0,0.241751,0,0,0.229979,0,0,0.47173,0,0,0,0,0,0,0,0,0,0,0,22.2666,308.784,0,9.78525e-005,0.004509,
7,29,18,0,38.7518,1.85033,0,0.0223809,0,3.25747,4.7124,8.40888,0.188428,-0.0731545,0,57.1186,0,0,0,0,0.589107,0,0,0.214488,0,0,0.803595,0,0,0,0,0,0,0,0,0,0,0,25.438,308.784,0,0.000156763,0.004509,
7,29,19,0,37.7363,1.85033,0,0.0223809,0,3.95847,3.88416,8.82424,0.249956,-0.0182856,0,56.5076,0,0,0,0,0.350484,0,0,0.116777,0,0,0.467261,0,0,0,0,0,0,0,0,0,0,0,27.8728,308.784,0,0.000254344,0.004509,
7,29,20,0,35.7072,1.85033,0,0.0223809,0,3.56389,3.90512,9.09575,0.349938,0,0,54.4947,0,0,0,0,0.653157,0,0,0.0500472,0,0,0.703204,0,0,0,0,0,0,0,0,0,0,0,27.735,308.784,0,0.00024509,0.004509,
7,29,21,0,31.969,1.85033,0,0.0223809,0,3.15416,4.64179,9.0274,0.403775,0,0,51.0689,0,0,0,0,0.6645,0,0,0.33194,0,0,0.99644,0,0,0,0,0,0,0,0,0,0,0,27.6153,308.784,0,0.000240047,0.004509,
7,29,22,0,24.8596,1.85033,0,0.0223809,0,1.83362,3.89036,7.73083,0.349938,0,0,40.537,0,0,0,0,0.217009,0,0,0.168331,0,0,0.38534,0,0,0,0,0,0,0,0,0,0,0,27.3196,308.784,0,0.000228132,0.004509,
7,29,23,0,18.2087,1.85033,0,0.0223809,0,1.02618,2.4006,6.51319,0.242265,0,0,30.2636,0,0,0,0,0.208267,0,0,0.0315639,0,0,0.239831,0,0,0,0,0,0,0,0,0,0,0,27.1279,308.784,0,0.000220863,0.004509,
7,29,24,0,11.7138,1.85033,0,0.0223809,0,0.686301,2.42124,5.24774,0.176892,0,0,22.1187,0,0,0,0,0.201955,0,0,0.0633125,0,0,0.265267,0,0,0,0,0,0,0,0,0,0,0,27.0949,308.784,0,0.000219858,0.004509,
7,30,1,0,8.91221,1.85033,0,0.0223809,0,0.601334,3.09958,4.76583,0.176892,0,0,19.4286,0,0,0,0,0.13901,0,0,0.0817824,0,0,0.220792,0,0,0,0,0,0,0,0,0,0,0,27.0295,308.784,0,0.000216504,0.004509,
7,30,2,0,5.78756,1.85033,0,0.0223809,0,0.516363,2.39999,4.58089,0.176892,0,0,15.3344,0,0,0,0,0.137839,0,0,0.0047664,0,0,0.142605,0,0,0,0,0,0,0,0,0,0,0,27.0158,308.784,0,0.000215982,0.004509,
7,30,3,0,3.56829,1.85033,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,12.6408,0,0,0,0,0.102334,0,0,0.0047664,0,0,0.1071,0,0,0,0,0,0,0,0,0,0,0,27.0156,308.784,0,0.000215857,0.004509,
7,30,4,0,2.42947,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,11.3779,0,0,0,0,0.110559,0,0,0.0047664,0,0,0.115325,0,0,0,0,0,0,0,0,0,0,0,27.0173,308.784,0,0.000215903,0.004509,
7,30,5,0,3.68915,1.85033,0,0.0223809,0,1.00699,2.03589,4.69628,0.142283,0,0,13.4433,0,0,0,0,0.166259,0,0,0.0166824,0,0,0.182941,0,0,0,0,0,0,0,0,0,0,0,27.033,308.784,0,0.000216856,0.004509,
7,30,6,0,3.54073,1.85033,0,0.0223809,0,1.46097,2.18387,5.50284,0.134591,-0.0172113,0,14.6785,0,0,0,0,0.292571,0,0,0.0226404,0,0,0.315211,0,0,0,0,0,0,0,0,0,0,0,27.0347,308.784,0,0.000217526,0.004509,
7,30,7,0,0.882013,1.85033,0,0.0223809,0,2.07567,2.30364,6.18954,0.130746,-0.143352,0,13.311,0,0,0,0,0.756788,0,0,0.02979,0,0,0.786578,0,0,0,0,0,0,0,0,0,0,0,26.8089,308.784,0,0.000210061,0.004509,
7,30,8,0,2.13773,1.85033,0,0.0223809,0,3.04918,3.2727,6.43746,0.126901,-0.331946,0,16.5647,0,0,0,0,0.485925,0,0,0.0309816,0,0,0.516907,0,0,0,0,0,0,0,0,0,0,0,23.2614,308.784,0,0.00010042,0.004509,
7,30,9,0,2.72124,1.85033,0,0.0223809,0,3.22433,4.33987,6.54423,0.107673,-0.500363,0,18.3097,0,0,0,0,0.791901,0,0,0.212915,0,0,1.00482,0,0,0,0,0,0,0,0,0,0,0,20.8961,308.784,0,3.20176e-005,0.004509,
7,30,10,0,3.44258,1.85033,0,0.0223809,0,3.18183,3.84417,6.58977,0.0846002,-0.619648,0,18.396,0,0,0,0,0.412529,0,0,0.396115,0,0,0.808644,0,0,0,0,0,0,0,0,0,0,0,20.3092,308.784,0,9.36634e-006,0.004509,
7,30,11,0,5.29639,1.85033,0,0.0223809,0,3.13933,2.49244,6.58977,0.057682,-0.691764,0,18.7566,0,0,0,0,0.324281,0,0,0.246918,0,0,0.571199,0,0,0,0,0,0,0,0,0,0,0,20.2454,308.784,0,9.81333e-006,0.004509,
7,30,12,0,6.59703,1.85033,0,0.0223809,0,3.05437,2.422,6.62887,0.0461457,-0.702084,0,19.919,0,0,0,0,0.404946,0,0,0.041706,0,0,0.446652,0,0,0,0,0,0,0,0,0,0,0,20.3722,308.784,0,9.52335e-006,0.004509,
7,30,13,0,8.46296,1.85033,0,0.0223809,0,3.05437,2.6063,6.73321,0.0423001,-0.683482,0,22.0884,0,0,0,0,0.224745,0,0,0.0991183,0,0,0.323863,0,0,0,0,0,0,0,0,0,0,0,20.1201,308.784,0,1.16812e-005,0.004509,
7,30,14,0,11.3506,1.85033,0,0.0223809,0,3.05437,2.32087,6.89716,0.0423001,-0.644543,0,24.8935,0,0,0,0,0.707972,0,0,0.133577,0,0,0.841549,0,0,0,0,0,0,0,0,0,0,0,20.1097,308.784,0,1.21206e-005,0.004509,
7,30,15,0,26.2492,1.85033,0,0.0223809,0,3.16058,2.81514,7.02931,0.0461457,-0.553054,0,40.6201,0,0,0,0,0.216347,0,0,0.0619632,0,0,0.27831,0,0,0,0,0,0,0,0,0,0,0,20.2965,308.784,0,1.43082e-005,0.004509,
7,30,16,0,39.5182,1.85033,0,0.0223809,0,3.26679,3.51901,7.66981,0.0730639,-0.415964,0,55.5037,0,0,0,0,0.385671,0,0,0.187322,0,0,0.572993,0,0,0,0,0,0,0,0,0,0,0,20.6373,308.784,0,2.63233e-005,0.004509,
7,30,17,0,38.0961,1.85033,0,0.0223809,0,2.62522,4.74668,8.06542,0.142283,-0.243227,0,55.3052,0,0,0,0,0.363384,0,0,0.256726,0,0,0.620109,0,0,0,0,0,0,0,0,0,0,0,22.0529,308.784,0,8.03369e-005,0.004509,
7,30,18,0,36.9177,1.85033,0,0.0223809,0,3.25747,3.13149,8.40888,0.188428,-0.0734493,0,53.7032,0,0,0,0,0.629225,0,0,0.254937,0,0,0.884162,0,0,0,0,0,0,0,0,0,0,0,25.3764,308.784,0,0.000154857,0.004509,
7,30,19,0,36.209,1.85033,0,0.0223809,0,3.95847,2.77231,8.82424,0.249956,-0.0189574,0,53.8677,0,0,0,0,0.444493,0,0,0.15336,0,0,0.597853,0,0,0,0,0,0,0,0,0,0,0,27.5013,308.784,0,0.000245788,0.004509,
7,30,20,0,33.1341,1.85033,0,0.0223809,0,3.56389,2.53826,9.09575,0.349938,0,0,50.5547,0,0,0,0,0.388567,0,0,0.0500472,0,0,0.438614,0,0,0,0,0,0,0,0,0,0,0,27.3545,308.784,0,0.00023734,0.004509,
7,30,21,0,25.2946,1.85033,0,0.0223809,0,3.15416,4.58027,9.0274,0.403775,0,0,44.3329,0,0,0,0,0.481473,0,0,0.023832,0,0,0.505305,0,0,0,0,0,0,0,0,0,0,0,27.3399,308.784,0,0.000234907,0.004509,
7,30,22,0,17.2467,1.85033,0,0.0223809,0,1.83362,4.48346,7.73083,0.349938,0,0,33.5173,0,0,0,0,0.492189,0,0,0.105443,0,0,0.597632,0,0,0,0,0,0,0,0,0,0,0,27.1633,308.784,0,0.000224411,0.004509,
7,30,23,0,11.3175,1.85033,0,0.0223809,0,1.02618,2.97238,6.51319,0.242265,0,0,23.9442,0,0,0,0,0.345173,0,0,0.108014,0,0,0.453188,0,0,0,0,0,0,0,0,0,0,0,27.0336,308.784,0,0.000219329,0.004509,
7,30,24,0,7.68949,1.85033,0,0.0223809,0,0.686301,2.61963,5.24774,0.176892,0,0,18.2928,0,0,0,0,0.157854,0,0,0.203769,0,0,0.361623,0,0,0,0,0,0,0,0,0,0,0,27.0317,308.784,0,0.000217149,0.004509,
7,31,1,0,5.59818,1.85033,0,0.0223809,0,0.601334,2.10449,4.76583,0.176892,0,0,15.1194,0,0,0,0,0.108078,0,0,0.0817824,0,0,0.18986,0,0,0,0,0,0,0,0,0,0,0,27.3829,308.784,0,0.000224031,0.004509,
7,31,2,0,4.41961,1.85033,0,0.0223809,0,0.516363,1.94401,4.58089,0.176892,0,0,13.5105,0,0,0,0,0.134453,0,0,0.0047664,0,0,0.139219,0,0,0,0,0,0,0,0,0,0,0,27.3652,308.784,0,0.000223549,0.004509,
7,31,3,0,3.77559,1.85033,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,12.8481,0,0,0,0,0.103307,0,0,0.0047664,0,0,0.108073,0,0,0,0,0,0,0,0,0,0,0,27.3651,308.784,0,0.000223594,0.004509,
7,31,4,0,2.82373,1.85033,0,0.0223809,0,0.643816,1.90061,4.35448,0.176892,0,0,11.7722,0,0,0,0,0.10487,0,0,0.0047664,0,0,0.109636,0,0,0,0,0,0,0,0,0,0,0,27.3668,308.784,0,0.000223663,0.004509,
7,31,5,0,3.58907,1.85033,0,0.0223809,0,1.00699,2.03589,4.69628,0.142283,0,0,13.3432,0,0,0,0,0.182296,0,0,0.0166824,0,0,0.198978,0,0,0,0,0,0,0,0,0,0,0,27.3762,308.784,0,0.000224031,0.004509,
7,31,6,0,3.55726,1.85033,0,0.0223809,0,1.46097,2.18387,5.50284,0.134591,-0.0166828,0,14.6956,0,0,0,0,0.28749,0,0,0.0226404,0,0,0.31013,0,0,0,0,0,0,0,0,0,0,0,27.3788,308.784,0,0.000224322,0.004509,
7,31,7,0,0.810541,1.85033,0,0.0223809,0,2.07567,2.56212,6.18954,0.130746,-0.14443,0,13.4969,0,0,0,0,0.644453,0,0,0.02979,0,0,0.674243,0,0,0,0,0,0,0,0,0,0,0,27.338,308.784,0,0.000222947,0.004509,
7,31,8,0,2.38837,1.85033,0,0.0223809,0,3.04918,4.26995,6.43746,0.126901,-0.332737,0,17.8118,0,0,0,0,0.856452,0,0,0.107987,0,0,0.964439,0,0,0,0,0,0,0,0,0,0,0,27.031,308.784,0,0.000214961,0.004509,
7,31,9,0,3.41305,1.85033,0,0.0223809,0,3.22433,4.79002,6.54423,0.107673,-0.493995,0,19.458,0,0,0,0,0.952965,0,0,0.257196,0,0,1.21016,0,0,0,0,0,0,0,0,0,0,0,23.8341,308.784,0,9.89399e-005,0.004509,
7,31,10,0,4.37907,1.85033,0,0.0223809,0,3.18183,3.44828,6.58977,0.0846002,-0.612336,0,18.9439,0,0,0,0,0.431753,0,0,0.380933,0,0,0.812686,0,0,0,0,0,0,0,0,0,0,0,22.1592,308.784,0,3.61523e-005,0.004509,
7,31,11,0,6.10649,1.85033,0,0.0223809,0,3.13933,3.13288,6.58977,0.057682,-0.690487,0,20.2084,0,0,0,0,0.460205,0,0,0.268464,0,0,0.728669,0,0,0,0,0,0,0,0,0,0,0,21.4677,308.784,0,2.51482e-005,0.004509,
7,31,12,0,7.00512,1.85033,0,0.0223809,0,3.05437,2.84052,6.62887,0.0461457,-0.728306,0,20.7194,0,0,0,0,0.450798,0,0,0.222033,0,0,0.672831,0,0,0,0,0,0,0,0,0,0,0,21.3599,308.784,0,2.49602e-005,0.004509,
7,31,13,0,8.53443,1.85033,0,0.0223809,0,3.05437,3.03747,6.73321,0.0423001,-0.720393,0,22.5541,0,0,0,0,0.219954,0,0,0.146184,0,0,0.366138,0,0,0,0,0,0,0,0,0,0,0,21.2719,308.784,0,2.32259e-005,0.004509,
7,31,14,0,11.9537,1.85033,0,0.0223809,0,3.05437,2.47594,6.89716,0.0423001,-0.668476,0,25.6277,0,0,0,0,0.503114,0,0,0.240512,0,0,0.743626,0,0,0,0,0,0,0,0,0,0,0,21.3297,308.784,0,2.54919e-005,0.004509,
7,31,15,0,28.839,1.85033,0,0.0223809,0,3.16058,3.18777,7.02931,0.0461457,-0.573658,0,43.5619,0,0,0,0,0.217191,0,0,0.0619632,0,0,0.279154,0,0,0,0,0,0,0,0,0,0,0,21.5507,308.784,0,2.49049e-005,0.004509,
7,31,16,0,39.4232,1.85033,0,0.0223809,0,3.26679,3.40905,7.66981,0.0730639,-0.430023,0,55.2846,0,0,0,0,0.502742,0,0,0.187322,0,0,0.690064,0,0,0,0,0,0,0,0,0,0,0,21.8158,308.784,0,3.0054e-005,0.004509,
7,31,17,0,37.6053,1.85033,0,0.0223809,0,2.62522,3.31124,8.06542,0.142283,-0.251469,0,53.3707,0,0,0,0,0.447799,0,0,0.256726,0,0,0.704525,0,0,0,0,0,0,0,0,0,0,0,22.5257,308.784,0,5.72298e-005,0.004509,
7,31,18,0,35.7773,1.85033,0,0.0223809,0,3.25747,4.11574,8.40888,0.188428,-0.0744713,0,53.5461,0,0,0,0,0.575801,0,0,0.335834,0,0,0.911635,0,0,0,0,0,0,0,0,0,0,0,25.5662,308.784,0,0.000154775,0.004509,
7,31,19,0,34.467,1.85033,0,0.0223809,0,3.95847,3.70475,8.82424,0.249956,-0.0192802,0,53.0578,0,0,0,0,0.373488,0,0,0.226525,0,0,0.600013,0,0,0,0,0,0,0,0,0,0,0,27.7073,308.784,0,0.00024617,0.004509,
7,31,20,0,28.9036,1.85033,0,0.0223809,0,3.56389,2.53724,9.09575,0.349938,0,0,46.3232,0,0,0,0,0.306554,0,0,0.0500472,0,0,0.356601,0,0,0,0,0,0,0,0,0,0,0,27.5575,308.784,0,0.000237918,0.004509,
7,31,21,0,24.1151,1.85033,0,0.0223809,0,3.15416,4.48589,9.0274,0.403775,0,0,43.059,0,0,0,0,0.62004,0,0,0.023832,0,0,0.643872,0,0,0,0,0,0,0,0,0,0,0,27.5403,308.784,0,0.000235649,0.004509,
7,31,22,0,16.6604,1.85033,0,0.0223809,0,1.83362,3.48495,7.73083,0.349938,0,0,31.9325,0,0,0,0,0.339459,0,0,0.193928,0,0,0.533387,0,0,0,0,0,0,0,0,0,0,0,27.4483,308.784,0,0.000228026,0.004509,
7,31,23,0,10.2848,1.85033,0,0.0223809,0,1.02618,2.45435,6.51319,0.242265,0,0,22.3935,0,0,0,0,0.27977,0,0,0.0888895,0,0,0.36866,0,0,0,0,0,0,0,0,0,0,0,27.4113,308.784,0,0.000225636,0.004509,
7,31,24,0,6.60266,1.85033,0,0.0223809,0,0.722052,3.34802,5.45806,0.189835,0,0,18.1933,0,0,0,0,0.191694,0,0,0.0570156,0,0,0.24871,0,0,0,0,0,0,0,0,0,0,0,27.3898,308.784,0,0.000224593,0.004509,
8,1,1,0,4.77497,1.85033,0,0.0223809,0,0.630865,2.27315,5.01328,0.189835,0,0,14.7548,0,0,0,0,0.113293,0,0,0.004416,0,0,0.117709,0,0,0,0,0,0,0,0,0,0,0,27.1315,308.356,0,0.000218628,0.004509,
8,1,2,0,3.24116,1.85033,0,0.0223809,0,0.539678,3.68338,4.7408,0.185708,0,0,14.2634,0,0,0,0,0.164633,0,0,0.003312,0,0,0.167945,0,0,0,0,0,0,0,0,0,0,0,27.1331,308.356,0,0.000218738,0.004509,
8,1,3,0,1.37583,1.85033,0,0.0223809,0,0.585273,3.10814,4.72732,0.185708,0,0,11.855,0,0,0,0,0.145467,0,0,0.003312,0,0,0.148779,0,0,0,0,0,0,0,0,0,0,0,27.1337,308.356,0,0.000218789,0.004509,
8,1,4,0,0.547375,1.85033,0,0.0223809,0,0.676457,1.90599,4.50369,0.189835,0,0,9.69606,0,0,0,0,0.102521,0,0,0.003312,0,0,0.105833,0,0,0,0,0,0,0,0,0,0,0,27.1393,308.356,0,0.000218778,0.004509,
8,1,5,0,0.551802,1.85033,0,0.0223809,0,0.904423,1.91294,4.83373,0.185708,0,0,10.2613,0,0,0,0,0.11184,0,0,0.00552,0,0,0.11736,0,0,0,0,0,0,0,0,0,0,0,27.1412,308.356,0,0.000219034,0.004509,
8,1,6,0,0,1.85033,0,0.0223809,0,1.30593,2.04089,5.39915,0.181581,-0.0160951,0,10.7842,0,0,0,0,0.170996,0,0,0.01104,0,0,0.182036,0,0,0,0,0,0,0,0,0,0,0,27.1433,308.356,0,0.000219231,0.004509,
8,1,7,0,0,1.85033,0,0.0223809,0,1.47484,2.5531,5.96879,0.169201,-0.142596,0,11.896,0,0,0,0,0.487611,0,0,0.0382523,0,0,0.525863,0,0,0,0,0,0,0,0,0,0,0,26.0068,308.356,0,0.000182952,0.004509,
8,1,8,0,0.187762,1.85033,0,0.0223809,0,1.95196,2.59686,5.91647,0.148567,-0.326131,0,12.3482,0,0,0,0,0.358127,0,0,0.166188,0,0,0.524315,0,0,0,0,0,0,0,0,0,0,0,22.2804,308.356,0,4.19922e-005,0.004509,
8,1,9,0,0.81869,1.85033,0,0.0223809,0,1.95883,4.0894,6.02169,0.123805,-0.47517,0,14.41,0,0,0,0,1.05095,0,0,0.0853707,0,0,1.13632,0,0,0,0,0,0,0,0,0,0,0,20.7334,308.356,0,1.20015e-005,0.004509,
8,1,10,0,2.00412,1.85033,0,0.0223809,0,1.96183,4.62018,6.15088,0.0990443,-0.585706,0,16.1231,0,0,0,0,0.765856,0,0,0.551015,0,0,1.31687,0,0,0,0,0,0,0,0,0,0,0,20.3991,308.356,0,6.64578e-006,0.004509,
8,1,11,0,3.2231,1.85033,0,0.0223809,0,1.91624,4.39483,6.05434,0.0660296,-0.666632,0,16.8606,0,0,0,0,0.435823,0,0,0.535557,0,0,0.97138,0,0,0,0,0,0,0,0,0,0,0,19.9965,308.356,0,6.58768e-006,0.004509,
8,1,12,0,3.78629,1.85033,0,0.0223809,0,1.3646,4.01573,5.86618,0.0495223,-0.706545,0,16.2485,0,0,0,0,0.440498,0,0,0.364682,0,0,0.80518,0,0,0,0,0,0,0,0,0,0,0,19.9942,308.356,0,6.69316e-006,0.004509,
8,1,13,0,4.43232,1.85033,0,0.0223809,0,1.3646,3.43656,6.02503,0.0453954,-0.703253,0,16.4734,0,0,0,0,0.41981,0,0,0.18132,0,0,0.60113,0,0,0,0,0,0,0,0,0,0,0,20.4096,308.356,0,6.88799e-006,0.004509,
8,1,14,0,5.39956,1.85033,0,0.0223809,0,1.3646,3.17491,6.27685,0.0453954,-0.653901,0,17.4801,0,0,0,0,0.321301,0,0,0.191132,0,0,0.512433,0,0,0,0,0,0,0,0,0,0,0,20.8729,308.356,0,1.27416e-005,0.004509,
8,1,15,0,17.4754,1.85033,0,0.0223809,0,1.47858,3.20544,6.56401,0.0495223,-0.558303,0,30.0874,0,0,0,0,0.291483,0,0,0.227448,0,0,0.518931,0,0,0,0,0,0,0,0,0,0,0,20.4355,308.356,0,9.63995e-006,0.004509,
8,1,16,0,33.757,1.85033,0,0.0223809,0,1.59256,3.04905,7.22412,0.07841,-0.418423,0,47.1554,0,0,0,0,0.238324,0,0,0.253256,0,0,0.49158,0,0,0,0,0,0,0,0,0,0,0,20.9539,308.356,0,2.04658e-005,0.004509,
8,1,17,0,34.5128,1.85033,0,0.0223809,0,1.58742,4.91423,7.9136,0.15682,-0.246399,0,50.7112,0,0,0,0,0.730742,0,0,0.229873,0,0,0.960615,0,0,0,0,0,0,0,0,0,0,0,22.0707,308.356,0,5.45369e-005,0.004509,
8,1,18,0,33.9837,1.85033,0,0.0223809,0,2.44258,3.53638,8.36835,0.198089,-0.0756641,0,50.3261,0,0,0,0,0.802188,0,0,0.331272,0,0,1.13346,0,0,0,0,0,0,0,0,0,0,0,24.845,308.356,0,0.000132015,0.004509,
8,1,19,0,28.9262,1.85033,0,0.0223809,0,3.16246,4.81143,8.65129,0.247611,-0.021829,0,47.6498,0,0,0,0,0.329686,0,0,0.233528,0,0,0.563214,0,0,0,0,0,0,0,0,0,0,0,27.4578,308.356,0,0.000237568,0.004509,
8,1,20,0,24.1236,1.85033,0,0.0223809,0,3.07128,4.03329,8.95317,0.342529,0,0,42.3966,0,0,0,0,0.43718,0,0,0.0819382,0,0,0.519118,0,0,0,0,0,0,0,0,0,0,0,27.5904,308.356,0,0.000236576,0.004509,
8,1,21,0,18.2903,1.85033,0,0.0223809,0,2.65134,3.18893,8.8743,0.404431,0,0,35.282,0,0,0,0,0.306866,0,0,0.223297,0,0,0.530163,0,0,0,0,0,0,0,0,0,0,0,27.4108,308.356,0,0.000232862,0.004509,
8,1,22,0,12.0667,1.85033,0,0.0223809,0,1.89095,2.35731,8.01187,0.350783,0,0,26.5504,0,0,0,0,0.166789,0,0,0.0635728,0,0,0.230362,0,0,0,0,0,0,0,0,0,0,0,27.2246,308.356,0,0.000224615,0.004509,
8,1,23,0,7.77775,1.85033,0,0.0223809,0,1.08679,2.90816,6.60935,0.243484,0,0,20.4983,0,0,0,0,0.164548,0,0,0.00552,0,0,0.170068,0,0,0,0,0,0,0,0,0,0,0,27.1578,308.356,0,0.000219428,0.004509,
8,1,24,0,5.69488,1.85033,0,0.0223809,0,0.722052,2.82612,5.45806,0.189835,0,0,16.7637,0,0,0,0,0.172146,0,0,0.00552,0,0,0.177666,0,0,0,0,0,0,0,0,0,0,0,27.145,308.356,0,0.000219185,0.004509,
8,2,1,0,4.35259,1.85033,0,0.0223809,0,0.630865,1.99665,5.01328,0.189835,0,0,14.0559,0,0,0,0,0.10707,0,0,0.004416,0,0,0.111486,0,0,0,0,0,0,0,0,0,0,0,27.1416,308.356,0,0.000221509,0.004509,
8,2,2,0,3.15459,1.85033,0,0.0223809,0,0.539678,2.3943,4.7408,0.185708,0,0,12.8878,0,0,0,0,0.145265,0,0,0.003312,0,0,0.148577,0,0,0,0,0,0,0,0,0,0,0,27.1247,308.356,0,0.000220963,0.004509,
8,2,3,0,2.21725,1.85033,0,0.0223809,0,0.585273,2.2206,4.72732,0.185708,0,0,11.8089,0,0,0,0,0.122005,0,0,0.003312,0,0,0.125317,0,0,0,0,0,0,0,0,0,0,0,27.1126,308.356,0,0.000220572,0.004509,
8,2,4,0,1.53781,1.85033,0,0.0223809,0,0.676457,1.90612,4.50369,0.189835,0,0,10.6866,0,0,0,0,0.10991,0,0,0.003312,0,0,0.113222,0,0,0,0,0,0,0,0,0,0,0,27.1141,308.356,0,0.000220616,0.004509,
8,2,5,0,1.38327,1.85033,0,0.0223809,0,0.904423,1.91404,4.83373,0.185708,0,0,11.0939,0,0,0,0,0.146916,0,0,0.00552,0,0,0.152436,0,0,0,0,0,0,0,0,0,0,0,27.1187,308.356,0,0.000221155,0.004509,
8,2,6,0,1.76216,1.85033,0,0.0223809,0,1.15518,2.31023,5.36676,0.181581,-0.0133682,0,12.6353,0,0,0,0,0.215586,0,0,0.01104,0,0,0.226626,0,0,0,0,0,0,0,0,0,0,0,27.1338,308.356,0,0.000221942,0.004509,
8,2,7,0,0.0460901,1.85033,0,0.0223809,0,1.31599,2.74472,5.92828,0.169201,-0.134017,0,11.943,0,0,0,0,0.627998,0,0,0.117785,0,0,0.745783,0,0,0,0,0,0,0,0,0,0,0,26.0042,308.356,0,0.000172022,0.004509,
8,2,8,0,0.561449,1.85033,0,0.0223809,0,1.16451,3.60968,5.71234,0.148567,-0.321518,0,12.7477,0,0,0,0,0.564731,0,0,0.187218,0,0,0.751949,0,0,0,0,0,0,0,0,0,0,0,21.4769,308.356,0,3.51272e-005,0.004509,
8,2,9,0,0.94452,1.85033,0,0.0223809,0,1.05053,3.67656,5.59833,0.123805,-0.48828,0,12.7782,0,0,0,0,0.754694,0,0,0.376294,0,0,1.13099,0,0,0,0,0,0,0,0,0,0,0,20.764,308.356,0,1.92599e-005,0.004509,
8,2,10,0,1.1889,1.85033,0,0.0223809,0,1.05354,5.68869,5.72752,0.0990443,-0.61087,0,15.0195,0,0,0,0,0.764681,0,0,0.3016,0,0,1.06628,0,0,0,0,0,0,0,0,0,0,0,19.9568,308.356,0,9.29311e-006,0.004509,
8,2,11,0,1.43736,1.85033,0,0.0223809,0,1.00794,6.59273,5.63098,0.0660296,-0.684335,0,15.9234,0,0,0,0,0.527044,0,0,0.954976,0,0,1.48202,0,0,0,0,0,0,0,0,0,0,0,20.0332,308.356,0,5.24851e-006,0.004509,
8,2,12,0,1.83831,1.85033,0,0.0223809,0,1.12466,4.62117,5.84188,0.0495223,-0.713499,0,14.6348,0,0,0,0,0.51881,0,0,0.304499,0,0,0.823309,0,0,0,0,0,0,0,0,0,0,0,20.3584,308.356,0,5.53515e-006,0.004509,
