16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:00:16"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,22,3,0,2.31736,1.85033,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,11.3898,0,0,0,0,0.0853982,0,0,0.0047664,0,0,0.0901646,0,0,0,0,0,0,0,0,0,0,0,26.8934,308.784,0,0.000212811,0.004509,
7,22,4,0,1.71397,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,10.6624,0,0,0,0,0.0907703,0,0,0.0047664,0,0,0.0955367,0,0,0,0,0,0,0,0,0,0,0,26.8954,308.784,0,0.000212879,0.004509,
7,22,5,0,2.62526,1.85033,0,0.0223809,0,1.00699,2.03589,4.69628,0.142283,0,0,12.3794,0,0,0,0,0.163334,0,0,0.0166824,0,0,0.180016,0,0,0,0,0,0,0,0,0,0,0,26.8972,308.784,0,0.000213106,0.004509,
7,22,6,0,3.82661,1.85033,0,0.0223809,0,1.46097,2.18383,5.50284,0.134591,-2.11497,0,12.8666,0,0,0,0,0.80723,0,0,0.0226404,0,0,0.82987,0,0,0,0,0,0,0,0,0,0,0,26.9006,308.784,0,0.000213186,0.004509,
7,22,7,0,1.49441,1.85033,0,0.0893795,0,2.07567,3.59605,6.18954,0.130746,-16.0877,0,-0.6616,0,0,0,0,1.13203,0,0,0.02979,0,0,1.16182,0,0,0,0,0,0,0,0,0,0,0,25.6311,308.784,0,0.000163806,0.004509,
7,22,8,0,3.55487,1.85033,0,0.0893795,0,3.04918,3.39389,6.43746,0.126901,-35.2063,0,-16.7043,0,0,0,0,0.747779,0,0,0.416011,0,0,1.16379,0,0,0,0,0,0,0,0,0,0,0,22.5759,308.784,0,4.60463e-005,0.004509,
7,22,9,0,4.81275,1.85033,0,0.0893795,0,3.22433,4.77596,6.54423,0.107673,-51.8769,0,-30.4723,0,0,0,0,0.636916,0,0,0.0763817,0,0,0.713298,0,0,0,0,0,0,0,0,0,0,0,20.7679,308.784,0,1.78416e-005,0.004509,
7,22,10,0,5.50884,1.85033,0,0.0893795,0,3.18183,6.66404,6.58977,0.0846002,-63.8417,0,-39.873,0,0,0,0,0.448247,0,0,0.359963,0,0,0.80821,0,0,0,0,0,0,0,0,0,0,0,20.1581,308.784,0,6.23191e-006,0.004509,
7,22,11,0,6.82083,1.85033,0,0.0893795,0,3.13933,4.11226,6.58977,0.057682,-70.9883,0,-48.3287,0,0,0,0,0.207151,0,0,0.701809,0,0,0.90896,0,0,0,0,0,0,0,0,0,0,0,20.0024,308.784,0,6.98359e-006,0.004509,
7,22,12,0,7.56307,1.85033,0,0.0893795,0,3.05437,3.12247,6.62887,0.0461457,-73.354,0,-50.9994,0,0,0,0,0.122073,0,0,0.298613,0,0,0.420686,0,0,0,0,0,0,0,0,0,0,0,20.4668,308.784,0,7.01211e-006,0.004509,
7,22,13,0,8.57247,1.85033,0,0.0893795,0,3.05437,2.44957,6.73321,0.0423001,-71.6202,0,-48.8285,0,0,0,0,0.0667518,0,0,0.192156,0,0,0.258908,0,0,0,0,0,0,0,0,0,0,0,19.5649,308.784,0,5.9995e-006,0.004509,
7,22,14,0,11.3116,1.85033,0,0.0893795,0,3.05437,2.59919,6.89716,0.0423001,-65.8883,0,-40.044,0,0,0,0,0.0596775,0,0,0.0405144,0,0,0.100192,0,0,0,0,0,0,0,0,0,0,0,19.608,308.784,0,6.16608e-006,0.004509,
7,22,15,0,28.6154,1.85033,0,0.0893795,0,3.16058,3.58346,7.02931,0.0461457,-56.4853,0,-12.1107,0,0,0,0,0.0585656,0,0,0.179616,0,0,0.238182,0,0,0,0,0,0,0,0,0,0,0,20.2422,308.784,0,6.84004e-006,0.004509,
7,22,16,0,37.0708,1.85033,0,0.0893795,0,3.26679,3.49189,7.66981,0.0730639,-42.8552,0,10.6568,0,0,0,0,0.0522931,0,0,0.473818,0,0,0.526111,0,0,0,0,0,0,0,0,0,0,0,20.7443,308.784,0,1.85985e-005,0.004509,
7,22,17,0,36.029,1.85033,0,0.0893795,0,2.62522,3.39619,8.06542,0.142283,-25.6194,0,26.5785,0,0,0,0,0.0522032,0,0,0.371467,0,0,0.42367,0,0,0,0,0,0,0,0,0,0,0,21.181,308.784,0,4.208e-005,0.004509,
7,22,18,0,34.6578,1.85033,0,0.0893795,0,3.25747,3.09749,8.40888,0.188428,-8.0956,0,43.4542,0,0,0,0,0.0603021,0,0,0.311656,0,0,0.371958,0,0,0,0,0,0,0,0,0,0,0,25.061,308.784,0,0.000138287,0.004509,
7,22,19,0,34.4557,1.85033,0,0.0223809,0,3.95847,3.18558,8.82424,0.249956,-1.98271,0,50.5639,0,0,0,0,0.0623078,0,0,0.116777,0,0,0.179085,0,0,0,0,0,0,0,0,0,0,0,27.8562,308.784,0,0.000254156,0.004509,
7,22,20,0,33.1442,1.85033,0,0.0223809,0,3.56389,3.24405,9.09575,0.349938,-0.0260375,0,51.2445,0,0,0,0,0.167257,0,0,0.186578,0,0,0.353835,0,0,0,0,0,0,0,0,0,0,0,27.8594,308.784,0,0.000248854,0.004509,
7,22,21,0,30.3657,1.85033,0,0.0223809,0,3.15416,6.01644,9.0274,0.403775,0,0,50.8402,0,0,0,0,0.323243,0,0,0.173946,0,0,0.497189,0,0,0,0,0,0,0,0,0,0,0,27.6436,308.784,0,0.000242049,0.004509,
7,22,22,0,22.3065,1.85033,0,0.0223809,0,1.83362,5.15279,7.73083,0.349938,0,0,39.2464,0,0,0,0,0.416016,0,0,0.337096,0,0,0.753112,0,0,0,0,0,0,0,0,0,0,0,27.2878,308.784,0,0.000225812,0.004509,
7,22,23,0,13.0845,1.85033,0,0.0223809,0,1.02618,2.50125,6.51319,0.242265,0,0,25.2401,0,0,0,0,0.427815,0,0,0.121136,0,0,0.548951,0,0,0,0,0,0,0,0,0,0,0,26.9961,308.784,0,0.000215169,0.004509,
7,22,24,0,8.29099,1.85033,0,0.0223809,0,0.686301,2.15367,5.24774,0.176892,0,0,18.4283,0,0,0,0,0.117084,0,0,0.0574536,0,0,0.174538,0,0,0,0,0,0,0,0,0,0,0,26.9286,308.784,0,0.000214468,0.004509,
7,23,1,0,5.80844,1.85033,0,0.0223809,0,0.601334,2.99039,4.76583,0.176892,0,0,16.2156,0,0,0,0,0.119212,0,0,0.0047664,0,0,0.123978,0,0,0,0,0,0,0,0,0,0,0,26.5684,308.784,0,0.000205527,0.004509,
7,23,2,0,3.84665,1.85033,0,0.0223809,0,0.516363,2.39999,4.58089,0.176892,0,0,13.3935,0,0,0,0,0.109097,0,0,0.0047664,0,0,0.113863,0,0,0,0,0,0,0,0,0,0,0,26.5671,308.784,0,0.000205446,0.004509,
7,23,3,0,2.81242,1.85033,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,11.8849,0,0,0,0,0.086907,0,0,0.0047664,0,0,0.0916734,0,0,0,0,0,0,0,0,0,0,0,26.5675,308.784,0,0.000205507,0.004509,
7,23,4,0,1.9216,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,10.8701,0,0,0,0,0.0904313,0,0,0.0047664,0,0,0.0951977,0,0,0,0,0,0,0,0,0,0,0,26.5691,308.784,0,0.00020575,0.004509,
7,23,5,0,2.41955,1.85033,0,0.0223809,0,1.00699,2.03582,4.69628,0.142283,0,0,12.1736,0,0,0,0,0.29189,0,0,0.0166824,0,0,0.308572,0,0,0,0,0,0,0,0,0,0,0,26.5714,308.784,0,0.00020593,0.004509,
7,23,6,0,3.9774,1.85033,0,0.0223809,0,1.46097,3.47635,5.50284,0.134591,-2.17536,0,14.2495,0,0,0,0,0.791712,0,0,0.0226404,0,0,0.814352,0,0,0,0,0,0,0,0,0,0,0,26.5742,308.784,0,0.00020608,0.004509,
7,23,7,0,1.12163,1.85033,0,0.0893795,0,2.07567,2.8496,6.18954,0.130746,-15.5773,0,-1.2704,0,0,0,0,0.850241,0,0,0.414946,0,0,1.26519,0,0,0,0,0,0,0,0,0,0,0,25.4939,308.784,0,0.000163405,0.004509,
7,23,8,0,3.32115,1.85033,0,0.0893795,0,3.04918,2.59362,6.43746,0.126901,-33.7688,0,-16.3007,0,0,0,0,0.792296,0,0,0.0309816,0,0,0.823278,0,0,0,0,0,0,0,0,0,0,0,22.2293,308.784,0,3.96003e-005,0.004509,
7,23,9,0,4.65927,1.85033,0,0.0893795,0,3.22433,3.29316,6.54423,0.107673,-50.3822,0,-30.6138,0,0,0,0,0.462598,0,0,0.119506,0,0,0.582104,0,0,0,0,0,0,0,0,0,0,0,20.1724,308.784,0,1.21643e-005,0.004509,
7,23,10,0,5.80976,1.85033,0,0.0893795,0,3.18183,3.09895,6.58977,0.0846002,-62.8875,0,-42.1828,0,0,0,0,0.252493,0,0,0.204424,0,0,0.456917,0,0,0,0,0,0,0,0,0,0,0,19.4325,308.784,0,2.52307e-006,0.004509,
7,23,11,0,7.42533,1.85033,0,0.0893795,0,3.13933,2.41668,6.58977,0.057682,-70.4634,0,-48.8949,0,0,0,0,0.100097,0,0,0.122856,0,0,0.222953,0,0,0,0,0,0,0,0,0,0,0,19.369,308.784,0,6.80983e-007,0.004509,
7,23,12,0,7.79761,1.85033,0,0.0893795,0,3.05437,2.68443,6.62887,0.0461457,-71.9443,0,-49.7932,0,0,0,0,0.072625,0,0,0.0658059,0,0,0.138431,0,0,0,0,0,0,0,0,0,0,0,19.8216,308.784,0,6.94035e-007,0.004509,
7,23,13,0,8.75177,1.85033,0,0.0893795,0,3.05437,3.30973,6.73321,0.0423001,-71.2057,0,-47.3747,0,0,0,0,0.0518075,0,0,0.0381312,0,0,0.0899387,0,0,0,0,0,0,0,0,0,0,0,19.4659,308.784,0,7.38572e-007,0.004509,
7,23,14,0,12.2312,1.85033,0,0.0893795,0,3.05437,3.36831,6.89716,0.0423001,-67.4097,0,-39.8766,0,0,0,0,0.0542362,0,0,0.271535,0,0,0.325772,0,0,0,0,0,0,0,0,0,0,0,19.5734,308.784,0,7.69649e-007,0.004509,
7,23,15,0,30.1555,1.85033,0,0.0893795,0,3.16058,3.67153,7.02931,0.0461457,-57.6093,0,-11.6066,0,0,0,0,0.0541096,0,0,0.312521,0,0,0.366631,0,0,0,0,0,0,0,0,0,0,0,19.3712,308.784,0,8.13393e-007,0.004509,
7,23,16,0,37.1821,1.85033,0,0.0893795,0,3.26679,3.25827,7.66981,0.0730639,-43.6073,0,9.78248,0,0,0,0,0.0512955,0,0,0.444607,0,0,0.495903,0,0,0,0,0,0,0,0,0,0,0,19.7679,308.784,0,6.91861e-006,0.004509,
7,23,17,0,35.9839,1.85033,0,0.0893795,0,2.62522,3.56072,8.06542,0.142283,-25.9123,0,26.4049,0,0,0,0,0.0523316,0,0,0.267716,0,0,0.320048,0,0,0,0,0,0,0,0,0,0,0,20.4735,308.784,0,2.80659e-005,0.004509,
7,23,18,0,34.8614,1.85033,0,0.0893795,0,3.25747,5.78551,8.40888,0.188428,-8.05299,0,46.3884,0,0,0,0,0.0601741,0,0,0.234641,0,0,0.294815,0,0,0,0,0,0,0,0,0,0,0,23.4711,308.784,0,0.000110786,0.004509,
7,23,19,0,33.8469,1.85033,0,0.0223809,0,3.95847,4.20419,8.82424,0.249956,-1.92874,0,51.0277,0,0,0,0,0.0591016,0,0,0.501816,0,0,0.560918,0,0,0,0,0,0,0,0,0,0,0,27.0918,308.784,0,0.000229898,0.004509,
7,23,20,0,31.9564,1.85033,0,0.0223809,0,3.56389,3.00472,9.09575,0.349938,-0.0143953,0,49.829,0,0,0,0,0.0969912,0,0,0.127066,0,0,0.224057,0,0,0,0,0,0,0,0,0,0,0,26.9469,308.784,0,0.000222158,0.004509,
7,23,21,0,27.2121,1.85033,0,0.0223809,0,3.15416,2.83307,9.0274,0.403775,0,0,44.5033,0,0,0,0,0.217657,0,0,0.0794304,0,0,0.297087,0,0,0,0,0,0,0,0,0,0,0,26.9034,308.784,0,0.000218721,0.004509,
7,23,22,0,17.4781,1.85033,0,0.0223809,0,1.83362,3.40129,7.73083,0.349938,0,0,32.6665,0,0,0,0,0.331272,0,0,0.035718,0,0,0.36699,0,0,0,0,0,0,0,0,0,0,0,26.7706,308.784,0,0.000212552,0.004509,
7,23,23,0,11.6026,1.85033,0,0.0223809,0,1.02618,2.39328,6.51319,0.242265,0,0,23.6503,0,0,0,0,0.159169,0,0,0.0315639,0,0,0.190733,0,0,0,0,0,0,0,0,0,0,0,26.6109,308.784,0,0.000208612,0.004509,
7,23,24,0,7.71183,1.85033,0,0.0223809,0,0.686301,2.4205,5.24774,0.176892,0,0,18.116,0,0,0,0,0.114751,0,0,0.0633125,0,0,0.178063,0,0,0,0,0,0,0,0,0,0,0,26.5975,308.784,0,0.000207266,0.004509,
7,24,1,0,5.23704,1.85033,0,0.0223809,0,0.601334,2.10449,4.76583,0.176892,0,0,14.7583,0,0,0,0,0.0836105,0,0,0.0817824,0,0,0.165393,0,0,0,0,0,0,0,0,0,0,0,26.9399,308.784,0,0.000213807,0.004509,
7,24,2,0,3.18575,1.85033,0,0.0223809,0,0.516363,1.94407,4.58089,0.176892,0,0,12.2767,0,0,0,0,0.0912942,0,0,0.0047664,0,0,0.0960606,0,0,0,0,0,0,0,0,0,0,0,26.9389,308.784,0,0.000213664,0.004509,
7,24,3,0,2.18538,1.85033,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,11.2579,0,0,0,0,0.100045,0,0,0.0047664,0,0,0.104811,0,0,0,0,0,0,0,0,0,0,0,26.9388,308.784,0,0.000213708,0.004509,
7,24,4,0,1.53439,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,10.4829,0,0,0,0,0.116305,0,0,0.0047664,0,0,0.121071,0,0,0,0,0,0,0,0,0,0,0,26.9404,308.784,0,0.000213981,0.004509,
7,24,5,0,1.25681,1.85033,0,0.0223809,0,1.00699,2.03562,4.69628,0.142283,0,0,11.0107,0,0,0,0,0.256737,0,0,0.0166824,0,0,0.273419,0,0,0,0,0,0,0,0,0,0,0,26.9432,308.784,0,0.000214342,0.004509,
7,24,6,0,1.5856,1.85033,0,0.0223809,0,1.46097,2.6998,5.50284,0.134591,-2.21385,0,11.0427,0,0,0,0,0.44011,0,0,0.0226404,0,0,0.46275,0,0,0,0,0,0,0,0,0,0,0,26.9456,308.784,0,0.00021459,0.004509,
7,24,7,0,0.236904,1.85033,0,0.0223809,0,2.07567,2.77899,6.18954,0.130746,-16.3244,0,-3.03983,0,0,0,0,1.05327,0,0,0.183852,0,0,1.23712,0,0,0,0,0,0,0,0,0,0,0,25.7484,308.784,0,0.000167112,0.004509,
7,24,8,0,1.51243,1.85033,0,0.0893795,0,3.04918,2.3849,6.43746,0.126901,-35.2142,0,-19.7637,0,0,0,0,0.94968,0,0,0.107987,0,0,1.05767,0,0,0,0,0,0,0,0,0,0,0,21.8324,308.784,0,3.77769e-005,0.004509,
7,24,9,0,3.16929,1.85033,0,0.0893795,0,3.22433,3.11636,6.54423,0.107673,-50.267,0,-32.1654,0,0,0,0,0.39708,0,0,0.0262152,0,0,0.423295,0,0,0,0,0,0,0,0,0,0,0,20.2189,308.784,0,1.41042e-005,0.004509,
7,24,10,0,4.52158,1.85033,0,0.0893795,0,3.18183,2.92598,6.58977,0.0846002,-62.7119,0,-43.4684,0,0,0,0,0.237748,0,0,0.297622,0,0,0.53537,0,0,0,0,0,0,0,0,0,0,0,19.7768,308.784,0,2.80703e-006,0.004509,
7,24,11,0,6.24888,1.85033,0,0.0893795,0,3.13933,2.61974,6.58977,0.057682,-72.3649,0,-51.7698,0,0,0,0,0.137468,0,0,0.146959,0,0,0.284427,0,0,0,0,0,0,0,0,0,0,0,19.8895,308.784,0,3.80348e-006,0.004509,
7,24,12,0,6.52066,1.85033,0,0.0893795,0,3.05437,2.33713,6.62887,0.0461457,-76.2937,0,-55.7668,0,0,0,0,0.0900624,0,0,0.118722,0,0,0.208785,0,0,0,0,0,0,0,0,0,0,0,20.3639,308.784,0,3.47151e-006,0.004509,
7,24,13,0,7.25937,1.85033,0,0.0893795,0,3.05437,2.47554,6.73321,0.0423001,-75.3388,0,-53.8343,0,0,0,0,0.050784,0,0,0.0381312,0,0,0.0889152,0,0,0,0,0,0,0,0,0,0,0,19.7491,308.784,0,2.8114e-006,0.004509,
7,24,14,0,8.22928,1.85033,0,0.0893795,0,3.05437,2.55937,6.89716,0.0423001,-69.604,0,-46.8819,0,0,0,0,0.0546717,0,0,0.117521,0,0,0.172193,0,0,0,0,0,0,0,0,0,0,0,19.9134,308.784,0,2.92545e-006,0.004509,
7,24,15,0,22.8098,1.85033,0,0.0893795,0,3.16058,3.38697,7.02931,0.0461457,-59.9217,0,-21.5492,0,0,0,0,0.0526938,0,0,0.138656,0,0,0.19135,0,0,0,0,0,0,0,0,0,0,0,19.693,308.784,0,3.15406e-006,0.004509,
7,24,16,0,35.3626,1.85033,0,0.0893795,0,3.26679,3.35723,7.66981,0.0730639,-45.507,0,6.16218,0,0,0,0,0.0521283,0,0,0.214346,0,0,0.266475,0,0,0,0,0,0,0,0,0,0,0,19.8755,308.784,0,6.77926e-006,0.004509,
7,24,17,0,33.9528,1.85033,0,0.0893795,0,2.62522,2.86311,8.06542,0.142283,-26.8982,0,22.6903,0,0,0,0,0.0517395,0,0,0.229979,0,0,0.281718,0,0,0,0,0,0,0,0,0,0,0,20.7404,308.784,0,2.77496e-005,0.004509,
7,24,18,0,32.8938,1.85033,0,0.0715131,0,3.25747,3.96773,8.40888,0.188428,-7.97518,0,42.663,0,0,0,0,0.0585706,0,0,0.214488,0,0,0.273059,0,0,0,0,0,0,0,0,0,0,0,25.9512,308.784,0,0.000173445,0.004509,
7,24,19,0,32.1136,1.85033,0,0.0223809,0,3.95847,4.17305,8.82424,0.249956,-1.77775,0,49.4143,0,0,0,0,0.0571191,0,0,0.270792,0,0,0.327911,0,0,0,0,0,0,0,0,0,0,0,27.4475,308.784,0,0.00023833,0.004509,
7,24,20,0,29.5272,1.85033,0,0.0223809,0,3.56389,2.97469,9.09575,0.349938,-0.00150938,0,47.3826,0,0,0,0,0.0527667,0,0,0.0500472,0,0,0.102814,0,0,0,0,0,0,0,0,0,0,0,27.3019,308.784,0,0.000230213,0.004509,
7,24,21,0,21.7462,1.85033,0,0.0223809,0,3.15416,6.62313,9.0274,0.403775,0,0,42.8273,0,0,0,0,0.167366,0,0,0.023832,0,0,0.191198,0,0,0,0,0,0,0,0,0,0,0,27.2558,308.784,0,0.000226255,0.004509,
7,24,22,0,13.3422,1.85033,0,0.0223809,0,1.83362,4.23069,7.73083,0.349938,0,0,29.36,0,0,0,0,0.240681,0,0,0.394086,0,0,0.634767,0,0,0,0,0,0,0,0,0,0,0,27.0222,308.784,0,0.000217994,0.004509,
7,24,23,0,7.04311,1.85033,0,0.0223809,0,1.02618,2.17962,6.51319,0.242265,0,0,18.8771,0,0,0,0,0.203311,0,0,0.0172439,0,0,0.220555,0,0,0,0,0,0,0,0,0,0,0,26.9748,308.784,0,0.000215062,0.004509,
7,24,24,0,3.92337,1.85033,0,0.0223809,0,0.686301,2.10122,5.26586,0.176892,0,0,14.0264,0,0,0,0,0.0883879,0,0,0.005958,0,0,0.0943459,0,0,0,0,0,0,0,0,0,0,0,26.9414,308.784,0,0.000213959,0.004509,
7,25,1,0,2.22494,1.85033,0,0.0223809,0,0.601334,1.9972,4.83315,0.176892,0,0,11.7062,0,0,0,0,0.0813366,0,0,0.0047664,0,0,0.086103,0,0,0,0,0,0,0,0,0,0,0,26.9807,308.784,0,0.000218408,0.004509,
7,25,2,0,1.2083,1.85033,0,0.0223809,0,0.516363,1.96501,4.56723,0.173046,0,0,10.3027,0,0,0,0,0.0791176,0,0,0.0035748,0,0,0.0826924,0,0,0,0,0,0,0,0,0,0,0,26.9808,308.784,0,0.000218479,0.004509,
7,25,3,0,0.554851,1.85033,0,0.0223809,0,0.558848,1.92467,4.55393,0.173046,0,0,9.63805,0,0,0,0,0.0818525,0,0,0.0035748,0,0,0.0854273,0,0,0,0,0,0,0,0,0,0,0,26.9805,308.784,0,0.000218536,0.004509,
7,25,4,0,0.232045,1.85033,0,0.0223809,0,0.643816,1.90468,4.3408,0.176892,0,0,9.17094,0,0,0,0,0.0792871,0,0,0.0035748,0,0,0.0828619,0,0,0,0,0,0,0,0,0,0,0,26.982,308.784,0,0.000218625,0.004509,
7,25,5,0,0.1149,1.85033,0,0.0223809,0,0.85624,1.91036,4.65018,0.173046,0,0,9.57743,0,0,0,0,0.103127,0,0,0.005958,0,0,0.109085,0,0,0,0,0,0,0,0,0,0,0,26.9837,308.784,0,0.000218716,0.004509,
7,25,6,0,0,1.85033,0,0.0223809,0,1.24065,2.56219,5.18291,0.169201,-2.04889,0,8.97878,0,0,0,0,0.339155,0,0,0.011916,0,0,0.351071,0,0,0,0,0,0,0,0,0,0,0,26.985,308.784,0,0.000219003,0.004509,
7,25,7,0,0,1.85033,0,0.0223809,0,1.41111,3.17639,5.7408,0.157664,-16.6921,0,-4.33338,0,0,0,0,0.425597,0,0,0.19715,0,0,0.622747,0,0,0,0,0,0,0,0,0,0,0,26.6402,308.784,0,0.000193495,0.004509,
7,25,8,0,0.0118333,1.85033,0,0.0893795,0,1.89911,3.90625,5.72491,0.138437,-36.551,0,-22.9307,0,0,0,0,0.892278,0,0,0.191423,0,0,1.0837,0,0,0,0,0,0,0,0,0,0,0,22.2703,308.784,0,4.90167e-005,0.004509,
7,25,9,0,0.186745,1.85033,0,0.0893795,0,1.91375,3.17551,5.85727,0.115364,-53.4522,0,-40.2639,0,0,0,0,0.536686,0,0,0.355526,0,0,0.892212,0,0,0,0,0,0,0,0,0,0,0,20.3048,308.784,0,1.85386e-005,0.004509,
7,25,10,0,0.630069,1.85033,0,0.0893795,0,1.91987,4.56568,5.98283,0.0922913,-64.0369,0,-48.9065,0,0,0,0,0.600561,0,0,0.169411,0,0,0.769972,0,0,0,0,0,0,0,0,0,0,0,20.143,308.784,0,8.93559e-006,0.004509,
7,25,11,0,2.11699,1.85033,0,0.0893795,0,1.87738,6.08815,5.88819,0.0615275,-71.4695,0,-53.4976,0,0,0,0,0.49788,0,0,0.611228,0,0,1.10911,0,0,0,0,0,0,0,0,0,0,0,20.1725,308.784,0,9.67358e-006,0.004509,
7,25,12,0,2.93989,1.85033,0,0.0893795,0,1.33196,5.31441,5.70569,0.0461457,-76.267,0,-58.9892,0,0,0,0,0.201672,0,0,0.803447,0,0,1.00512,0,0,0,0,0,0,0,0,0,0,0,20.1495,308.784,0,9.67408e-006,0.004509,
7,25,13,0,3.62031,1.85033,0,0.0893795,0,1.33196,4.08507,5.85917,0.0423001,-76.0794,0,-59.2009,0,0,0,0,0.19076,0,0,0.610764,0,0,0.801524,0,0,0,0,0,0,0,0,0,0,0,19.9103,308.784,0,8.65351e-006,0.004509,
7,25,14,0,4.13538,1.85033,0,0.0893795,0,1.33196,3.00581,6.0993,0.0423001,-70.4783,0,-53.9239,0,0,0,0,0.100673,0,0,0.31985,0,0,0.420523,0,0,0,0,0,0,0,0,0,0,0,19.9035,308.784,0,8.87435e-006,0.004509,
7,25,15,0,10.3925,1.85033,0,0.0893795,0,1.43817,3.41304,6.37526,0.0461457,-59.6767,0,-36.0719,0,0,0,0,0.0641545,0,0,0.13122,0,0,0.195374,0,0,0,0,0,0,0,0,0,0,0,19.8957,308.784,0,9.03203e-006,0.004509,
7,25,16,0,26.4811,1.85033,0,0.0893795,0,1.54438,2.94947,6.99766,0.0730639,-44.7978,0,-4.8124,0,0,0,0,0.0581436,0,0,0.366287,0,0,0.424431,0,0,0,0,0,0,0,0,0,0,0,20.0788,308.784,0,1.40798e-005,0.004509,
7,25,17,0,30.3249,1.85033,0,0.0893795,0,1.51903,3.9776,7.6386,0.146128,-26.3267,0,19.2193,0,0,0,0,0.0531826,0,0,0.165632,0,0,0.218815,0,0,0,0,0,0,0,0,0,0,0,20.7738,308.784,0,3.64172e-005,0.004509,
7,25,18,0,30.195,1.85033,0,0.0893795,0,2.31202,3.67704,8.06445,0.184583,-7.92087,0,38.4519,0,0,0,0,0.0572149,0,0,0.307773,0,0,0.364988,0,0,0,0,0,0,0,0,0,0,0,24.2798,308.784,0,0.000118539,0.004509,
7,25,19,0,24.5581,1.85033,0,0.0223809,0,2.9806,3.67048,8.33499,0.230728,-1.97751,0,39.6701,0,0,0,0,0.0693223,0,0,0.234222,0,0,0.303544,0,0,0,0,0,0,0,0,0,0,0,27.6272,308.784,0,0.000245695,0.004509,
7,25,20,0,19.3779,1.85033,0,0.0223809,0,2.89564,4.83478,8.62465,0.319174,0,0,37.9248,0,0,0,0,0.202833,0,0,0.129718,0,0,0.332551,0,0,0,0,0,0,0,0,0,0,0,27.7107,308.784,0,0.000244576,0.004509,
7,25,21,0,13.6214,1.85033,0,0.0223809,0,2.50212,4.91236,8.5544,0.376855,0,0,31.8398,0,0,0,0,0.513046,0,0,0.0847383,0,0,0.597784,0,0,0,0,0,0,0,0,0,0,0,27.639,308.784,0,0.00024215,0.004509,
7,25,22,0,8.30694,1.85033,0,0.0223809,0,1.79303,2.86834,7.73453,0.326864,0,0,22.9024,0,0,0,0,0.266084,0,0,0.241747,0,0,0.507831,0,0,0,0,0,0,0,0,0,0,0,27.4299,308.784,0,0.000234112,0.004509,
7,25,23,0,4.71807,1.85033,0,0.0223809,0,1.02618,2.29264,6.37301,0.226883,0,0,16.5095,0,0,0,0,0.145424,0,0,0.0829732,0,0,0.228397,0,0,0,0,0,0,0,0,0,0,0,27.063,308.784,0,0.00022168,0.004509,
7,25,24,0,2.7462,1.85033,0,0.0223809,0,0.686301,2.10141,5.26586,0.176892,0,0,12.8494,0,0,0,0,0.107022,0,0,0.005958,0,0,0.11298,0,0,0,0,0,0,0,0,0,0,0,27.0155,308.784,0,0.000221353,0.004509,
7,26,1,0,2.27181,1.85033,0,0.0223809,0,0.601334,1.9972,4.83315,0.176892,0,0,11.7531,0,0,0,0,0.0913454,0,0,0.0047664,0,0,0.0961118,0,0,0,0,0,0,0,0,0,0,0,26.9999,308.784,0,0.000220105,0.004509,
7,26,2,0,1.6585,1.85033,0,0.0223809,0,0.516363,2.68113,4.56723,0.173046,0,0,11.469,0,0,0,0,0.105521,0,0,0.0035748,0,0,0.109096,0,0,0,0,0,0,0,0,0,0,0,26.9866,308.784,0,0.000219645,0.004509,
7,26,3,0,0.677415,1.85033,0,0.0223809,0,0.558848,2.51023,4.55393,0.173046,0,0,10.3462,0,0,0,0,0.115308,0,0,0.0035748,0,0,0.118883,0,0,0,0,0,0,0,0,0,0,0,26.9872,308.784,0,0.000219748,0.004509,
7,26,4,0,0.253003,1.85033,0,0.0223809,0,0.643816,2.05497,4.3408,0.176892,0,0,9.34219,0,0,0,0,0.0866531,0,0,0.0035748,0,0,0.0902279,0,0,0,0,0,0,0,0,0,0,0,26.9883,308.784,0,0.000220154,0.004509,
