16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:55:04"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,2,24,0.140462,0,1.85033,0,0.0223809,0,1.22824,2.40007,7.076,0.301354,0,0,13.0188,0.207299,0,0,0,0.290192,0,0,0.114786,0,0,0.612277,0,0,0,0,0,0,0,0,0,0,0,26.9058,350.251,0,0.000201538,0.004509,
3,3,1,0,0,1.85033,0,0.0223809,0,0.805466,1.94229,5.70106,0.220036,0,0,10.5416,0,0,0,0,0.152118,0,0,0.146901,0,0,0.299019,0,0,0,0,0,0,0,0,0,0,0,27.1152,350.251,0,0.000212446,0.004509,
3,3,2,0,0,1.85033,0,0.0223809,0,0.699771,2.69498,5.19622,0.220036,0,0,10.6837,0,0,0,0,0.140429,0,0,0.0051552,0,0,0.145584,0,0,0,0,0,0,0,0,0,0,0,27.0968,350.251,0,0.000212499,0.004509,
3,3,3,0,0,1.85033,0,0.0223809,0,0.59408,2.09557,4.99771,0.220036,0,0,9.78012,0,0,0,0,0.120169,0,0,0.0051552,0,0,0.125324,0,0,0,0,0,0,0,0,0,0,0,27.1008,350.251,0,0.000211981,0.004509,
3,3,4,0,0,1.85033,0,0.0223809,0,0.646926,1.61119,4.96679,0.220036,0,0,9.31766,0,0,0,0,0.0921071,0,0,0.0051552,0,0,0.0972623,0,0,0,0,0,0,0,0,0,0,0,27.1169,350.251,0,0.000212049,0.004509,
3,3,5,0,0,1.85033,0,0.0223809,0,0.752617,1.55778,4.73942,0.220036,0,0,9.14257,0,0,0,0,0.0861838,0,0,0.0051552,0,0,0.091339,0,0,0,0,0,0,0,0,0,0,0,27.149,350.251,0,0.00021354,0.004509,
3,3,6,0.551729,0,1.85033,0,0.0223809,0,1.1676,1.62298,5.14965,0.176985,0,0,10.5417,0.814262,0,0,0,0.256994,0,0,0.0180432,0,0,1.0893,0,0,0,0,0,0,0,0,0,0,0,27.1518,350.251,0,0.000214665,0.004509,
3,3,7,0.378822,0,1.85033,0,0.0223809,0,1.67858,1.84463,6.05548,0.167419,0,0,11.9976,0.55908,0,0,0,0.38179,0,0,0.0244872,0,0,0.965357,0,0,0,0,0,0,0,0,0,0,0,27.154,350.251,0,0.000215009,0.004509,
3,3,8,0.966213,0,1.85033,0,0.0223809,0,2.28809,2.3031,6.76662,0.162635,-0.0228989,0,14.3365,1.42597,0,0,0,1.24276,0,0,0.03222,0,0,2.70095,0,0,0,0,0,0,0,0,0,0,0,26.8236,350.251,0,0.00019981,0.004509,
3,3,9,0.459308,0,1.85033,0,0.0223809,0,3.22535,2.09945,6.88115,0.157852,-0.0951219,0,14.6007,0.677864,0,0,0,1.96573,0,0,0.110515,0,0,2.75411,0,0,0,0,0,0,0,0,0,0,0,26.1019,350.251,0,0.00012441,0.004509,
3,3,10,0.341682,0,1.85033,0,0.0893795,0,3.37456,3.56752,6.88719,0.133935,-0.189102,0,16.0555,0.504267,0,0,0,1.20554,0,0,0.0283536,0,0,1.73816,0,0,0,0,0,0,0,0,0,0,0,23.0936,350.251,0,6.42023e-005,0.004509,
3,3,11,0.260741,0,1.85033,0,0.0893795,0,3.32172,4.31637,6.9461,0.105234,-0.200635,0,16.6892,0.38481,0,0,0,0.743069,0,0,0.418424,0,0,1.5463,0,0,0,0,0,0,0,0,0,0,0,22.0035,350.251,0,5.76465e-005,0.004509,
3,3,12,0.219214,0,1.85033,0,0.0893795,0,3.26887,2.28488,6.9461,0.0717509,-0.141655,0,14.5889,0.323524,0,0,0,0.44994,0,0,0.185171,0,0,0.958635,0,0,0,0,0,0,0,0,0,0,0,21.9982,350.251,0,5.64525e-005,0.004509,
3,3,13,0.216269,0,1.85033,0,0.0893795,0,3.16319,1.97158,6.96325,0.0574006,-0.134403,0,14.177,0.319178,0,0,0,0.505319,0,0,0.045108,0,0,0.869605,0,0,0,0,0,0,0,0,0,0,0,21.9967,350.251,0,5.63794e-005,0.004509,
3,3,14,0.199729,0,1.85033,0,0.0893795,0,3.16319,2.76791,7.08485,0.0526172,-0.111906,0,15.0961,0.294767,0,0,0,0.32145,0,0,0.0662111,0,0,0.682428,0,0,0,0,0,0,0,0,0,0,0,22.1497,350.251,0,5.64052e-005,0.004509,
3,3,15,0.190105,0,1.85033,0,0.0893795,0,3.16319,2.65595,7.28212,0.0526172,-0.0870167,0,15.1967,0.280564,0,0,0,0.908358,0,0,0.130865,0,0,1.31979,0,0,0,0,0,0,0,0,0,0,0,22.4715,350.251,0,5.75805e-005,0.004509,
3,3,16,0.182005,0,1.85033,0,0.0893795,0,3.29528,4.30558,7.44763,0.0574006,-0.0633121,0,17.1643,0.26861,0,0,0,0.76829,0,0,0.22669,0,0,1.26359,0,0,0,0,0,0,0,0,0,0,0,23.5382,350.251,0,7.62326e-005,0.004509,
3,3,17,0.18779,0,1.85033,0,0.0223809,0,3.4274,4.17286,8.20618,0.0908845,-0.0312705,0,17.9266,0.277148,0,0,0,0.638847,0,0,0.569644,0,0,1.48564,0,0,0,0,0,0,0,0,0,0,0,27.1644,350.251,0,0.000214267,0.004509,
3,3,18,0.241006,0,1.85033,0,0.0223809,0,2.85318,3.53091,8.75437,0.176985,-0.00342723,0,17.4257,0.355685,0,0,0,0.597642,0,0,0.47975,0,0,1.43308,0,0,0,0,0,0,0,0,0,0,0,27.2327,350.251,0,0.00021877,0.004509,
3,3,19,0.283066,0,1.85033,0,0.0223809,0,3.69267,2.91036,9.18098,0.234386,0,0,18.1742,0.417758,0,0,0,0.672404,0,0,0.463028,0,0,1.55319,0,0,0,0,0,0,0,0,0,0,0,27.2311,350.251,0,0.00021871,0.004509,
3,3,20,0.287761,0,1.85033,0,0.0223809,0,4.56465,2.43162,9.62564,0.31092,0,0,19.0933,0.424688,0,0,0,0.599155,0,0,0.126302,0,0,1.15015,0,0,0,0,0,0,0,0,0,0,0,27.2299,350.251,0,0.000218734,0.004509,
3,3,21,0.30376,0,1.85033,0,0.0223809,0,4.14936,2.20189,9.92746,0.435287,0,0,18.8905,0.448302,0,0,0,0.530352,0,0,0.0541296,0,0,1.03278,0,0,0,0,0,0,0,0,0,0,0,27.2503,350.251,0,0.000220146,0.004509,
3,3,22,0.265897,0,1.85033,0,0.0223809,0,3.65155,4.5619,9.82201,0.502257,0,0,20.6763,0.392421,0,0,0,0.969444,0,0,0.025776,0,0,1.38764,0,0,0,0,0,0,0,0,0,0,0,27.2211,350.251,0,0.000218295,0.004509,
3,3,23,0.333086,0,1.85033,0,0.0223809,0,2.16003,3.06459,8.40199,0.435287,0,0,16.2677,0.49158,0,0,0,0.659639,0,0,0.220693,0,0,1.37191,0,0,0,0,0,0,0,0,0,0,0,27.0953,350.251,0,0.000211466,0.004509,
3,3,24,0.178219,0,1.85033,0,0.0223809,0,1.22824,2.30204,7.076,0.301354,0,0,12.9586,0.263022,0,0,0,0.760182,0,0,0.166835,0,0,1.19004,0,0,0,0,0,0,0,0,0,0,0,27.0908,350.251,0,0.000211229,0.004509,
3,4,1,0,0,1.85033,0,0.0223809,0,0.805466,1.85039,5.70106,0.220036,0,0,10.4497,0,0,0,0,0.124665,0,0,0.109435,0,0,0.2341,0,0,0,0,0,0,0,0,0,0,0,26.5053,350.251,0,0.00019117,0.004509,
3,4,2,0,0,1.85033,0,0.0223809,0,0.699771,2.16366,5.19622,0.220036,0,0,10.1524,0,0,0,0,0.11241,0,0,0.0051552,0,0,0.117565,0,0,0,0,0,0,0,0,0,0,0,26.5076,350.251,0,0.000191299,0.004509,
3,4,3,0,0,1.85033,0,0.0223809,0,0.59408,1.83378,4.99771,0.220036,0,0,9.51832,0,0,0,0,0.120878,0,0,0.0051552,0,0,0.126033,0,0,0,0,0,0,0,0,0,0,0,26.5074,350.251,0,0.000191387,0.004509,
3,4,4,0,0,1.85033,0,0.0223809,0,0.646926,1.57943,4.96679,0.220036,0,0,9.2859,0,0,0,0,0.0862821,0,0,0.0051552,0,0,0.0914373,0,0,0,0,0,0,0,0,0,0,0,26.5089,350.251,0,0.000191426,0.004509,
3,4,5,0,0,1.85033,0,0.0223809,0,0.752617,1.52378,4.73942,0.220036,0,0,9.10856,0,0,0,0,0.0996699,0,0,0.0051552,0,0,0.104825,0,0,0,0,0,0,0,0,0,0,0,26.5222,350.251,0,0.000191766,0.004509,
3,4,6,0.642922,0,1.85033,0,0.0223809,0,1.1676,1.58308,5.14965,0.176985,0,0,10.593,0.948849,0,0,0,0.306293,0,0,0.0180432,0,0,1.27319,0,0,0,0,0,0,0,0,0,0,0,26.5393,350.251,0,0.000192479,0.004509,
3,4,7,0.433921,0,1.85033,0,0.0223809,0,1.67858,2.32986,6.05548,0.167419,0,0,12.538,0.640397,0,0,0,0.749544,0,0,0.0244872,0,0,1.41443,0,0,0,0,0,0,0,0,0,0,0,26.5837,350.251,0,0.000194644,0.004509,
3,4,8,1.19661,0,1.85033,0,0.0223809,0,2.28809,2.75701,6.76662,0.162635,-0.00437529,0,15.0393,1.766,0,0,0,1.23336,0,0,0.186282,0,0,3.18564,0,0,0,0,0,0,0,0,0,0,0,26.5453,350.251,0,0.000191187,0.004509,
3,4,9,0.509223,0,1.85033,0,0.0223809,0,3.22535,3.61177,6.88115,0.157852,-0.0736615,0,16.1844,0.751529,0,0,0,1.01746,0,0,0.187521,0,0,1.95651,0,0,0,0,0,0,0,0,0,0,0,26.4176,350.251,0,0.000164316,0.004509,
3,4,10,0.344314,0,1.85033,0,0.0893795,0,3.37456,3.81038,6.88719,0.133935,-0.128192,0,16.3619,0.508152,0,0,0,1.06178,0,0,0.232508,0,0,1.80244,0,0,0,0,0,0,0,0,0,0,0,23.5109,350.251,0,7.40023e-005,0.004509,
3,4,11,0.253366,0,1.85033,0,0.0893795,0,3.32172,2.81525,6.9461,0.105234,-0.244162,0,15.1372,0.373927,0,0,0,0.591905,0,0,0.326629,0,0,1.29246,0,0,0,0,0,0,0,0,0,0,0,22.0125,350.251,0,5.36674e-005,0.004509,
3,4,12,0.136808,0,1.85033,0,0.0893795,0,3.26887,2.06393,6.9461,0.0717509,-0.400144,0,14.027,0.201906,0,0,0,0.485811,0,0,0.226787,0,0,0.914504,0,0,0,0,0,0,0,0,0,0,0,21.9772,350.251,0,5.33423e-005,0.004509,
3,4,13,0.0612008,0,1.85033,0,0.0893795,0,3.16319,2.36814,6.96325,0.0574006,-0.508095,0,14.0448,0.0903224,0,0,0,0.51582,0,0,0.045108,0,0,0.65125,0,0,0,0,0,0,0,0,0,0,0,21.9777,350.251,0,5.25632e-005,0.004509,
3,4,14,0.0204618,0,1.85033,0,0.0893795,0,3.16319,3.55733,7.08485,0.0526172,-0.484815,0,15.3333,0.0301983,0,0,0,0.293992,0,0,0.188186,0,0,0.512376,0,0,0,0,0,0,0,0,0,0,0,21.9898,350.251,0,5.36838e-005,0.004509,
3,4,15,0.0135674,0,1.85033,0,0.0893795,0,3.16319,3.07738,7.28212,0.0526172,-0.369091,0,15.1595,0.0200232,0,0,0,0.281503,0,0,0.316989,0,0,0.618515,0,0,0,0,0,0,0,0,0,0,0,22.0128,350.251,0,5.4895e-005,0.004509,
3,4,16,0.00968494,0,1.85033,0,0.0893795,0,3.29528,2.96114,7.44763,0.0574006,-0.27421,0,15.4366,0.0142934,0,0,0,0.316043,0,0,0.27397,0,0,0.604306,0,0,0,0,0,0,0,0,0,0,0,22.5697,350.251,0,6.21063e-005,0.004509,
3,4,17,0.0104882,0.000145458,1.85033,0,0.0893795,0,3.4274,2.41358,8.20618,0.0908845,-0.100267,0,15.9881,0.0154788,0,0,0,0.246509,0,0,0.368292,0,0,0.63028,0,0,0,0,0,0,0,0,0,0,0,24.7877,350.251,0,0.00012082,0.004509,
3,4,18,0.0305217,0,1.85033,0,0.0223809,0,2.85318,2.71527,8.75437,0.176985,-0.0197345,0,16.3833,0.045045,0,0,0,0.290258,0,0,0.248738,0,0,0.584041,0,0,0,0,0,0,0,0,0,0,0,26.6663,350.251,0,0.00020044,0.004509,
3,4,19,0.0521931,0,1.85033,0,0.0223809,0,3.69267,3.47587,9.18098,0.234386,0,0,18.5088,0.0770286,0,0,0,0.393948,0,0,0.312881,0,0,0.783858,0,0,0,0,0,0,0,0,0,0,0,26.7742,350.251,0,0.000201974,0.004509,
3,4,20,0.0901697,0,1.85033,0,0.0223809,0,4.56465,2.76775,9.62564,0.31092,0,0,19.2318,0.133076,0,0,0,0.424632,0,0,0.353483,0,0,0.911191,0,0,0,0,0,0,0,0,0,0,0,26.7703,350.251,0,0.000201988,0.004509,
3,4,21,0.137391,0,1.85033,0,0.0223809,0,4.14936,2.3779,9.92746,0.435287,0,0,18.9001,0.202766,0,0,0,0.612422,0,0,0.0541296,0,0,0.869318,0,0,0,0,0,0,0,0,0,0,0,26.7897,350.251,0,0.000203324,0.004509,
3,4,22,0.141258,0,1.85033,0,0.0223809,0,3.65155,2.41931,9.82201,0.502257,0,0,18.4091,0.208474,0,0,0,0.833094,0,0,0.025776,0,0,1.06734,0,0,0,0,0,0,0,0,0,0,0,26.7091,350.251,0,0.000201973,0.004509,
3,4,23,0.21251,0,1.85033,0,0.0223809,0,2.16003,2.5187,8.40199,0.435287,0,0,15.6012,0.31363,0,0,0,0.41396,0,0,0.0437212,0,0,0.771311,0,0,0,0,0,0,0,0,0,0,0,26.5822,350.251,0,0.000195,0.004509,
3,4,24,0.14426,0,1.85033,0,0.0223809,0,1.22824,2.03167,7.076,0.301354,0,0,12.6542,0.212904,0,0,0,0.71119,0,0,0.0871976,0,0,1.01129,0,0,0,0,0,0,0,0,0,0,0,26.5804,350.251,0,0.000194666,0.004509,
3,5,1,0,0,1.85033,0,0.0223809,0,0.805466,1.7913,5.70106,0.220036,0,0,10.3906,0,0,0,0,0.0990788,0,0,0.0579396,0,0,0.157018,0,0,0,0,0,0,0,0,0,0,0,25.9426,350.251,0,0.000166345,0.004509,
3,5,2,0,0,1.85033,0,0.0223809,0,0.699771,1.67952,5.19622,0.220036,0,0,9.66826,0,0,0,0,0.0922824,0,0,0.0051552,0,0,0.0974376,0,0,0,0,0,0,0,0,0,0,0,25.9423,350.251,0,0.000166114,0.004509,
3,5,3,0,0,1.85033,0,0.0223809,0,0.59408,1.62001,4.99771,0.220036,0,0,9.30456,0,0,0,0,0.118352,0,0,0.0051552,0,0,0.123507,0,0,0,0,0,0,0,0,0,0,0,25.9405,350.251,0,0.000165952,0.004509,
3,5,4,0,0,1.85033,0,0.0223809,0,0.646926,1.59456,4.96679,0.220036,0,0,9.30102,0,0,0,0,0.0936263,0,0,0.0051552,0,0,0.0987815,0,0,0,0,0,0,0,0,0,0,0,25.9411,350.251,0,0.000165983,0.004509,
3,5,5,0,0,1.85033,0,0.0223809,0,0.752617,1.54208,4.73942,0.220036,0,0,9.12686,0,0,0,0,0.119615,0,0,0.0051552,0,0,0.12477,0,0,0,0,0,0,0,0,0,0,0,25.9429,350.251,0,0.000166385,0.004509,
3,5,6,0.52405,0,1.85033,0,0.0223809,0,1.1676,1.60633,5.14965,0.176985,0,0,10.4973,0.773414,0,0,0,0.183464,0,0,0.0180432,0,0,0.974921,0,0,0,0,0,0,0,0,0,0,0,25.9459,350.251,0,0.000168106,0.004509,
3,5,7,0.35476,0,1.85033,0,0.0223809,0,1.67858,2.09126,6.05548,0.167419,0,0,12.2202,0.523566,0,0,0,0.92291,0,0,0.0244872,0,0,1.47096,0,0,0,0,0,0,0,0,0,0,0,25.9625,350.251,0,0.000168659,0.004509,
3,5,8,0.858086,0,1.85033,0,0.0223809,0,2.28809,2.14696,6.76662,0.162635,-0.0243611,0,14.0707,1.2664,0,0,0,1.75215,0,0,0.109251,0,0,3.1278,0,0,0,0,0,0,0,0,0,0,0,25.9446,350.251,0,0.000164759,0.004509,
3,5,9,0.355522,0,1.85033,0,0.0223809,0,3.22535,5.20655,6.88115,0.157852,-0.0493048,0,17.6498,0.524691,0,0,0,1.63019,0,0,0.0335088,0,0,2.18839,0,0,0,0,0,0,0,0,0,0,0,23.169,350.251,0,6.79995e-005,0.004509,
3,5,10,0.223048,0,1.85033,0,0.0893795,0,3.37456,5.59945,6.88719,0.133935,-0.186402,0,17.9715,0.329182,0,0,0,0.986428,0,0,0.547993,0,0,1.8636,0,0,0,0,0,0,0,0,0,0,0,21.0194,350.251,0,2.83887e-005,0.004509,
3,5,11,0.150018,0,1.85033,0,0.0893795,0,3.32172,2.45835,6.9461,0.105234,-0.192026,0,14.7291,0.221402,0,0,0,0.177941,0,0,0.508558,0,0,0.907901,0,0,0,0,0,0,0,0,0,0,0,20.8662,350.251,0,2.85999e-005,0.004509,
3,5,12,0.0719106,0,1.85033,0,0.0893795,0,3.26887,1.81474,6.9461,0.0717509,-0.232576,0,13.8805,0.106128,0,0,0,0.380889,0,0,0.0373752,0,0,0.524392,0,0,0,0,0,0,0,0,0,0,0,20.8637,350.251,0,2.8531e-005,0.004509,
3,5,13,0.0395624,0,1.85033,0,0.0893795,0,3.16319,3.37142,6.96325,0.0574006,-0.207527,0,15.327,0.0583876,0,0,0,0.540028,0,0,0.045108,0,0,0.643524,0,0,0,0,0,0,0,0,0,0,0,20.8331,350.251,0,2.82809e-005,0.004509,
3,5,14,0.017005,0,1.85033,0,0.0893795,0,3.16319,3.89323,7.08485,0.0526172,-0.185819,0,15.9648,0.0250965,0,0,0,0.404532,0,0,0.235251,0,0,0.664879,0,0,0,0,0,0,0,0,0,0,0,20.836,350.251,0,2.82367e-005,0.004509,
3,5,15,0.0202131,0,1.85033,0,0.0893795,0,3.16319,2.50065,7.28212,0.0526172,-0.092585,0,14.8659,0.0298313,0,0,0,0.161092,0,0,0.388944,0,0,0.579868,0,0,0,0,0,0,0,0,0,0,0,20.8372,350.251,0,2.8082e-005,0.004509,
3,5,16,0.0344836,0,1.85033,0,0.0893795,0,3.29528,2.11809,7.44763,0.0574006,-0.0944537,0,14.7981,0.0508919,0,0,0,0.578133,0,0,0.105364,0,0,0.734389,0,0,0,0,0,0,0,0,0,0,0,21.2979,350.251,0,3.16362e-005,0.004509,
3,5,17,0.0303866,0,1.85033,0,0.0223809,0,3.4274,2.15663,8.20618,0.0908845,-0.0304853,0,15.7537,0.0448455,0,0,0,0.521583,0,0,0.186868,0,0,0.753297,0,0,0,0,0,0,0,0,0,0,0,26.025,350.251,0,0.000169231,0.004509,
3,5,18,0.0365806,0,1.85033,0,0.0223809,0,2.85318,2.98343,8.75437,0.176985,0,0,16.6773,0.0539868,0,0,0,0.614064,0,0,0.248738,0,0,0.916789,0,0,0,0,0,0,0,0,0,0,0,26.0123,350.251,0,0.000170452,0.004509,
3,5,19,0.0453669,0,1.85033,0,0.0223809,0,3.69267,4.33485,9.18098,0.234386,0,0,19.361,0.0669542,0,0,0,0.557925,0,0,0.393779,0,0,1.01866,0,0,0,0,0,0,0,0,0,0,0,26.0138,350.251,0,0.000170516,0.004509,
3,5,20,0.0629578,0,1.85033,0,0.0223809,0,4.56465,3.19417,9.62564,0.31092,0,0,19.6311,0.0929154,0,0,0,0.526568,0,0,0.426646,0,0,1.04613,0,0,0,0,0,0,0,0,0,0,0,26.0138,350.251,0,0.000170556,0.004509,
3,5,21,0.0993957,0,1.85033,0,0.0223809,0,4.14936,2.73824,9.92746,0.435287,0,0,19.2225,0.146692,0,0,0,0.798678,0,0,0.0838856,0,0,1.02926,0,0,0,0,0,0,0,0,0,0,0,26.0386,350.251,0,0.000171707,0.004509,
3,5,22,0.0926269,0,1.85033,0,0.0223809,0,3.65155,4.95771,9.82201,0.502257,0,0,20.8989,0.136702,0,0,0,1.38796,0,0,0.0730338,0,0,1.5977,0,0,0,0,0,0,0,0,0,0,0,26.0426,350.251,0,0.000171748,0.004509,
3,5,23,0.121336,0,1.85033,0,0.0223809,0,2.16003,3.85854,8.40199,0.435287,0,0,16.8499,0.179073,0,0,0,0.477145,0,0,0.306058,0,0,0.962276,0,0,0,0,0,0,0,0,0,0,0,25.9459,350.251,0,0.000166498,0.004509,
3,5,24,0.103499,0,1.85033,0,0.0223809,0,1.22824,1.78935,7.076,0.301354,0,0,12.3712,0.152748,0,0,0,0.311825,0,0,0.0303434,0,0,0.494916,0,0,0,0,0,0,0,0,0,0,0,25.9389,350.251,0,0.000165819,0.004509,
3,6,1,0,0,1.85033,0,0.0223809,0,0.805466,1.72832,5.70106,0.220036,0,0,10.3276,0,0,0,0,0.0878632,0,0,0.006444,0,0,0.0943072,0,0,0,0,0,0,0,0,0,0,0,26.1119,350.251,0,0.000172298,0.004509,
3,6,2,0,0,1.85033,0,0.0223809,0,0.699771,2.6831,5.19622,0.220036,0,0,10.6718,0,0,0,0,0.139491,0,0,0.0051552,0,0,0.144646,0,0,0,0,0,0,0,0,0,0,0,26.0451,350.251,0,0.000171086,0.004509,
3,6,3,0,0,1.85033,0,0.0223809,0,0.59408,2.08656,4.99771,0.220036,0,0,9.7711,0,0,0,0,0.134645,0,0,0.0051552,0,0,0.1398,0,0,0,0,0,0,0,0,0,0,0,26.0362,350.251,0,0.000170827,0.004509,
3,6,4,0,0,1.85033,0,0.0223809,0,0.646926,1.60612,4.96679,0.220036,0,0,9.31259,0,0,0,0,0.105232,0,0,0.0051552,0,0,0.110387,0,0,0,0,0,0,0,0,0,0,0,26.0383,350.251,0,0.000170879,0.004509,
3,6,5,0,0,1.85033,0,0.0223809,0,0.752617,1.55455,4.73942,0.220036,0,0,9.13933,0,0,0,0,0.0874714,0,0,0.0051552,0,0,0.0926266,0,0,0,0,0,0,0,0,0,0,0,26.1519,350.251,0,0.000174005,0.004509,
3,6,6,0.440639,0,1.85033,0,0.0223809,0,1.1676,1.62021,5.14965,0.176985,0,0,10.4278,0.650311,0,0,0,0.475445,0,0,0.0180432,0,0,1.1438,0,0,0,0,0,0,0,0,0,0,0,26.1348,350.251,0,0.000174018,0.004509,
3,6,7,0.310053,0,1.85033,0,0.0223809,0,1.67858,2.61853,6.05548,0.167419,-0.0110761,0,12.6917,0.457585,0,0,0,1.5057,0,0,0.0244872,0,0,1.98777,0,0,0,0,0,0,0,0,0,0,0,26.139,350.251,0,0.000174528,0.004509,
3,6,8,0.662919,0,1.85033,0,0.0893795,0,2.28809,2.37273,6.76662,0.162635,-0.13479,0,14.0579,0.978361,0,0,0,2.7523,0,0,0.263314,0,0,3.99397,0,0,0,0,0,0,0,0,0,0,0,26.0621,350.251,0,0.000171616,0.004509,
3,6,9,0.271444,0,1.85033,0,0.0893795,0,3.22535,1.9907,6.88115,0.157852,-0.172758,0,14.2935,0.400606,0,0,0,1.68751,0,0,0.0335088,0,0,2.12162,0,0,0,0,0,0,0,0,0,0,0,20.7392,350.251,0,2.09676e-005,0.004509,
3,6,10,0.152121,0,1.85033,0,0.0893795,0,3.37456,2.92713,6.88719,0.133935,-0.407315,0,15.0073,0.224506,0,0,0,0.743738,0,0,0.0283536,0,0,0.996598,0,0,0,0,0,0,0,0,0,0,0,18.2084,350.251,0,0,0.004509,
3,6,11,0.0642002,0,1.85033,0,0.0893795,0,3.32172,3.49497,6.9461,0.105234,-0.609452,0,15.2625,0.0947489,0,0,0,0.379597,0,0,0.104096,0,0,0.578442,0,0,0,0,0,0,0,0,0,0,0,18.1682,350.251,0,0,0.004509,
3,6,12,0.0171635,0,1.85033,0,0.0893795,0,3.26887,3.51325,6.9461,0.0717509,-0.268082,0,15.4888,0.0253305,0,0,0,0.577577,0,0,0.143188,0,0,0.746096,0,0,0,0,0,0,0,0,0,0,0,18.1418,350.251,0,0,0.004509,
3,6,13,0.012095,0,1.85033,0,0.0893795,0,3.16319,2.67943,6.96325,0.0574006,-0.328798,0,14.4863,0.0178502,0,0,0,0.253097,0,0,0.478386,0,0,0.749333,0,0,0,0,0,0,0,0,0,0,0,17.9832,350.251,0,0,0.004509,
3,6,14,0.0013017,0.00369631,1.85033,0,0.0893795,0,3.16319,2.27181,7.08485,0.0526172,-0.480909,0,14.0363,0.00192109,0,0,0,0.186418,0,0,0.0911806,0,0,0.27952,0,0,0,0,0,0,0,0,0,0,0,17.8966,350.251,0,0,0.004509,
3,6,15,0.000328558,0.0303019,1.85033,0,0.0893795,0,3.16319,2.42902,7.28212,0.0526172,-0.405601,0,14.4917,0.000484899,0,0,0,0.165737,0,0,0.147949,0,0,0.314171,0,0,0,0,0,0,0,0,0,0,0,18.1244,350.251,0,0,0.004509,
3,6,16,0.000130305,0.0236508,1.85033,0,0.0893795,0,3.29528,2.89242,7.44763,0.0574006,-0.116321,0,15.5399,0.000192309,0,0,0,0.362783,0,0,0.182057,0,0,0.545032,0,0,0,0,0,0,0,0,0,0,0,18.2208,350.251,0,0,0.004509,
3,6,17,0.000707714,0.0360266,1.85033,0,0.0893795,0,3.4274,2.97219,8.20618,0.0908845,-0.170949,0,16.5022,0.00104447,0,0,0,0.193844,0,0,0.379433,0,0,0.574321,0,0,0,0,0,0,0,0,0,0,0,20.0885,350.251,0,1.23093e-005,0.004509,
3,6,18,0.00391817,0,1.85033,0,0.0893795,0,2.85318,3.09025,8.75437,0.176985,-0.0285275,0,16.7899,0.00578256,0,0,0,0.218274,0,0,0.401217,0,0,0.625274,0,0,0,0,0,0,0,0,0,0,0,25.1995,350.251,0,0.000161333,0.004509,
3,6,19,0.0236206,0,1.85033,0,0.0223809,0,3.69267,3.83774,9.18098,0.234386,0,0,18.8421,0.0348601,0,0,0,0.655928,0,0,0.349305,0,0,1.04009,0,0,0,0,0,0,0,0,0,0,0,25.1965,350.251,0,0.000161564,0.004509,
3,6,20,0.0443368,0,1.85033,0,0.0223809,0,4.56465,3.20002,9.62564,0.31092,0,0,19.6183,0.0654336,0,0,0,0.487101,0,0,0.43433,0,0,0.986865,0,0,0,0,0,0,0,0,0,0,0,25.1961,350.251,0,0.000161617,0.004509,
3,6,21,0.0593713,0,1.85033,0,0.0223809,0,4.14936,2.69072,9.92746,0.435287,0,0,19.1349,0.0876222,0,0,0,0.797919,0,0,0.0541296,0,0,0.939671,0,0,0,0,0,0,0,0,0,0,0,25.2184,350.251,0,0.000162671,0.004509,
3,6,22,0.0826325,0,1.85033,0,0.0223809,0,3.65155,3.61657,9.82201,0.502257,0,0,19.5477,0.121952,0,0,0,0.791932,0,0,0.025776,0,0,0.93966,0,0,0,0,0,0,0,0,0,0,0,25.2221,350.251,0,0.000162616,0.004509,
3,6,23,0.151309,0,1.85033,0,0.0223809,0,2.16003,2.94895,8.40199,0.435287,0,0,15.9703,0.223308,0,0,0,0.620205,0,0,0.360023,0,0,1.20354,0,0,0,0,0,0,0,0,0,0,0,25.1322,350.251,0,0.000158079,0.004509,
3,6,24,0.147428,0,1.85033,0,0.0223809,0,1.22824,1.85357,7.076,0.301354,0,0,12.4793,0.21758,0,0,0,0.201708,0,0,0.0534235,0,0,0.472712,0,0,0,0,0,0,0,0,0,0,0,25.1105,350.251,0,0.00015816,0.004509,
3,7,1,0,0,1.85033,0,0.0223809,0,0.805466,1.81162,5.71694,0.220036,0,0,10.4268,0,0,0,0,0.107871,0,0,0.006444,0,0,0.114315,0,0,0,0,0,0,0,0,0,0,0,25.18,350.251,0,0.000170471,0.004509,
