16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:00:20"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
8,5,20,0,33.4866,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,59.3298,0,0,0,0,0.533542,0,0,0.226241,0,0,0.759783,0,0,0,0,0,0,0,0,0,0,0,28.2863,308.356,0,0.000269035,0.004509,
8,5,21,0,27.1102,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,51.2708,0,0,0,0,0.690078,0,0,0.218943,0,0,0.909021,0,0,0,0,0,0,0,0,0,0,0,28.2459,308.356,0,0.00026657,0.004509,
8,5,22,0,19.5035,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,38.9576,0,0,0,0,0.38722,0,0,0.189751,0,0,0.576971,0,0,0,0,0,0,0,0,0,0,0,28.034,308.356,0,0.000253118,0.004509,
8,5,23,0,12.9857,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,29.0449,0,0,0,0,0.300646,0,0,0.164207,0,0,0.464853,0,0,0,0,0,0,0,0,0,0,0,27.9489,308.356,0,0.000247524,0.004509,
8,5,24,0,8.74106,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,20.9768,0,0,0,0,0.146364,0,0,0.135015,0,0,0.281379,0,0,0,0,0,0,0,0,0,0,0,27.9229,308.356,0,0.00024674,0.004509,
8,6,1,0,7.25328,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,18.8844,0,0,0,0,0.131049,0,0,0.127717,0,0,0.258766,0,0,0,0,0,0,0,0,0,0,0,27.8501,308.356,0,0.000245281,0.004509,
8,6,2,0,6.02115,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,17.1991,0,0,0,0,0.137007,0,0,0.124068,0,0,0.261075,0,0,0,0,0,0,0,0,0,0,0,27.8497,308.356,0,0.000244407,0.004509,
8,6,3,0,5.30167,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,16.6306,0,0,0,0,0.156136,0,0,0.124068,0,0,0.280204,0,0,0,0,0,0,0,0,0,0,0,27.8504,308.356,0,0.000244459,0.004509,
8,6,4,0,3.98124,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,15.3091,0,0,0,0,0.175016,0,0,0.11677,0,0,0.291786,0,0,0,0,0,0,0,0,0,0,0,27.8554,308.356,0,0.000244709,0.004509,
8,6,5,0,6.00051,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,18.8716,0,0,0,0,0.294959,0,0,0.131366,0,0,0.426325,0,0,0,0,0,0,0,0,0,0,0,27.8569,308.356,0,0.000245706,0.004509,
8,6,6,0,6.34584,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,21.3834,0,0,0,0,0.879511,0,0,0.15326,0,0,1.03277,0,0,0,0,0,0,0,0,0,0,0,27.8542,308.356,0,0.000246317,0.004509,
8,6,7,0,9.29753,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,25.4657,0,0,0,0,1.36804,0,0,0.160558,0,0,1.5286,0,0,0,0,0,0,0,0,0,0,0,27.6261,308.356,0,0.000232133,0.004509,
8,6,8,0,13.8544,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,30.0915,0,0,0,0,1.67376,0,0,0.135015,0,0,1.80877,0,0,0,0,0,0,0,0,0,0,0,25.4213,308.356,0,0.000148768,0.004509,
8,6,9,0,18.1432,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,33.8649,0,0,0,0,0.991532,0,0,0.11677,0,0,1.1083,0,0,0,0,0,0,0,0,0,0,0,22.4228,308.356,0,6.30998e-005,0.004509,
8,6,10,0,23.7373,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,39.4595,0,0,0,0,0.720441,0,0,0.120419,0,0,0.84086,0,0,0,0,0,0,0,0,0,0,0,21.9013,308.356,0,5.30238e-005,0.004509,
8,6,11,0,31.7377,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,47.309,0,0,0,0,0.318946,0,0,0.120419,0,0,0.439365,0,0,0,0,0,0,0,0,0,0,0,21.9435,308.356,0,5.37385e-005,0.004509,
8,6,12,0,37.1021,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,52.2202,0,0,0,0,0.442417,0,0,0.11677,0,0,0.559187,0,0,0,0,0,0,0,0,0,0,0,21.874,308.356,0,5.20143e-005,0.004509,
8,6,13,0,43.3726,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,58.6422,0,0,0,0,0.436424,0,0,0.120419,0,0,0.556843,0,0,0,0,0,0,0,0,0,0,0,21.9119,308.356,0,5.07678e-005,0.004509,
8,6,14,0,49.507,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,65.0793,0,0,0,0,0.579969,0,0,0.127717,0,0,0.707686,0,0,0,0,0,0,0,0,0,0,0,22.0107,308.356,0,5.27207e-005,0.004509,
8,6,15,0,55.2075,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,71.4598,0,0,0,0,0.804334,0,0,0.135015,0,0,0.939349,0,0,0,0,0,0,0,0,0,0,0,22.0888,308.356,0,5.4353e-005,0.004509,
8,6,16,0,59.4678,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,77.1572,0,0,0,0,0.644314,0,0,0.160558,0,0,0.804872,0,0,0,0,0,0,0,0,0,0,0,22.3892,308.356,0,6.66316e-005,0.004509,
8,6,17,0,59.9064,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,78.5678,0,0,0,0,0.640243,0,0,0.1934,0,0,0.833643,0,0,0,0,0,0,0,0,0,0,0,23.797,308.356,0,0.000115495,0.004509,
8,6,18,0,60.0001,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,81.9598,0,0,0,0,0.961613,0,0,0.211644,0,0,1.17326,0,0,0,0,0,0,0,0,0,0,0,28.3097,308.356,0,0.000272565,0.004509,
8,6,19,0,57.2699,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,82.0975,0,0,0,0,0.677081,0,0,0.218943,0,0,0.896024,0,0,0,0,0,0,0,0,0,0,0,28.5452,308.356,0,0.000283962,0.004509,
8,6,20,0,42.7746,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,68.6178,0,0,0,0,0.491438,0,0,0.226241,0,0,0.717679,0,0,0,0,0,0,0,0,0,0,0,31.5872,308.356,0,0.000274455,0.004509,
8,6,21,0,30.8771,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,55.0377,0,0,0,0,0.797124,0,0,0.218943,0,0,1.01607,0,0,0,0,0,0,0,0,0,0,0,28.2801,308.356,0,0.000268665,0.004509,
8,6,22,0,22.3927,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,41.8468,0,0,0,0,0.510179,0,0,0.189751,0,0,0.69993,0,0,0,0,0,0,0,0,0,0,0,28.0523,308.356,0,0.000254208,0.004509,
8,6,23,0,15.3912,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,31.4505,0,0,0,0,0.390657,0,0,0.164207,0,0,0.554864,0,0,0,0,0,0,0,0,0,0,0,27.8888,308.356,0,0.00024718,0.004509,
8,6,24,0,9.70991,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,21.9456,0,0,0,0,0.134295,0,0,0.135015,0,0,0.26931,0,0,0,0,0,0,0,0,0,0,0,27.877,308.356,0,0.000246056,0.004509,
8,7,1,0,7.56541,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,19.1966,0,0,0,0,0.194148,0,0,0.127717,0,0,0.321865,0,0,0,0,0,0,0,0,0,0,0,27.7353,308.356,0,0.000240113,0.004509,
8,7,2,0,4.62295,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,15.8009,0,0,0,0,0.189136,0,0,0.124068,0,0,0.313204,0,0,0,0,0,0,0,0,0,0,0,27.7198,308.356,0,0.000240144,0.004509,
8,7,3,0,2.61934,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.9482,0,0,0,0,0.128943,0,0,0.124068,0,0,0.253011,0,0,0,0,0,0,0,0,0,0,0,27.7061,308.356,0,0.000238529,0.004509,
8,7,4,0,2.10011,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.428,0,0,0,0,0.130033,0,0,0.11677,0,0,0.246803,0,0,0,0,0,0,0,0,0,0,0,27.7072,308.356,0,0.000239817,0.004509,
8,7,5,0,3.28911,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,16.1602,0,0,0,0,0.175892,0,0,0.131366,0,0,0.307258,0,0,0,0,0,0,0,0,0,0,0,27.709,308.356,0,0.000240114,0.004509,
8,7,6,0,2.85287,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,17.8905,0,0,0,0,0.307557,0,0,0.15326,0,0,0.460817,0,0,0,0,0,0,0,0,0,0,0,27.7361,308.356,0,0.000240832,0.004509,
8,7,7,0,7.17771,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,23.3459,0,0,0,0,1.10805,0,0,0.160558,0,0,1.26861,0,0,0,0,0,0,0,0,0,0,0,27.5811,308.356,0,0.000233233,0.004509,
8,7,8,0,13.4402,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,29.6772,0,0,0,0,1.08145,0,0,0.135015,0,0,1.21646,0,0,0,0,0,0,0,0,0,0,0,26.6698,308.356,0,0.000183578,0.004509,
8,7,9,0,19.2309,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,34.9526,0,0,0,0,1.0425,0,0,0.11677,0,0,1.15927,0,0,0,0,0,0,0,0,0,0,0,21.6803,308.356,0,5.02274e-005,0.004509,
8,7,10,0,24.8623,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,40.5845,0,0,0,0,0.555181,0,0,0.120419,0,0,0.6756,0,0,0,0,0,0,0,0,0,0,0,21.3792,308.356,1.39425e-015,4.17485e-005,0.004509,
8,7,11,0,31.0077,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,46.579,0,0,0,0,0.402578,0,0,0.120419,0,0,0.522997,0,0,0,0,0,0,0,0,0,0,0,21.2389,308.356,1.31457e-013,4.63175e-005,0.004509,
8,7,12,0,35.3065,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,50.4246,0,0,0,0,0.365071,0,0,0.11677,0,0,0.481841,0,0,0,0,0,0,0,0,0,0,0,21.2267,308.356,4.90275e-011,3.76531e-005,0.004509,
8,7,13,0,42.7191,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,57.9886,0,0,0,0,0.37534,0,0,0.120419,0,0,0.495759,0,0,0,0,0,0,0,0,0,0,0,21.2175,308.356,1.76651e-007,3.5527e-005,0.004509,
8,7,14,0,50.902,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,66.4743,0,0,0,0,0.792269,0,0,0.127717,0,0,0.919986,0,0,0,0,0,0,0,0,0,0,0,21.3223,308.356,1.03556e-005,3.93269e-005,0.004509,
8,7,15,0,57.6157,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,73.8681,0,0,0,0,0.568559,0,0,0.135015,0,0,0.703574,0,0,0,0,0,0,0,0,0,0,0,21.278,308.356,0.000308833,3.70743e-005,0.004509,
8,7,16,0,62.8596,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,80.549,0,0,0,0,0.46023,0,0,0.160558,0,0,0.620788,0,0,0,0,0,0,0,0,0,0,0,21.6684,308.356,0.000853906,4.62922e-005,0.004509,
8,7,17,0,61.0113,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,79.6727,0,0,0,0,0.435037,0,0,0.1934,0,0,0.628437,0,0,0,0,0,0,0,0,0,0,0,22.9535,308.356,0.00108134,8.92334e-005,0.004509,
8,7,18,0,59.3333,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,81.2929,0,0,0,0,0.832712,0,0,0.211644,0,0,1.04436,0,0,0,0,0,0,0,0,0,0,0,27.7549,308.356,0.00363159,0.000247502,0.004509,
8,7,19,0,55.0575,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,79.8851,0,0,0,0,0.705723,0,0,0.218943,0,0,0.924666,0,0,0,0,0,0,0,0,0,0,0,28.109,308.356,0.0221942,0.000272071,0.004509,
8,7,20,0,41.6034,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,67.4466,0,0,0,0,0.419776,0,0,0.226241,0,0,0.646017,0,0,0,0,0,0,0,0,0,0,0,28.0459,308.356,0.0170074,0.000262712,0.004509,
8,7,21,0,32.6152,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,56.7758,0,0,0,0,0.351116,0,0,0.218943,0,0,0.570059,0,0,0,0,0,0,0,0,0,0,0,27.9186,308.356,0.000571355,0.000258646,0.004509,
8,7,22,0,23.9889,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,43.443,0,0,0,0,0.570948,0,0,0.189751,0,0,0.760699,0,0,0,0,0,0,0,0,0,0,0,27.7406,308.356,1.63574e-009,0.000242765,0.004509,
8,7,23,0,15.2125,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,31.2718,0,0,0,0,0.314693,0,0,0.164207,0,0,0.4789,0,0,0,0,0,0,0,0,0,0,0,27.7332,308.356,0,0.000241073,0.004509,
8,7,24,0,9.46341,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,21.6991,0,0,0,0,0.177371,0,0,0.135015,0,0,0.312386,0,0,0,0,0,0,0,0,0,0,0,27.7344,308.356,0,0.000240584,0.004509,
8,8,1,0,6.20209,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,17.8332,0,0,0,0,0.140547,0,0,0.127717,0,0,0.268264,0,0,0,0,0,0,0,0,0,0,0,26.9742,308.356,0,0.000218499,0.004509,
8,8,2,0,2.25798,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.436,0,0,0,0,0.146105,0,0,0.124068,0,0,0.270173,0,0,0,0,0,0,0,0,0,0,0,26.9744,308.356,0,0.000218218,0.004509,
8,8,3,0,0.511018,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.8399,0,0,0,0,0.13468,0,0,0.124068,0,0,0.258748,0,0,0,0,0,0,0,0,0,0,0,26.9748,308.356,0,0.000218156,0.004509,
8,8,4,0,0.0224822,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3504,0,0,0,0,0.130109,0,0,0.11677,0,0,0.246879,0,0,0,0,0,0,0,0,0,0,0,26.9765,308.356,0,0.000218072,0.004509,
8,8,5,0,0.0843127,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.7722,0,0,0,0,0.193914,0,0,0.131366,0,0,0.32528,0,0,0,0,0,0,0,0,0,0,0,26.9779,308.356,0,0.000218225,0.004509,
8,8,6,0,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,14.6094,0,0,0,0,0.410042,0,0,0.15326,0,0,0.563302,0,0,0,0,0,0,0,0,0,0,0,26.9825,308.356,0,0.000218946,0.004509,
8,8,7,0,0.0360791,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,15.2211,0,0,0,0,0.642038,0,0,0.160558,0,0,0.802596,0,0,0,0,0,0,0,0,0,0,0,26.694,308.356,0,0.000201772,0.004509,
8,8,8,0,3.02384,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,17.4294,0,0,0,0,0.925559,0,0,0.135015,0,0,1.06057,0,0,0,0,0,0,0,0,0,0,0,23.066,308.356,0,8.62913e-005,0.004509,
8,8,9,0,6.27855,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,19.8899,0,0,0,0,0.91713,0,0,0.11677,0,0,1.0339,0,0,0,0,0,0,0,0,0,0,0,20.3783,308.356,0,2.09832e-005,0.004509,
8,8,10,0,10.2227,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,23.9318,0,0,0,0,1.02914,0,0,0.120419,0,0,1.14956,0,0,0,0,0,0,0,0,0,0,0,20.1138,308.356,0,1.61792e-005,0.004509,
8,8,11,0,14.6817,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,28.2399,0,0,0,0,0.92559,0,0,0.120419,0,0,1.04601,0,0,0,0,0,0,0,0,0,0,0,20.0885,308.356,0,2.15607e-005,0.004509,
8,8,12,0,18.6215,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,31.1073,0,0,0,0,0.820614,0,0,0.11677,0,0,0.937383,0,0,0,0,0,0,0,0,0,0,0,20.1875,308.356,0,1.63823e-005,0.004509,
8,8,13,0,23.9615,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,36.5987,0,0,0,0,0.423539,0,0,0.120419,0,0,0.543958,0,0,0,0,0,0,0,0,0,0,0,20.0817,308.356,0,1.61293e-005,0.004509,
8,8,14,0,30.2336,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,43.1736,0,0,0,0,0.852806,0,0,0.127717,0,0,0.980523,0,0,0,0,0,0,0,0,0,0,0,20.0424,308.356,0,1.64085e-005,0.004509,
8,8,15,0,36.313,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,49.933,0,0,0,0,0.677173,0,0,0.135015,0,0,0.812188,0,0,0,0,0,0,0,0,0,0,0,20.5156,308.356,0,1.64671e-005,0.004509,
8,8,16,0,40.5397,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,55.5968,0,0,0,0,0.979681,0,0,0.160558,0,0,1.14024,0,0,0,0,0,0,0,0,0,0,0,20.3329,308.356,0,2.49426e-005,0.004509,
8,8,17,0,42.0462,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,59.0803,0,0,0,0,0.792562,0,0,0.1934,0,0,0.985962,0,0,0,0,0,0,0,0,0,0,0,22.7604,308.356,0,8.99821e-005,0.004509,
8,8,18,0,43.8789,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,64.5664,0,0,0,0,0.984892,0,0,0.211644,0,0,1.19654,0,0,0,0,0,0,0,0,0,0,0,25.4258,308.356,0,0.000160079,0.004509,
8,8,19,0,38.1822,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,61.6729,0,0,0,0,0.689855,0,0,0.218943,0,0,0.908798,0,0,0,0,0,0,0,0,0,0,0,27.6682,308.356,0,0.000245402,0.004509,
8,8,20,0,27.5444,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,52.4412,0,0,0,0,0.660315,0,0,0.226241,0,0,0.886556,0,0,0,0,0,0,0,0,0,0,0,27.6632,308.356,0,0.000244452,0.004509,
8,8,21,0,21.6217,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,44.8684,0,0,0,0,0.445865,0,0,0.218943,0,0,0.664808,0,0,0,0,0,0,0,0,0,0,0,27.6076,308.356,0,0.000241763,0.004509,
8,8,22,0,14.6981,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,34.2276,0,0,0,0,0.20161,0,0,0.189751,0,0,0.391361,0,0,0,0,0,0,0,0,0,0,0,27.4775,308.356,0,0.000233115,0.004509,
8,8,23,0,8.33525,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,24.3945,0,0,0,0,0.316036,0,0,0.164207,0,0,0.480243,0,0,0,0,0,0,0,0,0,0,0,27.3556,308.356,0,0.000230145,0.004509,
8,8,24,0,4.44816,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,16.6839,0,0,0,0,0.158941,0,0,0.135015,0,0,0.293956,0,0,0,0,0,0,0,0,0,0,0,27.3577,308.356,0,0.000229144,0.004509,
8,9,1,0,1.95093,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.5821,0,0,0,0,0.122907,0,0,0.127717,0,0,0.250624,0,0,0,0,0,0,0,0,0,0,0,27.1378,308.356,0,0.000219486,0.004509,
8,9,2,0,0.24194,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.4199,0,0,0,0,0.17691,0,0,0.124068,0,0,0.300978,0,0,0,0,0,0,0,0,0,0,0,27.0449,308.356,0,0.000217722,0.004509,
8,9,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.151279,0,0,0.124068,0,0,0.275347,0,0,0,0,0,0,0,0,0,0,0,26.9743,308.356,0,0.000213415,0.004509,
8,9,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,26.9608,308.356,0,0.000212443,0.004509,
8,9,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.175406,0,0,0.131366,0,0,0.306772,0,0,0,0,0,0,0,0,0,0,0,27.0656,308.356,0,0.000216309,0.004509,
8,9,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.298296,0,0,0.15326,0,0,0.451556,0,0,0,0,0,0,0,0,0,0,0,27.1431,308.356,0,0.000219854,0.004509,
8,9,7,0,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.9857,0,0,0,0,0.6185,0,0,0.160558,0,0,0.779058,0,0,0,0,0,0,0,0,0,0,0,26.0966,308.356,0,0.000175149,0.004509,
8,9,8,0,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,13.414,0,0,0,0,0.963784,0,0,0.135015,0,0,1.0988,0,0,0,0,0,0,0,0,0,0,0,22.2543,308.356,0,3.90045e-005,0.004509,
8,9,9,0,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,12.2797,0,0,0,0,1.18334,0,0,0.11677,0,0,1.30011,0,0,0,0,0,0,0,0,0,0,0,19.4543,308.356,0,9.11121e-006,0.004509,
8,9,10,0,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,12.3774,0,0,0,0,1.03636,0,0,0.120419,0,0,1.15678,0,0,0,0,0,0,0,0,0,0,0,19.0586,308.356,0,1.98955e-006,0.004509,
8,9,11,0,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.2266,0,0,0,0,0.985257,0,0,0.120419,0,0,1.10568,0,0,0,0,0,0,0,0,0,0,0,19.0432,308.356,0,2.998e-006,0.004509,
8,9,12,0,3.44912,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,15.6707,0,0,0,0,0.419916,0,0,0.11677,0,0,0.536686,0,0,0,0,0,0,0,0,0,0,0,19.3045,308.356,0,2.10085e-006,0.004509,
8,9,13,0,10.6257,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,22.9987,0,0,0,0,0.487155,0,0,0.120419,0,0,0.607574,0,0,0,0,0,0,0,0,0,0,0,18.8061,308.356,0,2.34925e-006,0.004509,
8,9,14,0,18.0871,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,30.7628,0,0,0,0,0.505078,0,0,0.127717,0,0,0.632795,0,0,0,0,0,0,0,0,0,0,0,19.106,308.356,0,2.35395e-006,0.004509,
8,9,15,0,24.0819,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,37.4377,0,0,0,0,0.401802,0,0,0.135015,0,0,0.536817,0,0,0,0,0,0,0,0,0,0,0,19.5613,308.356,0,2.86076e-006,0.004509,
8,9,16,0,29.085,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,43.8777,0,0,0,0,0.478836,0,0,0.160558,0,0,0.639394,0,0,0,0,0,0,0,0,0,0,0,19.5669,308.356,0,1.691e-005,0.004509,
8,9,17,0,33.1496,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,50.2291,0,0,0,0,0.846793,0,0,0.1934,0,0,1.04019,0,0,0,0,0,0,0,0,0,0,0,20.7245,308.356,0,4.02442e-005,0.004509,
8,9,18,0,35.9343,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,56.7238,0,0,0,0,0.724015,0,0,0.211644,0,0,0.935659,0,0,0,0,0,0,0,0,0,0,0,24.5628,308.356,0,0.000124511,0.004509,
8,9,19,0,34.002,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,57.6109,0,0,0,0,0.529526,0,0,0.218943,0,0,0.748469,0,0,0,0,0,0,0,0,0,0,0,27.49,308.356,0,0.000234461,0.004509,
8,9,20,0,24.7983,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,49.8134,0,0,0,0,0.606597,0,0,0.226241,0,0,0.832838,0,0,0,0,0,0,0,0,0,0,0,27.4803,308.356,0,0.000234139,0.004509,
8,9,21,0,19.0171,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,42.4468,0,0,0,0,0.416499,0,0,0.218943,0,0,0.635442,0,0,0,0,0,0,0,0,0,0,0,27.4796,308.356,0,0.000233194,0.004509,
8,9,22,0,11.78,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,30.7852,0,0,0,0,0.225298,0,0,0.189751,0,0,0.415049,0,0,0,0,0,0,0,0,0,0,0,27.3445,308.356,0,0.000226874,0.004509,
