16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 15:51:03"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,15,11,0.0100741,0,0.092427,0,0.00193968,0,0.120781,0.584292,1.09445,0.0156524,-0.761225,0,1.15839,0.0148654,0,0,0,0.0384089,0,0,0.083777,0,0,0.137051,0,0,0,0,0,0,0,0,0,0,0,16.8872,311.534,0,0,0.004509,
5,15,12,0.0139385,0,0.092427,0,0.00193968,0,0.101456,0.48953,1.10247,0.012522,-0.816105,0,0.998182,0.0205677,0,0,0,0.0311668,0,0,0.00816791,0,0,0.0599024,0,0,0,0,0,0,0,0,0,0,0,16.9408,311.534,0,0,0.004509,
5,15,13,0.000203793,0,0.092427,0,0.00193968,0,0.101456,0.995114,1.12511,0.0114785,-0.790917,0,1.53682,0.000300718,0,0,0,0.0447658,0,0,0.0324373,0,0,0.0775038,0,0,0,0,0,0,0,0,0,0,0,16.7636,311.534,0,0,0.004509,
5,15,14,0,0,0.092427,0,0.00193968,0,0.101456,0.898274,1.16038,0.0114785,-0.756621,0,1.50934,0,0,0,0,0.0284494,0,0,0.176252,0,0,0.204701,0,0,0,0,0,0,0,0,0,0,0,16.9474,311.534,0,0,0.004509,
5,15,15,0,0,0.092427,0,0.00193968,0,0.125613,0.912111,1.18975,0.012522,-0.621284,0,1.71308,0,0,0,0,0.0857794,0,0,0.0879263,0,0,0.173706,0,0,0,0,0,0,0,0,0,0,0,16.8133,311.534,0,0,0.004509,
5,15,16,0,0,0.092427,0,0.00193968,0,0.149769,0.869393,1.32897,0.0198264,-0.474279,0,1.98805,0,0,0,0,0.0364567,0,0,0.142857,0,0,0.179314,0,0,0,0,0,0,0,0,0,0,0,16.9802,311.534,0,0,0.004509,
5,15,17,0,0,0.092427,0,0.00193968,0,0.212575,0.882971,1.51347,0.0386093,-0.285013,0,2.45698,0,0,0,0,0.0233728,0,0,0.122044,0,0,0.145417,0,0,0,0,0,0,0,0,0,0,0,18.0605,311.534,0,2.98612e-006,0.004509,
5,15,18,0,0,0.092427,0,0.00193968,0,0.405826,1.16225,1.64329,0.0511313,-0.121885,0,3.23497,0,0,0,0,0.021981,0,0,0.119021,0,0,0.141002,0,0,0,0,0,0,0,0,0,0,0,21.051,311.534,0,5.24554e-005,0.004509,
5,15,19,0,0,0.092427,0,0.00193968,0,0.565258,0.749271,1.73179,0.0678274,0,0,3.20852,0,0,0,0,0.0246294,0,0,0.0228702,0,0,0.0474996,0,0,0,0,0,0,0,0,0,0,0,21.982,311.534,0,6.34439e-005,0.004509,
5,15,20,0,0,0.092427,0,0.00193968,0,0.545932,0.479066,1.80699,0.0949581,0,0,3.02131,0,0,0,0,0.079739,0,0,0.0098015,0,0,0.0895405,0,0,0,0,0,0,0,0,0,0,0,21.9884,311.534,0,6.32962e-005,0.004509,
5,15,21,0.00638473,0,0.092427,0,0.00193968,0,0.463801,0.446334,1.80088,0.109567,0,0,2.92133,0.00942131,0,0,0,0.0447958,0,0,0.00466738,0,0,0.0588845,0,0,0,0,0,0,0,0,0,0,0,21.9875,311.534,0,6.30594e-005,0.004509,
5,15,22,0.0248376,0,0.092427,0,0.00193968,0,0.30437,0.413547,1.60361,0.0949581,0,0,2.53569,0.0366505,0,0,0,0.00915987,0,0,0.00280043,0,0,0.0486108,0,0,0,0,0,0,0,0,0,0,0,21.9301,311.534,0,6.10728e-005,0.004509,
5,15,23,0,0,0.092427,0,0.00193968,0,0.188419,0.376102,1.37307,0.0657403,0,0,2.0977,0,0,0,0,0.0123784,0,0,0.00233369,0,0,0.0147121,0,0,0,0,0,0,0,0,0,0,0,21.9325,311.534,0,6.06934e-005,0.004509,
5,15,24,0,0,0.092427,0,0.00193968,0,0.111119,1.11036,1.10527,0.0480009,0,0,2.46912,0,0,0,0,0.0225225,0,0,0.00116684,0,0,0.0236893,0,0,0,0,0,0,0,0,0,0,0,21.9304,311.534,0,6.04602e-005,0.004509,
5,16,1,0,0,0.092427,0,0.00193968,0,0.091794,0.367267,1.01195,0.0480009,0,0,1.61338,0,0,0,0,0.00774794,0,0,0.000933476,0,0,0.00868142,0,0,0,0,0,0,0,0,0,0,0,21.7537,311.534,0,5.636e-005,0.004509,
5,16,2,0,0,0.092427,0,0.00193968,0,0.0724689,0.359234,0.955349,0.0469572,0,0,1.52838,0,0,0,0,0.0081654,0,0,0.000700107,0,0,0.00886551,0,0,0,0,0,0,0,0,0,0,0,21.7528,311.534,0,5.6277e-005,0.004509,
5,16,3,0,0,0.092427,0,0.00193968,0,0.0821313,0.349352,0.951987,0.0469572,0,0,1.52479,0,0,0,0,0.0584831,0,0,0.000700107,0,0,0.0591832,0,0,0,0,0,0,0,0,0,0,0,21.7498,311.534,0,5.62232e-005,0.004509,
5,16,4,0,0,0.092427,0,0.00193968,0,0.101456,0.333868,0.906017,0.0480009,0,0,1.48371,0,0,0,0,0.0786648,0,0,0.000700107,0,0,0.0793649,0,0,0,0,0,0,0,0,0,0,0,21.7406,311.534,0,5.61896e-005,0.004509,
5,16,5,0,0,0.092427,0,0.00193968,0,0.149769,0.33138,0.974015,0.0469572,0,0,1.59649,0,0,0,0,0.0584831,0,0,0.00116684,0,0,0.0596499,0,0,0,0,0,0,0,0,0,0,0,21.7435,311.534,0,5.63388e-005,0.004509,
5,16,6,0.0138611,0,0.092427,0,0.00193968,0,0.202913,0.336926,1.08325,0.0459138,-0.00869566,0,1.76853,0.0204535,0,0,0,0.0810186,0,0,0.00233369,0,0,0.103806,0,0,0,0,0,0,0,0,0,0,0,21.7438,311.534,0,5.57811e-005,0.004509,
5,16,7,0.270479,0,0.092427,0,0.00193968,0,0.198082,0.374901,1.16991,0.0427834,-0.13132,0,2.0192,0.399121,0,0,0,0.070062,0,0,0.00630096,0,0,0.475484,0,0,0,0,0,0,0,0,0,0,0,20.2475,311.534,0,2.38057e-005,0.004509,
5,16,8,0.112146,0,0.092427,0,0.00193968,0,0.164263,0.450029,1.12668,0.0375659,-0.32842,0,1.65663,0.165482,0,0,0,0.0436762,0,0,0.0112017,0,0,0.22036,0,0,0,0,0,0,0,0,0,0,0,18.1851,311.534,0,6.15542e-007,0.004509,
5,16,9,0.0705094,0,0.092427,0,0.00193968,0,0.140106,0.435181,1.10617,0.0313048,-0.50197,0,1.37567,0.104044,0,0,0,0.277214,0,0,0.0112017,0,0,0.39246,0,0,0,0,0,0,0,0,0,0,0,17.3369,311.534,0,0,0.004509,
5,16,10,0.0384669,0,0.092427,0,0.00193968,0,0.130444,0.552959,1.1236,0.0250439,-0.494552,0,1.47033,0.0567617,0,0,0,0.0797109,0,0,0.010735,0,0,0.147208,0,0,0,0,0,0,0,0,0,0,0,17.1698,311.534,0,0,0.004509,
5,16,11,0.0126199,0,0.092427,0,0.00193968,0,0.120781,0.624695,1.10439,0.016696,-0.577309,0,1.39624,0.0186219,0,0,0,0.0227208,0,0,0.0500912,0,0,0.0914339,0,0,0,0,0,0,0,0,0,0,0,17.4674,311.534,0,0,0.004509,
5,16,12,0.00219064,0,0.092427,0,0.00193968,0,0.101456,0.763832,1.09911,0.012522,-0.705431,0,1.36805,0.00323252,0,0,0,0.142221,0,0,0.0544351,0,0,0.199889,0,0,0,0,0,0,0,0,0,0,0,17.5165,311.534,0,0,0.004509,
5,16,13,0,0,0.092427,0,0.00193968,0,0.101456,0.562608,1.13246,0.0114785,-0.724722,0,1.17765,0,0,0,0,0.0206125,0,0,0.0907796,0,0,0.111392,0,0,0,0,0,0,0,0,0,0,0,17.0354,311.534,0,0,0.004509,
5,16,14,0,0,0.092427,0,0.00193968,0,0.101456,0.706597,1.1844,0.0114785,-0.591961,0,1.50633,0,0,0,0,0.0943871,0,0,0.0144689,0,0,0.108856,0,0,0,0,0,0,0,0,0,0,0,17.044,311.534,0,0,0.004509,
5,16,15,0,0,0.092427,0,0.00193968,0,0.125613,0.576123,1.24368,0.012522,-0.547623,0,1.50468,0,0,0,0,0.0085405,0,0,0.0928845,0,0,0.101425,0,0,0,0,0,0,0,0,0,0,0,17.3263,311.534,0,0,0.004509,
5,16,16,0,0,0.092427,0,0.00193968,0,0.149769,0.460946,1.3796,0.0198264,-0.365841,0,1.73867,0,0,0,0,0.00867534,0,0,0.0212366,0,0,0.0299119,0,0,0,0,0,0,0,0,0,0,0,17.6398,311.534,0,0,0.004509,
5,16,17,0,0,0.092427,0,0.00193968,0,0.212575,0.766536,1.53344,0.039653,-0.284273,0,2.3623,0,0,0,0,0.0870413,0,0,0.0324383,0,0,0.11948,0,0,0,0,0,0,0,0,0,0,0,18.3486,311.534,0,1.14715e-007,0.004509,
5,16,18,0,0,0.092427,0,0.00193968,0,0.405826,0.776006,1.63924,0.0500879,-0.11365,0,2.85187,0,0,0,0,0.0924394,0,0,0.107133,0,0,0.199573,0,0,0,0,0,0,0,0,0,0,0,21.7023,311.534,0,5.59718e-005,0.004509,
5,16,19,0,0,0.092427,0,0.00193968,0,0.565258,0.705171,1.70448,0.0626099,0,0,3.13189,0,0,0,0,0.0170594,0,0,0.0525061,0,0,0.0695655,0,0,0,0,0,0,0,0,0,0,0,21.8032,311.534,0,5.88013e-005,0.004509,
5,16,20,0,0,0.092427,0,0.00193968,0,0.545932,1.01699,1.76637,0.0866102,0,0,3.51027,0,0,0,0,0.0251421,0,0,0.0487792,0,0,0.0739213,0,0,0,0,0,0,0,0,0,0,0,21.7854,311.534,0,5.8364e-005,0.004509,
5,16,21,0,0,0.092427,0,0.00193968,0,0.463801,1.00667,1.75697,0.102263,0,0,3.42407,0,0,0,0,0.117942,0,0,0.0266585,0,0,0.1446,0,0,0,0,0,0,0,0,0,0,0,21.7931,311.534,0,5.80341e-005,0.004509,
5,16,22,0,0,0.092427,0,0.00193968,0,0.30437,0.493938,1.58035,0.0886972,0,0,2.56172,0,0,0,0,0.0249512,0,0,0.0557371,0,0,0.0806883,0,0,0,0,0,0,0,0,0,0,0,21.7967,311.534,0,5.77535e-005,0.004509,
5,16,23,0,0,0.092427,0,0.00193968,0,0.188419,0.426345,1.34666,0.0615662,0,0,2.11735,0,0,0,0,0.00764576,0,0,0.00116684,0,0,0.0088126,0,0,0,0,0,0,0,0,0,0,0,21.7753,311.534,0,5.68315e-005,0.004509,
5,16,24,0,0,0.092427,0,0.00193968,0,0.111119,0.38925,1.10527,0.0480009,0,0,1.74801,0,0,0,0,0.00769546,0,0,0.00116684,0,0,0.0088623,0,0,0,0,0,0,0,0,0,0,0,21.764,311.534,0,5.65839e-005,0.004509,
5,17,1,0,0,0.092427,0,0.00193968,0,0.091794,0.370916,1.01195,0.0480009,0,0,1.61703,0,0,0,0,0.00774297,0,0,0.000933476,0,0,0.00867645,0,0,0,0,0,0,0,0,0,0,0,21.8644,311.534,0,5.9627e-005,0.004509,
5,17,2,0,0,0.092427,0,0.00193968,0,0.0724689,0.36259,0.955349,0.0469572,0,0,1.53173,0,0,0,0,0.00816566,0,0,0.000700107,0,0,0.00886577,0,0,0,0,0,0,0,0,0,0,0,21.8644,311.534,0,5.96459e-005,0.004509,
5,17,3,0,0,0.092427,0,0.00193968,0,0.0821313,0.352479,0.951987,0.0469572,0,0,1.52792,0,0,0,0,0.0652498,0,0,0.000700107,0,0,0.0659499,0,0,0,0,0,0,0,0,0,0,0,21.8636,311.534,0,5.96529e-005,0.004509,
5,17,4,0,0,0.092427,0,0.00193968,0,0.101456,0.336881,0.906017,0.0480009,0,0,1.48672,0,0,0,0,0.0782707,0,0,0.000700107,0,0,0.0789708,0,0,0,0,0,0,0,0,0,0,0,21.8517,311.534,0,5.97071e-005,0.004509,
5,17,5,0,0,0.092427,0,0.00193968,0,0.149769,0.334349,0.974015,0.0469572,0,0,1.59946,0,0,0,0,0.129651,0,0,0.00116684,0,0,0.130818,0,0,0,0,0,0,0,0,0,0,0,21.8542,311.534,0,5.95948e-005,0.004509,
5,17,6,0,0,0.092427,0,0.00193968,0,0.202913,0.339912,1.08325,0.0459138,-0.0118553,0,1.7545,0,0,0,0,0.0138884,0,0,0.00233369,0,0,0.0162221,0,0,0,0,0,0,0,0,0,0,0,21.8533,311.534,0,5.90708e-005,0.004509,
5,17,7,0.207661,0,0.092427,0,0.00193968,0,0.198082,0.377888,1.16991,0.0427834,-0.132651,0,1.95804,0.306425,0,0,0,0.0910048,0,0,0.00630096,0,0,0.403731,0,0,0,0,0,0,0,0,0,0,0,20.3003,311.534,0,2.62939e-005,0.004509,
5,17,8,0.0760281,0,0.092427,0,0.00193968,0,0.164263,0.709437,1.12668,0.0375659,-0.266929,0,1.94141,0.112188,0,0,0,0.116996,0,0,0.0112017,0,0,0.240386,0,0,0,0,0,0,0,0,0,0,0,17.5513,311.534,0,0,0.004509,
5,17,9,0.0474519,0,0.092427,0,0.00193968,0,0.140106,0.545747,1.10617,0.0313048,-0.49163,0,1.47351,0.0700202,0,0,0,0.109258,0,0,0.0882166,0,0,0.267495,0,0,0,0,0,0,0,0,0,0,0,16.8038,311.534,0,0,0.004509,
5,17,10,0.0299132,0,0.092427,0,0.00193968,0,0.130444,0.52393,1.1236,0.0250439,-0.647459,0,1.27984,0.04414,0,0,0,0.111919,0,0,0.010735,0,0,0.166794,0,0,0,0,0,0,0,0,0,0,0,16.7754,311.534,0,0,0.004509,
5,17,11,0.00545844,0,0.092427,0,0.00193968,0,0.120781,0.984386,1.10439,0.016696,-0.726999,0,1.59908,0.00805449,0,0,0,0.139342,0,0,0.0408859,0,0,0.188282,0,0,0,0,0,0,0,0,0,0,0,16.6793,311.534,0,0,0.004509,
5,17,12,0,0,0.092427,0,0.00193968,0,0.101456,1.26302,1.09911,0.012522,-0.789443,0,1.78103,0,0,0,0,0.0407845,0,0,0.0636513,0,0,0.104436,0,0,0,0,0,0,0,0,0,0,0,16.5642,311.534,0,0,0.004509,
5,17,13,0,0,0.092427,0,0.00193968,0,0.101456,0.824225,1.13246,0.0114785,-0.791987,0,1.372,0,0,0,0,0.0149831,0,0,0.0137688,0,0,0.0287519,0,0,0,0,0,0,0,0,0,0,0,16.5427,311.534,0,0,0.004509,
5,17,14,0,0,0.092427,0,0.00193968,0,0.101456,0.598115,1.1844,0.0114785,-0.740179,0,1.24963,0,0,0,0,0.0779284,0,0,0.0144689,0,0,0.0923973,0,0,0,0,0,0,0,0,0,0,0,16.529,311.534,0,0,0.004509,
5,17,15,0,0,0.092427,0,0.00193968,0,0.125613,0.785223,1.24368,0.012522,-0.623719,0,1.63769,0,0,0,0,0.040943,0,0,0.0598819,0,0,0.100825,0,0,0,0,0,0,0,0,0,0,0,16.5254,311.534,0,0,0.004509,
5,17,16,0,0,0.092427,0,0.00193968,0,0.149769,0.826719,1.3796,0.0198264,-0.471199,0,1.99909,0,0,0,0,0.0214634,0,0,0.09702,0,0,0.118483,0,0,0,0,0,0,0,0,0,0,0,16.6172,311.534,0,0,0.004509,
5,17,17,0,0,0.092427,0,0.00193968,0,0.212575,1.71917,1.53344,0.039653,-0.279616,0,3.31959,0,0,0,0,0.0607841,0,0,0.108856,0,0,0.16964,0,0,0,0,0,0,0,0,0,0,0,16.9508,311.534,0,0,0.004509,
5,17,18,0,0,0.092427,0,0.00193968,0,0.405826,0.966001,1.63924,0.0500879,-0.112371,0,3.04315,0,0,0,0,0.126097,0,0,0.141934,0,0,0.268031,0,0,0,0,0,0,0,0,0,0,0,18.9019,311.534,0,2.13198e-005,0.004509,
5,17,19,0,0,0.092427,0,0.00193968,0,0.565258,1.02128,1.70448,0.0626099,0,0,3.448,0,0,0,0,0.0842606,0,0,0.0938225,0,0,0.178083,0,0,0,0,0,0,0,0,0,0,0,22.0838,311.534,0,6.76722e-005,0.004509,
5,17,20,0,0,0.092427,0,0.00193968,0,0.545932,1.19786,1.76637,0.0866102,0,0,3.69114,0,0,0,0,0.172734,0,0,0.016432,0,0,0.189166,0,0,0,0,0,0,0,0,0,0,0,22.0834,311.534,0,6.76611e-005,0.004509,
5,17,21,0,0,0.092427,0,0.00193968,0,0.463801,0.757259,1.75697,0.102263,0,0,3.17466,0,0,0,0,0.0239144,0,0,0.102913,0,0,0.126828,0,0,0,0,0,0,0,0,0,0,0,22.0779,311.534,0,6.73883e-005,0.004509,
5,17,22,0,0,0.092427,0,0.00193968,0,0.30437,0.48514,1.58035,0.0886972,0,0,2.55293,0,0,0,0,0.0114133,0,0,0.0475197,0,0,0.058933,0,0,0,0,0,0,0,0,0,0,0,22.0814,311.534,0,6.72266e-005,0.004509,
5,17,23,0,0,0.092427,0,0.00193968,0,0.188419,0.428089,1.34666,0.0615662,0,0,2.1191,0,0,0,0,0.0130876,0,0,0.00116684,0,0,0.0142544,0,0,0,0,0,0,0,0,0,0,0,22.0486,311.534,0,6.60537e-005,0.004509,
5,17,24,0,0,0.092427,0,0.00193968,0,0.111119,0.377515,1.10198,0.0480009,0,0,1.73298,0,0,0,0,0.0238969,0,0,0.00116684,0,0,0.0250637,0,0,0,0,0,0,0,0,0,0,0,22.0298,311.534,0,6.54277e-005,0.004509,
5,18,1,0,0,0.092427,0,0.00193968,0,0.091794,0.866018,0.997957,0.0480009,0,0,2.09814,0,0,0,0,0.0190681,0,0,0.000933476,0,0,0.0200016,0,0,0,0,0,0,0,0,0,0,0,22.4903,311.534,0,6.72214e-005,0.004509,
5,18,2,0,0,0.092427,0,0.00193968,0,0.0724689,0.583012,0.957954,0.0480009,0,0,1.7558,0,0,0,0,0.0137586,0,0,0.000933476,0,0,0.0146921,0,0,0,0,0,0,0,0,0,0,0,22.4904,311.534,0,6.69073e-005,0.004509,
5,18,3,0,0,0.092427,0,0.00193968,0,0.0821313,0.348515,0.951301,0.0480009,0,0,1.52432,0,0,0,0,0.0581259,0,0,0.000933476,0,0,0.0590594,0,0,0,0,0,0,0,0,0,0,0,22.4902,311.534,0,6.69063e-005,0.004509,
5,18,4,0,0,0.092427,0,0.00193968,0,0.101456,0.335605,0.90862,0.0480009,0,0,1.48805,0,0,0,0,0.0784236,0,0,0.000933476,0,0,0.0793571,0,0,0,0,0,0,0,0,0,0,0,22.4912,311.534,0,6.69546e-005,0.004509,
5,18,5,0,0,0.092427,0,0.00193968,0,0.149769,0.347399,0.976618,0.0386093,0,0,1.60676,0,0,0,0,0.0739069,0,0,0.00326717,0,0,0.0771741,0,0,0,0,0,0,0,0,0,0,0,22.4926,311.534,0,6.69993e-005,0.004509,
5,18,6,0,0,0.092427,0,0.00193968,0,0.202913,0.396903,1.10726,0.0365223,-0.0105192,0,1.82745,0,0,0,0,0.0602865,0,0,0.00443401,0,0,0.0647205,0,0,0,0,0,0,0,0,0,0,0,22.4939,311.534,0,6.66497e-005,0.004509,
5,18,7,0.110371,0,0.092427,0,0.00193968,0,0.198082,0.441896,1.19722,0.0354789,-0.134451,0,1.94296,0.162864,0,0,0,0.0218379,0,0,0.00583422,0,0,0.190536,0,0,0,0,0,0,0,0,0,0,0,19.9102,311.534,0,2.16657e-005,0.004509,
5,18,8,0.0416682,0,0.092427,0,0.00193968,0,0.164263,0.430228,1.13409,0.0344355,-0.334742,0,1.56431,0.0614858,0,0,0,0.217419,0,0,0.00606759,0,0,0.284972,0,0,0,0,0,0,0,0,0,0,0,17.4934,311.534,0,0,0.004509,
5,18,9,0.0217005,0,0.092427,0,0.00193968,0,0.140106,0.536175,1.08367,0.0292179,-0.511342,0,1.39389,0.0320213,0,0,0,0.0215632,0,0,0.00513412,0,0,0.0587186,0,0,0,0,0,0,0,0,0,0,0,16.679,311.534,0,0,0.004509,
5,18,10,0.000436448,0,0.092427,0,0.00193968,0,0.130444,0.879785,1.09445,0.0229569,-0.648083,0,1.57435,0.000644022,0,0,0,0.034688,0,0,0.00490075,0,0,0.0402328,0,0,0,0,0,0,0,0,0,0,0,16.7238,311.534,0,0,0.004509,
5,18,11,0,0,0.092427,0,0.00193968,0,0.120781,0.478652,1.09445,0.0156524,-0.740445,0,1.06345,0,0,0,0,0.06709,0,0,0.0067677,0,0,0.0738577,0,0,0,0,0,0,0,0,0,0,0,16.6086,311.534,0,0,0.004509,
5,18,12,0,0,0.092427,0,0.00193968,0,0.101456,0.408971,1.10247,0.012522,-0.80245,0,0.91734,0,0,0,0,0.0422139,0,0,0.00816791,0,0,0.0503818,0,0,0,0,0,0,0,0,0,0,0,16.7448,311.534,0,0,0.004509,
5,18,13,0,0,0.092427,0,0.00193968,0,0.101456,1.2624,1.12511,0.0114785,-0.790633,0,1.80418,0,0,0,0,0.0447797,0,0,0.00746781,0,0,0.0522475,0,0,0,0,0,0,0,0,0,0,0,16.6243,311.534,0,0,0.004509,
5,18,14,0,0,0.092427,0,0.00193968,0,0.101456,0.639689,1.16038,0.0114785,-0.737359,0,1.27002,0,0,0,0,0.101135,0,0,0.0849415,0,0,0.186077,0,0,0,0,0,0,0,0,0,0,0,16.7855,311.534,0,0,0.004509,
5,18,15,0,0,0.092427,0,0.00193968,0,0.125613,0.847876,1.18975,0.012522,-0.619402,0,1.65073,0,0,0,0,0.0310174,0,0,0.0121352,0,0,0.0431526,0,0,0,0,0,0,0,0,0,0,0,16.7467,311.534,0,0,0.004509,
5,18,16,0,0,0.092427,0,0.00193968,0,0.149769,1.13858,1.32897,0.0198264,-0.466322,0,2.2652,0,0,0,0,0.0639578,0,0,0.15415,0,0,0.218108,0,0,0,0,0,0,0,0,0,0,0,16.6834,311.534,0,0,0.004509,
5,18,17,0,0,0.092427,0,0.00193968,0,0.212575,1.50047,1.51347,0.0386093,-0.285167,0,3.07433,0,0,0,0,0.0407276,0,0,0.14879,0,0,0.189518,0,0,0,0,0,0,0,0,0,0,0,17.354,311.534,0,0,0.004509,
5,18,18,0,0,0.092427,0,0.00193968,0,0.405826,1.17216,1.64329,0.0511313,-0.118132,0,3.24864,0,0,0,0,0.0330771,0,0,0.119021,0,0,0.152098,0,0,0,0,0,0,0,0,0,0,0,20.3072,311.534,0,3.79362e-005,0.004509,
5,18,19,0,0,0.092427,0,0.00193968,0,0.565258,0.757574,1.73179,0.0678274,0,0,3.21682,0,0,0,0,0.0921935,0,0,0.0228702,0,0,0.115064,0,0,0,0,0,0,0,0,0,0,0,22.6582,311.534,0,8.16037e-005,0.004509,
5,18,20,0,0,0.092427,0,0.00193968,0,0.545932,0.489297,1.80699,0.0949581,0,0,3.03154,0,0,0,0,0.0315834,0,0,0.0098015,0,0,0.0413849,0,0,0,0,0,0,0,0,0,0,0,22.675,311.534,0,8.18169e-005,0.004509,
5,18,21,0,0,0.092427,0,0.00193968,0,0.463801,0.45859,1.80088,0.109567,0,0,2.9272,0,0,0,0,0.0685278,0,0,0.00466738,0,0,0.0731952,0,0,0,0,0,0,0,0,0,0,0,22.6715,311.534,0,8.1774e-005,0.004509,
5,18,22,0,0,0.092427,0,0.00193968,0,0.30437,0.492397,1.60361,0.0949581,0,0,2.5897,0,0,0,0,0.0778053,0,0,0.00280043,0,0,0.0806057,0,0,0,0,0,0,0,0,0,0,0,22.5459,311.534,0,7.65459e-005,0.004509,
5,18,23,0,0,0.092427,0,0.00193968,0,0.188419,0.611584,1.37307,0.0657403,0,0,2.33318,0,0,0,0,0.240778,0,0,0.0219816,0,0,0.26276,0,0,0,0,0,0,0,0,0,0,0,22.4993,311.534,0,7.24958e-005,0.004509,
5,18,24,0,0,0.092427,0,0.00193968,0,0.111119,0.464079,1.10198,0.0480009,0,0,1.81954,0,0,0,0,0.00761084,0,0,0.0585213,0,0,0.0661322,0,0,0,0,0,0,0,0,0,0,0,22.4963,311.534,0,7.17637e-005,0.004509,
5,19,1,0,0,0.092427,0,0.00193968,0,0.091794,0.373553,0.997957,0.0480009,0,0,1.60567,0,0,0,0,0.00774308,0,0,0.000933476,0,0,0.00867656,0,0,0,0,0,0,0,0,0,0,0,22.4665,311.534,0,7.23316e-005,0.004509,
5,19,2,0,0,0.092427,0,0.00193968,0,0.0724689,0.359866,0.957954,0.0480009,0,0,1.53266,0,0,0,0,0.00975151,0,0,0.000933476,0,0,0.010685,0,0,0,0,0,0,0,0,0,0,0,22.4655,311.534,0,7.24061e-005,0.004509,
5,19,3,0,0,0.092427,0,0.00193968,0,0.0821313,0.35324,0.951301,0.0480009,0,0,1.52904,0,0,0,0,0.0582273,0,0,0.000933476,0,0,0.0591608,0,0,0,0,0,0,0,0,0,0,0,22.4671,311.534,0,7.2242e-005,0.004509,
5,19,4,0,0,0.092427,0,0.00193968,0,0.101456,0.341226,0.90862,0.0480009,0,0,1.49367,0,0,0,0,0.0779925,0,0,0.000933476,0,0,0.078926,0,0,0,0,0,0,0,0,0,0,0,22.4685,311.534,0,7.24145e-005,0.004509,
5,19,5,0,0,0.092427,0,0.00193968,0,0.149769,0.353404,0.976618,0.0386093,0,0,1.61277,0,0,0,0,0.0635474,0,0,0.00326717,0,0,0.0668146,0,0,0,0,0,0,0,0,0,0,0,22.4717,311.534,0,7.26412e-005,0.004509,
5,19,6,0,0,0.092427,0,0.00193968,0,0.202913,0.400983,1.10726,0.0365223,-0.00990023,0,1.83215,0,0,0,0,0.0595689,0,0,0.00443401,0,0,0.0640029,0,0,0,0,0,0,0,0,0,0,0,22.4687,311.534,0,7.28957e-005,0.004509,
5,19,7,0.0867743,0,0.092427,0,0.00193968,0,0.198082,0.444335,1.19722,0.0354789,-0.140031,0,1.91622,0.128045,0,0,0,0.266629,0,0,0.00583422,0,0,0.400508,0,0,0,0,0,0,0,0,0,0,0,20.3841,311.534,0,2.83872e-005,0.004509,
5,19,8,0.0186539,0,0.092427,0,0.00193968,0,0.164263,0.432285,1.13409,0.0344355,-0.327301,0,1.55079,0.0275258,0,0,0,0.0339434,0,0,0.00606759,0,0,0.0675368,0,0,0,0,0,0,0,0,0,0,0,18.2037,311.534,0,3.47938e-006,0.004509,
5,19,9,3.63423e-006,0,0.092427,0,0.00193968,0,0.140106,0.536402,1.08367,0.0292179,-0.50755,0,1.37621,5.36276e-006,0,0,0,0.129238,0,0,0.00513412,0,0,0.134377,0,0,0,0,0,0,0,0,0,0,0,17.3324,311.534,0,1.1107e-008,0.004509,
5,19,10,0,0,0.092427,0,0.00193968,0,0.130444,0.564359,1.09445,0.0229569,-0.64291,0,1.26366,0,0,0,0,0.026474,0,0,0.0465189,0,0,0.0729928,0,0,0,0,0,0,0,0,0,0,0,17.2268,311.534,0,2.72615e-007,0.004509,
5,19,11,0,0,0.092427,0,0.00193968,0,0.120781,0.445697,1.09445,0.0156524,-0.735261,0,1.03568,0,0,0,0,0.00772329,0,0,0.0421613,0,0,0.0498846,0,0,0,0,0,0,0,0,0,0,0,17.5749,311.534,0,9.94726e-007,0.004509,
5,19,12,0,0,0.092427,0,0.00193968,0,0.101456,0.412623,1.10247,0.012522,-0.7807,0,0.942741,0,0,0,0,0.0119172,0,0,0.00816791,0,0,0.0200851,0,0,0,0,0,0,0,0,0,0,0,17.3622,311.534,0,4.80003e-007,0.004509,
5,19,13,0,0,0.092427,0,0.00193968,0,0.101456,0.403374,1.12511,0.0114785,-0.767532,0,0.968258,0,0,0,0,0.0114043,0,0,0.00746781,0,0,0.0188721,0,0,0,0,0,0,0,0,0,0,0,17.0961,311.534,0,0,0.004509,
