"",001
"Mon 07-Jun-21   6:22:07 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,6,15,"",-26.6158,0,0,0,0.31115,0,0,0,0,0.504578,0,0,0,0.362654,4.09483,0.0410295,1.58644,0,0,0,0.0440945,0,0,0,-33.5606
"MtrElec",8,6,16,"",-15.2487,5.24209,0,0,0.327307,0,0,1.31759,0,0.504578,0,0,0,0.449,4.19768,0.0447594,1.62412,0,0,0,0.0674386,0,0,0,-29.0232
"MtrElec",8,6,17,"",0.274059,11.2586,0,0,0.335385,0,0,2.89693,0,0.504578,0,0,0,0.535346,4.69409,0.0708691,1.73276,0,0,0,0.149143,0,0,0,-21.9036
"MtrElec",8,6,18,"",11.312,11.9127,0,0,0.335385,0,0,3.07864,0,0.504578,0,0,0,0.759846,5.35218,0.138008,1.86978,0,0,0,0.250301,0,0,0,-12.8894
"MtrElec",8,6,19,"",21.713,11.8849,0,0,0.484836,0,0,3.07864,0,0.504578,0,0,0,1.45061,5.81682,0.182768,1.9544,0,0,0,0.233441,0,0,0,-3.87799
"MtrElec",8,6,20,"",28.132,11.6828,0,0,0.432326,0,0,3.07864,0,0.504578,0,0,0,2.0205,6.13371,0.242447,1.89694,2.47539,0,0,0.127096,0,0,0,-0.462462
"MtrElec",8,6,21,"",26.0459,11.4021,0,0,0.472719,0,0,3.07864,0,0.504578,0,0,0,1.95142,6.40322,0.339426,1.83935,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,6,22,"",23.1252,9.22974,0,0,0.428287,0,0,2.56308,0,0.504578,0,0,0,1.65785,6.38453,0.391645,1.77774,0,0,0.161806,0.0259379,0,0,0,0
"MtrElec",8,6,23,"",17.4604,5.5275,0,0,0.545425,0,0,1.58329,0,0.504578,0,0,0,1.08796,5.68639,0.339426,1.67634,0,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",8,6,24,"",13.4744,3.62126,0,0,0.41213,0,0,1.05658,0,0.504578,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",8,7,1,"",9.84469,2.37636,0,0,0.109188,0,0,0.695267,0,0.504578,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",8,7,2,"",10.2899,1.8739,0,0,0.125345,0,0,0.550794,0,0.504578,0,0,0,0.328115,3.54355,0.171578,1.48916,1.69764,0,0,0.00518759,0,0,0,0
"MtrElec",8,7,3,"",8.1827,1.1371,0,0,0.137463,0,0,0.335997,0,0.504578,0,0,0,0.259038,3.4031,0.171578,1.45074,0.777912,0,0,0.00518759,0,0,0,0
"MtrElec",8,7,4,"",6.81642,0.712846,0,0,0.109188,0,0,0.211429,0,0.504578,0,0,0,0.293577,3.37941,0.171578,1.42862,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,7,5,"",6.45027,0.498131,0,0,0.113228,0,0,0.148166,0,0.504578,0,0,0,0.362654,3.22919,0.171578,1.41756,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,7,6,"",7.05226,0.594,0,0,0.113228,0,0,0.17555,0,0.504578,0,0,0,0.535346,3.47001,0.138008,1.50338,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,7,7,"",7.85116,1.05944,0,0,0.157659,0,0,0.308412,0,0.504578,0,0,0,0.725307,3.93213,0.130548,1.6071,0,0,0,0.024641,0,0,0,-0.598651
"MtrElec",8,7,8,"",2.69357,0,0,0,0.400013,0,0,0,0,0.504578,0,0,0,0.708038,4.24982,0.126818,1.68957,0,0,0,0.0324224,0,0,0,-5.01769
"MtrElec",8,7,9,"",-6.21546,0,0,0,0.351542,0,0,0,0,0.504578,0,0,0,0.587154,4.01557,0.123088,1.66595,0,0,0.628229,0.0337193,0,0,0,-14.1253
"MtrElec",8,7,10,"",-14.8742,0,0,0,0.282875,0,0,0,0,0.504578,0,0,0,0.500807,3.8262,0.104439,1.61043,0,0.265345,0.730632,0.0285317,0,0,0,-22.7281
"MtrElec",8,7,11,"",-21.979,0,0,0,0.189973,0,0,0,0,0.504578,0,0,0,0.466269,3.86045,0.082059,1.58127,0,0.308597,0.405362,0.0272348,0,0,0,-29.4048
"MtrElec",8,7,12,"",-25.7628,0,0,0,0.214208,0,0,0,0,0.504578,0,0,0,0.431731,3.86045,0.0559493,1.59891,0,0.171213,0.882056,0.03761,0,0,0,-33.5196
"MtrElec",8,7,13,"",-28.653,0,0,0,0.222287,0,0,0,0,0.504578,0,0,0,0.362654,3.88662,0.0447594,1.61153,0,0.372554,0,0.0453914,0,0,0,-35.7034
"MtrElec",8,7,14,"",-28.2751,0,0,0,0.222287,0,0,0,0,0.504578,0,0,0,0.362654,3.96745,0.0410295,1.60868,0,0,0.881958,0.0415007,0,0,0,-35.9053
"MtrElec",8,7,15,"",-26.232,0,0,0,0.274797,0,0,0,0,0.504578,0,0,0,0.362654,4.09483,0.0410295,1.5898,0,0.372513,0,0.0440945,0,0,0,-33.5163
"MtrElec",8,7,16,"",-12.2147,6.43073,0,0,0.218248,0,0,1.57968,0,0.504578,0,0,0,0.449,4.19768,0.0447594,1.62767,1.26327,0,0,0.0674386,0,0,0,-28.5977
"MtrElec",8,7,17,"",2.90813,12.3772,0,0,0.198051,0,0,3.07864,0,0.504578,0,0,0,0.535346,4.69409,0.0708691,1.73738,1.21212,0,0,0.149143,0,0,0,-21.6492
"MtrElec",8,7,18,"",11.467,12.1324,0,0,0.210169,0,0,3.07864,0,0.504578,0,0,0,0.759846,5.35218,0.138008,1.87637,0,0,0,0.250301,0,0,0,-12.8355
"MtrElec",8,7,19,"",23.4934,11.9612,0,0,0.432326,0,0,3.07864,0,0.504578,0,0,0,1.45061,5.81682,0.182768,1.96063,1.71125,0,0,0.233441,0,0,0,-3.83884
"MtrElec",8,7,20,"",26.2743,11.676,0,0,0.294993,0,0,3.07864,0,0.504578,0,0,0,2.0205,6.13371,0.242447,1.90257,0.762762,0,0,0.127096,0,0,0,-0.468949
"MtrElec",8,7,21,"",25.6439,11.2695,0,0,0.198051,0,0,3.07864,0,0.504578,0,0,0,1.95142,6.40322,0.339426,1.84451,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,7,22,"",25.071,10.0431,0,0,0.169777,0,0,2.84238,0,0.504578,0,0,0,1.65785,6.38453,0.391645,1.78198,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",8,7,23,"",18.4791,6.00797,0,0,0.210169,0,0,1.74264,0,0.504578,0,0,0,1.08796,5.68639,0.339426,1.67802,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",8,7,24,"",12.8257,3.68373,0,0,0.149581,0,0,1.08257,0,0.504578,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",8,8,1,"",11.6637,2.63146,0,0,0.149581,0,0,0.783219,0,0.504578,0,0,0,0.397192,3.92086,0.171578,1.56711,1.53163,0,0,0.00648448,0,0,0,0
"MtrElec",8,8,2,"",9.24995,1.60331,0,0,0.129385,0,0,0.481201,0,0.504578,0,0,0,0.328115,3.59257,0.171578,1.49059,0.94343,0,0,0.00518759,0,0,0,0
"MtrElec",8,8,3,"",7.17277,0.967603,0,0,0.121306,0,0,0.288964,0,0.504578,0,0,0,0.259038,3.39165,0.167848,1.46789,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,8,4,"",6.87069,0.742841,0,0,0.117267,0,0,0.221591,0,0.504578,0,0,0,0.293577,3.38105,0.167848,1.43804,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,8,5,"",6.45765,0.504755,0,0,0.117267,0,0,0.151367,0,0.504578,0,0,0,0.362654,3.21774,0.171578,1.42382,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,8,6,"",6.94925,0.561343,0,0,0.121306,0,0,0.167632,0,0.504578,0,0,0,0.535346,3.45857,0.167848,1.42615,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,8,7,"",7.54454,0.906488,0,0,0.173816,0,0,0.268829,0,0.504578,0,0,0,0.725307,3.84882,0.164118,1.49439,0,0,0,0.012969,0,0,0,-0.554769
"MtrElec",8,8,8,"",2.26133,0,0,0,0.198051,0,0,0,0,0.504578,0,0,0,0.708038,4.15342,0.152928,1.58883,0,0,0,0.0350162,0,0,0,-5.07953
"MtrElec",8,8,9,"",-7.15456,0,0,0,0.218248,0,0,0,0,0.504578,0,0,0,0.587154,3.99273,0.134278,1.68307,0,0,0,0.062251,0,0,0,-14.3369
"MtrElec",8,8,10,"",-15.9079,0,0,0,0.226326,0,0,0,0,0.504578,0,0,0,0.500807,3.91119,0.111899,1.70735,0,0,0,0.062251,0,0,0,-22.9323
"MtrElec",8,8,11,"",-20.2319,0,0,0,0.416169,0,0,0,0,0.504578,0,0,0,0.466269,3.96914,0.0895189,1.67318,0,0,2.12319,0.0596572,0,0,0,-29.5336
"MtrElec",8,8,12,"",-23.9672,0,0,0,0.379817,0,0,0,0,0.504578,0,0,0,0.431731,3.89723,0.0596792,1.71594,0,0.896773,1.96911,0.0713293,0,0,0,-33.8934
"MtrElec",8,8,13,"",-27.2903,0,0,0,0.303071,0,0,0,0,0.504578,0,0,0,0.362654,3.87602,0.0447594,1.76171,0,0.831695,1.20015,0.0817045,0,0,0,-36.2566
"MtrElec",8,8,14,"",-28.7665,0,0,0,0.222287,0,0,0,0,0.504578,0,0,0,0.362654,3.99278,0.0410295,1.7882,0,0.506909,0,0.0765169,0,0,0,-36.2614
"MtrElec",8,8,15,"",-26.5579,0,0,0,0.230365,0,0,0,0,0.504578,0,0,0,0.362654,4.17814,0.0410295,1.78158,0,0,0,0.0804076,0,0,0,-33.7366
"MtrElec",8,8,16,"",-14.2026,5.81402,0,0,0.238444,0,0,1.44844,0,0.504578,0,0,0,0.449,4.38883,0.0447594,1.76202,0,0,0,0.088189,0,0,0,-28.9409
"MtrElec",8,8,17,"",1.28675,11.981,0,0,0.347503,0,0,3.05091,0,0.504578,0,0,0,0.535346,4.87216,0.0708691,1.80846,0,0,0,0.118018,0,0,0,-22.0021
"MtrElec",8,8,18,"",11.846,11.7435,0,0,0.262679,0,0,3.07864,0,0.504578,0,0,0,0.759846,5.42325,0.141738,1.86093,0,0,0.882188,0.180269,0,0,0,-12.9916
"MtrElec",8,8,19,"",21.461,11.4926,0,0,0.331346,0,0,3.07864,0,0.504578,0,0,0,1.45061,5.80458,0.179038,1.89676,0,0.37261,0,0.1673,0,0,0,-3.8171
"MtrElec",8,8,20,"",25.2919,11.2412,0,0,0.327307,0,0,3.07864,0,0.504578,0,0,0,2.0205,6.03731,0.223797,1.87531,0,0,0.328491,0.0933765,0,0,0,-0.438676
"MtrElec",8,8,21,"",25.0056,10.2405,0,0,0.250561,0,0,2.90891,0,0.504578,0,0,0,1.95142,6.25945,0.309586,1.84671,0,0.138745,0.553615,0.0415007,0,0,0,0
"MtrElec",8,8,22,"",19.6913,6.76873,0,0,0.165738,0,0,1.9824,0,0.504578,0,0,0,1.65785,6.22767,0.365535,1.76684,0,0.233831,0,0.0181566,0,0,0,0
"MtrElec",8,8,23,"",14.3725,3.86059,0,0,0.137463,0,0,1.15373,0,0.504578,0,0,0,1.08796,5.60224,0.317046,1.69719,0,0,0,0.0116721,0,0,0,0
"MtrElec",8,8,24,"",13.9963,2.70914,0,0,0.189973,0,0,0.820403,0,0.504578,0,0,0,0.6735,4.76841,0.220067,1.62871,2.47507,0,0,0.00648448,0,0,0,0
"MtrElec",8,9,1,"",8.44846,1.35134,0,0,0.121306,0,0,0.408012,0,0.504578,0,0,0,0.397192,3.92086,0.171578,1.56711,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,9,2,"",7.34142,0.875185,0,0,0.109188,0,0,0.264427,0,0.504578,0,0,0,0.328115,3.59257,0.171578,1.49059,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,9,3,"",8.41381,0.780478,0,0,0.133424,0,0,0.239071,0,0.504578,0,0,0,0.259038,3.39165,0.167848,1.46771,1.46611,0,0,0.00389069,0,0,0,0
"MtrElec",8,9,4,"",7.42171,0.381028,0,0,0.125345,0,0,0.118119,0,0.504578,0,0,0,0.293577,3.38105,0.167848,1.4369,1.00937,0,0,0.00389069,0,0,0,0
"MtrElec",8,9,5,"",5.82183,0.023986,0,0,0.109188,0,0,0.00741216,0,0.504578,0,0,0,0.362654,3.21774,0.171578,1.42081,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,9,6,"",6.25163,0.0361612,0,0,0.109188,0,0,0.0111441,0,0.504578,0,0,0,0.535346,3.45857,0.167848,1.42232,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,9,7,"",6.46302,0,0,0,0.137463,0,0,0,0,0.504578,0,0,0,0.725307,3.84882,0.164118,1.48933,0,0,0.0967123,0.012969,0,0,0,-0.516277
"MtrElec",8,9,8,"",2.63559,0,0,0,0.189973,0,0,0,0,0.504578,0,0,0,0.708038,4.15342,0.152928,1.57893,0,0.0408484,0.414573,0.0350162,0,0,0,-5.14271
"MtrElec",8,9,9,"",-7.02023,0,0,0,0.335385,0,0,0,0,0.504578,0,0,0,0.587154,3.99273,0.134278,1.67564,0,0.175103,0.370832,0.062251,0,0,0,-14.8582
"MtrElec",8,9,10,"",-15.3256,0,0,0,0.420209,0,0,0,0,0.504578,0,0,0,0.500807,3.91119,0.111899,1.6982,0,0.156629,1.20586,0.062251,0,0,0,-23.8972
"MtrElec",8,9,11,"",-20.5019,0,0,0,0.355581,0,0,0,0,0.504578,0,0,0,0.466269,3.96914,0.0895189,1.66422,1.70637,0.509317,0.917491,0.0596572,0,0,0,-30.744
"MtrElec",8,9,12,"",-24.0405,0,0,0,0.30711,0,0,0,0,0.504578,0,0,0,0.431731,3.89723,0.0596792,1.70623,3.24409,0.387521,0.523204,0.0713293,0,0,0,-35.1732
"MtrElec",8,9,13,"",-29.2062,0,0,0,0.198051,0,0,0,0,0.504578,0,0,0,0.362654,3.87602,0.0447594,1.75155,0,0.220986,0.882055,0.0817045,0,0,0,-37.1286
"MtrElec",8,9,14,"",-29.4951,0,0,0,0.254601,0,0,0,0,0.504578,0,0,0,0.362654,3.99278,0.0410295,1.77495,0,0.372554,0,0.0765169,0,0,0,-36.8747
"MtrElec",8,9,15,"",-27.0387,0,0,0,0.274797,0,0,0,0,0.504578,0,0,0,0.362654,4.17814,0.0410295,1.76669,0,0,0.287418,0.0804076,0,0,0,-34.5344
"MtrElec",8,9,16,"",-17.9739,2.90815,0,0,0.254601,0,0,0.749382,0,0.504578,0,0,0,0.449,4.38883,0.0447594,1.75185,0,0.121397,0.5946,0.088189,0,0,0,-29.8292
"MtrElec",8,9,17,"",-2.52953,9.28009,0,0,0.222287,0,0,2.47448,0,0.504578,0,0,0,0.535346,4.87216,0.0708691,1.79958,0,0.251141,0,0.118018,0,0,0,-22.6581
"MtrElec",8,9,18,"",11.03,11.3293,0,0,0.198051,0,0,3.07864,0,0.504578,0,0,0,0.759846,5.42325,0.141738,1.85367,0,0,0.882206,0.180269,0,0,0,-13.3216
"MtrElec",8,9,19,"",21.5033,11.2088,0,0,0.286914,0,0,3.07864,0,0.504578,0,0,0,1.45061,5.80458,0.179038,1.89003,0,0.372617,0.408911,0.1673,0,0,0,-3.84875
"MtrElec",8,9,20,"",24.5253,10.4102,0,0,0.230365,0,0,2.897,0,0.504578,0,0,0,2.0205,6.03731,0.223797,1.8655,0,0.172712,0.473138,0.0933765,0,0,0,-0.403153
"MtrElec",8,9,21,"",19.8298,6.53767,0,0,0.31115,0,0,1.87865,0,0.504578,0,0,0,1.95142,6.25945,0.309586,1.83595,0,0.199839,0,0.0415007,0,0,0,0
"MtrElec",8,9,22,"",16.4101,4.38227,0,0,0.198051,0,0,1.29312,0,0.504578,0,0,0,1.65785,6.22767,0.365535,1.76286,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,9,23,"",13.2036,2.94385,0,0,0.161698,0,0,0.877454,0,0.504578,0,0,0,1.08796,5.60224,0.317046,1.69714,0,0,0,0.0116721,0,0,0,0
"MtrElec",8,9,24,"",10.0914,1.644,0,0,0.149581,0,0,0.496111,0,0.504578,0,0,0,0.6735,4.76841,0.220067,1.62871,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,10,1,"",7.84129,0.9028,0,0,0.125345,0,0,0.273825,0,0.504578,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,10,2,"",6.92049,0.587111,0,0,0.113228,0,0,0.178061,0,0.504578,0,0,0,0.328115,3.54355,0.171578,1.48908,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,10,3,"",6.31644,0.314329,0,0,0.113228,0,0,0.0955254,0,0.504578,0,0,0,0.259038,3.4031,0.171578,1.44988,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,10,4,"",5.99998,0.0812258,0,0,0.113228,0,0,0.02477,0,0.504578,0,0,0,0.293577,3.37941,0.171578,1.42642,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,10,5,"",5.79642,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.362654,3.22919,0.171578,1.41405,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,10,6,"",6.28481,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,0.535346,3.47001,0.138008,1.4974,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,10,7,"",6.63006,0,0,0,0.210169,0,0,0,0,0.504578,0,0,0,0.725307,3.93213,0.130548,1.60031,0,0,0,0.024641,0,0,0,-0.497622
"MtrElec",8,10,8,"",3.38527,0,0,0,0.452523,0,0,0,0,0.504578,0,0,0,0.708038,4.24982,0.126818,1.67928,0,0,0.881945,0.0324224,0,0,0,-5.25015
"MtrElec",8,10,9,"",-4.94735,0,0,0,0.391934,0,0,0,0,0.504578,0,0,0,0.587154,4.01557,0.123088,1.65027,1.26088,0.372507,1.16908,0.0337193,0,0,0,-15.0561
"MtrElec",8,10,10,"",-14.6676,0,0,0,0.234404,0,0,0,0,0.504578,0,0,0,0.500807,3.8262,0.104439,1.59029,1.21459,0.493786,0.594891,0.0285317,0,0,0,-23.7601
"MtrElec",8,10,11,"",-22.2311,0,0,0,0.218248,0,0,0,0,0.504578,0,0,0,0.466269,3.86045,0.082059,1.55971,0,0.251264,0.881985,0.0272348,0,0,0,-30.0829
"MtrElec",8,10,12,"",-26.9755,0,0,0,0.214208,0,0,0,0,0.504578,0,0,0,0.431731,3.86045,0.0559493,1.576,0,0.372524,0,0.03761,0,0,0,-34.0286
"MtrElec",8,10,13,"",-28.7431,0,0,0,0.278836,0,0,0,0,0.504578,0,0,0,0.362654,3.88662,0.0447594,1.59168,0,0,0.412509,0.0453914,0,0,0,-35.8701
"MtrElec",8,10,14,"",-28.1104,0,0,0,0.242483,0,0,0,0,0.504578,0,0,0,0.362654,3.96745,0.0410295,1.58518,0,0.174231,0.469537,0.0415007,0,0,0,-35.499
"MtrElec",8,10,15,"",-25.8418,0,0,0,0.222287,0,0,0,0,0.504578,0,0,0,0.362654,4.09483,0.0410295,1.57031,0,0.198319,0.336868,0.0440945,0,0,0,-33.2168
"MtrElec",8,10,16,"",-20.4225,0.558232,0,0,0.327307,0,0,0.149032,0,0.504578,0,0,0,0.449,4.19768,0.0447594,1.6065,0,0.142283,0.545039,0.0674386,0,0,0,-29.0143
"MtrElec",8,10,17,"",-5.63447,6.75813,0,0,0.250561,0,0,1.86128,0,0.504578,0,0,0,0.535346,4.69409,0.0708691,1.72078,0,0.230208,0,0.149143,0,0,0,-22.4095
"MtrElec",8,10,18,"",10.23,10.9145,0,0,0.270757,0,0,3.07864,0,0.504578,0,0,0,0.759846,5.35218,0.138008,1.86178,0,0,0.463257,0.250301,0,0,0,-13.3638
"MtrElec",8,10,19,"",21.3009,10.4825,0,0,0.266718,0,0,2.99635,0,0.504578,0,0,0,1.45061,5.81682,0.182768,1.94115,0,0.195666,1.09662,0.233441,0,0,0,-3.86634
"MtrElec",8,10,20,"",21.4369,7.7597,0,0,0.262679,0,0,2.24964,0,0.504578,0,0,0,2.0205,6.13371,0.242447,1.88141,0,0.46318,0.204201,0.127096,0,0,0,-0.412226
"MtrElec",8,10,21,"",17.8001,4.86982,0,0,0.30711,0,0,1.46097,0,0.504578,0,0,0,1.95142,6.40322,0.339426,1.82287,0,0.0862486,0,0.0544696,0,0,0,0
"MtrElec",8,10,22,"",15.0017,3.05648,0,0,0.266718,0,0,0.945671,0,0.504578,0,0,0,1.65785,6.38453,0.391645,1.76826,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,10,23,"",11.7614,1.69178,0,0,0.230365,0,0,0.530284,0,0.504578,0,0,0,1.08796,5.68639,0.339426,1.67507,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,10,24,"",9.39689,0.943542,0,0,0.246522,0,0,0.297017,0,0.504578,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",8,11,1,"",7.38948,0.565125,0,0,0.109188,0,0,0.176739,0,0.504578,0,0,0,0.397192,3.90778,0.171578,1.55082,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,11,2,"",6.5568,0.31101,0,0,0.109188,0,0,0.0967714,0,0.504578,0,0,0,0.328115,3.54355,0.171578,1.48682,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,11,3,"",6.02986,0.0748112,0,0,0.141502,0,0,0.0233117,0,0.504578,0,0,0,0.259038,3.4031,0.171578,1.44676,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,11,4,"",5.88668,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.293577,3.37941,0.171578,1.42316,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,11,5,"",5.79164,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.362654,3.22919,0.171578,1.40927,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,11,6,"",6.29395,0,0,0,0.137463,0,0,0,0,0.504578,0,0,0,0.535346,3.47001,0.138008,1.49039,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,11,7,"",6.79835,0,0,0,0.383856,0,0,0,0,0.504578,0,0,0,0.725307,3.93213,0.130548,1.59461,0,0,0,0.024641,0,0,0,-0.497318
"MtrElec",8,11,8,"",2.29414,0,0,0,0.355581,0,0,0,0,0.504578,0,0,0,0.708038,4.24982,0.126818,1.67401,0,0,0,0.0324224,0,0,0,-5.35713
"MtrElec",8,11,9,"",-8.28198,0,0,0,0.444444,0,0,0,0,0.504578,0,0,0,0.587154,4.01557,0.123088,1.64239,0,0,0,0.0337193,0,0,0,-15.6329
"MtrElec",8,11,10,"",-16.3763,0,0,0,0.456562,0,0,0,0,0.504578,0,0,0,0.500807,3.8262,0.104439,1.57584,1.67419,0,0,0.0285317,0,0,0,-25.0475
"MtrElec",8,11,11,"",-21.7974,0,0,0,0.246522,0,0,0,0,0.504578,0,0,0,0.466269,3.86045,0.082059,1.54286,2.97964,0,0.605934,0.0272348,0,0,0,-32.1129
"MtrElec",8,11,12,"",-29.1326,0,0,0,0.161698,0,0,0,0,0.504578,0,0,0,0.431731,3.86045,0.0559493,1.56036,0.296245,0.255928,0.276015,0.03761,0,0,0,-36.5732
"MtrElec",8,11,13,"",-31.4825,0,0,0,0.230365,0,0,0,0,0.504578,0,0,0,0.362654,3.88662,0.0447594,1.57906,0,0.116581,0.285975,0.0453914,0,0,0,-38.5385
"MtrElec",8,11,14,"",-30.9757,0,0,0,0.214208,0,0,0,0,0.504578,0,0,0,0.362654,3.96745,0.0410295,1.57335,0,0.120787,0.596301,0.0415007,0,0,0,-38.3976
"MtrElec",8,11,15,"",-28.9007,0,0,0,0.133424,0,0,0,0,0.504578,0,0,0,0.362654,4.09483,0.0410295,1.56056,0,0.25186,0,0.0440945,0,0,0,-35.8937
"MtrElec",8,11,16,"",-22.4129,0,0,0,0.290954,0,0,0,0,0.504578,0,0,0,0.449,4.19768,0.0447594,1.59527,0,0,1.10107,0.0674386,0,0,0,-30.6637
"MtrElec",8,11,17,"",-6.02809,5.82997,0,0,0.234404,0,0,1.53229,0,0.504578,0,0,0,0.535346,4.69409,0.0708691,1.7077,0,0.465061,1.31413,0.149143,0,0,0,-23.0657
"MtrElec",8,11,18,"",11.8901,11.5807,0,0,0.218248,0,0,3.07864,0,0.504578,0,0,0,0.759846,5.35218,0.138008,1.85641,0,0.555049,1.11286,0.250301,0,0,0,-13.5167
"MtrElec",8,11,19,"",20.2288,10.4006,0,0,0.274797,0,0,2.81476,0,0.504578,0,0,0,1.45061,5.81682,0.182768,1.94079,0,0.47004,0,0.233441,0,0,0,-3.8604
"MtrElec",8,11,20,"",20.7659,7.87173,0,0,0.169777,0,0,2.19904,0,0.504578,0,0,0,2.0205,6.13371,0.242447,1.88267,0,0,0,0.127096,0,0,0,-0.385626
"MtrElec",8,11,21,"",17.3505,4.65567,0,0,0.254601,0,0,1.36385,0,0.504578,0,0,0,1.95142,6.40322,0.339426,1.82323,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,11,22,"",16.4595,3.27704,0,0,0.194012,0,0,0.986477,0,0.504578,0,0,0,1.65785,6.38453,0.391645,1.76826,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",8,11,23,"",13.213,1.94386,0,0,0.161698,0,0,0.592127,0,0.504578,0,0,0,1.08796,5.68639,0.339426,1.67507,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",8,11,24,"",9.18794,0.850116,0,0,0.165738,0,0,0.262282,0,0.504578,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",8,12,1,"",7.11545,0.335198,0,0,0.137463,0,0,0.104379,0,0.504578,0,0,0,0.397192,3.90778,0.171578,1.5508,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,12,2,"",6.19822,0.0317508,0,0,0.117267,0,0,0.00991446,0,0.504578,0,0,0,0.328115,3.54355,0.171578,1.48628,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,12,3,"",5.8981,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.259038,3.4031,0.171578,1.44543,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,12,4,"",5.8965,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,0.293577,3.37941,0.171578,1.42087,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,12,5,"",5.80027,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,0.362654,3.22919,0.171578,1.40578,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,12,6,"",6.28561,0,0,0,0.133424,0,0,0,0,0.504578,0,0,0,0.535346,3.47001,0.138008,1.48609,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,12,7,"",6.88278,0,0,0,0.222287,0,0,0,0,0.504578,0,0,0,0.725307,3.93213,0.130548,1.59028,0,0,0,0.024641,0,0,0,-0.246984
"MtrElec",8,12,8,"",2.29086,0,0,0,0.266718,0,0,0,0,0.504578,0,0,0,0.708038,4.24982,0.126818,1.66927,0,0,0,0.0324224,0,0,0,-5.2668
"MtrElec",8,12,9,"",-7.96184,0,0,0,0.468679,0,0,0,0,0.504578,0,0,0,0.587154,4.01557,0.123088,1.6355,0,0,0.287278,0.0337193,0,0,0,-15.6174
"MtrElec",8,12,10,"",-15.1662,0,0,0,0.294993,0,0,0,0,0.504578,0,0,0,0.500807,3.8262,0.104439,1.56548,0.969916,0.121338,1.47669,0.0285317,0,0,0,-24.5592
