"",001
"Mon 07-Jun-21   6:21:28 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,18,18,"",21.2618,10.6323,0,0,0.185934,0,0,2.79943,0,0.504578,0,0,0,0.708038,5.22182,0.132074,1.84401,0,0,0,0.194573,0,0,0,-0.96097
"MtrElec",7,18,19,"",21.6518,9.51994,0,0,0.226326,0,0,2.54505,0,0.504578,0,0,0,1.35171,5.58203,0.166831,1.88439,0,0,0,0.180574,0,0,0,-0.309643
"MtrElec",7,18,20,"",21.8377,8.90101,0,0,0.198051,0,0,2.41555,0,0.504578,0,0,0,1.88274,5.80569,0.208538,1.86203,0,0,0,0.100786,0,0,0,-0.0413095
"MtrElec",7,18,21,"",18.3339,5.96629,0,0,0.202091,0,0,1.65512,0,0.504578,0,0,0,1.81837,6.01887,0.288478,1.83527,0,0,0,0.0447937,0,0,0,0
"MtrElec",7,18,22,"",15.6641,4.12961,0,0,0.194012,0,0,1.17466,0,0.504578,0,0,0,1.54481,5.99337,0.340613,1.76286,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,18,23,"",12.631,2.78932,0,0,0.113228,0,0,0.805834,0,0.504578,0,0,0,1.01378,5.39907,0.295429,1.69714,0,0,0,0.0125982,0,0,0,0
"MtrElec",7,18,24,"",9.89953,1.72044,0,0,0.109188,0,0,0.501699,0,0.504578,0,0,0,0.627579,4.59528,0.205063,1.62871,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,19,1,"",10.7874,1.35758,0,0,0.165738,0,0,0.399589,0,0.504578,0,0,0,0.370111,3.78009,0.159879,1.56711,2.4757,0,0,0.00699901,0,0,0,0
"MtrElec",7,19,2,"",7.04089,0.761214,0,0,0.125345,0,0,0.227255,0,0.504578,0,0,0,0.305744,3.46068,0.159879,1.49059,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,19,3,"",6.29594,0.421461,0,0,0.109188,0,0,0.127442,0,0.504578,0,0,0,0.241377,3.26458,0.156404,1.4667,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,19,4,"",5.98372,0.189081,0,0,0.109188,0,0,0.057705,0,0.504578,0,0,0,0.27356,3.25412,0.156404,1.43489,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,19,5,"",5.66146,0.0159994,0,0,0.117267,0,0,0.0048929,0,0.504578,0,0,0,0.337927,3.09849,0.159879,1.41823,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,19,6,"",6.03545,0,0,0,0.125345,0,0,0,0,0.504578,0,0,0,0.498845,3.32422,0.156404,1.41907,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,19,7,"",6.64504,0,0,0,0.177855,0,0,0,0,0.504578,0,0,0,0.675855,3.69058,0.152928,1.48285,0,0,0,0.013998,0,0,0,-0.0536035
"MtrElec",7,19,8,"",6.78272,0,0,0,0.270757,0,0,0,0,0.504578,0,0,0,0.659763,3.98656,0.142501,1.57098,0,0,0,0.0377947,0,0,0,-0.390208
"MtrElec",7,19,9,"",6.03301,0,0,0,0.323267,0,0,0,0,0.504578,0,0,0,0.54712,3.85241,0.125123,1.67121,0,0,0,0.0671905,0,0,0,-1.05789
"MtrElec",7,19,10,"",5.48648,0,0,0,0.525229,0,0,0,0,0.504578,0,0,0,0.466661,3.79063,0.104269,1.6924,0,0,0,0.0671905,0,0,0,-1.66448
"MtrElec",7,19,11,"",5.89918,0,0,0,0.387895,0,0,0,0,0.504578,0,0,0,0.434478,3.84591,0.0834153,1.65859,0,0,1.02684,0.0643909,0,0,0,-2.10691
"MtrElec",7,19,12,"",7.79852,0,0,0,0.460601,0,0,0,0,0.504578,0,0,0,0.402294,3.77538,0.0556102,1.70022,1.15919,0.433708,1.61936,0.0769891,0,0,0,-2.3894
"MtrElec",7,19,13,"",8.99352,0,0,0,0.424248,0,0,0,0,0.504578,0,0,0,0.337927,3.75829,0.0417077,1.7442,1.31657,0.683967,2.64594,0.0881875,0,0,0,-2.55209
"MtrElec",7,19,14,"",5.4076,0,0,0,0.246522,0,0,0,0,0.504578,0,0,0,0.337927,3.87113,0.038232,1.77119,0,1.11756,0,0.0825883,0,0,0,-2.56213
"MtrElec",7,19,15,"",4.64244,0,0,0,0.25864,0,0,0,0,0.504578,0,0,0,0.337927,4.04792,0.038232,1.76496,0,0,0,0.0867877,0,0,0,-2.3966
"MtrElec",7,19,16,"",8.4903,2.63309,0,0,0.202091,0,0,0.666764,0,0.504578,0,0,0,0.418386,4.25041,0.0417077,1.74908,0,0,0,0.0951866,0,0,0,-2.07099
"MtrElec",7,19,17,"",16.8837,8.39981,0,0,0.214208,0,0,2.16546,0,0.504578,0,0,0,0.498845,4.70618,0.0660371,1.79501,0,0,0,0.127382,0,0,0,-1.59381
"MtrElec",7,19,18,"",22.7007,11.7502,0,0,0.234404,0,0,3.07864,0,0.504578,0,0,0,0.708038,5.22182,0.132074,1.85332,0,0,0,0.194573,0,0,0,-0.976889
"MtrElec",7,19,19,"",24.2948,11.5232,0,0,0.347503,0,0,3.06128,0,0.504578,0,0,0,1.35171,5.58203,0.166831,1.89006,0,0,0,0.180574,0,0,0,-0.31304
"MtrElec",7,19,20,"",24.3793,10.5052,0,0,0.299032,0,0,2.83688,0,0.504578,0,0,0,1.88274,5.80569,0.208538,1.86608,0,0,0.411436,0.100786,0,0,0,-0.0417047
"MtrElec",7,19,21,"",22.4404,8.3659,0,0,0.315189,0,0,2.3329,0,0.504578,0,0,0,1.81837,6.01887,0.288478,1.83901,0,0.173778,0.738562,0.0447937,0,0,0,0
"MtrElec",7,19,22,"",18.3376,5.39093,0,0,0.303071,0,0,1.55087,0,0.504578,0,0,0,1.54481,5.99337,0.340613,1.76346,0,0.311946,0.614301,0.0195972,0,0,0,0
"MtrElec",7,19,23,"",13.901,3.50811,0,0,0.181895,0,0,1.02896,0,0.504578,0,0,0,1.01378,5.39907,0.295429,1.69714,0,0.259462,0,0.0125982,0,0,0,0
"MtrElec",7,19,24,"",10.1084,1.84813,0,0,0.137463,0,0,0.55458,0,0.504578,0,0,0,0.627579,4.59528,0.205063,1.62871,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,20,1,"",7.81593,1.02449,0,0,0.117267,0,0,0.313767,0,0.504578,0,0,0,0.370111,3.76713,0.159879,1.55171,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,20,2,"",6.69213,0.535994,0,0,0.113228,0,0,0.166946,0,0.504578,0,0,0,0.305744,3.41156,0.159879,1.48861,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,20,3,"",5.93924,0.145356,0,0,0.113228,0,0,0.0457805,0,0.504578,0,0,0,0.241377,3.27529,0.159879,1.44815,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,20,4,"",5.74026,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,0.27356,3.25185,0.159879,1.42348,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,20,5,"",5.63952,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.337927,3.1092,0.159879,1.40911,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,20,6,"",6.13428,0,0,0,0.157659,0,0,0,0,0.504578,0,0,0,0.498845,3.33492,0.128599,1.49008,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,20,7,"",6.8672,0,0,0,0.226326,0,0,0,0,0.504578,0,0,0,0.675855,3.7736,0.121647,1.59358,0,0,0,0.0265962,0,0,0,-0.0549825
"MtrElec",7,20,8,"",7.90613,0,0,0,0.355581,0,0,0,0,0.504578,0,0,0,0.659763,4.08254,0.118172,1.6725,0,0,0.881945,0.0349951,0,0,0,-0.403947
"MtrElec",7,20,9,"",6.25942,0,0,0,0.270757,0,0,0,0,0.504578,0,0,0,0.54712,3.87561,0.114696,1.64271,0,0.372507,0,0.0363949,0,0,0,-1.10495
"MtrElec",7,20,10,"",5.81809,0,0,0,0.290954,0,0,0,0,0.504578,0,0,0,0.466661,3.70714,0.0973179,1.57849,0,0,0.882232,0.0307957,0,0,0,-1.74008
"MtrElec",7,20,11,"",5.62428,0,0,0,0.254601,0,0,0,0,0.504578,0,0,0,0.434478,3.73898,0.076464,1.54483,0,0.372628,0.881985,0.0293958,0,0,0,-2.21366
"MtrElec",7,20,12,"",4.32714,0,0,0,0.157659,0,0,0,0,0.504578,0,0,0,0.402294,3.73898,0.0521346,1.56102,0,0.372524,0,0.0405943,0,0,0,-2.50264
"MtrElec",7,20,13,"",3.85846,0,0,0,0.189973,0,0,0,0,0.504578,0,0,0,0.337927,3.76875,0.0417077,1.57971,0,0,0,0.0489931,0,0,0,-2.61318
"MtrElec",7,20,14,"",4.84956,0,0,0,0.218248,0,0,0,0,0.504578,0,0,0,0.337927,3.84544,0.038232,1.57297,0,0,0.881958,0.0447937,0,0,0,-2.59458
"MtrElec",7,20,15,"",4.59928,0,0,0,0.194012,0,0,0,0,0.504578,0,0,0,0.337927,3.9649,0.038232,1.56029,0,0.372513,0,0.0475933,0,0,0,-2.42076
"MtrElec",7,20,16,"",4.7862,0,0,0,0.181894,0,0,0,0,0.504578,0,0,0,0.418386,4.06069,0.0417077,1.59485,0,0,0,0.0727897,0,0,0,-2.08869
"MtrElec",7,20,17,"",12.6644,5.21131,0,0,0.226326,0,0,1.3689,0,0.504578,0,0,0,0.498845,4.52943,0.0660371,1.70595,0,0,0,0.160977,0,0,0,-1.60792
"MtrElec",7,20,18,"",21.3117,10.5738,0,0,0.254601,0,0,2.84547,0,0.504578,0,0,0,0.708038,5.15152,0.128599,1.8528,0,0,0,0.270162,0,0,0,-0.977862
"MtrElec",7,20,19,"",23.4439,9.30846,0,0,0.383856,0,0,2.54812,0,0.504578,0,0,0,1.35171,5.59476,0.170306,1.93584,1.71125,0,0,0.251964,0,0,0,-0.316925
"MtrElec",7,20,20,"",22.4983,7.85175,0,0,0.323267,0,0,2.18792,0,0.504578,0,0,0,1.88274,5.90167,0.225916,1.88116,0.762762,0,0.882094,0.137181,0,0,0,-0.0427562
"MtrElec",7,20,21,"",18.6542,5.09245,0,0,0.395973,0,0,1.47372,0,0.504578,0,0,0,1.81837,6.16172,0.316283,1.82296,0,0.37257,0.636767,0.0587917,0,0,0,0
"MtrElec",7,20,22,"",15.38,3.13098,0,0,0.274797,0,0,0.938418,0,0.504578,0,0,0,1.54481,6.14919,0.364942,1.76826,0,0.268951,0.407114,0.027996,0,0,0,0
"MtrElec",7,20,23,"",15.174,2.08597,0,0,0.367699,0,0,0.638828,0,0.504578,0,0,0,1.01378,5.48233,0.316283,1.67507,2.47514,0.171953,0.425533,0.0167976,0,0,0,0
"MtrElec",7,20,24,"",9.61874,0.923846,0,0,0.25864,0,0,0.287249,0,0.504578,0,0,0,0.627579,4.69649,0.218965,1.61278,0,0.179732,0.294889,0.013998,0,0,0,0
"MtrElec",7,21,1,"",6.98687,0.301421,0,0,0.109188,0,0,0.0943578,0,0.504578,0,0,0,0.370111,3.76713,0.159879,1.54866,0,0.124552,0,0.00699901,0,0,0,0
"MtrElec",7,21,2,"",7.6944,0.000150097,0,0,0.125345,0,0,0.0000470,0,0.504578,0,0,0,0.305744,3.41156,0.159879,1.48386,1.69764,0,0,0.00559921,0,0,0,0
"MtrElec",7,21,3,"",6.52925,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,0.241377,3.27529,0.159879,1.44331,0.777912,0,0,0.00559921,0,0,0,0
"MtrElec",7,21,4,"",5.72275,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.27356,3.25185,0.159879,1.41809,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,21,5,"",5.64388,0,0,0,0.125345,0,0,0,0,0.504578,0,0,0,0.337927,3.1092,0.159879,1.40136,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,21,6,"",6.10814,0,0,0,0.141502,0,0,0,0,0.504578,0,0,0,0.498845,3.33492,0.128599,1.4801,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,21,7,"",6.85521,0,0,0,0.218248,0,0,0,0,0.504578,0,0,0,0.675855,3.7736,0.121647,1.58488,0,0,0,0.0265962,0,0,0,-0.050198
"MtrElec",7,21,8,"",7.00685,0,0,0,0.294993,0,0,0,0,0.504578,0,0,0,0.659763,4.08254,0.118172,1.66483,0,0,0,0.0349951,0,0,0,-0.353026
"MtrElec",7,21,9,"",6.03989,0,0,0,0.290954,0,0,0,0,0.504578,0,0,0,0.54712,3.87561,0.114696,1.63025,0,0,0,0.0363949,0,0,0,-0.959712
"MtrElec",7,21,10,"",4.93606,0,0,0,0.278836,0,0,0,0,0.504578,0,0,0,0.466661,3.70714,0.0973179,1.55555,0,0,0,0.0307957,0,0,0,-1.70481
"MtrElec",7,21,11,"",4.23946,0,0,0,0.149581,0,0,0,0,0.504578,0,0,0,0.434478,3.73898,0.076464,1.51636,0,0,0,0.0293958,0,0,0,-2.21038
"MtrElec",7,21,12,"",4.87125,0,0,0,0.242483,0,0,0,0,0.504578,0,0,0,0.402294,3.73898,0.0521346,1.53042,0,0,0.882056,0.0405943,0,0,0,-2.52229
"MtrElec",7,21,13,"",4.45341,0,0,0,0.20613,0,0,0,0,0.504578,0,0,0,0.337927,3.76875,0.0417077,1.55186,0,0.372554,0.285975,0.0489931,0,0,0,-2.66506
"MtrElec",7,21,14,"",7.40904,0,0,0,0.367699,0,0,0,0,0.504578,0,0,0,0.337927,3.84544,0.038232,1.54542,0,0.120787,3.24218,0.0447937,0,0,0,-2.63801
"MtrElec",7,21,15,"",5.52689,0,0,0,0.177855,0,0,0,0,0.504578,0,0,0,0.337927,3.9649,0.038232,1.53989,0,1.3694,0,0.0475933,0,0,0,-2.45347
"MtrElec",7,21,16,"",4.69848,0,0,0,0.141502,0,0,0,0,0.504578,0,0,0,0.418386,4.06069,0.0417077,1.57398,0,0,0,0.0727897,0,0,0,-2.11516
"MtrElec",7,21,17,"",6.13348,0.0994064,0,0,0.198051,0,0,0.0262951,0,0.504578,0,0,0,0.498845,4.52943,0.0660371,1.67632,0,0,0,0.160977,0,0,0,-1.62646
"MtrElec",7,21,18,"",15.5567,6.10767,0,0,0.181895,0,0,1.66172,0,0.504578,0,0,0,0.708038,5.15152,0.128599,1.83373,0,0,0,0.270162,0,0,0,-0.991251
"MtrElec",7,21,19,"",22.1914,5.56625,0,0,0.460601,0,0,1.55037,0,0.504578,0,0,0,1.35171,5.59476,0.170306,1.92736,5.13375,0,0,0.251964,0,0,0,-0.320223
"MtrElec",7,21,20,"",18.7901,4.46071,0,0,0.286914,0,0,1.2649,0,0.504578,0,0,0,1.88274,5.90167,0.225916,1.87906,2.28829,0,0,0.137181,0,0,0,-0.0419057
"MtrElec",7,21,21,"",14.0941,2.48009,0,0,0.20613,0,0,0.72527,0,0.504578,0,0,0,1.81837,6.16172,0.316283,1.82287,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,21,22,"",10.9964,0.346801,0,0,0.185934,0,0,0.103941,0,0.504578,0,0,0,1.54481,6.14919,0.364942,1.76826,0,0,0,0.027996,0,0,0,0
"MtrElec",7,21,23,"",9.17813,0,0,0,0.173816,0,0,0,0,0.504578,0,0,0,1.01378,5.48233,0.316283,1.67055,0,0,0,0.0167976,0,0,0,0
"MtrElec",7,21,24,"",7.76355,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.627579,4.69649,0.218965,1.59275,0,0,0,0.013998,0,0,0,0
"MtrElec",7,22,1,"",6.4785,0,0,0,0.137463,0,0,0,0,0.504578,0,0,0,0.370111,3.76713,0.159879,1.53234,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,22,2,"",5.97219,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.305744,3.41156,0.159879,1.47161,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,22,3,"",5.73345,0,0,0,0.117267,0,0,0,0,0.504578,0,0,0,0.241377,3.27529,0.159879,1.42946,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,22,4,"",5.70923,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.27356,3.25185,0.159879,1.40457,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,22,5,"",5.63067,0,0,0,0.125345,0,0,0,0,0.504578,0,0,0,0.337927,3.1092,0.159879,1.38815,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,22,6,"",6.1019,0,0,0,0.149581,0,0,0,0,0.504578,0,0,0,0.498845,3.33492,0.128599,1.46578,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,22,7,"",6.91272,0,0,0,0.274797,0,0,0,0,0.504578,0,0,0,0.675855,3.7736,0.121647,1.57457,0,0,0,0.0265962,0,0,0,-0.0389208
"MtrElec",7,22,8,"",8.1544,0,0,0,0.513111,0,0,0,0,0.504578,0,0,0,0.659763,4.08254,0.118172,1.65866,0,0,0.881945,0.0349951,0,0,0,-0.299371
"MtrElec",7,22,9,"",6.75468,0,0,0,0.35962,0,0,0,0,0.504578,0,0,0,0.54712,3.87561,0.114696,1.62524,0,0.372507,0.287278,0.0363949,0,0,0,-0.968362
"MtrElec",7,22,10,"",5.67235,0,0,0,0.315189,0,0,0,0,0.504578,0,0,0,0.466661,3.70714,0.0973179,1.55295,0,0.121338,0.594891,0.0307957,0,0,0,-1.71852
"MtrElec",7,22,11,"",6.41939,0,0,0,0.262679,0,0,0,0,0.504578,0,0,0,0.434478,3.73898,0.076464,1.51689,0,0.251264,1.76419,0.0293958,0,0,0,-2.15953
"MtrElec",7,22,12,"",5.6218,0,0,0,0.226326,0,0,0,0,0.504578,0,0,0,0.402294,3.73898,0.0521346,1.53335,0,0.745142,0.882056,0.0405943,0,0,0,-2.50365
"MtrElec",7,22,13,"",5.07532,0,0,0,0.222287,0,0,0,0,0.504578,0,0,0,0.337927,3.76875,0.0417077,1.55368,0,0.372554,0.882024,0.0489931,0,0,0,-2.65719
"MtrElec",7,22,14,"",4.26581,0,0,0,0.210169,0,0,0,0,0.504578,0,0,0,0.337927,3.84544,0.038232,1.54491,0,0.372541,0,0.0447937,0,0,0,-2.63277
"MtrElec",7,22,15,"",4.593,0,0,0,0.262679,0,0,0,0,0.504578,0,0,0,0.337927,3.9649,0.038232,1.53809,0,0,0.336868,0.0475933,0,0,0,-2.43787
"MtrElec",7,22,16,"",5.51794,0,0,0,0.270757,0,0,0,0,0.504578,0,0,0,0.418386,4.06069,0.0417077,1.56968,0,0.142283,0.545039,0.0727897,0,0,0,-2.10798
"MtrElec",7,22,17,"",6.2417,0,0,0,0.20613,0,0,0,0,0.504578,0,0,0,0.498845,4.52943,0.0660371,1.67206,0,0.230208,0,0.160977,0,0,0,-1.62657
"MtrElec",7,22,18,"",14.7447,5.42151,0,0,0.234404,0,0,1.48512,0,0.504578,0,0,0,0.708038,5.15152,0.128599,1.83072,0,0,0,0.270162,0,0,0,-0.989946
"MtrElec",7,22,19,"",14.4404,3.67284,0,0,0.25864,0,0,1.02922,0,0.504578,0,0,0,1.35171,5.59476,0.170306,1.92538,0,0,0,0.251964,0,0,0,-0.318963
"MtrElec",7,22,20,"",15.6356,3.52885,0,0,0.270757,0,0,1.00661,0,0.504578,0,0,0,1.88274,5.90167,0.225916,1.87871,0,0,0.340795,0.137181,0,0,0,-0.04218
"MtrElec",7,22,21,"",14.6398,2.33811,0,0,0.242483,0,0,0.691364,0,0.504578,0,0,0,1.81837,6.16172,0.316283,1.82287,0,0.143941,0.541242,0.0587917,0,0,0,0
"MtrElec",7,22,22,"",19.1849,2.65452,0,0,0.290954,0,0,0.806818,0,0.504578,0,0,0,1.54481,6.14919,0.364942,1.76806,3.28043,0.228605,1.56403,0.027996,0,0,0,0
"MtrElec",7,22,23,"",13.2646,1.195,0,0,0.165738,0,0,0.367972,0,0.504578,0,0,0,1.01378,5.48233,0.316283,1.67326,1.66837,0.6606,0.199916,0.0167976,0,0,0,0
"MtrElec",7,22,24,"",8.24798,0.159075,0,0,0.286914,0,0,0.0491585,0,0.504578,0,0,0,0.627579,4.69649,0.218965,1.60678,0,0.0844386,0,0.013998,0,0,0,0
"MtrElec",7,23,1,"",6.49956,0,0,0,0.149581,0,0,0,0,0.504578,0,0,0,0.370111,3.76713,0.159879,1.54129,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,23,2,"",7.69134,0,0,0,0.129385,0,0,0,0,0.504578,0,0,0,0.305744,3.41156,0.159879,1.47696,1.69764,0,0,0.00559921,0,0,0,0
"MtrElec",7,23,3,"",6.53314,0,0,0,0.133424,0,0,0,0,0.504578,0,0,0,0.241377,3.27529,0.159879,1.43508,0.777912,0,0,0.00559921,0,0,0,0
"MtrElec",7,23,4,"",5.71876,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.27356,3.25185,0.159879,1.41006,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,23,5,"",5.61996,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.337927,3.1092,0.159879,1.39359,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,23,6,"",6.12064,0,0,0,0.161698,0,0,0,0,0.504578,0,0,0,0.498845,3.33492,0.128599,1.4724,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,23,7,"",7.73625,0,0,0,0.226326,0,0,0,0,0.504578,0,0,0,0.675855,3.7736,0.121647,1.58027,0,0,0.882236,0.0265962,0,0,0,-0.0548549
"MtrElec",7,23,8,"",7.32249,0,0,0,0.282875,0,0,0,0,0.504578,0,0,0,0.659763,4.08254,0.118172,1.66389,0,0.37263,0,0.0349951,0,0,0,-0.39696
"MtrElec",7,23,9,"",6.24973,0,0,0,0.315189,0,0,0,0,0.504578,0,0,0,0.54712,3.87561,0.114696,1.63212,0,0,0.287278,0.0363949,0,0,0,-1.06325
"MtrElec",7,23,10,"",6.21965,0,0,0,0.307111,0,0,0,0,0.504578,0,0,0,0.466661,3.70714,0.0973179,1.56151,0,0.121338,1.07154,0.0307957,0,0,0,-1.64834
"MtrElec",7,23,11,"",5.36357,0,0,0,0.262679,0,0,0,0,0.504578,0,0,0,0.434478,3.73898,0.076464,1.52636,0,0.452587,0.405362,0.0293958,0,0,0,-2.06731
"MtrElec",7,23,12,"",4.24037,0,0,0,0.202091,0,0,0,0,0.504578,0,0,0,0.402294,3.73898,0.0521346,1.54341,0,0.171213,0,0.0405943,0,0,0,-2.41492
"MtrElec",7,23,13,"",3.91421,0,0,0,0.242483,0,0,0,0,0.504578,0,0,0,0.337927,3.76875,0.0417077,1.56362,0,0,0,0.0489931,0,0,0,-2.59386
"MtrElec",7,23,14,"",3.98441,0,0,0,0.242483,0,0,0,0,0.504578,0,0,0,0.337927,3.84544,0.038232,1.5556,0,0,0,0.0447937,0,0,0,-2.58465
"MtrElec",7,23,15,"",5.13054,0,0,0,0.343463,0,0,0,0,0.504578,0,0,0,0.337927,3.9649,0.038232,1.54647,0,0,0.776048,0.0475933,0,0,0,-2.42867
"MtrElec",7,23,16,"",6.17423,0,0,0,0.294993,0,0,0,0,0.504578,0,0,0,0.418386,4.06069,0.0417077,1.57977,0,0.327779,0.987767,0.0727897,0,0,0,-2.11424
"MtrElec",7,23,17,"",9.74528,2.17542,0,0,0.226326,0,0,0.578355,0,0.504578,0,0,0,0.498845,4.52943,0.0660371,1.68689,0.530617,0.417203,0,0.160977,0,0,0,-1.62939
"MtrElec",7,23,18,"",20.0135,7.99728,0,0,0.290954,0,0,2.17029,0,0.504578,0,0,0,0.708038,5.15152,0.128599,1.84159,1.9438,0,0,0.270162,0,0,0,-0.993292
"MtrElec",7,23,19,"",19.2535,6.68378,0,0,0.343463,0,0,1.85574,0,0.504578,0,0,0,1.35171,5.59476,0.170306,1.93181,0,0,0.881967,0.251964,0,0,0,-0.316624
"MtrElec",7,23,20,"",17.703,5.08144,0,0,0.30711,0,0,1.45393,0,0.504578,0,0,0,1.88274,5.90167,0.225916,1.87915,0,0.372517,0,0.137181,0,0,0,-0.0432343
"MtrElec",7,23,21,"",14.4814,2.72038,0,0,0.266718,0,0,0.811659,0,0.504578,0,0,0,1.81837,6.16172,0.316283,1.82287,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,23,22,"",12.9254,1.76297,0,0,0.266718,0,0,0.535927,0,0.504578,0,0,0,1.54481,6.14919,0.364942,1.76826,0,0,0,0.027996,0,0,0,0
"MtrElec",7,23,23,"",9.57697,0,0,0,0.343464,0,0,0,0,0.504578,0,0,0,1.01378,5.48233,0.316283,1.67471,0,0,0.225027,0.0167976,0,0,0,0
"MtrElec",7,23,24,"",9.62297,0.720348,0,0,0.262679,0,0,0.220477,0,0.504578,0,0,0,0.627579,4.69649,0.218965,1.60593,0,0.0950445,0.656879,0.013998,0,0,0,0
"MtrElec",7,24,1,"",7.18182,0.329524,0,0,0.121306,0,0,0.101787,0,0.504578,0,0,0,0.370111,3.76713,0.159879,1.54307,0,0.277446,0,0.00699901,0,0,0,0
"MtrElec",7,24,2,"",5.9851,0,0,0,0.117267,0,0,0,0,0.504578,0,0,0,0.305744,3.41156,0.159879,1.48048,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,24,3,"",5.73912,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.241377,3.27529,0.159879,1.43917,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,24,4,"",5.73035,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,0.27356,3.25185,0.159879,1.41357,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,24,5,"",5.63587,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,0.337927,3.1092,0.159879,1.39738,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,24,6,"",6.13174,0,0,0,0.169777,0,0,0,0,0.504578,0,0,0,0.498845,3.33492,0.128599,1.47543,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,24,7,"",7.78008,0,0,0,0.266718,0,0,0,0,0.504578,0,0,0,0.675855,3.7736,0.121647,1.58098,0,0,0.882236,0.0265962,0,0,0,-0.0521328
"MtrElec",7,24,8,"",7.33903,0,0,0,0.290954,0,0,0,0,0.504578,0,0,0,0.659763,4.08254,0.118172,1.66276,0,0.37263,0,0.0349951,0,0,0,-0.38736
"MtrElec",7,24,9,"",6.09643,0,0,0,0.436366,0,0,0,0,0.504578,0,0,0,0.54712,3.87561,0.114696,1.63107,0,0,0,0.0363949,0,0,0,-1.04941
"MtrElec",7,24,10,"",5.77962,0,0,0,0.210169,0,0,0,0,0.504578,0,0,0,0.466661,3.70714,0.0973179,1.56272,0,0,0.881802,0.0307957,0,0,0,-1.68156
"MtrElec",7,24,11,"",4.67672,0,0,0,0.145542,0,0,0,0,0.504578,0,0,0,0.434478,3.73898,0.076464,1.52937,0,0.372447,0,0.0293958,0,0,0,-2.15454
"MtrElec",7,24,12,"",4.03494,0,0,0,0.149581,0,0,0,0,0.504578,0,0,0,0.402294,3.73898,0.0521346,1.54317,0,0,0,0.0405943,0,0,0,-2.3964
"MtrElec",7,24,13,"",3.95436,0,0,0,0.165738,0,0,0,0,0.504578,0,0,0,0.337927,3.76875,0.0417077,1.56283,0,0,0,0.0489931,0,0,0,-2.47617
"MtrElec",7,24,14,"",3.9897,0,0,0,0.133424,0,0,0,0,0.504578,0,0,0,0.337927,3.84544,0.038232,1.55611,0,0,0,0.0447937,0,0,0,-2.4708
"MtrElec",7,24,15,"",4.78218,0,0,0,0.230365,0,0,0,0,0.504578,0,0,0,0.337927,3.9649,0.038232,1.54761,0,0,0.43918,0.0475933,0,0,0,-2.3282
