16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:28:18"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,23,10,0,0,0.221825,0,0.0141981,0,0.127338,0.67931,1.09583,0.0224103,-0.662784,0,1.49813,0,0,0,0,0.0945687,0,0,0.0990219,0,0,0.193591,0,0,0,0,0,0,0,0,0,0,0,19.4257,308.784,0,2.52307e-006,0.004509,
7,23,11,0,0,0.221825,0,0.0141981,0,0.117906,0.485802,1.09583,0.0152798,-0.740958,0,1.20988,0,0,0,0,0.0357009,0,0,0.042936,0,0,0.0786369,0,0,0,0,0,0,0,0,0,0,0,19.3622,308.784,0,6.80983e-007,0.004509,
7,23,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.447773,1.10456,0.0122238,-0.755023,0,1.1446,0,0,0,0,0.0340046,0,0,0.00910296,0,0,0.0431076,0,0,0,0,0,0,0,0,0,0,0,19.8149,308.784,0,6.94035e-007,0.004509,
7,23,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.442636,1.12703,0.0112052,-0.724009,0,1.19193,0,0,0,0,0.0307647,0,0,0.00832271,0,0,0.0390874,0,0,0,0,0,0,0,0,0,0,0,19.4591,308.784,0,7.38572e-007,0.004509,
7,23,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.67345,1.16205,0.0112052,-0.698798,0,1.48297,0,0,0,0,0.0319287,0,0,0.00884288,0,0,0.0407716,0,0,0,0,0,0,0,0,0,0,0,19.5666,308.784,0,7.69649e-007,0.004509,
7,23,15,0,0,0.221825,0,0.0141981,0,0.122622,0.846769,1.19012,0.0122238,-0.611134,0,1.79662,0,0,0,0,0.0247384,0,0,0.0812839,0,0,0.106022,0,0,0,0,0,0,0,0,0,0,0,19.3644,308.784,0,8.13393e-007,0.004509,
7,23,16,0,0,0.221825,0,0.0141981,0,0.146203,0.788554,1.3275,0.0193544,-0.458268,0,2.05937,0,0,0,0,0.0180485,0,0,0.116155,0,0,0.134204,0,0,0,0,0,0,0,0,0,0,0,19.7612,308.784,0,6.91861e-006,0.004509,
7,23,17,0,0,0.221825,0,0.0141981,0,0.207514,1.15736,1.50982,0.0376902,-0.268026,0,2.88038,0,0,0,0,0.0147846,0,0,0.0501963,0,0,0.0649809,0,0,0,0,0,0,0,0,0,0,0,20.4667,308.784,0,2.80659e-005,0.004509,
7,23,18,0,0,0.221825,0,0.00847752,0,0.396164,0.87554,1.63973,0.0499138,-0.0791436,0,3.11251,0,0,0,0,0.0231609,0,0,0.0468152,0,0,0.0699761,0,0,0,0,0,0,0,0,0,0,0,23.4643,308.784,0,0.000110786,0.004509,
7,23,19,0,0,0.221825,0,0.00193968,0,0.5518,0.684404,1.72968,0.0662122,-0.0209768,0,3.23488,0,0,0,0,0.0314602,0,0,0.102496,0,0,0.133956,0,0,0,0,0,0,0,0,0,0,0,27.085,308.784,0,0.000229898,0.004509,
7,23,20,0,0,0.221825,0,0.00193968,0,0.532934,0.533365,1.8059,0.0926972,0,0,3.18866,0,0,0,0,0.0292932,0,0,0.0109236,0,0,0.0402168,0,0,0,0,0,0,0,0,0,0,0,26.9401,308.784,0,0.000222158,0.004509,
7,23,21,0,0,0.221825,0,0.00193968,0,0.452758,0.50436,1.80222,0.106958,0,0,3.09007,0,0,0,0,0.0322016,0,0,0.00520169,0,0,0.0374033,0,0,0,0,0,0,0,0,0,0,0,26.8967,308.784,0,0.000218721,0.004509,
7,23,22,0,0,0.221825,0,0.00193968,0,0.297122,0.535702,1.60678,0.0926972,0,0,2.75606,0,0,0,0,0.0595736,0,0,0.00312101,0,0,0.0626946,0,0,0,0,0,0,0,0,0,0,0,26.7639,308.784,0,0.000212552,0.004509,
7,23,23,0,0,0.221825,0,0.00193968,0,0.183933,0.661469,1.37646,0.064175,0,0,2.5098,0,0,0,0,0.0440094,0,0,0.0222487,0,0,0.0662582,0,0,0,0,0,0,0,0,0,0,0,26.6042,308.784,0,0.000208612,0.004509,
7,23,24,0,0,0.221825,0,0.00193968,0,0.108473,0.507648,1.10408,0.0468579,0,0,1.99083,0,0,0,0,0.0268088,0,0,0.0586549,0,0,0.0854637,0,0,0,0,0,0,0,0,0,0,0,26.5908,308.784,0,0.000207266,0.004509,
7,24,1,0,0,0.221825,0,0.00193968,0,0.0896084,0.412189,0.999871,0.0468579,0,0,1.77229,0,0,0,0,0.0314676,0,0,0.00104034,0,0,0.0325079,0,0,0,0,0,0,0,0,0,0,0,26.9332,308.784,0,0.000213807,0.004509,
7,24,2,0,0,0.221825,0,0.00193968,0,0.0707436,0.399897,0.959933,0.0468579,0,0,1.7012,0,0,0,0,0.046519,0,0,0.00104034,0,0,0.0475593,0,0,0,0,0,0,0,0,0,0,0,26.9321,308.784,0,0.000213664,0.004509,
7,24,3,0,0,0.221825,0,0.00193968,0,0.0801758,0.392969,0.953063,0.0468579,0,0,1.69683,0,0,0,0,0.132045,0,0,0.00104034,0,0,0.133085,0,0,0,0,0,0,0,0,0,0,0,26.9321,308.784,0,0.000213708,0.004509,
7,24,4,0,0,0.221825,0,0.00193968,0,0.0990407,0.385501,0.911254,0.0468579,0,0,1.66642,0,0,0,0,0.147061,0,0,0.00104034,0,0,0.148101,0,0,0,0,0,0,0,0,0,0,0,26.9337,308.784,0,0.000213981,0.004509,
7,24,5,0,0,0.221825,0,0.00193968,0,0.146203,0.407426,0.977409,0.0376902,0,0,1.79249,0,0,0,0,0.152898,0,0,0.00364118,0,0,0.156539,0,0,0,0,0,0,0,0,0,0,0,26.9364,308.784,0,0.000214342,0.004509,
7,24,6,0,0,0.221825,0,0.00193968,0,0.198082,0.70474,1.10598,0.0356527,-0.0107383,0,2.25748,0,0,0,0,0.102948,0,0,0.00494161,0,0,0.10789,0,0,0,0,0,0,0,0,0,0,0,26.9388,308.784,0,0.00021459,0.004509,
7,24,7,0,0,0.221825,0,0.00193968,0,0.193365,0.586613,1.19652,0.0346342,-0.0571281,0,2.17777,0,0,0,0,0.0754402,0,0,0.0835333,0,0,0.158974,0,0,0,0,0,0,0,0,0,0,0,25.7417,308.784,0,0.000167112,0.004509,
7,24,8,0,0,0.221825,0,0.0141981,0,0.160352,0.464248,1.13588,0.0336155,-0.149795,0,1.88032,0,0,0,0,0.330259,0,0,0.0067622,0,0,0.337021,0,0,0,0,0,0,0,0,0,0,0,21.8257,308.784,0,3.77769e-005,0.004509,
7,24,9,0,0,0.221825,0,0.0141981,0,0.136771,0.69218,1.0865,0.0285222,-0.490668,0,1.68933,0,0,0,0,0.0718501,0,0,0.00572186,0,0,0.077572,0,0,0,0,0,0,0,0,0,0,0,20.2121,308.784,0,1.41042e-005,0.004509,
7,24,10,0,0,0.221825,0,0.0141981,0,0.127338,0.532026,1.09583,0.0224103,-0.625906,0,1.38772,0,0,0,0,0.0494674,0,0,0.0824551,0,0,0.131922,0,0,0,0,0,0,0,0,0,0,0,19.77,308.784,0,2.80703e-006,0.004509,
7,24,11,0,0,0.221825,0,0.0141981,0,0.117906,0.432334,1.09583,0.0152798,-0.698244,0,1.19913,0,0,0,0,0.0302318,0,0,0.00754245,0,0,0.0377743,0,0,0,0,0,0,0,0,0,0,0,19.8827,308.784,0,3.80348e-006,0.004509,
7,24,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.445338,1.10456,0.0122238,-0.758324,0,1.13886,0,0,0,0,0.0321055,0,0,0.00910296,0,0,0.0412085,0,0,0,0,0,0,0,0,0,0,0,20.3571,308.784,0,3.47151e-006,0.004509,
7,24,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.439415,1.12703,0.0112052,-0.764162,0,1.14856,0,0,0,0,0.0265786,0,0,0.00832271,0,0,0.0349013,0,0,0,0,0,0,0,0,0,0,0,19.7423,308.784,0,2.8114e-006,0.004509,
7,24,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.571833,1.16205,0.0112052,-0.712019,0,1.36813,0,0,0,0,0.0168383,0,0,0.00884288,0,0,0.0256812,0,0,0,0,0,0,0,0,0,0,0,19.9066,308.784,0,2.92545e-006,0.004509,
7,24,15,0,0,0.221825,0,0.0141981,0,0.122622,1.01233,1.19012,0.0122238,-0.616067,0,1.95726,0,0,0,0,0.0077599,0,0,0.0518708,0,0,0.0596307,0,0,0,0,0,0,0,0,0,0,0,19.6862,308.784,0,3.15406e-006,0.004509,
7,24,16,0,0,0.221825,0,0.0141981,0,0.146203,0.916533,1.3275,0.0193544,-0.464168,0,2.18145,0,0,0,0,0.00715118,0,0,0.0685658,0,0,0.075717,0,0,0,0,0,0,0,0,0,0,0,19.8688,308.784,0,6.77926e-006,0.004509,
7,24,17,0,0,0.221825,0,0.0141981,0,0.207514,0.583145,1.50982,0.0376902,-0.270713,0,2.30348,0,0,0,0,0.0075048,0,0,0.0501963,0,0,0.0577011,0,0,0,0,0,0,0,0,0,0,0,20.7336,308.784,0,2.77496e-005,0.004509,
7,24,18,0,0,0.221825,0,0.00193968,0,0.396164,0.871337,1.63973,0.0499138,-0.0762421,0,3.10467,0,0,0,0,0.00770522,0,0,0.0468152,0,0,0.0545204,0,0,0,0,0,0,0,0,0,0,0,25.9445,308.784,0,0.000173445,0.004509,
7,24,19,0,0,0.221825,0,0.00193968,0,0.5518,0.681301,1.72968,0.0662122,-0.0176782,0,3.23508,0,0,0,0,0.0111994,0,0,0.102496,0,0,0.113695,0,0,0,0,0,0,0,0,0,0,0,27.4408,308.784,0,0.00023833,0.004509,
7,24,20,0,0,0.221825,0,0.00193968,0,0.532934,0.52998,1.8059,0.0926972,0,0,3.18527,0,0,0,0,0.0252235,0,0,0.0109236,0,0,0.0361471,0,0,0,0,0,0,0,0,0,0,0,27.2951,308.784,0,0.000230213,0.004509,
7,24,21,0,0,0.221825,0,0.00193968,0,0.452758,1.73403,1.80222,0.106958,0,0,4.31974,0,0,0,0,0.0364877,0,0,0.00520169,0,0,0.0416894,0,0,0,0,0,0,0,0,0,0,0,27.249,308.784,0,0.000226255,0.004509,
7,24,22,0,0,0.221825,0,0.00193968,0,0.297122,0.690577,1.60678,0.0926972,0,0,2.91094,0,0,0,0,0.0306526,0,0,0.154507,0,0,0.18516,0,0,0,0,0,0,0,0,0,0,0,27.0154,308.784,0,0.000217994,0.004509,
7,24,23,0,0,0.221825,0,0.00193968,0,0.183933,0.441789,1.37646,0.064175,0,0,2.29012,0,0,0,0,0.0278263,0,0,0.0052648,0,0,0.0330911,0,0,0,0,0,0,0,0,0,0,0,26.968,308.784,0,0.000215062,0.004509,
7,24,24,0,0,0.221825,0,0.00193968,0,0.108473,0.432007,1.10788,0.0468579,0,0,1.91898,0,0,0,0,0.0268973,0,0,0.00130042,0,0,0.0281977,0,0,0,0,0,0,0,0,0,0,0,26.9346,308.784,0,0.000213959,0.004509,
7,25,1,0,0,0.221825,0,0.00193968,0,0.0896084,0.411527,1.01427,0.0468579,0,0,1.78603,0,0,0,0,0.0311529,0,0,0.00104034,0,0,0.0321932,0,0,0,0,0,0,0,0,0,0,0,26.9739,308.784,0,0.000218408,0.004509,
7,25,2,0,0,0.221825,0,0.00193968,0,0.0707436,0.403854,0.956794,0.0458394,0,0,1.701,0,0,0,0,0.0462182,0,0,0.000780254,0,0,0.0469985,0,0,0,0,0,0,0,0,0,0,0,26.974,308.784,0,0.000218479,0.004509,
7,25,3,0,0,0.221825,0,0.00193968,0,0.0801758,0.39444,0.953728,0.0458394,0,0,1.69795,0,0,0,0,0.131589,0,0,0.000780254,0,0,0.132369,0,0,0,0,0,0,0,0,0,0,0,26.9737,308.784,0,0.000218536,0.004509,
7,25,4,0,0,0.221825,0,0.00193968,0,0.0990407,0.385519,0.908115,0.0468579,0,0,1.6633,0,0,0,0,0.146654,0,0,0.000780254,0,0,0.147434,0,0,0,0,0,0,0,0,0,0,0,26.9752,308.784,0,0.000218625,0.004509,
7,25,5,0,0,0.221825,0,0.00193968,0,0.146203,0.385093,0.974273,0.0458394,0,0,1.77517,0,0,0,0,0.136218,0,0,0.00130042,0,0,0.137518,0,0,0,0,0,0,0,0,0,0,0,26.977,308.784,0,0.000218716,0.004509,
7,25,6,0,0,0.221825,0,0.00193968,0,0.198082,0.548112,1.08165,0.0448206,-0.0161455,0,2.08028,0,0,0,0,0.14578,0,0,0.00260085,0,0,0.148381,0,0,0,0,0,0,0,0,0,0,0,26.9782,308.784,0,0.000219003,0.004509,
7,25,7,0,0,0.221825,0,0.00193968,0,0.193365,1.06041,1.16839,0.0417647,-0.0463168,0,2.64138,0,0,0,0,0.146141,0,0,0.0510108,0,0,0.197152,0,0,0,0,0,0,0,0,0,0,0,26.6335,308.784,0,0.000193495,0.004509,
7,25,8,0,0,0.221825,0,0.00193968,0,0.160352,1.10717,1.12908,0.0366715,-0.0629604,0,2.59408,0,0,0,0,0.11663,0,0,0.0795971,0,0,0.196227,0,0,0,0,0,0,0,0,0,0,0,22.2636,308.784,0,4.90167e-005,0.004509,
7,25,9,0,0,0.221825,0,0.0141981,0,0.136771,0.535294,1.11097,0.0305595,-0.234377,0,1.81524,0,0,0,0,0.047163,0,0,0.0554413,0,0,0.102604,0,0,0,0,0,0,0,0,0,0,0,20.298,308.784,0,1.85386e-005,0.004509,
7,25,10,0,0,0.221825,0,0.0141981,0,0.127338,0.810918,1.12717,0.0244476,-0.626105,0,1.69979,0,0,0,0,0.166901,0,0,0.0119639,0,0,0.178865,0,0,0,0,0,0,0,0,0,0,0,20.1363,308.784,0,8.93559e-006,0.004509,
7,25,11,0,0,0.221825,0,0.0141981,0,0.117906,1.17882,1.1065,0.0162984,-0.758183,0,1.89736,0,0,0,0,0.192633,0,0,0.117756,0,0,0.310389,0,0,0,0,0,0,0,0,0,0,0,20.1658,308.784,0,9.67358e-006,0.004509,
7,25,12,0,0,0.221825,0,0.0141981,0,0.0990407,1.11505,1.10149,0.0122238,-0.803666,0,1.76016,0,0,0,0,0.061723,0,0,0.181893,0,0,0.243616,0,0,0,0,0,0,0,0,0,0,0,20.1428,308.784,0,9.67408e-006,0.004509,
7,25,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.918981,1.13456,0.0112052,-0.783995,0,1.61582,0,0,0,0,0.0594597,0,0,0.131529,0,0,0.190989,0,0,0,0,0,0,0,0,0,0,0,19.9036,308.784,0,8.65351e-006,0.004509,
7,25,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.687214,1.18638,0.0112052,-0.728986,0,1.49087,0,0,0,0,0.0389956,0,0,0.0931375,0,0,0.132133,0,0,0,0,0,0,0,0,0,0,0,19.8968,308.784,0,8.87435e-006,0.004509,
7,25,15,0,0,0.221825,0,0.0141981,0,0.122622,0.97154,1.24572,0.0122238,-0.628535,0,1.9596,0,0,0,0,0.0361781,0,0,0.0427813,0,0,0.0789594,0,0,0,0,0,0,0,0,0,0,0,19.889,308.784,0,9.03203e-006,0.004509,
7,25,16,0,0,0.221825,0,0.0141981,0,0.146203,0.693888,1.3793,0.0193544,-0.470255,0,2.00452,0,0,0,0,0.0344044,0,0,0.152593,0,0,0.186997,0,0,0,0,0,0,0,0,0,0,0,20.072,308.784,0,1.40798e-005,0.004509,
7,25,17,0,0,0.221825,0,0.0141981,0,0.207514,0.556258,1.53043,0.0387087,-0.27327,0,2.29566,0,0,0,0,0.0285809,0,0,0.0361518,0,0,0.0647327,0,0,0,0,0,0,0,0,0,0,0,20.7671,308.784,0,3.64172e-005,0.004509,
7,25,18,0,0,0.221825,0,0.00193968,0,0.396164,0.580863,1.636,0.0488954,-0.0758769,0,2.80981,0,0,0,0,0.0273254,0,0,0.0335509,0,0,0.0608763,0,0,0,0,0,0,0,0,0,0,0,24.273,308.784,0,0.000118539,0.004509,
7,25,19,0,0,0.221825,0,0.00193968,0,0.5518,0.550096,1.70155,0.061119,-0.0178739,0,3.07046,0,0,0,0,0.0415301,0,0,0.0187261,0,0,0.0602562,0,0,0,0,0,0,0,0,0,0,0,27.6204,308.784,0,0.000245695,0.004509,
7,25,20,0,0,0.221825,0,0.00193968,0,0.532934,0.916405,1.76403,0.0845481,0,0,3.52168,0,0,0,0,0.040772,0,0,0.00832271,0,0,0.0490947,0,0,0,0,0,0,0,0,0,0,0,27.7039,308.784,0,0.000244576,0.004509,
7,25,21,0,0,0.221825,0,0.00193968,0,0.452758,1.08525,1.75656,0.099828,0,0,3.61816,0,0,0,0,0.075592,0,0,0.00364118,0,0,0.0792332,0,0,0,0,0,0,0,0,0,0,0,27.6322,308.784,0,0.00024215,0.004509,
7,25,22,0,0,0.221825,0,0.00193968,0,0.297122,0.828094,1.58238,0.0865853,0,0,3.01794,0,0,0,0,0.112417,0,0,0.0793485,0,0,0.191765,0,0,0,0,0,0,0,0,0,0,0,27.4231,308.784,0,0.000234112,0.004509,
7,25,23,0,0,0.221825,0,0.00193968,0,0.183933,0.561542,1.3468,0.0601005,0,0,2.37614,0,0,0,0,0.0379002,0,0,0.0783156,0,0,0.116216,0,0,0,0,0,0,0,0,0,0,0,27.0563,308.784,0,0.00022168,0.004509,
7,25,24,0,0,0.221825,0,0.00193968,0,0.108473,0.425835,1.10788,0.0468579,0,0,1.91281,0,0,0,0,0.0315622,0,0,0.00130042,0,0,0.0328626,0,0,0,0,0,0,0,0,0,0,0,27.0088,308.784,0,0.000221353,0.004509,
7,26,1,0,0,0.221825,0,0.00193968,0,0.0896084,0.406143,1.01427,0.0468579,0,0,1.78064,0,0,0,0,0.0311517,0,0,0.00104034,0,0,0.032192,0,0,0,0,0,0,0,0,0,0,0,26.9932,308.784,0,0.000220105,0.004509,
7,26,2,0,0,0.221825,0,0.00193968,0,0.0707436,0.398531,0.956794,0.0458394,0,0,1.69567,0,0,0,0,0.0462152,0,0,0.000780254,0,0,0.0469955,0,0,0,0,0,0,0,0,0,0,0,26.9798,308.784,0,0.000219645,0.004509,
7,26,3,0,0,0.221825,0,0.00193968,0,0.0801758,0.38903,0.953728,0.0458394,0,0,1.69254,0,0,0,0,0.131575,0,0,0.000780254,0,0,0.132355,0,0,0,0,0,0,0,0,0,0,0,26.9805,308.784,0,0.000219748,0.004509,
7,26,4,0,0,0.221825,0,0.00193968,0,0.0990407,0.378939,0.908115,0.0468579,0,0,1.65672,0,0,0,0,0.146639,0,0,0.000780254,0,0,0.147419,0,0,0,0,0,0,0,0,0,0,0,26.9815,308.784,0,0.000220154,0.004509,
7,26,5,0,0,0.221825,0,0.00193968,0,0.146203,0.378229,0.974273,0.0458394,0,0,1.76831,0,0,0,0,0.133129,0,0,0.00130042,0,0,0.134429,0,0,0,0,0,0,0,0,0,0,0,26.9839,308.784,0,0.000220725,0.004509,
7,26,6,0,0,0.221825,0,0.00193968,0,0.198082,0.392142,1.08165,0.0448206,-0.0164898,0,1.92397,0,0,0,0,0.0594858,0,0,0.00260085,0,0,0.0620867,0,0,0,0,0,0,0,0,0,0,0,26.9851,308.784,0,0.000220856,0.004509,
7,26,7,0,0,0.221825,0,0.00193968,0,0.193365,0.42593,1.16839,0.0417647,-0.150476,0,1.90274,0,0,0,0,0.084821,0,0,0.00702228,0,0,0.0918433,0,0,0,0,0,0,0,0,0,0,0,25.9871,308.784,0,0.000173262,0.004509,
7,26,8,0,0,0.221825,0,0.0141981,0,0.160352,0.479106,1.12908,0.0366715,-0.347758,0,1.69347,0,0,0,0,0.0380323,0,0,0.0124841,0,0,0.0505164,0,0,0,0,0,0,0,0,0,0,0,22.6244,308.784,0,5.31189e-005,0.004509,
7,26,9,0,0,0.221825,0,0.0141981,0,0.136771,0.588794,1.11097,0.0305595,-0.512093,0,1.59102,0,0,0,0,0.246247,0,0,0.0124841,0,0,0.258731,0,0,0,0,0,0,0,0,0,0,0,20.2439,308.784,0,1.56907e-005,0.004509,
7,26,10,0,0,0.221825,0,0.0141981,0,0.127338,0.915362,1.12717,0.0244476,-0.707468,0,1.72287,0,0,0,0,0.258539,0,0,0.0463449,0,0,0.304884,0,0,0,0,0,0,0,0,0,0,0,19.9757,308.784,0,1.26695e-005,0.004509,
7,26,11,0,0,0.221825,0,0.0141981,0,0.117906,0.989595,1.1065,0.0162984,-0.76655,0,1.69977,0,0,0,0,0.146172,0,0,0.133969,0,0,0.280141,0,0,0,0,0,0,0,0,0,0,0,19.9362,308.784,0,1.20906e-005,0.004509,
7,26,12,0,0,0.221825,0,0.0141981,0,0.0990407,1.10248,1.10149,0.0122238,-0.775762,0,1.77549,0,0,0,0,0.113966,0,0,0.0163853,0,0,0.130351,0,0,0,0,0,0,0,0,0,0,0,20.374,308.784,0,1.21151e-005,0.004509,
7,26,13,0,0,0.221825,0,0.0141981,0,0.0990407,1.00673,1.13456,0.0112052,-0.726087,0,1.76148,0,0,0,0,0.0412317,0,0,0.015345,0,0,0.0565767,0,0,0,0,0,0,0,0,0,0,0,19.9839,308.784,0,1.29364e-005,0.004509,
7,26,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.842306,1.18638,0.0112052,-0.635331,0,1.73962,0,0,0,0,0.0474491,0,0,0.0161252,0,0,0.0635743,0,0,0,0,0,0,0,0,0,0,0,20.1045,308.784,0,1.72611e-005,0.004509,
7,26,15,0,0,0.221825,0,0.0141981,0,0.122622,0.826761,1.24572,0.0122238,-0.505536,0,1.93782,0,0,0,0,0.0346087,0,0,0.119797,0,0,0.154406,0,0,0,0,0,0,0,0,0,0,0,20.1608,308.784,0,1.91248e-005,0.004509,
7,26,16,0,0,0.221825,0,0.0141981,0,0.146203,0.59282,1.3793,0.0193544,-0.354516,0,2.01919,0,0,0,0,0.0311626,0,0,0.0755843,0,0,0.106747,0,0,0,0,0,0,0,0,0,0,0,20.487,308.784,0,2.40206e-005,0.004509,
7,26,17,0,0,0.221825,0,0.0141981,0,0.207514,0.564538,1.53043,0.0387087,-0.173945,0,2.40327,0,0,0,0,0.0571613,0,0,0.0361518,0,0,0.0933131,0,0,0,0,0,0,0,0,0,0,0,21.1208,308.784,0,4.49464e-005,0.004509,
7,26,18,0,0,0.221825,0,0.0141981,0,0.396164,0.586971,1.636,0.0488954,-0.0203762,0,2.88368,0,0,0,0,0.0322517,0,0,0.0335509,0,0,0.0658026,0,0,0,0,0,0,0,0,0,0,0,25.1171,308.784,0,0.000138382,0.004509,
7,26,19,0,0,0.221825,0,0.00193968,0,0.5518,0.55764,1.70155,0.061119,0,0,3.09587,0,0,0,0,0.0356927,0,0,0.0187261,0,0,0.0544188,0,0,0,0,0,0,0,0,0,0,0,27.7369,308.784,0,0.000247383,0.004509,
7,26,20,0,0,0.221825,0,0.00193968,0,0.532934,0.531812,1.76403,0.0845481,0,0,3.13709,0,0,0,0,0.0427264,0,0,0.00832271,0,0,0.0510491,0,0,0,0,0,0,0,0,0,0,0,27.7922,308.784,0,0.000247429,0.004509,
7,26,21,0,0,0.221825,0,0.00193968,0,0.452758,0.502039,1.75656,0.099828,0,0,3.03495,0,0,0,0,0.0283606,0,0,0.00364118,0,0,0.0320018,0,0,0,0,0,0,0,0,0,0,0,27.6772,308.784,0,0.000243563,0.004509,
7,26,22,0,0,0.221825,0,0.00193968,0,0.297122,0.47128,1.58238,0.0865853,0,0,2.66113,0,0,0,0,0.0340937,0,0,0.00234076,0,0,0.0364345,0,0,0,0,0,0,0,0,0,0,0,27.2469,308.784,0,0.00022857,0.004509,
7,26,23,0,0,0.221825,0,0.00193968,0,0.183933,0.459944,1.3468,0.0601005,0,0,2.27454,0,0,0,0,0.0347959,0,0,0.00130042,0,0,0.0360963,0,0,0,0,0,0,0,0,0,0,0,27.1473,308.784,0,0.000222196,0.004509,
7,26,24,0,0,0.221825,0,0.00193968,0,0.108473,0.427415,1.10408,0.0468579,0,0,1.91059,0,0,0,0,0.0290222,0,0,0.00130042,0,0,0.0303226,0,0,0,0,0,0,0,0,0,0,0,27.0698,308.784,0,0.000220392,0.004509,
7,27,1,0,0,0.221825,0,0.00193968,0,0.0896084,0.910296,0.999871,0.0468579,0,0,2.2704,0,0,0,0,0.0410408,0,0,0.00104034,0,0,0.0420811,0,0,0,0,0,0,0,0,0,0,0,27.2746,308.784,0,0.000226711,0.004509,
7,27,2,0,0,0.221825,0,0.00193968,0,0.0707436,0.628711,0.959933,0.0468579,0,0,1.93001,0,0,0,0,0.0512182,0,0,0.00104034,0,0,0.0522585,0,0,0,0,0,0,0,0,0,0,0,27.2502,308.784,0,0.000225186,0.004509,
7,27,3,0,0,0.221825,0,0.00193968,0,0.0801758,0.394144,0.953063,0.0468579,0,0,1.69801,0,0,0,0,0.132034,0,0,0.00104034,0,0,0.133074,0,0,0,0,0,0,0,0,0,0,0,27.2393,308.784,0,0.000224879,0.004509,
7,27,4,0,0,0.221825,0,0.00193968,0,0.0990407,0.387098,0.911254,0.0468579,0,0,1.66802,0,0,0,0,0.148783,0,0,0.00104034,0,0,0.149823,0,0,0,0,0,0,0,0,0,0,0,27.253,308.784,0,0.00022633,0.004509,
7,27,5,0,0,0.221825,0,0.00193968,0,0.146203,0.409683,0.977409,0.0376902,-0.00123532,0,1.79351,0,0,0,0,0.180964,0,0,0.00364118,0,0,0.184605,0,0,0,0,0,0,0,0,0,0,0,27.2555,308.784,0,0.000228044,0.004509,
7,27,6,0,0,0.221825,0,0.00193968,0,0.198082,0.446599,1.10598,0.0356527,-0.0851674,0,1.92491,0,0,0,0,0.0722167,0,0,0.00494161,0,0,0.0771583,0,0,0,0,0,0,0,0,0,0,0,27.2569,308.784,0,0.000228542,0.004509,
7,27,7,0,0,0.221825,0,0.0141981,0,0.193365,0.479805,1.19652,0.0346342,-0.274709,0,1.86564,0,0,0,0,0.211183,0,0,0.00650212,0,0,0.217685,0,0,0,0,0,0,0,0,0,0,0,26.2415,308.784,0,0.000191027,0.004509,
7,27,8,0,0,0.221825,0,0.0141981,0,0.160352,0.470391,1.13588,0.0336155,-0.474408,0,1.56185,0,0,0,0,0.0716164,0,0,0.0067622,0,0,0.0783786,0,0,0,0,0,0,0,0,0,0,0,23.4881,308.784,0,8.20082e-005,0.004509,
7,27,9,0,0,0.221825,0,0.0141981,0,0.136771,0.444958,1.0865,0.0285222,-0.629581,0,1.30319,0,0,0,0,0.0520637,0,0,0.00572186,0,0,0.0577856,0,0,0,0,0,0,0,0,0,0,0,20.8227,308.784,0,2.56524e-005,0.004509,
7,27,10,0,0,0.221825,0,0.0141981,0,0.127338,0.43577,1.09583,0.0224103,-0.718409,0,1.19897,0,0,0,0,0.0275253,0,0,0.00546178,0,0,0.0329871,0,0,0,0,0,0,0,0,0,0,0,20.4259,308.784,0,1.67754e-005,0.004509,
7,27,11,0,0,0.221825,0,0.0141981,0,0.117906,0.445089,1.09583,0.0152798,-0.735009,0,1.17512,0,0,0,0,0.0773825,0,0,0.00754245,0,0,0.0849249,0,0,0,0,0,0,0,0,0,0,0,20.3335,308.784,0,1.58638e-005,0.004509,
7,27,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.456452,1.10456,0.0122238,-0.74949,0,1.15881,0,0,0,0,0.0450612,0,0,0.00910296,0,0,0.0541642,0,0,0,0,0,0,0,0,0,0,0,20.4696,308.784,0,1.5362e-005,0.004509,
