16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:16:57"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,5,17,0.0156339,0,0.221825,0,0.0100004,0,0.235351,0.504817,1.63666,0.0439015,-0.213506,0,2.45468,0.0231315,0,0,0,0.0159499,0,0,0.0323655,0,0,0.0714469,0,0,0,0,0,0,0,0,0,0,0,18.5876,311.54,0,4.33115e-006,0.004509,
4,5,18,0.0123853,0,0.221825,0,0.0100004,0,0.449308,0.544508,1.75191,0.0554543,-0.0481196,0,2.99727,0.0183251,0,0,0,0.0173057,0,0,0.030037,0,0,0.0656678,0,0,0,0,0,0,0,0,0,0,0,23.9437,311.54,0,8.50029e-005,0.004509,
4,5,19,0.0291154,0,0.221825,0,0.0100004,0,0.625821,0.512544,1.82123,0.069318,-0.00331339,0,3.28654,0.0430786,0,0,0,0.0163214,0,0,0.0167648,0,0,0.0761648,0,0,0,0,0,0,0,0,0,0,0,24.144,311.54,0,8.86136e-005,0.004509,
4,5,20,0.0505548,0,0.221825,0,0.0100004,0,0.604426,0.482644,1.88732,0.0958898,0,0,3.35266,0.0747997,0,0,0,0.0152599,0,0,0.00745104,0,0,0.0975106,0,0,0,0,0,0,0,0,0,0,0,24.1414,311.54,0,8.82157e-005,0.004509,
4,5,21,0.0662937,0,0.221825,0,0.0100004,0,0.513494,0.714901,1.87512,0.113219,0,0,3.51485,0.0980869,0,0,0,0.015327,0,0,0.00325983,0,0,0.116674,0,0,0,0,0,0,0,0,0,0,0,24.094,311.54,0,8.81126e-005,0.004509,
4,5,22,0.0848259,0,0.221825,0,0.0100004,0,0.336981,0.519911,1.68421,0.0982005,0,0,2.95596,0.125507,0,0,0,0.0136093,0,0,0.0791033,0,0,0.21822,0,0,0,0,0,0,0,0,0,0,0,24.0601,311.54,0,8.81548e-005,0.004509,
4,5,23,0,0,0.221825,0,0.0100004,0,0.208607,0.422147,1.43576,0.0681627,0,0,2.3665,0,0,0,0,0.0146578,0,0,0.00116423,0,0,0.015822,0,0,0,0,0,0,0,0,0,0,0,24.0524,311.54,0,8.74738e-005,0.004509,
4,5,24,0,0,0.221825,0,0.0100004,0,0.123025,0.625225,1.17621,0.0531439,0,0,2.20943,0,0,0,0,0.0140158,0,0,0.00116423,0,0,0.01518,0,0,0,0,0,0,0,0,0,0,0,24.0349,311.54,0,8.72185e-005,0.004509,
4,6,1,0,0,0.221825,0,0.0100004,0,0.101629,0.466641,1.06791,0.0531439,0,0,1.92115,0,0,0,0,0.0133578,0,0,0.0779474,0,0,0.0913052,0,0,0,0,0,0,0,0,0,0,0,25.0504,311.54,0,0.000112416,0.004509,
4,6,2,0,0,0.221825,0,0.0100004,0,0.0802333,0.343025,1.02591,0.0531439,0,0,1.73414,0,0,0,0,0.0133585,0,0,0.000931381,0,0,0.0142899,0,0,0,0,0,0,0,0,0,0,0,25.0128,311.54,0,0.000112449,0.004509,
4,6,3,0,0,0.221825,0,0.0100004,0,0.0909311,0.336328,1.01912,0.0531439,0,0,1.73135,0,0,0,0,0.0133716,0,0,0.000931381,0,0,0.014303,0,0,0,0,0,0,0,0,0,0,0,24.9969,311.54,0,0.00011198,0.004509,
4,6,4,0,0,0.221825,0,0.0100004,0,0.112327,0.321569,0.972995,0.0531439,0,0,1.69186,0,0,0,0,0.0133322,0,0,0.000931381,0,0,0.0142636,0,0,0,0,0,0,0,0,0,0,0,25.0006,311.54,0,0.000112101,0.004509,
4,6,5,0,0,0.221825,0,0.0100004,0,0.165816,0.32984,1.04774,0.0427462,0,0,1.81797,0,0,0,0,0.0137566,0,0,0.00325983,0,0,0.0170164,0,0,0,0,0,0,0,0,0,0,0,25.0349,311.54,0,0.000112558,0.004509,
4,6,6,0.186932,0,0.221825,0,0.0100004,0,0.224654,0.381823,1.18897,0.0404355,-0.00149331,0,2.25315,0.276581,0,0,0,0.0167275,0,0,0.00442406,0,0,0.297733,0,0,0,0,0,0,0,0,0,0,0,25.0692,311.54,0,0.000112724,0.004509,
4,6,7,0.428488,0,0.221825,0,0.0100004,0,0.219305,0.433702,1.2833,0.0392802,-0.117434,0,2.51846,0.633983,0,0,0,0.0178374,0,0,0.00582113,0,0,0.657642,0,0,0,0,0,0,0,0,0,0,0,25.0249,311.54,0,0.000111788,0.004509,
4,6,8,0.137003,0,0.221825,0,0.132585,0,0.181863,1.13874,1.20839,0.0381249,-0.35214,0,2.7064,0.202707,0,0,0,0.0158959,0,0,0.00605397,0,0,0.224657,0,0,0,0,0,0,0,0,0,0,0,21.8831,311.54,0,3.4133e-005,0.004509,
4,6,9,0.0788702,0,0.221825,0,0.132585,0,0.155118,1.06505,1.14924,0.0323485,-0.569979,0,2.26505,0.116695,0,0,0,0.0150791,0,0,0.1072,0,0,0.238974,0,0,0,0,0,0,0,0,0,0,0,19.209,311.54,0,7.5337e-006,0.004509,
4,6,10,0.0802474,0,0.221825,0,0.132585,0,0.14442,0.452873,1.16125,0.0254166,-0.73675,0,1.48187,0.118732,0,0,0,0.013708,0,0,0.0568318,0,0,0.189272,0,0,0,0,0,0,0,0,0,0,0,18.3289,311.54,0,0,0.004509,
4,6,11,0.0677137,0,0.221825,0,0.132585,0,0.133722,0.387348,1.16125,0.0173295,-0.829376,0,1.2924,0.100188,0,0,0,0.0159969,0,0,0.00675251,0,0,0.122937,0,0,0,0,0,0,0,0,0,0,0,18.3209,311.54,0,0,0.004509,
4,6,12,0.0553148,0,0.221825,0,0.132585,0,0.112327,0.609143,1.16785,0.0138636,-0.857538,0,1.45537,0.0818426,0,0,0,0.0163634,0,0,0.00814958,0,0,0.106356,0,0,0,0,0,0,0,0,0,0,0,18.3788,311.54,0,0,0.004509,
4,6,13,0.0354332,0,0.221825,0,0.132585,0,0.112327,1.0505,1.19234,0.0127083,-0.809874,0,1.94784,0.0524262,0,0,0,0.015417,0,0,0.0684381,0,0,0.136281,0,0,0,0,0,0,0,0,0,0,0,18.5247,311.54,0,0,0.004509,
4,6,14,0.0274325,0,0.221825,0,0.132585,0,0.112327,0.74356,1.23129,0.0127083,-0.604941,0,1.87678,0.0405886,0,0,0,0.0139173,0,0,0.177986,0,0,0.232492,0,0,0,0,0,0,0,0,0,0,0,18.6741,311.54,0,0,0.004509,
4,6,15,0.036743,0,0.221825,0,0.132585,0,0.139071,0.614396,1.26385,0.0138636,-0.556213,0,1.86611,0.0543643,0,0,0,0.0140892,0,0,0.0415211,0,0,0.109975,0,0,0,0,0,0,0,0,0,0,0,18.4771,311.54,0,0,0.004509,
4,6,16,0.0325407,0,0.221825,0,0.132585,0,0.165816,0.510204,1.41559,0.0219507,-0.451559,0,2.04895,0.0481465,0,0,0,0.016517,0,0,0.0743665,0,0,0.13903,0,0,0,0,0,0,0,0,0,0,0,18.4365,311.54,0,0,0.004509,
4,6,17,0.0471225,0,0.221825,0,0.0100004,0,0.235351,0.646607,1.61631,0.0427462,-0.169318,0,2.65064,0.0697217,0,0,0,0.0153664,0,0,0.0449391,0,0,0.130027,0,0,0,0,0,0,0,0,0,0,0,18.9014,311.54,0,0,0.004509,
4,6,18,0.0460434,0,0.221825,0,0.0100004,0,0.449308,1.2285,1.75585,0.0566096,-0.0367339,0,3.7314,0.0681249,0,0,0,0.0157036,0,0,0.0823608,0,0,0.166189,0,0,0,0,0,0,0,0,0,0,0,25.0725,311.54,0,0.00011257,0.004509,
4,6,19,0.0705835,0,0.221825,0,0.0100004,0,0.625821,0.796445,1.84908,0.0750944,0,0,3.64885,0.104434,0,0,0,0.0148804,0,0,0.0594015,0,0,0.178716,0,0,0,0,0,0,0,0,0,0,0,25.1761,311.54,0,0.000119015,0.004509,
4,6,20,0.102867,0,0.221825,0,0.0100004,0,0.604426,0.473442,1.92873,0.105132,0,0,3.44643,0.152199,0,0,0,0.0160333,0,0,0.00977949,0,0,0.178012,0,0,0,0,0,0,0,0,0,0,0,25.1585,311.54,0,0.000118385,0.004509,
4,6,21,0.141591,0,0.221825,0,0.0100004,0,0.513494,0.698768,1.92008,0.121307,0,0,3.62706,0.209494,0,0,0,0.0159562,0,0,0.0046569,0,0,0.230107,0,0,0,0,0,0,0,0,0,0,0,25.1574,311.54,0,0.000118403,0.004509,
4,6,22,0.183848,0,0.221825,0,0.0100004,0,0.336981,0.517056,1.70812,0.105132,0,0,3.08296,0.272018,0,0,0,0.0139238,0,0,0.0798101,0,0,0.365752,0,0,0,0,0,0,0,0,0,0,0,25.1375,311.54,0,0.000117122,0.004509,
4,6,23,0,0,0.221825,0,0.0100004,0,0.208607,0.369907,1.46382,0.072784,0,0,2.34694,0,0,0,0,0.014214,0,0,0.00232845,0,0,0.0165425,0,0,0,0,0,0,0,0,0,0,0,25.0869,311.54,0,0.000116004,0.004509,
4,6,24,0,0,0.221825,0,0.0100004,0,0.123025,0.360157,1.17621,0.0531439,0,0,1.94436,0,0,0,0,0.0137726,0,0,0.00116423,0,0,0.0149368,0,0,0,0,0,0,0,0,0,0,0,25.0732,311.54,0,0.000114066,0.004509,
4,7,1,0,0,0.221825,0,0.0100004,0,0.101629,0.349368,1.06791,0.0531439,0,0,1.80388,0,0,0,0,0.013751,0,0,0.000931381,0,0,0.0146824,0,0,0,0,0,0,0,0,0,0,0,25.7943,311.54,0,0.000144345,0.004509,
4,7,2,0.0170432,0,0.221825,0,0.0100004,0,0.0802333,0.333125,1.02591,0.0531439,0,0,1.74128,0.0252168,0,0,0,0.0139306,0,0,0.000931381,0,0,0.0400788,0,0,0,0,0,0,0,0,0,0,0,25.7822,311.54,0,0.000144292,0.004509,
4,7,3,0.0624302,0,0.221825,0,0.0100004,0,0.0909311,0.325619,1.01912,0.0531439,0,0,1.78307,0.0923706,0,0,0,0.0138328,0,0,0.000931381,0,0,0.107135,0,0,0,0,0,0,0,0,0,0,0,25.7221,311.54,0,0.000143294,0.004509,
4,7,4,0.0900706,0,0.221825,0,0.0100004,0,0.112327,0.310185,0.972995,0.0531439,0,0,1.77055,0.133267,0,0,0,0.0137677,0,0,0.000931381,0,0,0.147966,0,0,0,0,0,0,0,0,0,0,0,25.7627,311.54,0,0.000144392,0.004509,
4,7,5,0.105842,0,0.221825,0,0.0100004,0,0.165816,0.317068,1.04774,0.0427462,0,0,1.91104,0.156601,0,0,0,0.0149223,0,0,0.00325983,0,0,0.174783,0,0,0,0,0,0,0,0,0,0,0,25.8025,311.54,0,0.000144582,0.004509,
4,7,6,0.595402,0,0.221825,0,0.0100004,0,0.224654,0.371624,1.18897,0.0404355,0,0,2.65291,0.880944,0,0,0,0.0151154,0,0,0.00442406,0,0,0.900483,0,0,0,0,0,0,0,0,0,0,0,25.817,311.54,0,0.000144754,0.004509,
4,7,7,0.877436,0,0.221825,0,0.0100004,0,0.219305,0.430999,1.2833,0.0392802,-0.036949,0,3.04519,1.29824,0,0,0,0.0182074,0,0,0.00582113,0,0,1.32227,0,0,0,0,0,0,0,0,0,0,0,25.6567,311.54,0,0.000143278,0.004509,
4,7,8,0.541981,0,0.221825,0,0.0100004,0,0.181863,0.509473,1.20839,0.0381249,-0.113129,0,2.59853,0.801904,0,0,0,0.0231942,0,0,0.00605397,0,0,0.831152,0,0,0,0,0,0,0,0,0,0,0,21.9831,311.54,0,3.60227e-005,0.004509,
4,7,9,0.454587,0,0.221825,0,0.128499,0,0.155118,0.599912,1.14924,0.0323485,-0.185312,0,2.55621,0.672597,0,0,0,0.0176502,0,0,0.0302059,0,0,0.720453,0,0,0,0,0,0,0,0,0,0,0,19.4724,311.54,0,4.4344e-006,0.004509,
4,7,10,0.381354,0,0.221825,0,0.132585,0,0.14442,0.452846,1.16125,0.0254166,-0.361688,0,2.15801,0.564243,0,0,0,0.0142518,0,0,0.0568318,0,0,0.635327,0,0,0,0,0,0,0,0,0,0,0,19.1732,311.54,0,1.10433e-006,0.004509,
4,7,11,0.339502,0,0.221825,0,0.132585,0,0.133722,0.904248,1.16125,0.0173295,-0.352887,0,2.55758,0.502321,0,0,0,0.0167678,0,0,0.00675251,0,0,0.525841,0,0,0,0,0,0,0,0,0,0,0,19.0513,311.54,0,0,0.004509,
4,7,12,0.334056,0,0.221825,0,0.0100004,0,0.112327,0.622688,1.16785,0.0138636,-0.200112,0,2.2825,0.494261,0,0,0,0.0150072,0,0,0.162181,0,0,0.671449,0,0,0,0,0,0,0,0,0,0,0,19.0046,311.54,0,0,0.004509,
4,7,13,0.344387,0,0.221825,0,0.0100004,0,0.112327,0.392879,1.19234,0.0127083,-0.224968,0,2.0615,0.509549,0,0,0,0.0141257,0,0,0.00745104,0,0,0.531126,0,0,0,0,0,0,0,0,0,0,0,18.914,311.54,0,0,0.004509,
4,7,14,0.307603,0,0.221825,0,0.132585,0,0.112327,0.403197,1.23129,0.0127083,-0.304941,0,2.11659,0.455124,0,0,0,0.0138691,0,0,0.00791673,0,0,0.47691,0,0,0,0,0,0,0,0,0,0,0,19.1471,311.54,0,0,0.004509,
4,7,15,0.311761,0,0.221825,0,0.0100004,0,0.139071,0.412089,1.26385,0.0138636,-0.148669,0,2.22379,0.461276,0,0,0,0.0143157,0,0,0.0121079,0,0,0.4877,0,0,0,0,0,0,0,0,0,0,0,19.238,311.54,0,0,0.004509,
4,7,16,0.29886,0,0.221825,0,0.0100004,0,0.165816,0.441324,1.41559,0.0219507,-0.170815,0,2.40455,0.442186,0,0,0,0.0143271,0,0,0.0267772,0,0,0.48329,0,0,0,0,0,0,0,0,0,0,0,19.4849,311.54,0,0,0.004509,
4,7,17,0.261646,0,0.221825,0,0.0100004,0,0.235351,0.508871,1.61631,0.0427462,-0.19325,0,2.7035,0.387125,0,0,0,0.0144253,0,0,0.0449391,0,0,0.446489,0,0,0,0,0,0,0,0,0,0,0,21.354,311.54,0,2.41319e-005,0.004509,
4,7,18,0.242954,0,0.221825,0,0.0100004,0,0.449308,0.544855,1.75585,0.0566096,-0.0444845,0,3.23692,0.35947,0,0,0,0.0191192,0,0,0.0419121,0,0,0.420501,0,0,0,0,0,0,0,0,0,0,0,25.8843,311.54,0,0.000146181,0.004509,
4,7,19,0.268948,0,0.221825,0,0.0100004,0,0.625821,0.519717,1.84908,0.0750944,-0.00541846,0,3.56506,0.39793,0,0,0,0.0143369,0,0,0.0228188,0,0,0.435086,0,0,0,0,0,0,0,0,0,0,0,25.9158,311.54,0,0.000147089,0.004509,
4,7,20,0.305202,0,0.221825,0,0.0100004,0,0.604426,0.47244,1.92873,0.105132,0,0,3.64776,0.45157,0,0,0,0.0175094,0,0,0.00977949,0,0,0.478859,0,0,0,0,0,0,0,0,0,0,0,25.8958,311.54,0,0.000146281,0.004509,
4,7,21,0.303095,0,0.221825,0,0.0100004,0,0.513494,1.41475,1.92008,0.121307,0,0,4.50455,0.448453,0,0,0,0.0156254,0,0,0.0046569,0,0,0.468735,0,0,0,0,0,0,0,0,0,0,0,25.8948,311.54,0,0.000146341,0.004509,
4,7,22,0.346835,0,0.221825,0,0.0100004,0,0.336981,0.522229,1.70812,0.105132,0,0,3.25112,0.51317,0,0,0,0.0143943,0,0,0.0771517,0,0,0.604716,0,0,0,0,0,0,0,0,0,0,0,25.8394,311.54,0,0.00014481,0.004509,
4,7,23,0,0,0.221825,0,0.0100004,0,0.208607,0.373684,1.46382,0.072784,0,0,2.35072,0,0,0,0,0.0140595,0,0,0.0049924,0,0,0.0190519,0,0,0,0,0,0,0,0,0,0,0,25.8178,311.54,0,0.000144565,0.004509,
4,7,24,0,0,0.221825,0,0.0100004,0,0.123025,0.356889,1.17621,0.0531439,0,0,1.94109,0,0,0,0,0.0141587,0,0,0.00116423,0,0,0.0153229,0,0,0,0,0,0,0,0,0,0,0,25.803,311.54,0,0.00014457,0.004509,
4,8,1,0.0637037,0,0.221825,0,0.0100004,0,0.101629,0.343902,1.06791,0.0531439,0,0,1.86211,0.0942546,0,0,0,0.0138701,0,0,0.000931381,0,0,0.109056,0,0,0,0,0,0,0,0,0,0,0,25.1315,311.54,0,0.000116031,0.004509,
4,8,2,0.102694,0,0.221825,0,0.0100004,0,0.0802333,0.327586,1.02591,0.0531439,0,0,1.82139,0.151944,0,0,0,0.0140943,0,0,0.000931381,0,0,0.16697,0,0,0,0,0,0,0,0,0,0,0,25.1267,311.54,0,0.000115985,0.004509,
4,8,3,0.164851,0,0.221825,0,0.0100004,0,0.0909311,0.321616,1.01912,0.0531439,0,0,1.88149,0.24391,0,0,0,0.0139129,0,0,0.000931381,0,0,0.258754,0,0,0,0,0,0,0,0,0,0,0,25.1285,311.54,0,0.000116096,0.004509,
4,8,4,0.221059,0,0.221825,0,0.0100004,0,0.112327,0.30646,0.972995,0.0531439,0,0,1.89781,0.327074,0,0,0,0.0138876,0,0,0.000931381,0,0,0.341893,0,0,0,0,0,0,0,0,0,0,0,25.1372,311.54,0,0.000116181,0.004509,
4,8,5,0.244214,0,0.221825,0,0.0100004,0,0.165816,0.314518,1.04774,0.0427462,0,0,2.04686,0.361334,0,0,0,0.0139418,0,0,0.00325983,0,0,0.378536,0,0,0,0,0,0,0,0,0,0,0,25.145,311.54,0,0.000116243,0.004509,
4,8,6,0.73272,0,0.221825,0,0.0100004,0,0.224654,0.370979,1.18897,0.0404355,-0.00362916,0,2.78595,1.08412,0,0,0,0.0148189,0,0,0.00442406,0,0,1.10336,0,0,0,0,0,0,0,0,0,0,0,25.1592,311.54,0,0.000116661,0.004509,
4,8,7,0.940747,0,0.221825,0,0.0100004,0,0.219305,0.430721,1.2833,0.0392802,-0.10879,0,3.03639,1.39191,0,0,0,0.0349744,0,0,0.00582113,0,0,1.43271,0,0,0,0,0,0,0,0,0,0,0,25.1313,311.54,0,0.000115885,0.004509,
4,8,8,0.524047,0,0.221825,0,0.132585,0,0.181863,0.424734,1.20839,0.0381249,-0.391389,0,2.34018,0.77537,0,0,0,0.0461595,0,0,0.00605397,0,0,0.827583,0,0,0,0,0,0,0,0,0,0,0,21.0358,311.54,0,2.51503e-005,0.004509,
4,8,9,0.38454,0,0.221825,0,0.132585,0,0.155118,0.389997,1.14924,0.0323485,-0.621301,0,1.84435,0.56896,0,0,0,0.117729,0,0,0.00512259,0,0,0.691812,0,0,0,0,0,0,0,0,0,0,0,18.7062,311.54,0,0,0.004509,
4,8,10,0.296521,0,0.221825,0,0.132585,0,0.14442,0.639145,1.16125,0.0254166,-0.769068,0,1.8521,0.438726,0,0,0,0.0542531,0,0,0.00488975,0,0,0.497869,0,0,0,0,0,0,0,0,0,0,0,18.5436,311.54,0,0,0.004509,
4,8,11,0.240769,0,0.221825,0,0.132585,0,0.133722,0.888379,1.16125,0.0173295,-0.761697,0,2.03417,0.356236,0,0,0,0.0751972,0,0,0.0841921,0,0,0.515625,0,0,0,0,0,0,0,0,0,0,0,18.5487,311.54,0,0,0.004509,
4,8,12,0.220047,0,0.221825,0,0.132585,0,0.112327,0.952133,1.16785,0.0138636,-0.673036,0,2.1476,0.325578,0,0,0,0.0427042,0,0,0.124745,0,0,0.493027,0,0,0,0,0,0,0,0,0,0,0,18.6733,311.54,0,0,0.004509,
4,8,13,0.249633,0,0.221825,0,0.132585,0,0.112327,0.554444,1.19234,0.0127083,-0.470363,0,2.0055,0.369353,0,0,0,0.0302861,0,0,0.121409,0,0,0.521048,0,0,0,0,0,0,0,0,0,0,0,18.6625,311.54,0,0,0.004509,
4,8,14,0.244079,0,0.221825,0,0.132585,0,0.112327,0.403197,1.23129,0.0127083,-0.432541,0,1.92547,0.361134,0,0,0,0.0193456,0,0,0.00791673,0,0,0.388396,0,0,0,0,0,0,0,0,0,0,0,18.5144,311.54,0,0,0.004509,
4,8,15,0.246659,0,0.221825,0,0.0100004,0,0.139071,0.412089,1.26385,0.0138636,-0.284479,0,2.02287,0.364952,0,0,0,0.0178009,0,0,0.0121079,0,0,0.394861,0,0,0,0,0,0,0,0,0,0,0,18.5581,311.54,0,0,0.004509,
4,8,16,0.198077,0,0.221825,0,0.132585,0,0.165816,0.441324,1.41559,0.0219507,-0.447843,0,2.14933,0.29307,0,0,0,0.0147475,0,0,0.0267772,0,0,0.334595,0,0,0,0,0,0,0,0,0,0,0,18.6548,311.54,0,0,0.004509,
4,8,17,0.143995,0,0.221825,0,0.132585,0,0.235351,1.51224,1.61631,0.0427462,-0.24338,0,3.66167,0.213052,0,0,0,0.0170299,0,0,0.0449391,0,0,0.275021,0,0,0,0,0,0,0,0,0,0,0,19.6267,311.54,0,1.44327e-005,0.004509,
4,8,18,0.128005,0,0.221825,0,0.0100004,0,0.449308,1.56374,1.75585,0.0566096,-0.0435826,0,4.14176,0.189393,0,0,0,0.0169661,0,0,0.0803498,0,0,0.286709,0,0,0,0,0,0,0,0,0,0,0,25.192,311.54,0,0.000115895,0.004509,
4,8,19,0.16818,0,0.221825,0,0.0100004,0,0.625821,0.683487,1.84908,0.0750944,-0.00495818,0,3.62853,0.248835,0,0,0,0.0146676,0,0,0.138332,0,0,0.401834,0,0,0,0,0,0,0,0,0,0,0,25.3908,311.54,0,0.00012047,0.004509,
4,8,20,0.229212,0,0.221825,0,0.0100004,0,0.604426,0.47244,1.92873,0.105132,0,0,3.57177,0.339138,0,0,0,0.0166975,0,0,0.00977949,0,0,0.365615,0,0,0,0,0,0,0,0,0,0,0,35.5148,311.54,0,0.000119826,0.004509,
4,8,21,0.2629,0,0.221825,0,0.0100004,0,0.513494,0.439978,1.92008,0.121307,0,0,3.48958,0.388982,0,0,0,0.0153896,0,0,0.0046569,0,0,0.409029,0,0,0,0,0,0,0,0,0,0,0,25.3731,311.54,0,0.000119852,0.004509,
4,8,22,0.298051,0,0.221825,0,0.0100004,0,0.336981,0.407866,1.70812,0.105132,0,0,3.08797,0.44099,0,0,0,0.0142856,0,0,0.00279414,0,0,0.45807,0,0,0,0,0,0,0,0,0,0,0,25.2854,311.54,0,0.000117167,0.004509,
4,8,23,0,0,0.221825,0,0.0100004,0,0.208607,0.369907,1.46382,0.072784,0,0,2.34694,0,0,0,0,0.0146629,0,0,0.00232845,0,0,0.0169914,0,0,0,0,0,0,0,0,0,0,0,25.1758,311.54,0,0.000116372,0.004509,
4,8,24,0,0,0.221825,0,0.0100004,0,0.123025,0.617045,1.17621,0.0531439,0,0,2.20125,0,0,0,0,0.0143053,0,0,0.00116423,0,0,0.0154695,0,0,0,0,0,0,0,0,0,0,0,25.1363,311.54,0,0.000115944,0.004509,
4,9,1,0,0,0.221825,0,0.0100004,0,0.101629,0.456471,1.06791,0.0531439,0,0,1.91098,0,0,0,0,0.0137014,0,0,0.0779474,0,0,0.0916488,0,0,0,0,0,0,0,0,0,0,0,23.4745,311.54,0,7.77601e-005,0.004509,
4,9,2,0.0453883,0,0.221825,0,0.0100004,0,0.0802333,0.330804,1.02591,0.0531439,0,0,1.76731,0.0671556,0,0,0,0.0137486,0,0,0.000931381,0,0,0.0818356,0,0,0,0,0,0,0,0,0,0,0,23.4771,311.54,0,7.78551e-005,0.004509,
4,9,3,0.0742107,0,0.221825,0,0.0100004,0,0.0909311,0.323969,1.01912,0.0531439,0,0,1.7932,0.109801,0,0,0,0.0136733,0,0,0.000931381,0,0,0.124406,0,0,0,0,0,0,0,0,0,0,0,23.4786,311.54,0,7.78543e-005,0.004509,
4,9,4,0.0967869,0,0.221825,0,0.0100004,0,0.112327,0.308676,0.972995,0.0531439,0,0,1.77575,0.143204,0,0,0,0.0138964,0,0,0.000931381,0,0,0.158032,0,0,0,0,0,0,0,0,0,0,0,23.4808,311.54,0,7.7952e-005,0.004509,
4,9,5,0.142132,0,0.221825,0,0.0100004,0,0.165816,0.315359,1.04774,0.0427462,0,0,1.94562,0.210295,0,0,0,0.0151941,0,0,0.00325983,0,0,0.228749,0,0,0,0,0,0,0,0,0,0,0,23.4955,311.54,0,7.80752e-005,0.004509,
4,9,6,0.617025,0,0.221825,0,0.0100004,0,0.224654,0.629548,1.18897,0.0404355,-0.00439979,0,2.92806,0.91294,0,0,0,0.0178115,0,0,0.00442406,0,0,0.935176,0,0,0,0,0,0,0,0,0,0,0,23.5033,311.54,0,7.84341e-005,0.004509,
4,9,7,0.80706,0,0.221825,0,0.0100004,0,0.219305,0.798639,1.2833,0.0392802,-0.136036,0,3.24337,1.19411,0,0,0,0.0189151,0,0,0.0828523,0,0,1.29588,0,0,0,0,0,0,0,0,0,0,0,23.4621,311.54,0,7.77153e-005,0.004509,
4,9,8,0.403203,0,0.221825,0,0.132585,0,0.181863,0.679335,1.20839,0.0381249,-0.382181,0,2.48315,0.596573,0,0,0,0.0170447,0,0,0.0830598,0,0,0.696677,0,0,0,0,0,0,0,0,0,0,0,18.8571,311.54,0,6.39548e-006,0.004509,
4,9,9,0.288688,0,0.221825,0,0.132585,0,0.155118,0.564922,1.14924,0.0323485,-0.579355,0,1.96537,0.427137,0,0,0,0.0175852,0,0,0.0482468,0,0,0.492969,0,0,0,0,0,0,0,0,0,0,0,17.3815,311.54,0,0,0.004509,
4,9,10,0.226082,0,0.221825,0,0.132585,0,0.14442,0.685759,1.16125,0.0254166,-0.69527,0,1.90207,0.334507,0,0,0,0.0179171,0,0,0.0387878,0,0,0.391212,0,0,0,0,0,0,0,0,0,0,0,17.251,311.54,0,0,0.004509,
4,9,11,0.192575,0,0.221825,0,0.132585,0,0.133722,0.496397,1.16125,0.0173295,-0.803473,0,1.55221,0.28493,0,0,0,0.0156277,0,0,0.0837618,0,0,0.38432,0,0,0,0,0,0,0,0,0,0,0,17.2539,311.54,0,0,0.004509,
4,9,12,0.173229,0,0.221825,0,0.132585,0,0.112327,0.819907,1.16785,0.0138636,-0.838388,0,1.8032,0.256307,0,0,0,0.0158127,0,0,0.00814958,0,0,0.280269,0,0,0,0,0,0,0,0,0,0,0,17.257,311.54,0,0,0.004509,
4,9,13,0.148456,0,0.221825,0,0.132585,0,0.112327,0.834223,1.19234,0.0127083,-0.709455,0,1.94501,0.219653,0,0,0,0.014488,0,0,0.00745104,0,0,0.241592,0,0,0,0,0,0,0,0,0,0,0,17.4228,311.54,0,0,0.004509,
4,9,14,0.158612,0,0.221825,0,0.132585,0,0.112327,0.841958,1.23129,0.0127083,-0.340346,0,2.37095,0.234679,0,0,0,0.0188634,0,0,0.0471612,0,0,0.300704,0,0,0,0,0,0,0,0,0,0,0,17.4083,311.54,0,0,0.004509,
4,9,15,0.157045,0,0.221825,0,0.0100004,0,0.139071,1.2048,1.26385,0.0138636,-0.142037,0,2.86841,0.23236,0,0,0,0.0156531,0,0,0.126245,0,0,0.374258,0,0,0,0,0,0,0,0,0,0,0,17.4267,311.54,0,0,0.004509,
4,9,16,0.161987,0,0.221825,0,0.0100004,0,0.165816,0.906667,1.41559,0.0219507,-0.108164,0,2.79567,0.239673,0,0,0,0.0160685,0,0,0.104428,0,0,0.36017,0,0,0,0,0,0,0,0,0,0,0,17.2198,311.54,0,0,0.004509,
4,9,17,0.166069,0,0.221825,0,0.0100004,0,0.235351,0.508871,1.61631,0.0427462,-0.0905844,0,2.71059,0.245713,0,0,0,0.0146524,0,0,0.0449391,0,0,0.305305,0,0,0,0,0,0,0,0,0,0,0,17.6243,311.54,0,0,0.004509,
