16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:17:53"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,11,20,0,0.321296,0.221825,0,0.00200008,0,0.571928,0.544352,1.87668,0.0994801,0,0,3.63756,0,0,0,0,0,0,0,0.0101205,0,0,0.0101205,0,0,0,0,0,0,0,0,0,0,0,29.8582,308.505,0,0.000263627,0.004509,
8,11,21,0,0.282691,0.221825,0,0.00200008,0,0.485888,0.891283,1.8712,0.114785,0,0,3.86967,0,0,0,0,0,0,0,0.00481929,0,0,0.00481929,0,0,0,0,0,0,0,0,0,0,0,29.5112,308.505,0,0.000261601,0.004509,
8,11,22,0,0.174693,0.221825,0,0.00200008,0,0.318863,0.84197,1.66659,0.0994801,0,0,3.32542,0,0,0,0,0,0,0,0.00289157,0,0,0.00289157,0,0,0,0,0,0,0,0,0,0,0,29.0313,308.505,0,0.000250942,0.004509,
8,11,23,0,0.0196606,0.221825,0,1.4825,0,0.197392,0.467198,1.4275,0.0688708,0,0,3.88494,0,0,0,0,0,0,0,0.00240965,0,0,0.00240965,0,0,0,0,0,0,0,0,0,0,0,28.8461,308.505,0,0.000248017,0.004509,
8,11,24,0,0,0.221825,0,1.9965,0,0.11641,0.448058,1.1453,0.0502866,0,0,3.97839,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,28.6768,308.505,0,0.000245622,0.004509,
8,12,1,0,0,0.221825,0,3.79218,0,0.096165,0.429741,1.03856,0.0502866,0,0,5.62875,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,28.6772,308.505,0,0.000245317,0.004509,
8,12,2,0,0,0.221825,0,0.00200008,0,0.0759197,0.417452,0.997392,0.0502866,0,0,1.76488,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,28.66,308.505,0,0.000244481,0.004509,
8,12,3,0,0,0.221825,0,0.00200008,0,0.0860425,0.410609,0.990448,0.0502866,0,0,1.76121,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,28.6229,308.505,0,0.000243066,0.004509,
8,12,4,0,0,0.221825,0,0.00200008,0,0.106288,0.405864,0.946421,0.0502866,0,0,1.73268,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,28.6624,308.505,0,0.000244217,0.004509,
8,12,5,0,0,0.221825,0,0.00200008,0,0.156901,0.432224,1.017,0.0404478,0,0,1.8704,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,28.668,308.505,0,0.000244952,0.004509,
8,12,6,0,0,0.221825,0,0.00200008,0,0.212575,0.466647,1.15244,0.0382614,-0.22732,0,1.86643,0,0,0,0,0,0,0,0.00457833,0,0,0.00457833,0,0,0,0,0,0,0,0,0,0,0,28.729,308.505,0,0.000246613,0.004509,
8,12,7,0,0,0.221825,0,0.00200008,0,0.207514,0.494968,1.24555,0.0371682,-1.92989,0,0.279135,0,0,0,0,0,0,0,0.00602411,0,0,0.00602411,0,0,0,0,0,0,0,0,0,0,0,27.5891,308.505,0,0.000214328,0.004509,
8,12,8,0,0,0.221825,0,1.65796,0,0.172085,0.570327,1.1769,0.036075,-4.7199,0,-0.884736,0,0,0,0,0,0,0,0.00626508,0,0,0.00626508,0,0,0,0,0,0,0,0,0,0,0,25.7226,308.505,0,0.000145013,0.004509,
8,12,9,0,0,0.221825,0,1.39428,0,0.146778,1.21771,1.1214,0.0306093,-7.28391,0,-3.15131,0,0,0,0,0,0,0,0.0303845,0,0,0.0303845,0,0,0,0,0,0,0,0,0,0,0,24.4565,308.505,0,9.78443e-005,0.004509,
8,12,10,0,0,0.221825,0,1.93524,0,0.136656,1.63143,1.13143,0.0240501,-9.23989,0,-4.15925,0,0,0,0,0,0,0,0.133995,0,0,0.133995,0,0,0,0,0,0,0,0,0,0,0,21.8062,308.505,0,2.62765e-005,0.004509,
8,12,11,0,0,0.221825,0,1.76556,0,0.126533,0.637934,1.13143,0.0163978,-10.3387,0,-6.43907,0,0,0,0,0,0,0,0.00698797,0,0,0.00698797,0,0,0,0,0,0,0,0,0,0,0,21.8034,308.505,0,2.46289e-005,0.004509,
8,12,12,0,0,0.221825,0,0.00200008,0,0.106288,0.471791,1.1391,0.0131182,-10.9094,0,-8.95525,0,0,0,0,0,0,0,0.00843376,0,0,0.00843376,0,0,0,0,0,0,0,0,0,0,0,21.7812,308.505,0,2.77315e-005,0.004509,
8,12,13,0,0,0.221825,0,0.00200008,0,0.106288,0.467154,1.16279,0.0120251,-10.8979,0,-8.9258,0,0,0,0,0,0,0,0.00771087,0,0,0.00771087,0,0,0,0,0,0,0,0,0,0,0,21.7582,308.505,0,2.47232e-005,0.004509,
8,12,14,0,0,0.221825,0,0.00200008,0,0.106288,0.464711,1.20013,0.0120251,-10.1304,0,-8.12339,0,0,0,0,0,0,0,0.0081928,0,0,0.0081928,0,0,0,0,0,0,0,0,0,0,0,21.8379,308.505,0,2.55423e-005,0.004509,
8,12,15,0,0,0.221825,0,0.00200008,0,0.131594,0.997611,1.23027,0.0131182,-8.59176,0,-5.99535,0,0,0,0,0,0,0,0.0125302,0,0,0.0125302,0,0,0,0,0,0,0,0,0,0,0,21.8622,308.505,0,2.90952e-005,0.004509,
8,12,16,0,1.06538,0.221825,0,0.00200008,0,0.156901,1.26997,1.37576,0.0207705,-6.41304,0,-2.30044,0,0,0,0,0,0,0,0.181761,0,0,0.181761,0,0,0,0,0,0,0,0,0,0,0,22.1133,308.505,0,4.24023e-005,0.004509,
8,12,17,0,1.17745,0.221825,0,0.00200008,0,0.222698,1.34361,1.56863,0.0404478,-3.72529,0,0.851369,0,0,0,0,0,0,0,0.200514,0,0,0.200514,0,0,0,0,0,0,0,0,0,0,0,23.925,308.505,0,9.10404e-005,0.004509,
8,12,18,0,1.18179,0.221825,0,0.00200008,0,0.425149,0.851068,1.70481,0.0535662,-1.04691,0,3.39331,0,0,0,0,0,0,0,0.197404,0,0,0.197404,0,0,0,0,0,0,0,0,0,0,0,28.798,308.505,0,0.000244425,0.004509,
8,12,19,0,1.16822,0.221825,0,0.00200008,0,0.592175,0.588044,1.79769,0.0710572,-0.202092,0,4.23891,0,0,0,0,0,0,0,0.0236145,0,0,0.0236145,0,0,0,0,0,0,0,0,0,0,0,29.6732,308.505,0,0.000273602,0.004509,
8,12,20,0,1.13453,0.221825,0,0.00200008,0,0.571928,0.550006,1.87668,0.0994801,0,0,4.45645,0,0,0,0,0,0,0,0.0101205,0,0,0.0101205,0,0,0,0,0,0,0,0,0,0,0,29.8478,308.505,0,0.000271586,0.004509,
8,12,21,0,0.897205,0.221825,0,0.689225,0,0.485888,0.524366,1.8712,0.114785,0,0,4.80449,0,0,0,0,0,0,0,0.00481929,0,0,0.00481929,0,0,0,0,0,0,0,0,0,0,0,29.309,308.505,0,0.000264315,0.004509,
8,12,22,0,0.515765,0.221825,0,1.96705,0,0.318863,0.492407,1.66659,0.0994801,0,0,5.28197,0,0,0,0,0,0,0,0.00289157,0,0,0.00289157,0,0,0,0,0,0,0,0,0,0,0,28.9601,308.505,0,0.000251548,0.004509,
8,12,23,0,0.331477,0.221825,0,2.05784,0,0.197392,0.471823,1.4275,0.0688708,0,0,4.77673,0,0,0,0,0,0,0,0.00240965,0,0,0.00240965,0,0,0,0,0,0,0,0,0,0,0,28.7428,308.505,0,0.000247512,0.004509,
8,12,24,0,0.230965,0.221825,0,0.225603,0,0.11641,0.451851,1.1453,0.0502866,0,0,2.44225,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,28.7062,308.505,0,0.000245885,0.004509,
8,13,1,0,0.179909,0.221825,0,2.91548,0,0.096165,0.433253,1.03856,0.0502866,0,0,4.93547,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,28.5978,308.505,0,0.000245621,0.004509,
8,13,2,0,0.13112,0.221825,0,0.00200008,0,0.0759197,0.421529,0.997392,0.0502866,0,0,1.90007,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,28.5985,308.505,0,0.000245415,0.004509,
8,13,3,0,0.0786083,0.221825,0,0.00200008,0,0.0860425,0.414821,0.990448,0.0502866,0,0,1.84403,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,28.5912,308.505,0,0.000245337,0.004509,
8,13,4,0,0.0177841,0.221825,0,0.00200008,0,0.106288,0.410738,0.946421,0.0502866,0,0,1.75534,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,28.5901,308.505,0,0.000245211,0.004509,
8,13,5,0,0.0423666,0.221825,0,0.00200008,0,0.156901,0.438261,1.017,0.0404478,0,0,1.9188,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,28.6108,308.505,0,0.00024495,0.004509,
8,13,6,0,0.161953,0.221825,0,0.00200008,0,0.212575,0.471753,1.15244,0.0382614,-0.180747,0,2.08006,0,0,0,0,0,0,0,0.00457833,0,0,0.00457833,0,0,0,0,0,0,0,0,0,0,0,28.6863,308.505,0,0.000245178,0.004509,
8,13,7,0,0,0.221825,0,0.00200008,0,0.207514,0.49967,1.24555,0.0371682,-1.8705,0,0.343224,0,0,0,0,0,0,0,0.00602411,0,0,0.00602411,0,0,0,0,0,0,0,0,0,0,0,27.9369,308.505,0,0.000219983,0.004509,
8,13,8,0,0,0.221825,0,1.57238,0,0.172085,0.492497,1.1769,0.036075,-4.67755,0,-1.00579,0,0,0,0,0,0,0,0.00626508,0,0,0.00626508,0,0,0,0,0,0,0,0,0,0,0,25.3309,308.505,0,0.000141026,0.004509,
8,13,9,0,0,0.221825,0,1.91328,0,0.146778,0.615135,1.1214,0.0306093,-6.98077,0,-2.93175,0,0,0,0,0,0,0,0.00530122,0,0,0.00530122,0,0,0,0,0,0,0,0,0,0,0,22.5337,308.505,0,4.83001e-005,0.004509,
8,13,10,0,0,0.221825,0,1.91044,0,0.136656,0.959861,1.13143,0.0240501,-8.82444,0,-4.44018,0,0,0,0,0,0,0,0.00506026,0,0,0.00506026,0,0,0,0,0,0,0,0,0,0,0,22.2961,308.505,0,4.26115e-005,0.004509,
8,13,11,0,0,0.221825,0,1.88929,0,0.126533,0.816749,1.13143,0.0163978,-10.1586,0,-5.95632,0,0,0,0,0,0,0,0.00698797,0,0,0.00698797,0,0,0,0,0,0,0,0,0,0,0,22.2787,308.505,0,4.16745e-005,0.004509,
8,13,12,0,0,0.221825,0,0.00200008,0,0.106288,0.671009,1.1391,0.0131182,-10.8087,0,-8.65539,0,0,0,0,0,0,0,0.08545,0,0,0.08545,0,0,0,0,0,0,0,0,0,0,0,22.2782,308.505,0,4.10367e-005,0.004509,
8,13,13,0,0,0.221825,0,0.00200008,0,0.106288,0.684739,1.16279,0.0120251,-10.7488,0,-8.55916,0,0,0,0,0,0,0,0.0326804,0,0,0.0326804,0,0,0,0,0,0,0,0,0,0,0,22.2767,308.505,0,3.99139e-005,0.004509,
8,13,14,0,0,0.221825,0,0.00200008,0,0.106288,0.54479,1.20013,0.0120251,-9.85533,0,-7.76828,0,0,0,0,0,0,0,0.060258,0,0,0.060258,0,0,0,0,0,0,0,0,0,0,0,22.2781,308.505,0,4.24389e-005,0.004509,
8,13,15,0,0.350958,0.221825,0,0.00200008,0,0.131594,1.11631,1.23027,0.0131182,-8.31876,0,-5.25268,0,0,0,0,0,0,0,0.0125302,0,0,0.0125302,0,0,0,0,0,0,0,0,0,0,0,22.3204,308.505,0,4.46698e-005,0.004509,
8,13,16,0,1.19396,0.221825,0,0.00200008,0,0.156901,1.26598,1.37576,0.0207705,-6.23898,0,-2.00179,0,0,0,0,0,0,0,0.104736,0,0,0.104736,0,0,0,0,0,0,0,0,0,0,0,22.8187,308.505,0,5.92261e-005,0.004509,
8,13,17,0,1.43724,0.221825,0,0.00200008,0,0.222698,0.984598,1.56863,0.0404478,-3.5949,0,0.882541,0,0,0,0,0,0,0,0.12351,0,0,0.12351,0,0,0,0,0,0,0,0,0,0,0,24.3965,308.505,0,0.00011167,0.004509,
8,13,18,0,1.45059,0.221825,0,0.00200008,0,0.425149,0.74889,1.70481,0.0535662,-1.00853,0,3.59831,0,0,0,0,0,0,0,0.120388,0,0,0.120388,0,0,0,0,0,0,0,0,0,0,0,29.4941,308.505,0,0.000269325,0.004509,
8,13,19,0,1.44252,0.221825,0,0.987885,0,0.592175,0.880189,1.79769,0.0710572,-0.202899,0,5.79044,0,0,0,0,0,0,0,0.0236145,0,0,0.0236145,0,0,0,0,0,0,0,0,0,0,0,58.8517,308.505,0,0.000294589,0.004509,
8,13,20,0,1.41095,0.221825,0,1.93072,0,0.571928,0.994449,1.87668,0.0994801,0,0,7.10603,0,0,0,0,0,0,0,0.0101205,0,0,0.0101205,0,0,0,0,0,0,0,0,0,0,0,68.5243,308.505,0,0.000292607,0.004509,
8,13,21,0,1.3401,0.221825,0,1.95104,0,0.485888,0.531304,1.8712,0.114785,0,0,6.51614,0,0,0,0,0,0,0,0.00481929,0,0,0.00481929,0,0,0,0,0,0,0,0,0,0,0,30.2182,308.505,0,0.000282696,0.004509,
8,13,22,0,1.11513,0.221825,0,1.67127,0,0.318863,0.499177,1.66659,0.0994801,0,0,5.59233,0,0,0,0,0,0,0,0.00289157,0,0,0.00289157,0,0,0,0,0,0,0,0,0,0,0,29.2405,308.505,0,0.000260127,0.004509,
8,13,23,0,1.05414,0.221825,0,0.00200008,0,0.197392,0.478845,1.4275,0.0688708,0,0,3.45057,0,0,0,0,0,0,0,0.00240965,0,0,0.00240965,0,0,0,0,0,0,0,0,0,0,0,28.8968,308.505,0,0.000252277,0.004509,
8,13,24,0,0.637656,0.221825,0,0.00200008,0,0.11641,0.456476,1.1453,0.0502866,0,0,2.62996,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,28.7275,308.505,0,0.00025003,0.004509,
8,14,1,0,0.485612,0.221825,0,0.00200008,0,0.096165,0.436758,1.03856,0.0502866,0,0,2.3312,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,28.7064,308.505,0,0.000248974,0.004509,
8,14,2,0,0.394358,0.221825,0,0.00200008,0,0.0759197,0.424941,0.997392,0.0502866,0,0,2.16672,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,28.7167,308.505,0,0.000248799,0.004509,
8,14,3,0,0.318892,0.221825,0,0.00200008,0,0.0860425,0.418135,0.990448,0.0502866,0,0,2.08763,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,28.7175,308.505,0,0.000249229,0.004509,
8,14,4,0,0.239422,0.221825,0,0.00200008,0,0.106288,0.414431,0.946421,0.0502866,0,0,1.98067,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,29.9622,308.505,0,0.000249046,0.004509,
8,14,5,0,0.239007,0.221825,0,3.32592,0,0.156901,0.442777,1.017,0.0404478,0,0,5.44388,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,42.1828,308.505,0,0.000248609,0.004509,
8,14,6,0,0.346259,0.221825,0,0.00200008,0,0.212575,0.475455,1.15244,0.0382614,-0.170754,0,2.27806,0,0,0,0,0,0,0,0.00457833,0,0,0.00457833,0,0,0,0,0,0,0,0,0,0,0,51.9357,308.505,0,0.000249389,0.004509,
8,14,7,0,0,0.221825,0,0.00200008,0,0.207514,0.502413,1.24555,0.0371682,-1.84788,0,0.368593,0,0,0,0,0,0,0,0.00602411,0,0,0.00602411,0,0,0,0,0,0,0,0,0,0,0,27.8768,308.505,0,0.00022267,0.004509,
8,14,8,0,0,0.221825,0,0.00200008,0,0.172085,0.580093,1.1769,0.036075,-4.60873,0,-2.41976,0,0,0,0,0,0,0,0.00626508,0,0,0.00626508,0,0,0,0,0,0,0,0,0,0,0,24.9743,308.505,0,0.000116529,0.004509,
8,14,9,0,0,0.221825,0,0.00200008,0,0.146778,0.687591,1.1214,0.0306093,-7.15659,0,-4.9464,0,0,0,0,0,0,0,0.0303845,0,0,0.0303845,0,0,0,0,0,0,0,0,0,0,0,24.577,308.505,0,9.61144e-005,0.004509,
8,14,10,0,0,0.221825,0,0.00200008,0,0.136656,0.5417,1.13143,0.0240501,-9.09405,0,-7.03639,0,0,0,0,0,0,0,0.0570024,0,0,0.0570024,0,0,0,0,0,0,0,0,0,0,0,24.3945,308.505,1.39425e-015,9.26e-005,0.004509,
8,14,11,0,0,0.221825,0,0.00200008,0,0.126533,0.475589,1.13143,0.0163978,-10.286,0,-8.31224,0,0,0,0,0,0,0,0.00698797,0,0,0.00698797,0,0,0,0,0,0,0,0,0,0,0,24.3466,308.505,1.31457e-013,9.26719e-005,0.004509,
8,14,12,0,0,0.221825,0,0.127717,0,0.106288,0.481407,1.1391,0.0131182,-10.8842,0,-8.79477,0,0,0,0,0,0,0,0.00843376,0,0,0.00843376,0,0,0,0,0,0,0,0,0,0,0,24.2673,308.505,4.90275e-011,9.14082e-005,0.004509,
8,14,13,0,0,0.221825,0,1.87973,0,0.106288,0.736538,1.16279,0.0120251,-10.7227,0,-6.60348,0,0,0,0,0,0,0,0.00771087,0,0,0.00771087,0,0,0,0,0,0,0,0,0,0,0,24.3304,308.505,1.76651e-007,9.16356e-005,0.004509,
8,14,14,0,0,0.221825,0,1.88849,0,0.106288,0.681921,1.20013,0.0120251,-9.77647,0,-5.66579,0,0,0,0,0,0,0,0.0851998,0,0,0.0851998,0,0,0,0,0,0,0,0,0,0,0,24.4065,308.505,1.03556e-005,9.31213e-005,0.004509,
8,14,15,0,0.808415,0.221825,0,1.13597,0,0.131594,0.692729,1.23027,0.0131182,-8.30739,0,-4.07346,0,0,0,0,0,0,0,0.0419434,0,0,0.0419434,0,0,0,0,0,0,0,0,0,0,0,24.5706,308.505,0.000308833,9.63726e-005,0.004509,
8,14,16,0,1.19454,0.221825,0,0.00200008,0,0.156901,0.614013,1.37576,0.0207705,-6.19528,0,-2.60948,0,0,0,0,0,0,0,0.0753002,0,0,0.0753002,0,0,0,0,0,0,0,0,0,0,0,24.871,308.505,0.000853906,0.000103536,0.004509,
8,14,17,0,1.42305,0.221825,0,0.00200008,0,0.222698,0.620027,1.56863,0.0404478,-3.55152,0,0.547161,0,0,0,0,0,0,0,0.0465062,0,0,0.0465062,0,0,0,0,0,0,0,0,0,0,0,26.2378,308.505,0.00108134,0.000157006,0.004509,
8,14,18,0,1.43377,0.221825,0,2.13244,0,0.425149,1.14383,1.70481,0.0535662,-0.995463,0,6.11993,0,0,0,0,0,0,0,0.0433736,0,0,0.0433736,0,0,0,0,0,0,0,0,0,0,0,29.6442,308.505,0.00363159,0.000272731,0.004509,
8,14,19,0,1.43441,0.221825,0,0.00200008,0,0.592175,0.818827,1.79769,0.0710572,-0.199339,0,4.73864,0,0,0,0,0,0,0,0.0236145,0,0,0.0236145,0,0,0,0,0,0,0,0,0,0,0,42.7595,308.505,0.0221942,0.000286748,0.004509,
8,14,20,0,1.40535,0.221825,0,0.00200008,0,0.571928,0.558529,1.87668,0.0994801,0,0,4.73579,0,0,0,0,0,0,0,0.0101205,0,0,0.0101205,0,0,0,0,0,0,0,0,0,0,0,55.8656,308.505,0.0170074,0.00028476,0.004509,
8,14,21,0,1.36814,0.221825,0,0.00200008,0,0.485888,0.905861,1.8712,0.114785,0,0,4.96969,0,0,0,0,0,0,0,0.00481929,0,0,0.00481929,0,0,0,0,0,0,0,0,0,0,0,30.912,308.505,0.000571355,0.000267158,0.004509,
8,14,22,0,1.34696,0.221825,0,0.00200008,0,0.318863,0.855549,1.66659,0.0994801,0,0,4.51127,0,0,0,0,0,0,0,0.00289157,0,0,0.00289157,0,0,0,0,0,0,0,0,0,0,0,29.2933,308.505,1.63574e-009,0.000262591,0.004509,
8,14,23,0,1.28069,0.221825,0,0.00200008,0,0.197392,0.481934,1.4275,0.0688708,0,0,3.68021,0,0,0,0,0,0,0,0.00240965,0,0,0.00240965,0,0,0,0,0,0,0,0,0,0,0,28.897,308.505,0,0.000252731,0.004509,
8,14,24,0,0.941826,0.221825,0,0.00200008,0,0.11641,0.462868,1.14914,0.0502866,0,0,2.94435,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,28.7249,308.505,0,0.000248632,0.004509,
8,15,1,0,0.593985,0.221825,0,0.00200008,0,0.096165,0.43842,1.05292,0.0502866,0,0,2.4556,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,28.3883,308.505,0,0.00023707,0.004509,
8,15,2,0,0.441948,0.221825,0,0.00200008,0,0.0759197,0.430903,0.994036,0.0491934,0,0,2.21583,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,28.3822,308.505,0,0.000236946,0.004509,
8,15,3,0,0.35424,0.221825,0,2.33543,0,0.0860425,0.421729,0.990929,0.0491934,0,0,4.45939,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,28.3703,308.505,0,0.000236851,0.004509,
8,15,4,0,0.296124,0.221825,0,0.852358,0,0.106288,0.417084,0.943066,0.0502866,0,0,2.88703,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,28.3782,308.505,0,0.000236865,0.004509,
8,15,5,0,0.303023,0.221825,0,0.00200008,0,0.156901,0.41846,1.01365,0.0491934,0,0,2.16505,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,29.8825,308.505,0,0.000236544,0.004509,
8,15,6,0,0.427081,0.221825,0,0.00200008,0,0.212575,0.616076,1.12802,0.0481002,-0.16203,0,2.49365,0,0,0,0,0,0,0,0.00240965,0,0,0.00240965,0,0,0,0,0,0,0,0,0,0,0,35.3531,308.505,0,0.000236804,0.004509,
8,15,7,0,0,0.221825,0,0.548123,0,0.207514,0.895309,1.2173,0.0448206,-1.8126,0,1.32229,0,0,0,0,0,0,0,0.0589388,0,0,0.0589388,0,0,0,0,0,0,0,0,0,0,0,27.9228,308.505,0,0.000224508,0.004509,
8,15,8,0,0,0.221825,0,1.91964,0,0.172085,0.910749,1.1702,0.0393546,-4.5988,0,-0.164942,0,0,0,0,0,0,0,0.114877,0,0,0.114877,0,0,0,0,0,0,0,0,0,0,0,25.7241,308.505,0,0.00014399,0.004509,
8,15,9,0,0,0.221825,0,1.91032,0,0.146778,0.721639,1.1463,0.0327957,-7.05484,0,-2.87517,0,0,0,0,0,0,0,0.0869022,0,0,0.0869022,0,0,0,0,0,0,0,0,0,0,0,25.5074,308.505,0,0.000123901,0.004509,
8,15,10,0,0,0.221825,0,1.90001,0,0.136656,1.39824,1.16329,0.0262365,-8.93115,0,-4.0849,0,0,0,0,0,0,0,0.0393463,0,0,0.0393463,0,0,0,0,0,0,0,0,0,0,0,25.3516,308.505,0,0.0001216,0.004509,
8,15,11,0,0,0.221825,0,1.89184,0,0.126533,0.973162,1.14221,0.017491,-10.1331,0,-5.76008,0,0,0,0,0,0,0,0.266236,0,0,0.266236,0,0,0,0,0,0,0,0,0,0,0,25.3781,308.505,0,0.000123304,0.004509,
8,15,12,0,0,0.221825,0,2.04193,0,0.106288,0.934731,1.136,0.0131182,-10.6579,0,-6.20396,0,0,0,0,0,0,0,0.0420357,0,0,0.0420357,0,0,0,0,0,0,0,0,0,0,0,25.373,308.505,0,0.000123095,0.004509,
8,15,13,0,0,0.221825,0,0.176762,0,0.106288,0.91354,1.17022,0.0120251,-10.4802,0,-7.8795,0,0,0,0,0,0,0,0.0142169,0,0,0.0142169,0,0,0,0,0,0,0,0,0,0,0,25.3721,308.505,0,0.000123463,0.004509,
8,15,14,0,0,0.221825,0,0.00200008,0,0.106288,0.691144,1.22454,0.0120251,-9.63549,0,-7.37767,0,0,0,0,0,0,0,0.0149398,0,0,0.0149398,0,0,0,0,0,0,0,0,0,0,0,25.3389,308.505,0,0.000122614,0.004509,
8,15,15,0,1.24634,0.221825,0,0.00200008,0,0.131594,0.857269,1.28629,0.0131182,-8.20369,0,-4.44526,0,0,0,0,0,0,0,0.0603984,0,0,0.0603984,0,0,0,0,0,0,0,0,0,0,0,25.3151,308.505,0,0.00012366,0.004509,
8,15,16,0,1.47638,0.221825,0,0.346305,0,0.156901,0.926816,1.42795,0.0207705,-5.86615,0,-1.2892,0,0,0,0,0,0,0,0.0977112,0,0,0.0977112,0,0,0,0,0,0,0,0,0,0,0,25.4789,308.505,0,0.000129938,0.004509,
8,15,17,0,1.45353,0.221825,0,1.89122,0,0.222698,1.08337,1.58946,0.041541,-3.18581,0,3.31783,0,0,0,0,0,0,0,0.109911,0,0,0.109911,0,0,0,0,0,0,0,0,0,0,0,26.7952,308.505,0,0.000174929,0.004509,
8,15,18,0,1.42679,0.221825,0,1.9037,0,0.425149,0.766686,1.70123,0.052473,-0.867286,0,5.63057,0,0,0,0,0,0,0,0.142913,0,0,0.142913,0,0,0,0,0,0,0,0,0,0,0,29.3607,308.505,0,0.000259335,0.004509,
8,15,19,0,1.42253,0.221825,0,1.93627,0,0.592175,0.945852,1.76943,0.0655911,-0.17794,0,6.77573,0,0,0,0,0,0,0,0.0173494,0,0,0.0173494,0,0,0,0,0,0,0,0,0,0,0,29.7508,308.505,0,0.000271452,0.004509,
8,15,20,0,1.39711,0.221825,0,1.22959,0,0.571928,0.921864,1.83454,0.0907345,0,0,6.26759,0,0,0,0,0,0,0,0.00771087,0,0,0.00771087,0,0,0,0,0,0,0,0,0,0,0,47.8476,308.505,0,0.000270858,0.004509,
8,15,21,0,1.38325,0.221825,0,0.00200008,0,0.485888,0.789954,1.82523,0.107132,0,0,4.81527,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,29.4377,308.505,0,0.000261233,0.004509,
8,15,22,0,1.34746,0.221825,0,0.00200008,0,0.318863,0.62121,1.64192,0.0929209,0,0,4.24621,0,0,0,0,0,0,0,0.0791764,0,0,0.0791764,0,0,0,0,0,0,0,0,0,0,0,29.1317,308.505,0,0.000254678,0.004509,
8,15,23,0,1.31486,0.221825,0,0.00200008,0,0.197392,0.48494,1.39754,0.0644979,0,0,3.68305,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,28.5267,308.505,0,0.000241878,0.004509,
