"",001
"Tue 03-Mar-20  12:53:54 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,24,22,"",59.2191,0.221386,0.0318813,0,0,0,0.0152727,0.0830475,0.00674958,1.45896,0,0,0,12.1197,33.5401,1.64649,7.32999,0,0,2.64646,0.119069,0,0,0,0
"MtrElec",9,24,23,"",46.9983,0.0271603,0.0981741,0,0,0,0.0152727,0.0103353,0.0210408,1.45896,0,0,0,7.14727,28.7429,1.42696,6.86107,0,1.11778,0,0.0714412,0,0,0,0
"MtrElec",9,24,24,"",43.5079,0,0.136187,0,0,0,0.0152727,0,0.0294777,1.45896,0,6.14185,0,4.05286,24.2538,0.987896,6.37204,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,25,1,"",36.9885,0,0.161041,0,0,0,0.0152727,0,0.035078,1.45896,0,6.14185,0,2.66693,19.5605,0.721321,6.19776,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,25,2,"",44.9215,0,0.181515,0,0,0,0.0152727,0,0.0397599,1.45896,0,6.14185,0,2.32045,17.829,0.721321,6.0038,10.1858,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,3,"",39.8207,0,1.5396,0,0,0,0.0152727,0,0.332806,1.45896,0,6.14185,0,1.97396,17.1527,0.721321,5.79291,4.66747,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,4,"",38.0586,0,3.95478,0,0,0,0.0152727,0,0.865835,1.45896,0,6.14185,0,2.14721,17.0448,0.721321,5.68478,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,5,"",38.8703,0,5.08231,0,0,0,0.0152727,0,1.12464,1.45896,0,6.14185,0,2.49369,16.287,0.721321,5.52152,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,6,"",42.2614,0,5.52478,0,0,0,0.0152727,0,1.22879,1.45896,0,6.14185,0,3.87425,17.6421,0.580193,5.71189,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,25,7,"",48.5372,0,5.51716,0,0,0,0.0152727,0,1.22735,1.45896,0,6.14185,0,5.57881,20.6775,0.548831,6.37611,0,0,0.882236,0.113115,0,0,0,0
"MtrElec",9,25,8,"",36.9994,0,5.0727,0,0,0,0.0152727,0,1.1218,1.45896,0,6.14185,0,7.66202,23.1124,0.53315,6.9609,0,0.37263,1.76389,0.148836,0,0,0,-17.365
"MtrElec",9,25,9,"",-27.9937,0,1.7347,0,0,0,0.0152727,0,0.37283,1.45896,0,0,0,10.8847,23.6061,0.517469,6.75272,1.3606,0.745014,0.574556,0.154789,0,0,0,-76.1714
"MtrElec",9,25,10,"",-84.5421,0,0.00607735,0,0,0,0.0152727,0,0.00126177,1.45896,0,0,0,11.4115,23.7083,0.439065,6.26405,2.08426,0.242675,2.07158,0.130976,0,0,0,-132.376
"MtrElec",9,25,11,"",-123.314,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,6.12298,3.38714,0.874975,2.62573,0.125022,0,0,0,-173.408
"MtrElec",9,25,12,"",-152.633,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.065,23.9006,0.235213,6.23018,0.59249,1.10903,2.66633,0.17265,0,0,0,-200.079
"MtrElec",9,25,13,"",-165.1,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7185,23.9822,0.188171,6.436,0,1.12618,0,0.20837,0,0,0,-209.233
"MtrElec",9,25,14,"",-157.404,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7185,24.3874,0.17249,6.33103,0,0,1.76392,0.19051,0,0,0,-202.443
"MtrElec",9,25,15,"",-134.809,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7185,25.0444,0.17249,6.42015,0,0.745026,1.11292,0.202417,0,0,0,-180.699
"MtrElec",9,25,16,"",-93.0218,0.462341,0,0,0,0,0.0152727,0.120135,0,1.45896,0,0,0,11.1516,25.5866,0.188171,6.49844,0,0.470063,3.29713,0.309579,0,0,0,-142.58
"MtrElec",9,25,17,"",-37.2338,0.729986,0,0,0,0,0.0152727,0.213636,0,1.45896,0,0,0,11.5847,28.1091,0.297937,6.73354,0.530617,1.39261,1.76385,0.684645,0,0,0,-90.7487
"MtrElec",9,25,18,"",18.7713,1.07517,0,0,0,0,0.0152727,0.310388,0,1.45896,0,0,0,9.5795,29.8944,0.580193,7.38622,1.9438,0.744997,1.7641,1.14901,0,0,0,-37.1307
"MtrElec",9,25,19,"",53.8133,0.622523,0,0,0,0,0.0152727,0.197609,0,1.45896,0,0,0,12.3024,31.3141,0.768364,7.96527,3.4225,0.745102,0.881967,1.07162,0,0,0,-6.95238
"MtrElec",9,25,20,"",61.4175,0.380436,0,0,0,0,0.0152727,0.133809,0,1.45896,0,0,0,15.1609,32.8341,1.01926,7.9333,1.52552,0.372517,0,0.583436,0,0,0,0
"MtrElec",9,25,21,"",58.7486,0.261768,0.0350094,0,0,0,0.0152727,0.0948872,0.00737618,1.45896,0,0,0,13.7581,33.862,1.42696,7.57824,0,0,0,0.250044,0,0,0,0
"MtrElec",9,25,22,"",57.8016,0.21839,0.0797225,0,0,0,0.0152727,0.0804725,0.0169596,1.45896,0,0,0,12.1197,33.5401,1.64649,7.23724,1.26921,0,0,0.119069,0,0,0,0
"MtrElec",9,25,23,"",47.2422,0.0193298,0.121197,0,0,0,0.0152727,0.00714826,0.0260834,1.45896,0,0,0,7.14727,28.7429,1.42696,6.77427,1.20634,0,0.225027,0.0714412,0,0,0,0
"MtrElec",9,25,24,"",44.178,0,0.149464,0,0,0,0.0152727,0,0.0324125,1.45896,0,6.14185,0,4.05286,24.2538,0.987896,6.27403,0,0.0950445,0.656879,0.0595343,0,0,0,0
"MtrElec",9,26,1,"",41.0249,0,0.59362,0,0,0,0.0152727,0,0.127943,1.45896,0,6.14185,0,2.66693,19.6229,0.721321,6.30564,3.06325,0.277446,0,0.0297672,0,0,0,0
"MtrElec",9,26,2,"",40.4787,0,3.16525,0,0,0,0.0152727,0,0.686878,1.45896,0,6.14185,0,2.32045,18.0546,0.721321,6.00339,1.88686,0,0,0.0238137,0,0,0,0
"MtrElec",9,26,3,"",42.6344,0,4.45027,0,0,0,0.0152727,0,0.978195,1.45896,0,6.14185,0,1.97396,17.1002,0.70564,5.88274,3.90948,0,0,0.0178603,0,0,0,0
"MtrElec",9,26,4,"",42.9945,0,5.49339,0,0,0,0.0152727,0,1.22013,1.45896,0,6.14185,0,2.14721,17.0547,0.70564,5.73357,3.00589,0,0,0.0178603,0,0,0,0
"MtrElec",9,26,5,"",40.8495,0,6.30558,0,0,0,0.0152727,0,1.4119,1.45896,0,6.14185,0,2.49369,16.2345,0.721321,5.5378,0.510808,0,0,0.0178603,0,0,0,0
"MtrElec",9,26,6,"",42.9406,0,6.73538,0,0,0,0.0152727,0,1.51613,1.45896,0,6.14185,0,3.35989,17.4791,0.70564,5.49871,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,26,7,"",46.9374,0,6.96315,0,0,0,0.0152727,0,1.57259,1.45896,0,6.14185,0,4.82708,19.5892,0.689959,5.61981,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,26,8,"",37.624,0,6.19624,0,0,0,0.0152727,0,1.38633,1.45896,0,6.14185,0,5.39454,21.584,0.642917,6.09188,2.31831,0,0,0.160743,0,0,0,-13.767
"MtrElec",9,26,9,"",-21.4699,0,3.25317,0,0,0,0.0152727,0,0.705759,1.45896,0,0,0,6.9606,21.1801,0.564512,6.91352,2.63279,0,0,0.285765,0,0,0,-65.4404
"MtrElec",9,26,10,"",-81.2372,0,0.296465,0,0,0,0.0152727,0,0.0622052,1.45896,0,0,0,6.93985,21.3727,0.470427,6.73805,0,0,1.76435,0.285765,0,0,0,-120.641
"MtrElec",9,26,11,"",-117.139,0,0.00990398,0,0,0,0.0152727,0,0.00203382,1.45896,0,0,0,6.93243,21.8387,0.376341,6.636,0.853184,0.745207,3.91027,0.273858,0,0,0,-160.191
"MtrElec",9,26,12,"",-145.266,0,0.000385555,0,0,0,0.0152727,0,0.0000790,1.45896,0,0,0,6.75919,21.508,0.250894,6.79387,3.94042,1.65158,4.02811,0.327439,0,0,0,-192
"MtrElec",9,26,13,"",-163.336,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.84162,20.8322,0.188171,6.95461,3.8499,1.70135,1.76411,0.375066,0,0,0,-205.317
"MtrElec",9,26,14,"",-164.533,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.84162,21.4006,0.17249,7.0682,1.25715,0.745108,0,0.351253,0,0,0,-201.844
"MtrElec",9,26,15,"",-143.972,0,0.0035367,0,0,0,0.0152727,0,0.000728353,1.45896,0,0,0,4.84162,22.3188,0.17249,6.97802,0,0,1.07891,0.369113,0,0,0,-181.21
"MtrElec",9,26,16,"",-96.4066,0,0.0305888,0,0,0,0.0152727,0,0.00637902,1.45896,0,0,0,5.27472,23.3548,0.188171,7.13978,0,0.455701,2.05714,0.404833,0,0,0,-136.793
"MtrElec",9,26,17,"",-33.0089,0.00335676,0.0735684,0,0,0,0.0152727,0.000872467,0.0155689,1.45896,0,0,0,5.70783,25.815,0.297937,7.00867,0,0.868876,1.75744,0.541762,0,0,0,-76.574
"MtrElec",9,26,18,"",29.0893,0.526111,0.116303,0,0,0,0.0152727,0.154837,0.024929,1.45896,0,0,0,5.80518,28.44,0.595874,7.40966,2.47509,0.742291,3.04515,0.827527,0,0,0,-22.5479
"MtrElec",9,26,19,"",49.3504,0.301457,0.148509,0,0,0,0.0152727,0.10038,0.0321527,1.45896,0,0,0,9.07654,30.144,0.752683,7.95296,0.670201,1.28618,0.882107,0.767993,0,0,0,-4.23904
"MtrElec",9,26,20,"",58.3839,0.275168,0.170694,0,0,0,0.0152727,0.0936445,0.037186,1.45896,0,0,0,11.8245,31.1674,0.940854,7.79415,3.04522,0.372576,0.759649,0.428647,0,0,0,0
"MtrElec",9,26,21,"",59.6395,0.269479,0.177557,0,0,0,0.0152727,0.091912,0.0387408,1.45896,0,0,0,11.478,32.256,1.30151,7.5808,2.57325,0.320853,1.88667,0.19051,0,0,0,0
"MtrElec",9,26,22,"",55.7234,0.357974,0.202365,0,0,0,0.0152727,0.121889,0.044067,1.45896,0,0,0,9.89489,31.9269,1.53673,7.26889,1.13329,0.796874,0.881966,0.0833481,0,0,0,0
"MtrElec",9,26,23,"",53.9813,0.0670103,0.255166,0,0,0,0.0152727,0.0232933,0.0556795,1.45896,0,6.14185,0,7.00877,28.753,1.33288,6.67927,0,0.372516,1.76411,0.0535809,0,0,0,0
"MtrElec",9,26,24,"",51.3794,0,2.09461,0,0,0,0.0152727,0,0.450669,1.45896,0,6.14185,0,4.05286,23.7714,0.925173,6.74359,4.95014,0.745105,0,0.0297672,0,0,0,0
"MtrElec",9,27,1,"",43.3394,0,4.04438,0,0,0,0.0152727,0,0.882986,1.45896,0,6.14185,0,2.66693,19.6229,0.721321,6.22337,1.53163,0,0,0.0297672,0,0,0,0
"MtrElec",9,27,2,"",41.768,0,5.03913,0,0,0,0.0152727,0,1.11079,1.45896,0,6.14185,0,2.32045,18.0546,0.721321,5.93842,0.94343,0,0,0.0238137,0,0,0,0
"MtrElec",9,27,3,"",45.68,0,5.38696,0,0,0,0.0152727,0,1.19147,1.45896,0,6.14185,0,1.97396,17.1002,0.70564,5.82345,5.86446,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,4,"",44.5056,0,5.92896,0,0,0,0.0152727,0,1.3183,1.45896,0,6.14185,0,2.14721,17.0547,0.70564,5.67935,4.0375,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,5,"",40.9141,0,6.81805,0,0,0,0.0152727,0,1.53053,1.45896,0,6.14185,0,2.49369,16.2345,0.721321,5.48213,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,6,"",43.0294,0,6.85387,0,0,0,0.0152727,0,1.54013,1.45896,0,6.14185,0,3.35989,17.4791,0.70564,5.44493,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,27,7,"",45.9539,0,6.31911,0,0,0,0.0152727,0,1.41313,1.45896,0,6.14185,0,4.31272,19.4787,0.689959,5.5609,0,0,0.503799,0.0595343,0,0,0,0
"MtrElec",9,27,8,"",40.9314,0,6.05328,0,0,0,0.0152727,0,1.35012,1.45896,0,6.14185,0,4.85254,21.4458,0.642917,6.04223,0,0.21279,0.768643,0.160743,0,0,0,-8.21374
"MtrElec",9,27,9,"",16.5212,0,5.66324,0,0,0,0.0152727,0,1.25695,1.45896,0,6.14185,0,4.27384,20.4837,0.564512,6.88366,0,0.324652,0.491988,0.285765,0,0,0,-31.3232
"MtrElec",9,27,10,"",-0.00848828,0,4.77146,0,0,0,0.0152727,0,1.04828,1.45896,0,6.14185,0,3.84073,19.9282,0.470427,6.69097,0,0.207801,4.80461,0.285765,0,0,0,-49.6728
"MtrElec",9,27,11,"",-19.4631,0,3.67479,0,0,0,0.0152727,0,0.798127,1.45896,0,6.14185,0,3.83331,20.3942,0.376341,6.57116,0,2.02932,5.08113,0.273858,0,0,0,-70.1113
"MtrElec",9,27,12,"",-44.595,0,3.27572,0,0,0,0.0152727,0,0.708285,1.45896,0,0,0,3.66007,20.0635,0.250894,6.68847,0,2.14612,4.49018,0.327439,0,0,0,-87.6799
"MtrElec",9,27,13,"",-65.1057,0,2.39003,0,0,0,0.0152727,0,0.512125,1.45896,0,0,0,4.02295,20.7493,0.188171,6.80857,0.752665,1.89652,1.04832,0.375066,0,0,0,-105.324
"MtrElec",9,27,14,"",-81.6885,0,1.54803,0,0,0,0.0152727,0,0.328393,1.45896,0,0,0,4.02295,21.3177,0.17249,6.88854,1.7221,0.442778,1.33557,0.351253,0,0,0,-121.292
"MtrElec",9,27,15,"",-96.3599,0,0.490921,0,0,0,0.0152727,0,0.103714,1.45896,0,0,0,4.02295,22.2359,0.17249,6.78012,0,0.564105,4.41027,0.369113,0,0,0,-136.984
"MtrElec",9,27,16,"",-74.8519,0,0.570454,0,0,0,0.0152727,0,0.120863,1.45896,0,0,0,4.45605,23.2719,0.188171,6.98834,0,1.86277,0.88198,0.404833,0,0,0,-115.072
"MtrElec",9,27,17,"",-41.5615,0,1.41174,0,0,0,0.0152727,0,0.300166,1.45896,0,0,0,4.88915,25.7321,0.297937,6.79328,0,0.372522,0,0.541762,0,0,0,-83.3744
"MtrElec",9,27,18,"",31.4946,0.422039,2.08686,0,0,0,0.0152727,0.123551,0.44648,1.45896,0,0,0,5.93231,28.4676,0.595874,7.22204,0,0,6.17542,0.827527,0,0,0,-22.2793
"MtrElec",9,27,19,"",54.9051,0.312665,2.1373,0,0,0,0.0152727,0.100638,0.458314,1.45896,0,0,0,9.28658,30.2822,0.752683,7.83382,0,2.60831,2.45347,0.767993,0,0,0,-3.56312
"MtrElec",9,27,20,"",68.2757,0.314628,2.95946,0,0,0,0.0152727,0.105821,0.63994,1.45896,0,6.14185,0,12.0622,31.3333,0.940854,7.67131,0,1.03627,3.16732,0.428647,0,0,0,0
"MtrElec",9,27,21,"",67.4534,0.315843,3.64729,0,0,0,0.0152727,0.108645,0.793727,1.45896,0,6.14185,0,11.7157,32.4218,1.30151,7.45096,0,1.33778,0.553615,0.19051,0,0,0,0
"MtrElec",9,27,22,"",67.137,0.320944,4.10139,0,0,0,0.0152727,0.111379,0.89572,1.45896,0,6.14185,0,10.2431,32.2033,1.53673,7.14529,0,0.233831,2.6459,0.0833481,0,0,0,0
"MtrElec",9,27,23,"",56.8168,0,5.08821,0,0,0,0.0152727,0,1.12147,1.45896,0,6.14185,0,6.13175,27.8409,1.33288,6.51431,0,1.11755,0,0.0535809,0,0,0,0
"MtrElec",9,27,24,"",53.4408,0,6.47868,0,0,0,0.0152727,0,1.44678,1.45896,0,6.14185,0,4.05286,23.7714,0.925173,6.645,2.47507,0,0,0.0297672,0,0,0,0
"MtrElec",9,28,1,"",45.1437,0,7.07828,0,0,0,0.0152727,0,1.58952,1.45896,0,6.14185,0,2.66693,19.5605,0.721321,5.88129,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,28,2,"",43.3117,0,7.38751,0,0,0,0.0152727,0,1.66378,1.45896,0,6.14185,0,2.32045,17.829,0.721321,5.7498,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,3,"",42.1016,0,7.4011,0,0,0,0.0152727,0,1.66592,1.45896,0,6.14185,0,1.97396,17.1527,0.721321,5.5467,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,4,"",42.2644,0,7.55104,0,0,0,0.0152727,0,1.70223,1.45896,0,6.14185,0,2.14721,17.0448,0.721321,5.45788,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,5,"",42.7321,0,8.39591,0,0,0,0.0152727,0,1.91198,1.45896,0,6.14185,0,2.49369,16.287,0.721321,5.28239,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,6,"",45.43,0,8.30565,0,0,0,0.0152727,0,1.89162,1.45896,0,6.14185,0,3.87425,17.6421,0.580193,5.43677,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,28,7,"",51.4425,0,7.33152,0,0,0,0.0152727,0,1.65405,1.45896,0,6.14185,0,5.57881,20.6775,0.548831,6.15808,0,0,1.76447,0.113115,0,0,0,0
"MtrElec",9,28,8,"",49.9725,0,6.6803,0,0,0,0.0152727,0,1.49944,1.45896,0,6.14185,0,7.66202,23.1124,0.53315,6.80055,0,0.74526,2.64583,0.148836,0,0,0,-7.47135
"MtrElec",9,28,9,"",48.9967,0,6.67681,0,0,0,0.0152727,0,1.50016,1.45896,0,6.14185,0,10.8847,23.6061,0.517469,6.57885,1.26088,1.11752,2.49783,0.154789,0,0,0,-13.4145
"MtrElec",9,28,10,"",31.6367,0,6.62519,0,0,0,0.0152727,0,1.48651,1.45896,0,6.14185,0,11.4115,23.7083,0.439065,6.03786,2.18451,1.05501,1.5071,0.130976,0,0,0,-30.5654
"MtrElec",9,28,11,"",13.7941,0,5.89743,0,0,0,0.0152727,0,1.31182,1.45896,0,6.14185,0,11.2382,23.9006,0.34498,5.86607,3.38714,0.636554,3.63219,0.125022,0,0,0,-50.162
"MtrElec",9,28,12,"",-13.823,0,4.55594,0,0,0,0.0152727,0,0.999201,1.45896,0,6.14185,0,11.065,23.9006,0.235213,5.93992,0.59249,1.53413,3.82939,0.17265,0,0,0,-74.2636
"MtrElec",9,28,13,"",-56.8223,0,3.5243,0,0,0,0.0152727,0,0.764121,1.45896,0,0,0,10.7185,23.9822,0.188171,6.15939,2.83604,1.61742,0.412509,0.20837,0,0,0,-108.708
"MtrElec",9,28,14,"",-115.551,0,1.41066,0,0,0,0.0152727,0,0.299175,1.45896,0,0,0,10.7185,24.3874,0.17249,6.00997,2.11281,0.174231,0.469537,0.19051,0,0,0,-162.971
"MtrElec",9,28,15,"",-93.7563,0,0.747137,0,0,0,0.0152727,0,0.156866,1.45896,0,0,0,10.7185,25.0444,0.17249,6.15093,0,0.198319,0.878359,0.202417,0,0,0,-139.5
"MtrElec",9,28,16,"",-33.4668,0,1.51135,0,0,0,0.0152727,0,0.32026,1.45896,0,0,0,11.1516,25.5866,0.188171,6.20418,3.78982,0.370993,2.64978,0.309579,0,0,0,-87.0233
"MtrElec",9,28,17,"",-5.52669,0.544225,1.64193,0,0,0,0.0152727,0.155579,0.348526,1.45896,0,0,0,11.5847,28.1091,0.297937,6.33757,3.63635,1.11919,1.76385,0.684645,0,0,0,-63.2246
"MtrElec",9,28,18,"",34.4734,0.519679,1.93136,0,0,0,0.0152727,0.167805,0.411158,1.45896,0,0,0,9.5795,29.8944,0.580193,6.9592,0,0.744997,2.22735,1.14901,0,0,0,-21.1655
"MtrElec",9,28,19,"",56.9008,0.359125,1.31356,0,0,0,0.0152727,0.125943,0.278325,1.45896,0,0,0,12.3024,31.3141,0.768364,7.58297,0.412435,0.940768,2.18292,1.07162,0,0,0,-3.22591
"MtrElec",9,28,20,"",63.9914,0.197684,1.67375,0,0,0,0.0152727,0.0724021,0.356642,1.45896,0,0,0,15.1609,32.8341,1.01926,7.63439,2.06263,0.921998,0,0.583436,0,0,0,0
"MtrElec",9,28,21,"",63.2029,0.161707,3.19546,0,0,0,0.0152727,0.0598502,0.690688,1.45896,0,0,0,13.7581,33.862,1.42696,7.23967,1.08422,0,0,0.250044,0,0,0,0
"MtrElec",9,28,22,"",74.0553,0.142852,2.91807,0,0,0,0.0152727,0.0527173,0.629297,1.45896,0,6.14185,0,12.1197,33.5401,1.64649,6.87294,6.6948,0,1.70323,0.119069,0,0,0,0
"MtrElec",9,28,23,"",59.8002,0,4.48992,0,0,0,0.0152727,0,0.98361,1.45896,0,6.14185,0,7.14727,28.7429,1.42696,6.42106,2.12058,0.719394,0.0610203,0.0714412,0,0,0,0
"MtrElec",9,28,24,"",50.5023,0,6.24702,0,0,0,0.0152727,0,1.39299,1.45896,0,6.14185,0,4.05286,24.2538,0.987896,5.86629,0,0.0257732,0,0.0595343,0,0,0,0
"MtrElec",9,29,1,"",44.9277,0,6.97577,0,0,0,0.0152727,0,1.56738,1.45896,0,6.14185,0,2.66693,19.5605,0.721321,5.78997,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,29,2,"",43.0676,0,7.24998,0,0,0,0.0152727,0,1.63331,1.45896,0,6.14185,0,2.32045,17.829,0.721321,5.67369,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,29,3,"",42.2684,0,7.59214,0,0,0,0.0152727,0,1.71625,1.45896,0,6.14185,0,1.97396,17.1527,0.721321,5.47219,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,29,4,"",42.6331,0,7.90181,0,0,0,0.0152727,0,1.791,1.45896,0,6.14185,0,2.14721,17.0448,0.721321,5.38701,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,29,5,"",42.2429,0,8.06612,0,0,0,0.0152727,0,1.83068,1.45896,0,6.14185,0,2.49369,16.287,0.721321,5.20422,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,29,6,"",44.4794,0,7.61498,0,0,0,0.0152727,0,1.72082,1.45896,0,6.14185,0,3.87425,17.6421,0.580193,5.34756,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,29,7,"",49.0802,0,6.90684,0,0,0,0.0152727,0,1.54972,1.45896,0,6.14185,0,5.57881,20.6775,0.548831,6.08927,0,0,0,0.113115,0,0,0,0
"MtrElec",9,29,8,"",55.9148,0,6.80271,0,0,0,0.0152727,0,1.52569,1.45896,0,6.14185,0,7.66202,23.1124,0.53315,6.74997,0,0,1.76389,0.148836,0,0,0,0
"MtrElec",9,29,9,"",52.5439,0,6.60355,0,0,0,0.0152727,0,1.47984,1.45896,0,6.14185,0,10.8847,23.6061,0.517469,6.52321,2.72121,0.745014,0.287278,0.154789,0,0,0,-8.59537
"MtrElec",9,29,10,"",24.0297,0,6.05888,0,0,0,0.0152727,0,1.34957,1.45896,0,6.14185,0,11.4115,23.7083,0.439065,5.96883,2.71365,0.121338,3.24159,0.130976,0,0,0,-38.73
"MtrElec",9,29,11,"",3.13681,0,4.80178,0,0,0,0.0152727,0,1.05471,1.45896,0,6.14185,0,11.2382,23.9006,0.34498,5.80013,1.69357,1.36915,3.48749,0.125022,0,0,0,-58.2949
"MtrElec",9,29,12,"",-0.513395,0,4.93934,0,0,0,0.0152727,0,1.08713,1.45896,0,6.14185,0,11.065,23.9006,0.235213,5.87906,0.296245,1.47301,0.922386,0.17265,0,0,0,-58.1001
"MtrElec",9,29,13,"",-21.0741,0,5.08195,0,0,0,0.0152727,0,1.12013,1.45896,0,6.14185,0,10.7185,23.9822,0.188171,6.10621,0,0.389588,0,0.20837,0,0,0,-76.4853
"MtrElec",9,29,14,"",-36.5584,0,4.08553,0,0,0,0.0152727,0,0.889806,1.45896,0,0,0,10.7185,24.3874,0.17249,5.9445,0,0,1.76392,0.19051,0,0,0,-86.1852
"MtrElec",9,29,15,"",-38.8248,0,3.12873,0,0,0,0.0152727,0,0.673899,1.45896,0,0,0,10.7185,25.0444,0.17249,6.09161,0,0.745026,1.34747,0.202417,0,0,0,-88.4236
"MtrElec",9,29,16,"",-9.51203,0,3.09927,0,0,0,0.0152727,0,0.66638,1.45896,0,0,0,11.1516,25.5866,0.188171,6.13585,2.52655,0.569132,3.06232,0.309579,0,0,0,-64.2817
"MtrElec",9,29,17,"",6.57752,0.531387,2.26623,0,0,0,0.0152727,0.150313,0.482984,1.45896,0,0,0,11.5847,28.1091,0.297937,6.25198,4.01608,1.29343,0.881924,0.684645,0,0,0,-51.4475
"MtrElec",9,29,18,"",41.1165,0.527322,1.81653,0,0,0,0.0152727,0.167805,0.385569,1.45896,0,0,0,9.5795,29.8944,0.580193,6.87518,5.83141,0.372498,0.882049,1.14901,0,0,0,-18.4192
"MtrElec",9,29,19,"",58.2495,0.352189,1.7004,0,0,0,0.0152727,0.121848,0.360716,1.45896,0,0,0,12.3024,31.3141,0.768364,7.51221,3.4225,0.372551,0.677641,1.07162,0,0,0,-3.20123
"MtrElec",9,29,20,"",66.1166,0.195038,2.23159,0,0,0,0.0152727,0.0700378,0.476134,1.45896,0,0,0,15.1609,32.8341,1.01926,7.58057,4.00091,0.286215,0.204201,0.583436,0,0,0,0
"MtrElec",9,29,21,"",61.6092,0.161543,2.75835,0,0,0,0.0152727,0.0582562,0.591744,1.45896,0,0,0,13.7581,33.862,1.42696,7.18175,0,0.0862486,0,0.250044,0,0,0,0
"MtrElec",9,29,22,"",62.6356,0.143105,3.18089,0,0,0,0.0152727,0.0514117,0.685048,1.45896,0,0,0,12.1197,33.5401,1.64649,6.81356,2.53842,0,0.323611,0.119069,0,0,0,0
"MtrElec",9,29,23,"",54.102,0,3.94533,0,0,0,0.0152727,0,0.855814,1.45896,0,0,0,7.14727,28.7429,1.42696,6.3626,2.41268,0.136684,1.52615,0.0714412,0,0,0,0
"MtrElec",9,29,24,"",45.5934,0,4.72552,0,0,0,0.0152727,0,1.03321,1.45896,0,0,0,4.05286,24.2538,0.987896,5.80134,0,0.644598,2.56042,0.0595343,0,0,0,0
"MtrElec",9,30,1,"",37.9776,0,5.49044,0,0,0,0.0152727,0,1.2102,1.45896,0,0,0,2.66693,19.5605,0.721321,5.74281,0,1.08144,0,0.0297672,0,0,0,0
"MtrElec",9,30,2,"",35.3601,0,6.01972,0,0,0,0.0152727,0,1.33383,1.45896,0,0,0,2.32045,17.829,0.721321,5.63778,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,30,3,"",34.2986,0,6.15048,0,0,0,0.0152727,0,1.36433,1.45896,0,0,0,1.97396,17.1527,0.721321,5.43775,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,30,4,"",34.3991,0,6.24545,0,0,0,0.0152727,0,1.38667,1.45896,0,0,0,2.14721,17.0448,0.721321,5.35556,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,30,5,"",33.8773,0,6.3045,0,0,0,0.0152727,0,1.39927,1.45896,0,0,0,2.49369,16.287,0.721321,5.17353,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,30,6,"",36.1011,0,5.84057,0,0,0,0.0152727,0,1.29049,1.45896,0,0,0,3.87425,17.6421,0.580193,5.31584,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,30,7,"",40.8583,0,5.24562,0,0,0,0.0152727,0,1.15256,1.45896,0,0,0,5.57881,20.6775,0.548831,6.0676,0,0,0,0.113115,0,0,0,0
"MtrElec",9,30,8,"",46.7308,0,5.78421,0,0,0,0.0152727,0,1.28013,1.45896,0,0,0,7.66202,23.1124,0.53315,6.73585,0,0,0,0.148836,0,0,0,0
