"",002
"Tue 03-Mar-20  12:48:30 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",7,8,13,"",54.0688,0,1.25645,0,46.2317,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,4.1706,0,0,0,0
"MtrNatGas",7,8,14,"",47.332,0,0.228572,0,43.2903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81312,0,0,0,0
"MtrNatGas",7,8,15,"",60.7428,0,0.146995,0,45.6238,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9205,0,4.05144,0,0,0,0
"MtrNatGas",7,8,16,"",68.1994,0,0.0781925,0,45.9418,0,0,0,0,0,0,0,0,0,0,0,0,0,15.983,0,6.19632,0,0,0,0
"MtrNatGas",7,8,17,"",88.6421,0,0.044611,0,53.6782,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2159,0,13.7034,0,0,0,0
"MtrNatGas",7,8,18,"",84.2163,0,0.231744,0,41.8121,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1745,0,22.9979,0,0,0,0
"MtrNatGas",7,8,19,"",144.971,0,0.31914,0,105.785,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4183,0,21.4488,0,0,0,0
"MtrNatGas",7,8,20,"",100.641,0,0.395659,0,74.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6172,0,11.6777,0,0,0,0
"MtrNatGas",7,8,21,"",71.6141,0,0.524651,0,64.3018,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.00472,0,0,0,0
"MtrNatGas",7,8,22,"",77.8657,0,0.66871,0,74.8138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3832,0,0,0,0
"MtrNatGas",7,8,23,"",68.8523,0,0.868601,0,43.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8388,0,1.42992,0,0,0,0
"MtrNatGas",7,8,24,"",21.3932,0,0,0,19.9352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.1916,0,0,0,0
"MtrNatGas",7,9,1,"",11.8443,0,0,0,11.2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,9,2,"",13.6355,0,0,0,13.1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,9,3,"",16.0863,0,0,0,15.6097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,9,4,"",9.22767,0,0,0,8.75103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,9,5,"",8.86761,0,0.0837749,0,8.30719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,9,6,"",21.6966,0,0.239868,0,19.7885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,9,7,"",42.724,0,2.20571,0,38.2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,9,8,"",216.573,0,76.4784,0,129.412,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.979,0,0,0,0
"MtrNatGas",7,9,9,"",130.472,0,37.5085,0,74.4637,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.09816,0,0,0,0
"MtrNatGas",7,9,10,"",82.7328,0,29.8446,0,44.7814,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,2.62152,0,0,0,0
"MtrNatGas",7,9,11,"",57.4136,0,20.6227,0,32.0709,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2176,0,2.50236,0,0,0,0
"MtrNatGas",7,9,12,"",61.1415,0,12.2358,0,30.0482,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.45564,0,0,0,0
"MtrNatGas",7,9,13,"",37.7192,0,7.81027,0,25.7383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1706,0,0,0,0
"MtrNatGas",7,9,14,"",31.5452,0,2.43496,0,22.8002,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,3.81312,0,0,0,0
"MtrNatGas",7,9,15,"",60.2387,0,0.231782,0,43.0482,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9072,0,4.05144,0,0,0,0
"MtrNatGas",7,9,16,"",76.904,0,0.27926,0,54.8285,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5999,0,6.19632,0,0,0,0
"MtrNatGas",7,9,17,"",77.4484,0,0.258617,0,35.5563,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9301,0,13.7034,0,0,0,0
"MtrNatGas",7,9,18,"",49.6546,0,0.424495,0,23.5575,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,22.9979,0,0,0,0
"MtrNatGas",7,9,19,"",75.2323,0,0.497674,0,53.2859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4488,0,0,0,0
"MtrNatGas",7,9,20,"",72.8664,0,0.544678,0,52.9432,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,11.6777,0,0,0,0
"MtrNatGas",7,9,21,"",55.3546,0,0.672115,0,49.6778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00472,0,0,0,0
"MtrNatGas",7,9,22,"",86.489,0,0.814416,0,83.2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3832,0,0,0,0
"MtrNatGas",7,9,23,"",87.8883,0,0.934111,0,47.6861,0,0,0,0,0,0,0,0,0,0,0,0,0,37.8382,0,1.42992,0,0,0,0
"MtrNatGas",7,9,24,"",32.3804,0,0,0,22.8154,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37349,0,1.1916,0,0,0,0
"MtrNatGas",7,10,1,"",12.986,0,0,0,12.3902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,10,2,"",18.4658,0,0,0,17.9892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,10,3,"",16.3854,0,0,0,15.9087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,10,4,"",11.7708,0,0,0,11.2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,10,5,"",11.6566,0,0,0,11.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,10,6,"",72.887,0,0,0,71.2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,10,7,"",52.3677,0,1.48384,0,40.9198,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.26404,0,0,0,0
"MtrNatGas",7,10,8,"",155.599,0,58.2112,0,94.4087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,10,9,"",124.963,0,18.0724,0,103.792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09816,0,0,0,0
"MtrNatGas",7,10,10,"",116.058,0,6.58993,0,101.83,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.62152,0,0,0,0
"MtrNatGas",7,10,11,"",76.7586,0,1.3109,0,26.9735,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9718,0,2.50236,0,0,0,0
"MtrNatGas",7,10,12,"",56.3223,0,2.0306,0,40.218,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6181,0,3.45564,0,0,0,0
"MtrNatGas",7,10,13,"",53.0384,0,2.10911,0,34.5641,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1946,0,4.1706,0,0,0,0
"MtrNatGas",7,10,14,"",41.2833,0,0.331531,0,26.2257,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9129,0,3.81312,0,0,0,0
"MtrNatGas",7,10,15,"",47.9686,0,0.190975,0,39.8018,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92445,0,4.05144,0,0,0,0
"MtrNatGas",7,10,16,"",39.8931,0,0.160349,0,25.9573,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,6.19632,0,0,0,0
"MtrNatGas",7,10,17,"",43.0588,0,0.141924,0,25.3139,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89952,0,13.7034,0,0,0,0
"MtrNatGas",7,10,18,"",53.6065,0,0.330755,0,30.2779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9979,0,0,0,0
"MtrNatGas",7,10,19,"",109.289,0,0.407901,0,87.4328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4488,0,0,0,0
"MtrNatGas",7,10,20,"",78.4616,0,0.454933,0,58.6284,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,11.6777,0,0,0,0
"MtrNatGas",7,10,21,"",104.335,0,0.565261,0,83.3612,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,5.00472,0,0,0,0
"MtrNatGas",7,10,22,"",74.0689,0,0.681542,0,59.8845,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,2.3832,0,0,0,0
"MtrNatGas",7,10,23,"",91.4275,0,0.800774,0,77.2128,0,0,0,0,0,0,0,0,0,0,0,0,0,11.984,0,1.42992,0,0,0,0
"MtrNatGas",7,10,24,"",23.1347,0,0,0,19.9783,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.1916,0,0,0,0
"MtrNatGas",7,11,1,"",23.4325,0,0,0,17.1012,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5958,0,0,0,0
"MtrNatGas",7,11,2,"",11.1067,0,0,0,10.6301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,11,3,"",9.37794,0,0,0,9.02046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,11,4,"",8.71566,0,0,0,8.35818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,11,5,"",8.64878,0,0.0191494,0,8.27215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,11,6,"",12.339,0,0.317593,0,11.4256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,11,7,"",23.2838,0,4.0066,0,18.0856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,0,0
"MtrNatGas",7,11,8,"",155.476,0,89.5215,0,58.3379,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,3.21732,0,0,0,0
"MtrNatGas",7,11,9,"",108.591,0,30.452,0,65.7079,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,5.71968,0,0,0,0
"MtrNatGas",7,11,10,"",153.706,0,21.8885,0,113.467,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6315,0,5.71968,0,0,0,0
"MtrNatGas",7,11,11,"",121.186,0,11.6924,0,93.7656,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2465,0,5.48136,0,0,0,0
"MtrNatGas",7,11,12,"",108.403,0,4.95239,0,78.158,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7387,0,6.5538,0,0,0,0
"MtrNatGas",7,11,13,"",117.247,0,2.97251,0,74.7707,0,0,0,0,0,0,0,0,0,0,0,0,0,31.9964,0,7.50708,0,0,0,0
"MtrNatGas",7,11,14,"",109.559,0,1.42248,0,75.434,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6723,0,7.03044,0,0,0,0
"MtrNatGas",7,11,15,"",62.482,0,0.663234,0,49.2969,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13393,0,7.38792,0,0,0,0
"MtrNatGas",7,11,16,"",74.1129,0,0.61403,0,47.4833,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9126,0,8.10288,0,0,0,0
"MtrNatGas",7,11,17,"",68.3219,0,0.588645,0,48.118,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77169,0,10.8436,0,0,0,0
"MtrNatGas",7,11,18,"",85.5473,0,0.662536,0,64.1987,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,16.5632,0,0,0,0
"MtrNatGas",7,11,19,"",132.534,0,0.682221,0,85.6691,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8111,0,15.3716,0,0,0,0
"MtrNatGas",7,11,20,"",97.345,0,0.766062,0,65.4551,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5443,0,8.57952,0,0,0,0
"MtrNatGas",7,11,21,"",124.478,0,0.838679,0,86.3664,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4594,0,3.81312,0,0,0,0
"MtrNatGas",7,11,22,"",57.509,0,0.943444,0,33.8832,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0141,0,1.66824,0,0,0,0
"MtrNatGas",7,11,23,"",22.9498,0,1.08712,0,20.7903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07244,0,0,0,0
"MtrNatGas",7,11,24,"",25.8888,0,0,0,25.293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,12,1,"",12.8646,0,0,0,12.2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,12,2,"",9.82219,0,0,0,9.34555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,12,3,"",10.4754,0,0,0,10.1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,12,4,"",8.84799,0,0,0,8.49051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,12,5,"",8.46997,0,0,0,8.11249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,12,6,"",9.55534,0,0,0,8.95954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,12,7,"",34.9896,0,1.50089,0,32.2971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,0,0
"MtrNatGas",7,12,8,"",133.089,0,54.3531,0,73.8297,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68886,0,3.21732,0,0,0,0
"MtrNatGas",7,12,9,"",133.6,0,15.7408,0,104.899,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23957,0,5.71968,0,0,0,0
"MtrNatGas",7,12,10,"",137.349,0,8.04012,0,101.076,0,0,0,0,0,0,0,0,0,0,0,0,0,22.513,0,5.71968,0,0,0,0
"MtrNatGas",7,12,11,"",126.405,0,1.1929,0,99.3113,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4195,0,5.48136,0,0,0,0
"MtrNatGas",7,12,12,"",131.839,0,0.887565,0,90.1633,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2346,0,6.5538,0,0,0,0
"MtrNatGas",7,12,13,"",84.7649,0,0.709413,0,48.6117,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9367,0,7.50708,0,0,0,0
"MtrNatGas",7,12,14,"",113.871,0,0.59245,0,71.5994,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6482,0,7.03044,0,0,0,0
"MtrNatGas",7,12,15,"",75.4312,0,0.510267,0,54.4788,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0542,0,7.38792,0,0,0,0
"MtrNatGas",7,12,16,"",61.8105,0,0.446171,0,48.8602,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40128,0,8.10288,0,0,0,0
"MtrNatGas",7,12,17,"",61.3378,0,0.402719,0,42.5132,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57834,0,10.8436,0,0,0,0
"MtrNatGas",7,12,18,"",104.579,0,0.410638,0,79.9637,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,16.5632,0,0,0,0
"MtrNatGas",7,12,19,"",160.138,0,0.459679,0,102.313,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9942,0,15.3716,0,0,0,0
"MtrNatGas",7,12,20,"",123.692,0,0.578573,0,88.4188,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1146,0,8.57952,0,0,0,0
"MtrNatGas",7,12,21,"",131.873,0,0.682978,0,95.8147,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5626,0,3.81312,0,0,0,0
"MtrNatGas",7,12,22,"",66.8698,0,0.771653,0,52.7905,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6394,0,1.66824,0,0,0,0
"MtrNatGas",7,12,23,"",47.9638,0,0.850675,0,38.3393,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7014,0,1.07244,0,0,0,0
"MtrNatGas",7,12,24,"",24.5952,0,0,0,16.2979,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.5958,0,0,0,0
"MtrNatGas",7,13,1,"",15.015,0,0,0,14.4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,13,2,"",17.7369,0,0,0,9.55866,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.47664,0,0,0,0
"MtrNatGas",7,13,3,"",10.4366,0,0,0,9.95996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,13,4,"",9.38675,0,0,0,8.91011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,13,5,"",13.8182,0,0,0,13.3415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,13,6,"",25.69,0,0,0,24.0217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,13,7,"",120.921,0,1.11248,0,117.544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,13,8,"",143.067,0,30.3264,0,109.762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,13,9,"",155.671,0,8.35225,0,136.52,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.09816,0,0,0,0
"MtrNatGas",7,13,10,"",96.7599,0,1.82116,0,82.5195,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79771,0,2.62152,0,0,0,0
"MtrNatGas",7,13,11,"",50.503,0,0.459317,0,34.2346,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3067,0,2.50236,0,0,0,0
"MtrNatGas",7,13,12,"",76.6093,0,0.291396,0,47.0557,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8065,0,3.45564,0,0,0,0
"MtrNatGas",7,13,13,"",34.1665,0,0.287308,0,24.7125,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99604,0,4.1706,0,0,0,0
"MtrNatGas",7,13,14,"",21.1741,0,0.17155,0,14.6925,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,3.81312,0,0,0,0
"MtrNatGas",7,13,15,"",72.231,0,0.118705,0,62.8543,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,4.05144,0,0,0,0
"MtrNatGas",7,13,16,"",44.6039,0,0.086183,0,38.3214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19632,0,0,0,0
"MtrNatGas",7,13,17,"",69.6967,0,0.0669243,0,42.046,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8804,0,13.7034,0,0,0,0
"MtrNatGas",7,13,18,"",70.7837,0,0.264051,0,34.625,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8968,0,22.9979,0,0,0,0
"MtrNatGas",7,13,19,"",77.7095,0,0.363728,0,51.8664,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03066,0,21.4488,0,0,0,0
"MtrNatGas",7,13,20,"",100.589,0,0.416725,0,76.6614,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8335,0,11.6777,0,0,0,0
"MtrNatGas",7,13,21,"",119.256,0,0.487416,0,102.496,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2678,0,5.00472,0,0,0,0
"MtrNatGas",7,13,22,"",116.762,0,0.583423,0,108.235,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.3832,0,0,0,0
"MtrNatGas",7,13,23,"",70.2247,0,0.737977,0,31.725,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3318,0,1.42992,0,0,0,0
"MtrNatGas",7,13,24,"",21.6235,0,0,0,16.1119,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31994,0,1.1916,0,0,0,0
"MtrNatGas",7,14,1,"",9.56503,0,0,0,8.96923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,14,2,"",13.5179,0,0,0,13.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,14,3,"",12.0485,0,0,0,11.5719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,14,4,"",9.97986,0,0,0,9.50322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,14,5,"",11.5829,0,0,0,11.1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,14,6,"",26.6724,0,0,0,25.0042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,14,7,"",82.2299,0,1.5097,0,78.4562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,14,8,"",162.227,0,41.8356,0,102.006,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.979,0,0,0,0
"MtrNatGas",7,14,9,"",166.008,0,11.9522,0,143.257,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.09816,0,0,0,0
"MtrNatGas",7,14,10,"",117.529,0,2.73899,0,93.0414,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1268,0,2.62152,0,0,0,0
"MtrNatGas",7,14,11,"",108.073,0,0.486871,0,49.487,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5971,0,2.50236,0,0,0,0
"MtrNatGas",7,14,12,"",51.4797,0,0.342287,0,22.2841,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3977,0,3.45564,0,0,0,0
"MtrNatGas",7,14,13,"",41.0376,0,0.27262,0,28.8929,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,4.1706,0,0,0,0
"MtrNatGas",7,14,14,"",31.7678,0,0.132525,0,27.8221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81312,0,0,0,0
"MtrNatGas",7,14,15,"",44.3946,0,0.0994889,0,32.543,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,4.05144,0,0,0,0
"MtrNatGas",7,14,16,"",55.4743,0,0.0686382,0,41.5401,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66927,0,6.19632,0,0,0,0
"MtrNatGas",7,14,17,"",68.7507,0,0.0575202,0,31.8536,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1362,0,13.7034,0,0,0,0
"MtrNatGas",7,14,18,"",77.0654,0,0.25439,0,38.4123,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,22.9979,0,0,0,0
"MtrNatGas",7,14,19,"",128.652,0,0.345832,0,91.4548,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,21.4488,0,0,0,0
"MtrNatGas",7,14,20,"",96.6237,0,0.394301,0,69.1502,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,11.6777,0,0,0,0
"MtrNatGas",7,14,21,"",114.297,0,0.494965,0,93.3935,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,5.00472,0,0,0,0
"MtrNatGas",7,14,22,"",75.749,0,0.616397,0,61.6297,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,2.3832,0,0,0,0
"MtrNatGas",7,14,23,"",74.7096,0,0.771135,0,66.8121,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69654,0,1.42992,0,0,0,0
"MtrNatGas",7,14,24,"",31.2754,0,0,0,26.3683,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.1916,0,0,0,0
"MtrNatGas",7,15,1,"",15.5475,0,0,0,12.3769,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.5958,0,0,0,0
"MtrNatGas",7,15,2,"",13.6474,0,0,0,13.1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,15,3,"",12.0567,0,0,0,11.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,15,4,"",9.11588,0,0,0,8.63924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,15,5,"",9.73052,0,0.150437,0,9.10345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,15,6,"",27.8756,0,0.439367,0,25.768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,15,7,"",64.1946,0,2.68172,0,59.2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,15,8,"",172.042,0,78.4721,0,82.8879,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.979,0,0,0,0
"MtrNatGas",7,15,9,"",196.26,0,24.0252,0,153.735,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.09816,0,0,0,0
"MtrNatGas",7,15,10,"",78.0838,0,10.5308,0,56.9378,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99362,0,2.62152,0,0,0,0
"MtrNatGas",7,15,11,"",64.2931,0,1.12161,0,44.9337,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7354,0,2.50236,0,0,0,0
"MtrNatGas",7,15,12,"",61.7981,0,0.368663,0,35.4933,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4806,0,3.45564,0,0,0,0
"MtrNatGas",7,15,13,"",60.5276,0,0.295137,0,36.652,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4099,0,4.1706,0,0,0,0
"MtrNatGas",7,15,14,"",49.2256,0,0.155033,0,33.8616,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3958,0,3.81312,0,0,0,0
"MtrNatGas",7,15,15,"",91.2212,0,0.105581,0,63.8139,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2503,0,4.05144,0,0,0,0
"MtrNatGas",7,15,16,"",71.2056,0,0.0760855,0,42.999,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9342,0,6.19632,0,0,0,0
"MtrNatGas",7,15,17,"",79.8197,0,0.0507515,0,34.237,0,0,0,0,0,0,0,0,0,0,0,0,0,31.8285,0,13.7034,0,0,0,0
