"",002
"Tue 03-Mar-20  12:54:01 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,14,5,"",41.9137,0,6.35261,0,0,0,0.0750671,0,1.7661,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,14,6,"",45.4146,0,5.47113,0,0,0,0.0750671,0,1.50802,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,14,7,"",50.6258,0,4.42598,0,0,0,0.0750671,0,1.20832,1.45896,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,14,8,"",52.3182,0,4.21381,0,0,0,0.0750671,0,1.14876,1.45896,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,14,9,"",47.6733,0,2.66092,0,0,0,0.0750671,0,0.716424,1.45896,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,14,10,"",43.1351,0,1.22401,0,0,0,0.0750671,0,0.324699,1.45896,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,14,11,"",44.2517,0,1.84175,0,0,0,0.0750671,0,0.490164,1.45896,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,14,12,"",42.9411,0,1.21423,0,0,0,0.0750671,0,0.321949,1.45896,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,14,13,"",38.093,0,0.273646,0,0,0,0.0750671,0,0.0734331,1.45896,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,14,14,"",38.455,0,0.151817,0,0,0,0.0750671,0,0.0407192,1.45896,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,14,15,"",39.4217,0,0.0996695,0,0,0,0.0750671,0,0.0264644,1.45896,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,14,16,"",41.7306,0,0.0906624,0,0,0,0.0750671,0,0.0240544,1.45896,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,14,17,"",46.688,0.0294732,0.103461,0,0,0,0.0750671,0.00860234,0.0275609,1.45896,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,14,18,"",53.689,0.166746,0.163791,0,0,0,0.0750671,0.0495365,0.0442031,1.45896,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,14,19,"",66.3642,0.231249,0.259361,0,0,0,0.0750671,0.0721013,0.0715269,1.45896,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,14,20,"",76.6038,0.255894,0.760447,0,0,0,0.0750671,0.0842827,0.208797,1.45896,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,14,21,"",90.641,0.262247,3.17904,0,0,0,0.0750671,0.090919,0.874596,1.45896,0,6.14185,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,14,22,"",88.3351,0.397126,5.61365,0,0,0,0.0750671,0.143566,1.57693,1.45896,0,6.14185,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,14,23,"",80.9897,0,8.49174,2.08108,0,0,0.0750671,0,2.4959,1.45896,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,14,24,"",75.0931,0,10.7419,4.99661,0,0,0.0750671,0,3.2742,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,15,1,"",64.7783,0,12.2617,5.68537,0,0,0.0750671,0,3.79673,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,15,2,"",64.6777,0,13.3758,6.13874,0,0,0.0750671,0,4.19145,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,15,3,"",64.0883,0,13.8956,6.38897,0,0,0.0750671,0,4.37832,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,15,4,"",67.8898,0,15.8564,7.0509,0,0,0.0750671,0,5.04215,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,15,5,"",80.8235,0,23.5445,9.9718,0,0,0.0750671,0,7.37033,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,15,6,"",86.9818,0,24.4793,10.307,0,0,0.0750671,0,7.61811,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,15,7,"",91.1654,0,23.5204,9.87013,0,0,0.0750671,0,7.26637,1.45896,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,15,8,"",90.5233,0,21.8563,9.58724,0,0,0.0750671,0,6.66246,1.45896,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,15,9,"",65.126,0,12.9887,1.34381,0,0,0.0750671,0,3.73891,1.45896,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,15,10,"",41.9979,0,3.88751,0,0,0,0.0750671,0,1.06759,1.45896,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,15,11,"",40.0123,0,2.07676,0,0,0,0.0750671,0,0.55936,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,15,12,"",38.2165,0,1.06925,0,0,0,0.0750671,0,0.285973,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,15,13,"",37.1235,0,0.219518,0,0,0,0.0750671,0,0.0596548,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,15,14,"",37.5261,0,0.13041,0,0,0,0.0750671,0,0.034796,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,15,15,"",38.4872,0,0.0737426,0,0,0,0.0750671,0,0.0194395,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,15,16,"",40.8031,0,0.0703589,0,0,0,0.0750671,0,0.0185295,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,15,17,"",45.7788,0.0357057,0.0912654,0,0,0,0.0750671,0.0102893,0.024176,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,15,18,"",53.9685,0.242462,0.18524,0,0,0,0.0750671,0.0714965,0.0497146,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,15,19,"",67.0661,0.346944,0.41715,0,0,0,0.0750671,0.109097,0.114761,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,15,20,"",78.2556,0.375392,1.61148,0,0,0,0.0750671,0.127434,0.443439,1.45896,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,15,21,"",91.7039,0.392349,3.55281,0,0,0,0.0750671,0.140548,0.980482,1.45896,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,15,22,"",89.056,0.414824,5.66392,0,0,0,0.0750671,0.156296,1.59255,1.45896,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,15,23,"",76.9986,0,8.43474,0,0,0,0.0750671,0,2.43188,1.45896,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,15,24,"",72.7018,0,10.6053,2.83554,0,0,0.0750671,0,3.18057,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,16,1,"",64.5283,0,12.0493,5.72761,0,0,0.0750671,0,3.71687,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,16,2,"",64.8641,0,13.442,6.23651,0,0,0.0750671,0,4.21387,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,16,3,"",68.5664,0,16.5375,7.404,0,0,0.0750671,0,5.19945,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,16,4,"",78.5754,0,22.0341,9.79815,0,0,0.0750671,0,6.8028,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,16,5,"",84.3798,0,25.324,11.2771,0,0,0.0750671,0,7.84186,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,16,6,"",88.2993,0,24.5894,10.939,0,0,0.0750671,0,7.56862,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,16,7,"",90.1888,0,21.4079,9.68847,0,0,0.0750671,0,6.49802,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,16,8,"",69.838,0,9.78044,0.810944,0,0,0.0750671,0,2.79461,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,16,9,"",52.2559,0,1.34723,0,0,0,0.0750671,0,0.36345,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,16,10,"",48.9067,0,0.0947778,0,0,0,0.0750671,0,0.0252252,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,16,11,"",48.8142,0,0.0203847,0,0,0,0.0750671,0,0.00533855,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,16,12,"",48.2736,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,16,13,"",46.8275,0.0778864,0,0,0,0,0.0750671,0.0222328,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,16,14,"",47.796,0.425322,0,0,0,0,0.0750671,0.126747,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,16,15,"",49.1601,0.669273,0,0,0,0,0.0750671,0.213802,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,16,16,"",51.6045,0.754905,0,0,0,0,0.0750671,0.252238,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,16,17,"",56.5226,0.759414,0,0,0,0,0.0750671,0.262758,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,16,18,"",59.7052,0.654707,0,0,0,0,0.0750671,0.233384,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,16,19,"",70.4466,0.237626,0.0380354,0,0,0,0.0750671,0.0901768,0.0101991,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,16,20,"",86.4384,0.183866,0.143981,0,0,0,0.0750671,0.0735568,0.0390662,1.45896,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,16,21,"",89.9573,0.15935,0.211343,0,0,0,0.0750671,0.0652566,0.0581698,1.45896,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,16,22,"",85.3687,0.1403,1.13563,0,0,0,0.0750671,0.0591552,0.311467,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,16,23,"",75.9402,0,5.18673,1.60796,0,0,0.0750671,0,1.48219,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,16,24,"",69.6558,0,7.72813,3.55879,0,0,0.0750671,0,2.28852,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,17,1,"",60.5111,0,9.9132,4.55993,0,0,0.0750671,0,3.00348,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,17,2,"",61.4031,0,11.5934,5.26467,0,0,0.0750671,0,3.57341,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,17,3,"",62.7692,0,13.2935,5.87174,0,0,0.0750671,0,4.17853,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,17,4,"",64.7705,0,14.1249,6.22551,0,0,0.0750671,0,4.47979,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,17,5,"",65.2038,0,14.3161,6.40404,0,0,0.0750671,0,4.54676,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,17,6,"",72.9232,0,15.8787,6.84541,0,0,0.0750671,0,4.9969,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,17,7,"",85.8909,0,19.3559,7.93357,0,0,0.0750671,0,6.00701,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,17,8,"",80.6316,0,14.0499,5.8588,0,0,0.0750671,0,4.27087,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,17,9,"",64.3273,0,5.1288,1.04405,0,0,0.0750671,0,1.46741,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,17,10,"",49.7571,0,0.76513,0,0,0,0.0750671,0,0.20523,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,17,11,"",48.8277,0,0.0310463,0,0,0,0.0750671,0,0.00817265,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,17,12,"",48.2737,0,0.0000556,0,0,0,0.0750671,0,0.0000145,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,17,13,"",46.8671,0.1075,0,0,0,0,0.0750671,0.0322627,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,17,14,"",47.8707,0.479127,0,0,0,0,0.0750671,0.147643,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,17,15,"",49.2685,0.750879,0,0,0,0,0.0750671,0.240597,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,17,16,"",51.689,0.81826,0,0,0,0,0.0750671,0.273432,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,17,17,"",56.5269,0.760084,0,0,0,0,0.0750671,0.266374,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,17,18,"",59.6897,0.639726,0,0,0,0,0.0750671,0.232901,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,17,19,"",70.4535,0.235782,0.0442455,0,0,0,0.0750671,0.0910359,0.0118683,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,17,20,"",86.4565,0.180981,0.160029,0,0,0,0.0750671,0.0738918,0.0436534,1.45896,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,17,21,"",90.0321,0.154745,0.273744,0,0,0,0.0750671,0.0649967,0.0754775,1.45896,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,17,22,"",88.1444,0.138826,3.31291,0,0,0,0.0750671,0.059342,0.911142,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,17,23,"",77.2894,0,6.03323,1.85477,0,0,0.0750671,0,1.73806,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,17,24,"",71.0955,0,8.53815,3.92543,0,0,0.0750671,0,2.5515,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,18,1,"",62.0957,0,10.8321,4.9142,0,0,0.0750671,0,3.31487,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,18,2,"",62.7926,0,12.4184,5.53752,0,0,0.0750671,0,3.86502,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,18,3,"",63.0278,0,13.4146,5.9672,0,0,0.0750671,0,4.22053,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,18,4,"",64.4284,0,13.8879,6.20875,0,0,0.0750671,0,4.39138,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,18,5,"",65.4089,0,14.4139,6.48722,0,0,0.0750671,0,4.57092,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,18,6,"",71.6304,0,15.0051,6.76238,0,0,0.0750671,0,4.66069,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,18,7,"",78.1623,0,14.5251,6.62858,0,0,0.0750671,0,4.41417,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,18,8,"",73.7753,0,10.1488,4.15304,0,0,0.0750671,0,3.02153,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,18,9,"",60.8724,0,3.27378,0,0,0,0.0750671,0,0.911562,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,18,10,"",48.8563,0,0.0550043,0,0,0,0.0750671,0,0.0145775,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,18,11,"",48.7885,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,18,12,"",48.2736,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,18,13,"",46.9917,0.203456,0,0,0,0,0.0750671,0.0609249,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,18,14,"",48.091,0.647619,0,0,0,0,0.0750671,0.199483,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,18,15,"",49.4198,0.866965,0,0,0,0,0.0750671,0.275802,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,18,16,"",51.8319,0.92784,0,0,0,0,0.0750671,0.306706,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,18,17,"",56.6463,0.85106,0,0,0,0,0.0750671,0.29476,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,18,18,"",59.7311,0.674294,0,0,0,0,0.0750671,0.239762,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,18,19,"",70.4212,0.253716,0,0,0,0,0.0750671,0.0969074,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,18,20,"",86.3184,0.193566,0.0377026,0,0,0,0.0750671,0.0790663,0.0101194,1.45896,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,18,21,"",89.8897,0.167601,0.148171,0,0,0,0.0750671,0.0704147,0.0403457,1.45896,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,18,22,"",84.1998,0.153408,0.203183,0,0,0,0.0750671,0.0651552,0.0558947,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,18,23,"",68.2081,0,0.427406,0,0,0,0.0750671,0,0.117295,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,18,24,"",61.8166,0,4.48932,0,0,0,0.0750671,0,1.24689,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,19,1,"",53.1719,0,7.16685,0.906273,0,0,0.0750671,0,2.06428,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,19,2,"",56.9767,0,9.08293,4.19519,0,0,0.0750671,0,2.72684,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,19,3,"",58.6261,0,10.9025,4.96283,0,0,0.0750671,0,3.33536,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,19,4,"",61.1221,0,12.0152,5.44731,0,0,0.0750671,0,3.71935,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,19,5,"",62.3178,0,12.6686,5.76298,0,0,0.0750671,0,3.94939,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,19,6,"",67.739,0,12.8168,5.7157,0,0,0.0750671,0,4.00425,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,19,7,"",75.1038,0,12.8984,5.57647,0,0,0.0750671,0,4.03457,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,19,8,"",73.8067,0,9.97154,4.35275,0,0,0.0750671,0,3.0304,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,19,9,"",61.6326,0,3.60235,0.331442,0,0,0.0750671,0,1.01177,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,19,10,"",48.9418,0,0.122544,0,0,0,0.0750671,0,0.0325626,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,19,11,"",48.7936,0,0.00405238,0,0,0,0.0750671,0,0.00105592,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,19,12,"",48.2736,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,19,13,"",47.021,0.224428,0,0,0,0,0.0750671,0.0691895,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,19,14,"",48.0375,0.599761,0,0,0,0,0.0750671,0.193789,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,19,15,"",49.295,0.760757,0,0,0,0,0.0750671,0.257169,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,19,16,"",51.708,0.821477,0,0,0,0,0.0750671,0.289151,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,19,17,"",56.5312,0.755366,0,0,0,0,0.0750671,0.275443,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,19,18,"",59.6909,0.637329,0,0,0,0,0.0750671,0.236467,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,19,19,"",70.4996,0.247788,0.0669553,0,0,0,0.0750671,0.0963944,0.0179401,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,19,20,"",86.4807,0.192972,0.165573,0,0,0,0.0750671,0.079058,0.0451847,1.45896,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,19,21,"",90.0345,0.162453,0.250827,0.0185815,0,0,0.0750671,0.0693553,0.0701025,1.45896,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
