"",002
"Tue 03-Mar-20  12:54:01 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,27,4,"",33.6446,0,4.4656,0,0,0,0.0750671,0,0.968399,1.45896,0,0,0,2.28244,18.1801,0.787565,5.40276,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,5,"",33.4384,0,4.79443,0,0,0,0.0750671,0,1.04342,1.45896,0,0,0,2.66074,17.367,0.787565,5.22747,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,6,"",35.8828,0,4.35466,0,0,0,0.0750671,0,0.944319,1.45896,0,0,0,4.12086,18.832,0.633476,5.38045,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,27,7,"",42.0245,0,3.96971,0,0,0,0.0750671,0,0.859838,1.45896,0,0,0,5.91292,22.0324,0.599234,6.12144,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,27,8,"",47.5586,0,4.61962,0,0,0,0.0750671,0,1.0084,1.45896,0,0,0,7.98817,24.5277,0.582113,6.77761,0,0.37263,0,0.148352,0,0,0,0
"MtrElec",10,27,9,"",36.7821,0,3.81204,0,0,0,0.0750671,0,0.825437,1.45896,0,0,0,11.1551,24.8273,0.564992,6.5544,2.52176,0,2.25751,0.154286,0,0,0,-17.4248
"MtrElec",10,27,10,"",-8.59133,0,1.05877,0,0,0,0.0750671,0,0.222943,1.45896,0,0,0,11.6422,24.7953,0.479387,6.0118,3.88406,0.953506,2.22334,0.13055,0,0,0,-61.5271
"MtrElec",10,27,11,"",-4.88406,0,0.413725,0,0,0,0.0750671,0,0.0857742,1.45896,0,0,0,11.453,25.016,0.376661,5.86016,5.08071,0.939071,1.25418,0.124616,0,0,0,-57.022
"MtrElec",10,27,12,"",-60.0537,0,0.0261301,0,0,0,0.0750671,0,0.0053959,1.45896,0,0,0,11.2639,25.016,0.256815,5.95286,0.888735,0.529728,1.32029,0.172088,0,0,0,-107.02
"MtrElec",10,27,13,"",-54.2714,0,0.0140148,0,0,0,0.0750671,0,0.00288074,1.45896,0,0,0,10.8856,25.0709,0.205452,6.18141,1.41802,0.55765,1.11099,0.207693,0,0,0,-101.46
"MtrElec",10,27,14,"",-66.3139,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8856,25.5034,0.188331,6.04734,1.0564,0.46925,1.53538,0.189891,0,0,0,-113.724
"MtrElec",10,27,15,"",-97.9793,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8856,26.2198,0.188331,6.18893,0,0.648497,0.43918,0.201759,0,0,0,-144.285
"MtrElec",10,27,16,"",-59.8932,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.3585,26.8171,0.205452,6.26342,5.05309,0.185496,3.08922,0.308572,0,0,0,-114.708
"MtrElec",10,27,17,"",-2.31195,0.653054,0,0,0,0,0.0750671,0.172434,0,1.45896,0,0,0,11.8313,29.5361,0.325299,6.4555,4.84846,1.30479,2.64577,0.68242,0,0,0,-62.3011
"MtrElec",10,27,18,"",42.9764,0.683258,0,0,0,0,0.0750671,0.201911,0,1.45896,0,0,0,9.92952,31.5723,0.633476,7.12215,1.49164,1.11749,3.57266,1.14528,0,0,0,-16.0273
"MtrElec",10,27,19,"",62.0779,0.429807,0.00126197,0,0,0,0.0750671,0.138815,0.000261095,1.45896,0,0,0,12.9706,33.1333,0.838928,7.75011,0.98377,1.50898,1.71993,1.06814,0,0,0,0
"MtrElec",10,27,20,"",62.9014,0.24527,0.0416189,0,0,0,0.0750671,0.0823643,0.00865662,1.45896,0,0,0,16.0916,34.7126,1.11286,7.76436,0,0.726446,0,0.58154,0,0,0,0
"MtrElec",10,27,21,"",61.5473,0.208483,0.0712406,0,0,0,0.0750671,0.0701046,0.0149021,1.45896,0,0,0,14.657,35.7998,1.55801,7.38456,0,0,0,0.249231,0,0,0,0
"MtrElec",10,27,22,"",63.3535,0.189568,0.080107,0,0,0,0.0750671,0.0632774,0.0167758,1.45896,0,0,0,12.8834,35.4275,1.7977,7.03447,2.47431,0,1.73381,0.118682,0,0,0,0
"MtrElec",10,27,23,"",48.6744,0,0.0911497,0,0,0,0.0750671,0,0.0191191,1.45896,0,0,0,7.64843,30.4001,1.55801,6.58961,0,0.732311,0.0305102,0.071209,0,0,0,0
"MtrElec",10,27,24,"",38.9621,0,0.0993117,0,0,0,0.0750671,0,0.0208659,1.45896,0,0,0,4.3631,25.7181,1.07862,6.07583,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",10,28,1,"",32.0967,0,0.120342,0,0,0,0.0750671,0,0.025464,1.45896,0,0,0,2.84989,20.78,0.787565,5.96974,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,28,2,"",29.8118,0,0.146836,0,0,0,0.0750671,0,0.0313327,1.45896,0,0,0,2.47159,18.9921,0.787565,5.82463,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,3,"",30.4179,0,1.7115,0,0,0,0.0750671,0,0.363069,1.45896,0,0,0,2.09329,18.2879,0.787565,5.61683,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,4,"",31.3345,0,2.47388,0,0,0,0.0750671,0,0.527987,1.45896,0,0,0,2.28244,18.1801,0.787565,5.52476,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,5,"",31.323,0,2.95685,0,0,0,0.0750671,0,0.6337,1.45896,0,0,0,2.66074,17.367,0.787565,5.35934,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,6,"",35.055,0,3.54814,0,0,0,0.0750671,0,0.76785,1.45896,0,0,0,4.12086,18.832,0.633476,5.53565,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,28,7,"",49.3749,0,4.13164,0,0,0,0.0750671,0,0.901563,1.45896,0,6.14185,0,5.91292,22.0324,0.599234,6.24404,0,0,1.76447,0.112748,0,0,0,0
"MtrElec",10,28,8,"",50.6337,0,4.63548,0,0,0,0.0750671,0,1.01716,1.45896,0,6.14185,0,7.98817,24.5277,0.582113,6.86609,0,0.74526,0,0.148352,0,0,0,-3.55257
"MtrElec",10,28,9,"",-7.68597,0,2.06961,0,0,0,0.0750671,0,0.444643,1.45896,0,0,0,11.1551,24.8273,0.564992,6.65074,1.26088,0,1.79731,0.154286,0,0,0,-58.1449
"MtrElec",10,28,10,"",-70.7585,0,0.0497181,0,0,0,0.0750671,0,0.0103701,1.45896,0,0,0,11.6422,24.7953,0.479387,6.13724,1.21459,0.759131,1.32552,0.13055,0,0,0,-118.836
"MtrElec",10,28,11,"",-116.384,0,0.0239062,0,0,0,0.0750671,0,0.00496334,1.45896,0,0,0,11.453,25.016,0.376661,5.99898,0,0.559861,0.405362,0.124616,0,0,0,-161.881
"MtrElec",10,28,12,"",-77.7007,0,0.0264078,0,0,0,0.0750671,0,0.00550765,1.45896,0,0,0,11.2639,25.016,0.256815,6.10245,0,0.171213,0,0.172088,0,0,0,-122.249
"MtrElec",10,28,13,"",-109.038,0,0.00862656,0,0,0,0.0750671,0,0.00179172,1.45896,0,0,0,10.8856,25.0709,0.205452,6.29651,0,0,2.12836,0.207693,0,0,0,-155.377
"MtrElec",10,28,14,"",-96.001,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8856,25.5034,0.188331,6.16303,0,0.898955,6.71019,0.189891,0,0,0,-148.074
"MtrElec",10,28,15,"",-64.258,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8856,26.2198,0.188331,6.29454,0,2.83419,4.63563,0.201759,0,0,0,-117.052
"MtrElec",10,28,16,"",-0.737352,0.0756416,0,0,0,0,0.0750671,0.0187497,0,1.45896,0,0,0,11.3585,26.8171,0.205452,6.37244,1.26327,1.95795,5.04891,0.308572,0,0,0,-55.6979
"MtrElec",10,28,17,"",33.8207,0.717523,0,0,0,0,0.0750671,0.196482,0,1.45896,0,0,0,11.8313,29.5361,0.325299,6.56748,1.74273,2.13251,0,0.68242,0,0,0,-21.4451
"MtrElec",10,28,18,"",48.5359,0.677418,0,0,0,0,0.0750671,0.204402,0,1.45896,0,0,0,9.92952,31.5723,0.633476,7.19454,1.9438,0,0.463257,1.14528,0,0,0,-6.76211
"MtrElec",10,28,19,"",63.8148,0.505611,0.00786269,0,0,0,0.0750671,0.161586,0.00161637,1.45896,0,0,0,12.9706,33.1333,0.838928,7.7921,3.4225,0.195666,2.18292,1.06814,0,0,0,0
"MtrElec",10,28,20,"",65.3903,0.2945,0.0259117,0,0,0,0.0750671,0.0965269,0.00533859,1.45896,0,0,0,16.0916,34.7126,1.11286,7.80623,1.52552,0.921998,0.681589,0.58154,0,0,0,0
"MtrElec",10,28,21,"",63.0031,0.24805,0.0443208,0,0,0,0.0750671,0.0813901,0.00917344,1.45896,0,0,0,14.657,35.7998,1.55801,7.4517,0,0.287883,1.08248,0.249231,0,0,0,0
"MtrElec",10,28,22,"",69.3922,0.223504,0.0556039,0,0,0,0.0750671,0.0732272,0.0115458,1.45896,0,0,0,12.8834,35.4275,1.7977,7.12095,6.56085,0.457209,3.12806,0.118682,0,0,0,0
"MtrElec",10,28,23,"",53.2656,0,0.0722259,0,0,0,0.0750671,0,0.0150562,1.45896,0,0,0,7.64843,30.4001,1.55801,6.68374,3.33673,1.3212,0.624859,0.071209,0,0,0,0
"MtrElec",10,28,24,"",39.9622,0,0.0781975,0,0,0,0.0750671,0,0.0163104,1.45896,0,0,0,4.3631,25.7181,1.07862,6.19369,0,0.263922,0.656879,0.0593408,0,0,0,0
"MtrElec",10,29,1,"",32.4359,0,0.0886829,0,0,0,0.0750671,0,0.0185551,1.45896,0,0,0,2.84989,20.78,0.787565,6.07011,0,0.277446,0,0.0296704,0,0,0,0
"MtrElec",10,29,2,"",36.6236,0,0.0910324,0,0,0,0.0750671,0,0.0190498,1.45896,0,0,0,2.47159,18.9921,0.787565,5.91393,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",10,29,3,"",31.6665,0,0.0919128,0,0,0,0.0750671,0,0.0192288,1.45896,0,0,0,2.09329,18.2879,0.787565,5.71718,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",10,29,4,"",28.5648,0,0.104295,0,0,0,0.0750671,0,0.0219124,1.45896,0,0,0,2.28244,18.1801,0.787565,5.63077,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,29,5,"",27.9809,0,0.11069,0,0,0,0.0750671,0,0.0232991,1.45896,0,0,0,2.66074,17.367,0.787565,5.47381,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,29,6,"",31.0031,0,0.109725,0,0,0,0.0750671,0,0.0230872,1.45896,0,0,0,4.12086,18.832,0.633476,5.66685,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,29,7,"",36.6774,0,0.110717,0,0,0,0.0750671,0,0.0233007,1.45896,0,0,0,5.91292,22.0324,0.599234,6.35204,0,0,0,0.112748,0,0,0,0
"MtrElec",10,29,8,"",41.8577,0,0.103971,0,0,0,0.0750671,0,0.0218766,1.45896,0,0,0,7.98817,24.5277,0.582113,6.95404,0,0,0,0.148352,0,0,0,-0.00262262
"MtrElec",10,29,9,"",11.0984,0,0.0747311,0,0,0,0.0750671,0,0.0156258,1.45896,0,0,0,11.1551,24.8273,0.564992,6.75265,2.62148,0,0.881806,0.154286,0,0,0,-37.4837
"MtrElec",10,29,10,"",-54.7339,0,0.031028,0,0,0,0.0750671,0,0.00644821,1.45896,0,0,0,11.6422,24.7953,0.479387,6.26044,2.32894,0.372449,1.83553,0.13055,0,0,0,-104.15
"MtrElec",10,29,11,"",-84.0628,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.453,25.016,0.376661,6.11073,0,0.775274,1.67248,0.124616,0,0,0,-131.126
"MtrElec",10,29,12,"",-125.601,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2639,25.016,0.256815,6.21433,0,0.706407,0.902221,0.172088,0,0,0,-171.667
"MtrElec",10,29,13,"",-145.393,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8856,25.0709,0.205452,6.42311,0,0.381071,0.698484,0.207693,0,0,0,-190.8
"MtrElec",10,29,14,"",-104.325,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8856,25.5034,0.188331,6.31479,4.12846,0.295019,1.5153,0.189891,0,0,0,-154.88
"MtrElec",10,29,15,"",-83.017,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8856,26.2198,0.188331,6.4037,0.825625,0.640019,0.868033,0.201759,0,0,0,-130.784
"MtrElec",10,29,16,"",-20.8213,0.30557,0,0,0,0,0.0750671,0.0782514,0,1.45896,0,0,0,11.3585,26.8171,0.205452,6.48208,2.52655,0.366631,1.02256,0.308572,0,0,0,-71.8265
"MtrElec",10,29,17,"",17.881,0.822375,0,0,0,0,0.0750671,0.236831,0,1.45896,0,0,0,11.8313,29.5361,0.325299,6.70738,2.95485,0.431898,0.306327,0.68242,0,0,0,-37.4878
"MtrElec",10,29,18,"",48.2898,1.21815,0,0,0,0,0.0750671,0.353957,0,1.45896,0,0,0,9.92952,31.5723,0.633476,7.34075,1.9438,0.129383,0.463257,1.14528,0,0,0,-7.97409
"MtrElec",10,29,19,"",58.79,0.537262,0,0,0,0,0.0750671,0.179964,0,1.45896,0,0,0,12.9706,33.1333,0.838928,7.91314,0,0.195666,0.418981,1.06814,0,0,0,0
"MtrElec",10,29,20,"",65.0277,0.308812,0.0301968,0,0,0,0.0750671,0.107815,0.00629296,1.45896,0,0,0,16.0916,34.7126,1.11286,7.88963,2.47539,0.176965,0,0.58154,0,0,0,0
"MtrElec",10,29,21,"",61.7514,0.255299,0.0621613,0,0,0,0.0750671,0.0888246,0.0130201,1.45896,0,0,0,14.657,35.7998,1.55801,7.53405,0,0,0,0.249231,0,0,0,0
"MtrElec",10,29,22,"",62.068,0.224181,0.0833503,0,0,0,0.0750671,0.0781244,0.0175543,1.45896,0,0,0,12.8834,35.4275,1.7977,7.20329,2.53842,0,0.161806,0.118682,0,0,0,0
"MtrElec",10,29,23,"",51.2345,0.00389479,0.107566,0,0,0,0.0750671,0.00134973,0.0227789,1.45896,0,0,0,7.64843,30.4001,1.55801,6.75562,2.41268,0.0683418,0.650559,0.071209,0,0,0,0
"MtrElec",10,29,24,"",40.3836,0,0.113314,0,0,0,0.0750671,0,0.0239913,1.45896,0,0,0,4.3631,25.7181,1.07862,6.26652,0,0.274777,0.951768,0.0593408,0,0,0,0
"MtrElec",10,30,1,"",32.6594,0,0.123096,0,0,0,0.0750671,0,0.0261133,1.45896,0,0,0,2.84989,20.78,0.787565,6.1271,0,0.401998,0,0.0296704,0,0,0,0
"MtrElec",10,30,2,"",29.9383,0,0.139038,0,0,0,0.0750671,0,0.0296368,1.45896,0,0,0,2.47159,18.9921,0.787565,5.96057,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,30,3,"",29.0425,0,0.463161,0,0,0,0.0750671,0,0.0974651,1.45896,0,0,0,2.09329,18.2879,0.787565,5.75531,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,30,4,"",29.7129,0,1.03178,0,0,0,0.0750671,0,0.216772,1.45896,0,0,0,2.28244,18.1801,0.787565,5.65653,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,30,5,"",29.6455,0,1.45881,0,0,0,0.0750671,0,0.307327,1.45896,0,0,0,2.66074,17.367,0.787565,5.50621,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,30,6,"",32.2321,0,1.08906,0,0,0,0.0750671,0,0.228606,1.45896,0,0,0,4.12086,18.832,0.633476,5.71101,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,30,7,"",37.7558,0,0.242361,0,0,0,0.0750671,0,0.0507677,1.45896,0,0,0,5.91292,22.0324,0.599234,6.38911,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,30,8,"",42.6359,0,0.41373,0,0,0,0.0750671,0,0.0861823,1.45896,0,0,0,7.98817,24.5277,0.582113,6.98295,0,0.37263,0,0.148352,0,0,0,0
"MtrElec",10,30,9,"",42.114,0,0.633272,0,0,0,0.0750671,0,0.13177,1.45896,0,0,0,11.1551,24.8273,0.564992,6.78671,0,0,0.4939,0.154286,0,0,0,-4.16743
"MtrElec",10,30,10,"",7.8274,0,0.0173408,0,0,0,0.0750671,0,0.00357281,1.45896,0,0,0,11.6422,24.7953,0.479387,6.3006,1.67419,0.208609,3.03493,0.13055,0,0,0,-41.9932
"MtrElec",10,30,11,"",-64.3431,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.453,25.016,0.376661,6.13956,2.97964,1.28186,0.605934,0.124616,0,0,0,-113.854
"MtrElec",10,30,12,"",-88.1417,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2639,25.016,0.256815,6.23836,0.296245,0.255928,0.276015,0.172088,0,0,0,-133.451
"MtrElec",10,30,13,"",-90.3116,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8856,25.0709,0.205452,6.43805,1.41802,0.116581,1.1439,0.207693,0,0,0,-137.332
"MtrElec",10,30,14,"",-74.0736,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8856,25.5034,0.188331,6.32132,1.0564,0.483149,4.14912,0.189891,0,0,0,-124.385
"MtrElec",10,30,15,"",-15.8043,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8856,26.2198,0.188331,6.41051,0,1.75247,1.78665,0.201759,0,0,0,-64.7834
"MtrElec",10,30,16,"",-10.5139,0.330437,0,0,0,0,0.0750671,0.0835783,0,1.45896,0,0,0,11.3585,26.8171,0.205452,6.47994,2.52655,0.754629,3.72396,0.308572,0,0,0,-64.6366
"MtrElec",10,30,17,"",17.8407,0.731383,0,0,0,0,0.0750671,0.206,0,1.45896,0,0,0,11.8313,29.5361,0.325299,6.69697,2.42423,1.57289,1.31413,0.68242,0,0,0,-39.014
"MtrElec",10,30,18,"",48.3317,1.24725,0,0,0,0,0.0750671,0.35631,0,1.45896,0,0,0,9.92952,31.5723,0.633476,7.34428,0,0.555049,1.11286,1.14528,0,0,0,-7.09865
"MtrElec",10,30,19,"",63.0198,0.56756,0.0213976,0,0,0,0.0750671,0.18672,0.00443135,1.45896,0,0,0,12.9706,33.1333,0.838928,7.9202,3.4225,0.47004,0.881967,1.06814,0,0,0,0
"MtrElec",10,30,20,"",67.6903,0.332331,0.0489037,0,0,0,0.0750671,0.113749,0.010175,1.45896,0,0,0,16.0916,34.7126,1.11286,7.89701,4.00091,0.372517,0.882094,0.58154,0,0,0,0
"MtrElec",10,30,21,"",62.8006,0.272048,0.0672246,0,0,0,0.0750671,0.0930948,0.0140437,1.45896,0,0,0,14.657,35.7998,1.55801,7.54682,0,0.37257,0.636767,0.249231,0,0,0,0
"MtrElec",10,30,22,"",64.6062,0.239031,0.0802786,0,0,0,0.0750671,0.0818664,0.0168347,1.45896,0,0,0,12.8834,35.4275,1.7977,7.21919,2.47431,0.268951,2.46454,0.118682,0,0,0,0
"MtrElec",10,30,23,"",52.9518,0.00959791,0.10545,0,0,0,0.0750671,0.00327514,0.0222599,1.45896,0,0,0,7.64843,30.4001,1.55801,6.77629,2.47514,1.04095,1.30711,0.071209,0,0,0,0
"MtrElec",10,30,24,"",40.6376,0,0.12602,0,0,0,0.0750671,0,0.0267467,1.45896,0,0,0,4.3631,25.7181,1.07862,6.2949,0,0.552083,0.884666,0.0593408,0,0,0,0
"MtrElec",10,31,1,"",35.391,0,0.134787,0,0,0,0.0750671,0,0.0286434,1.45896,0,0,0,2.84989,20.8471,0.787565,6.32996,2.4757,0.373656,0,0.0296704,0,0,0,0
"MtrElec",10,31,2,"",30.2334,0,0.133397,0,0,0,0.0750671,0,0.0283028,1.45896,0,0,0,2.47159,19.223,0.787565,6.03179,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,31,3,"",28.7148,0,0.120708,0,0,0,0.0750671,0,0.0254685,1.45896,0,0,0,2.09329,18.236,0.770444,5.91706,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,31,4,"",28.7003,0,0.104691,0,0,0,0.0750671,0,0.0219145,1.45896,0,0,0,2.28244,18.1953,0.770444,5.77374,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,31,5,"",28.0295,0,0.0970335,0,0,0,0.0750671,0,0.0202377,1.45896,0,0,0,2.66074,17.3151,0.787565,5.59703,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,31,6,"",30.2995,0,0.0944653,0,0,0,0.0750671,0,0.0196738,1.45896,0,0,0,3.6065,18.6695,0.770444,5.57529,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,31,7,"",36.0477,0,0.0860007,0,0,0,0.0750671,0,0.017871,1.45896,0,0,0,5.16119,20.9435,0.753323,5.72877,0,0,1.76375,0.0593408,0,0,0,0
"MtrElec",10,31,8,"",38.1748,0,0.0824144,0,0,0,0.0750671,0,0.0171217,1.45896,0,0,0,5.72069,22.994,0.70196,6.21947,0,0.744956,0,0.16022,0,0,0,0
"MtrElec",10,31,9,"",40.9839,0,0.0736511,0,0,0,0.0750671,0,0.0153327,1.45896,0,0,0,7.23107,22.4055,0.616355,7.0084,0,0,1.81471,0.284836,0,0,0,0
"MtrElec",10,31,10,"",27.5573,0,0.0856071,0,0,0,0.0750671,0,0.0179078,1.45896,0,0,0,7.17054,22.4685,0.513629,6.86432,0,0.766478,2.54112,0.284836,0,0,0,-14.6897
"MtrElec",10,31,11,"",43.2518,0,0.0995539,0,0,0,0.0750671,0,0.0209286,1.45896,0,0,0,7.14721,22.9629,0.410903,6.72951,3.41274,1.07329,3.27507,0.272968,0,0,0,-3.6873
"MtrElec",10,31,12,"",45.3671,0,0.305403,0,0,0,0.0750671,0,0.0638489,1.45896,0,0,0,6.95806,22.6281,0.273936,6.84377,8.96294,1.38329,1.01813,0.326375,0,0,0,-4.93076
"MtrElec",10,31,13,"",35.5988,0,1.13158,0,0,0,0.0750671,0,0.237076,1.45896,0,0,0,5.00868,21.9256,0.205452,6.95154,1.96942,0.430027,2.47555,0.373847,0,0,0,-6.644
"MtrElec",10,31,14,"",34.5828,0,1.16105,0,0,0,0.0750671,0,0.243058,1.45896,0,0,0,5.00868,22.5219,0.188331,7.01836,2.97924,1.0456,2.10611,0.350111,0,0,0,-9.57367
"MtrElec",10,31,15,"",8.52816,0,0.699407,0,0,0,0.0750671,0,0.145828,1.45896,0,0,0,5.00868,23.4947,0.188331,6.90297,0,0.889556,1.38613,0.367913,0,0,0,-32.0894
"MtrElec",10,31,16,"",30.2225,0,0.377239,0,0,0,0.0750671,0,0.0783313,1.45896,0,0,0,5.48155,24.5907,0.205452,7.07639,0,0.585461,0.867945,0.403518,0,0,0,-10.978
"MtrElec",10,31,17,"",27.6241,0,0.0895612,0,0,0,0.0750671,0,0.0186792,1.45896,0,0,0,5.95443,27.2425,0.325299,6.91397,0,0.366594,0.875203,0.540002,0,0,0,-16.2362
"MtrElec",10,31,18,"",64.5251,0.590564,0.0934813,0,0,0,0.0750671,0.162899,0.019492,1.45896,0,0,0,6.1552,30.1179,0.650597,7.33573,17.3256,0.36966,1.28077,0.824838,0,0,0,-1.93576
"MtrElec",10,31,19,"",60.0428,0.354078,0.0953576,0,0,0,0.0750671,0.106091,0.0198903,1.45896,0,0,0,9.74476,31.9626,0.821807,7.92294,0,0.540961,6.17475,0.765497,0,0,0,0
"MtrElec",10,31,20,"",67.5262,0.328461,0.110653,0,0,0,0.0750671,0.100618,0.0232046,1.45896,0,0,0,12.7552,33.0407,1.02726,7.77953,6.19045,2.60803,1.60081,0.427254,0,0,0,0
"MtrElec",10,31,21,"",65.5096,0.320013,0.132151,0,0,0,0.0750671,0.0992251,0.0278701,1.45896,0,0,0,12.3769,34.1885,1.42104,7.58735,1.23252,0.676135,5.724,0.189891,0,0,0,0
"MtrElec",10,31,22,"",59.6981,0.426755,0.147194,0,0,0,0.0750671,0.132946,0.03116,1.45896,0,0,0,10.6586,33.8043,1.67786,7.28832,0,2.41764,1.49627,0.0830772,0,0,0,0
"MtrElec",10,31,23,"",48.6272,0.0741154,0.182046,0,0,0,0.0750671,0.0237412,0.038959,1.45896,0,0,0,7.50994,30.4055,1.45528,6.71825,0,0.631979,0,0.0534067,0,0,0,0
"MtrElec",10,31,24,"",39.9649,0,0.865621,0,0,0,0.0750671,0,0.184306,1.45896,0,0,0,4.3631,25.2075,1.01014,6.77059,0,0,0,0.0296704,0,0,0,0
"MtrElec",11,1,1,"",39.9491,0,2.88072,0,0,0,0.0750671,0,0.618265,1.45896,0,0,0,3.03286,21.6782,0.853809,6.25164,3.06325,0,0,0.0363785,0,0,0,0
"MtrElec",11,1,2,"",37.6697,0,3.93776,0,0,0,0.0750671,0,0.854298,1.45896,0,0,0,2.62273,19.987,0.853809,5.96418,1.88686,0,0,0.0291028,0,0,0,0
"MtrElec",11,1,3,"",44.2182,0,5.08636,0,0,0,0.0750671,0,1.1197,1.45896,0,6.14185,0,2.21261,18.9715,0.835248,5.85175,2.44337,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,3,"",45.5939,0,6.21175,0,0,0,0.0750671,0,1.38495,1.45896,0,6.14185,0,2.21261,18.9715,0.835248,5.83676,2.44337,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,4,"",45.441,0,6.44363,0,0,0,0.0750671,0,1.4381,1.45896,0,6.14185,0,2.41767,18.923,0.835248,5.68909,1.99651,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,5,"",45.4331,0,8.00089,0.235675,0,0,0.0750671,0,1.82284,1.45896,0,6.14185,0,2.8278,17.9923,0.853809,5.49127,0.510808,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,6,"",47.6075,0,8.37919,0,0,0,0.0750671,0,1.91573,1.45896,0,6.14185,0,3.8531,19.457,0.835248,5.45499,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,1,7,"",48.0731,0,5.45881,0,0,0,0.0750671,0,1.20919,1.45896,0,6.14185,0,4.98094,21.7869,0.816686,5.56815,0,0,0.503799,0.072757,0,0,0,0
"MtrElec",11,1,8,"",40.3296,0,3.42748,0,0,0,0.0750671,0,0.738642,1.45896,0,0,0,5.50485,23.8756,0.761003,6.05459,0,0.21279,0.768643,0.196444,0,0,0,-2.74447
"MtrElec",11,1,9,"",24.646,0,2.74448,0,0,0,0.0750671,0,0.586414,1.45896,0,0,0,4.81477,22.545,0.668198,6.90211,0,0.324652,1.33581,0.349234,0,0,0,-17.1587
"MtrElec",11,1,10,"",14.9516,0,1.62863,0,0,0,0.0750671,0,0.344306,1.45896,0,0,0,4.30212,21.7293,0.556832,6.72674,0,0.564204,2.10152,0.349234,0,0,0,-24.8853
"MtrElec",11,1,11,"",22.8301,0,0.481492,0,0,0,0.0750671,0,0.10136,1.45896,0,0,0,4.26288,22.2521,0.445465,6.60874,3.41274,0.887619,5.71167,0.334682,0,0,0,-23.2026
"MtrElec",11,1,12,"",29.4568,0,0.24839,0,0,0,0.0750671,0,0.0530504,1.45896,0,0,0,4.05782,21.921,0.296977,6.73051,11.4375,2.41244,2.81042,0.400164,0,0,0,-22.4455
"MtrElec",11,1,13,"",31.0162,0,2.4269,0,0,0,0.0750671,0,0.519066,1.45896,0,0,0,4.35705,22.5552,0.222733,6.85569,0,1.18704,1.76411,0.458369,0,0,0,-10.864
"MtrElec",11,1,14,"",28.4624,0,3.67399,0,0,0,0.0750671,0,0.792233,1.45896,0,0,0,4.35705,23.1826,0.204172,6.92346,0,0.745108,0,0.429266,0,0,0,-13.3794
