16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:29:27"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,16,9,0,0,0.221825,0,0.0141981,0,0.133435,1.07319,1.04073,0.0278266,-7.77251,0,-5.2613,0,0,0,0,0.133342,0,0,0.0555541,0,0,0.188896,0,0,0,0,0,0,0,0,0,0,0,16.9395,309.779,0,0,0.004509,
6,16,10,0,0,0.221825,0,0.0141981,0,0.124232,0.641437,1.04968,0.0218637,-9.58652,0,-7.51328,0,0,0,0,0.0318318,0,0,0.18602,0,0,0.217852,0,0,0,0,0,0,0,0,0,0,0,16.9287,309.779,0,0,0.004509,
6,16,11,0,0,0.221825,0,0.0141981,0,0.11503,0.651401,1.04968,0.0149071,-10.7652,0,-8.69814,0,0,0,0,0.0730827,0,0,0.00710191,0,0,0.0801846,0,0,0,0,0,0,0,0,0,0,0,17.0515,309.779,0,0,0.004509,
6,16,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.51873,1.05794,0.0119257,-11.1389,0,-9.21768,0,0,0,0,0.0315204,0,0,0.0855868,0,0,0.117107,0,0,0,0,0,0,0,0,0,0,0,17.045,309.779,0,0,0.004509,
6,16,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.398751,1.07982,0.0109319,-10.8783,0,-9.05619,0,0,0,0,0.0333072,0,0,0.00783659,0,0,0.0411438,0,0,0,0,0,0,0,0,0,0,0,16.9224,309.779,0,0,0.004509,
6,16,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.408846,1.11367,0.0109319,-9.9592,0,-8.0931,0,0,0,0,0.0295308,0,0,0.00832637,0,0,0.0378572,0,0,0,0,0,0,0,0,0,0,0,17.0651,309.779,0,0,0.004509,
6,16,15,0,0,0.221825,0,0.0141981,0,0.119631,0.420169,1.14099,0.0119257,-8.4456,0,-6.51687,0,0,0,0,0.0237694,0,0,0.0127345,0,0,0.0365039,0,0,0,0,0,0,0,0,0,0,0,16.9279,309.779,0,0,0.004509,
6,16,16,0,0,0.221825,0,0.0141981,0,0.142637,0.45504,1.27445,0.0188823,-6.31011,0,-4.18308,0,0,0,0,0.0123049,0,0,0.0281627,0,0,0.0404676,0,0,0,0,0,0,0,0,0,0,0,17.0024,309.779,0,0,0.004509,
6,16,17,0,0,0.221825,0,0.0141981,0,0.202453,0.526422,1.45168,0.0367708,-3.61134,0,-1.15799,0,0,0,0,0.00774609,0,0,0.0472644,0,0,0.0550105,0,0,0,0,0,0,0,0,0,0,0,17.3327,309.779,0,0,0.004509,
6,16,18,0,0,0.221825,0,0.00193968,0,0.386501,0.562059,1.57779,0.0486964,-0.979305,0,1.81951,0,0,0,0,0.00949733,0,0,0.0440808,0,0,0.0535781,0,0,0,0,0,0,0,0,0,0,0,19.0323,309.779,0,2.21758e-005,0.004509,
6,16,19,0,0,0.221825,0,0.00193968,0,0.538341,0.53339,1.66489,0.0645973,-0.291343,0,2.73364,0,0,0,0,0.00781228,0,0,0.0239995,0,0,0.0318118,0,0,0,0,0,0,0,0,0,0,0,22.7749,309.779,0,8.11143e-005,0.004509,
6,16,20,0,0,0.221825,0,0.00193968,0,0.519936,0.487411,1.73867,0.0904364,-0.00970152,0,3.05052,0,0,0,0,0.0185802,0,0,0.0102855,0,0,0.0288657,0,0,0,0,0,0,0,0,0,0,0,22.6916,309.779,0,7.88399e-005,0.004509,
6,16,21,0,0,0.221825,0,0.00193968,0,0.441715,0.455164,1.73472,0.10435,0,0,2.95971,0,0,0,0,0.0271672,0,0,0.00489787,0,0,0.0320651,0,0,0,0,0,0,0,0,0,0,0,22.6864,309.779,0,7.72253e-005,0.004509,
6,16,22,0,0,0.221825,0,0.00193968,0,0.289875,0.421327,1.54546,0.0904364,0,0,2.57086,0,0,0,0,0.0384468,0,0,0.00293872,0,0,0.0413855,0,0,0,0,0,0,0,0,0,0,0,22.6256,309.779,0,7.36351e-005,0.004509,
6,16,23,0,0,0.221825,0,0.00193968,0,0.179447,0.381624,1.32185,0.0626099,0,0,2.16929,0,0,0,0,0.0296298,0,0,0.00244893,0,0,0.0320787,0,0,0,0,0,0,0,0,0,0,0,22.5995,309.779,0,7.33233e-005,0.004509,
6,16,24,0,0,0.221825,0,0.00193968,0,0.105828,0.376293,1.05897,0.0457151,0,0,1.81057,0,0,0,0,0.0270304,0,0,0.00122447,0,0,0.0282549,0,0,0,0,0,0,0,0,0,0,0,22.5566,309.779,0,7.14237e-005,0.004509,
6,17,1,0,0,0.221825,0,0.00193968,0,0.0874229,0.867208,0.958069,0.0457151,0,0,2.18218,0,0,0,0,0.0394341,0,0,0.000979573,0,0,0.0404137,0,0,0,0,0,0,0,0,0,0,0,22.8324,309.779,0,7.45511e-005,0.004509,
6,17,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.585168,0.919358,0.0457151,0,0,1.84302,0,0,0,0,0.0561474,0,0,0.000979573,0,0,0.057127,0,0,0,0,0,0,0,0,0,0,0,22.8318,309.779,0,7.44702e-005,0.004509,
6,17,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.351551,0.912705,0.0457151,0,0,1.61196,0,0,0,0,0.148672,0,0,0.000979573,0,0,0.149652,0,0,0,0,0,0,0,0,0,0,0,22.8324,309.779,0,7.44467e-005,0.004509,
6,17,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.33981,0.872081,0.0457151,0,0,1.578,0,0,0,0,0.165981,0,0,0.000979573,0,0,0.166961,0,0,0,0,0,0,0,0,0,0,0,22.8311,309.779,0,7.40845e-005,0.004509,
6,17,5,0,0,0.221825,0,0.00193968,0,0.142637,0.353195,0.936501,0.0367708,0,0,1.69287,0,0,0,0,0.15407,0,0,0.00342851,0,0,0.157499,0,0,0,0,0,0,0,0,0,0,0,22.8329,309.779,0,7.40778e-005,0.004509,
6,17,6,0,0,0.221825,0,0.00193968,0,0.19325,0.402055,1.06151,0.0347831,-0.424604,0,1.49076,0,0,0,0,0.13756,0,0,0.00465297,0,0,0.142213,0,0,0,0,0,0,0,0,0,0,0,22.7897,309.779,0,7.2865e-005,0.004509,
6,17,7,0,0,0.221825,0,0.0141981,0,0.188649,0.44646,1.14898,0.0337893,-2.63978,0,-0.585876,0,0,0,0,0.0926359,0,0,0.00612233,0,0,0.0987582,0,0,0,0,0,0,0,0,0,0,0,19.7681,309.779,0,1.71278e-005,0.004509,
6,17,8,0,0,0.221825,0,0.0141981,0,0.156441,0.433215,1.08948,0.0327957,-5.42922,0,-3.48126,0,0,0,0,0.189718,0,0,0.00636723,0,0,0.196085,0,0,0,0,0,0,0,0,0,0,0,18.1758,309.779,0,9.07888e-007,0.004509,
6,17,9,0,0,0.221825,0,0.0141981,0,0.133435,0.931038,1.04073,0.0278266,-7.75613,0,-5.38707,0,0,0,0,0.184389,0,0,0.00538765,0,0,0.189777,0,0,0,0,0,0,0,0,0,0,0,17.505,309.779,0,0,0.004509,
6,17,10,0,0,0.221825,0,0.0141981,0,0.124232,0.945356,1.04968,0.0218637,-9.53253,0,-7.15537,0,0,0,0,0.0494453,0,0,0.0821361,0,0,0.131581,0,0,0,0,0,0,0,0,0,0,0,17.4931,309.779,0,0,0.004509,
6,17,11,0,0,0.221825,0,0.0141981,0,0.11503,0.394204,1.04968,0.0149071,-10.7385,0,-8.92861,0,0,0,0,0.0557255,0,0,0.00710191,0,0,0.0628274,0,0,0,0,0,0,0,0,0,0,0,17.5741,309.779,0,0,0.004509,
6,17,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.494987,1.05794,0.0119257,-11.2976,0,-9.40007,0,0,0,0,0.0380026,0,0,0.00857127,0,0,0.0465739,0,0,0,0,0,0,0,0,0,0,0,17.6454,309.779,0,0,0.004509,
6,17,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.870464,1.07982,0.0109319,-11.1303,0,-8.83647,0,0,0,0,0.0497892,0,0,0.0328061,0,0,0.0825953,0,0,0,0,0,0,0,0,0,0,0,17.4564,309.779,0,0,0.004509,
6,17,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.596025,1.11367,0.0109319,-10.2492,0,-8.1959,0,0,0,0,0.0651758,0,0,0.137398,0,0,0.202574,0,0,0,0,0,0,0,0,0,0,0,17.681,309.779,0,0,0.004509,
6,17,15,0,0,0.221825,0,0.0141981,0,0.119631,0.425193,1.14099,0.0119257,-8.6672,0,-6.73344,0,0,0,0,0.0279313,0,0,0.0127345,0,0,0.0406658,0,0,0,0,0,0,0,0,0,0,0,17.4478,309.779,0,0,0.004509,
6,17,16,0,0,0.221825,0,0.0141981,0,0.142637,0.460122,1.27445,0.0188823,-6.39991,0,-4.2678,0,0,0,0,0.0289047,0,0,0.0281627,0,0,0.0570674,0,0,0,0,0,0,0,0,0,0,0,17.474,309.779,0,0,0.004509,
6,17,17,0,0,0.221825,0,0.0141981,0,0.202453,0.530487,1.45168,0.0367708,-3.64833,0,-1.19092,0,0,0,0,0.0280019,0,0,0.0472644,0,0,0.0752663,0,0,0,0,0,0,0,0,0,0,0,18.3141,309.779,0,7.35932e-006,0.004509,
6,17,18,0,0,0.221825,0,0.00193968,0,0.386501,1.06609,1.57779,0.0486964,-0.968139,0,2.33471,0,0,0,0,0.037432,0,0,0.0440808,0,0,0.0815128,0,0,0,0,0,0,0,0,0,0,0,20.6607,309.779,0,4.77999e-005,0.004509,
6,17,19,0,0,0.221825,0,0.00193968,0,0.538341,0.757817,1.66489,0.0645973,-0.25296,0,2.99645,0,0,0,0,0.0310621,0,0,0.0239995,0,0,0.0550616,0,0,0,0,0,0,0,0,0,0,0,23.7652,309.779,0,0.00010416,0.004509,
6,17,20,0,0,0.221825,0,0.00193968,0,0.519936,0.487042,1.73867,0.0904364,-0.0072595,0,3.05259,0,0,0,0,0.0356601,0,0,0.0102855,0,0,0.0459456,0,0,0,0,0,0,0,0,0,0,0,24.2136,309.779,0,0.000107367,0.004509,
6,17,21,0,0,0.221825,0,0.00193968,0,0.441715,0.452878,1.73472,0.10435,0,0,2.95743,0,0,0,0,0.0280603,0,0,0.00489787,0,0,0.0329582,0,0,0,0,0,0,0,0,0,0,0,23.8323,309.779,0,0.000104843,0.004509,
6,17,22,0,0,0.221825,0,0.00193968,0,0.289875,0.417476,1.54546,0.0904364,0,0,2.56701,0,0,0,0,0.050407,0,0,0.00293872,0,0,0.0533457,0,0,0,0,0,0,0,0,0,0,0,23.4272,309.779,0,8.83129e-005,0.004509,
6,17,23,0,0,0.221825,0,0.00193968,0,0.179447,0.379628,1.32185,0.0626099,0,0,2.1673,0,0,0,0,0.0285173,0,0,0.00244893,0,0,0.0309662,0,0,0,0,0,0,0,0,0,0,0,23.2297,309.779,0,7.93798e-005,0.004509,
6,17,24,0,0,0.221825,0,0.00193968,0,0.105828,0.374537,1.05897,0.0457151,0,0,1.80881,0,0,0,0,0.0300999,0,0,0.00122447,0,0,0.0313244,0,0,0,0,0,0,0,0,0,0,0,23.1045,309.779,0,7.78243e-005,0.004509,
6,18,1,0,0,0.221825,0,0.00193968,0,0.0874229,0.865393,0.958069,0.0457151,0,0,2.18036,0,0,0,0,0.0410837,0,0,0.000979573,0,0,0.0420633,0,0,0,0,0,0,0,0,0,0,0,22.5885,309.779,0,6.628e-005,0.004509,
6,18,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.583468,0.919358,0.0457151,0,0,1.84132,0,0,0,0,0.0574729,0,0,0.000979573,0,0,0.0584525,0,0,0,0,0,0,0,0,0,0,0,22.5403,309.779,0,6.59827e-005,0.004509,
6,18,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.350226,0.912705,0.0457151,0,0,1.61063,0,0,0,0,0.14824,0,0,0.000979573,0,0,0.14922,0,0,0,0,0,0,0,0,0,0,0,22.5303,309.779,0,6.51934e-005,0.004509,
6,18,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.338591,0.872081,0.0457151,0,0,1.57678,0,0,0,0,0.165715,0,0,0.000979573,0,0,0.166695,0,0,0,0,0,0,0,0,0,0,0,22.5348,309.779,0,6.51062e-005,0.004509,
6,18,5,0,0,0.221825,0,0.00193968,0,0.142637,0.351964,0.936501,0.0367708,0,0,1.69164,0,0,0,0,0.14824,0,0,0.00342851,0,0,0.151669,0,0,0,0,0,0,0,0,0,0,0,22.5457,309.779,0,6.56945e-005,0.004509,
6,18,6,0,0,0.221825,0,0.00193968,0,0.19325,0.401088,1.06151,0.0347831,-0.422225,0,1.49217,0,0,0,0,0.217523,0,0,0.00465297,0,0,0.222176,0,0,0,0,0,0,0,0,0,0,0,22.442,309.779,0,6.38011e-005,0.004509,
6,18,7,0,0,0.221825,0,0.0141981,0,0.188649,0.445865,1.14898,0.0337893,-2.65562,0,-0.602306,0,0,0,0,0.114863,0,0,0.00612233,0,0,0.120985,0,0,0,0,0,0,0,0,0,0,0,19.6139,309.779,0,2.17527e-005,0.004509,
6,18,8,0,0,0.221825,0,0.0141981,0,0.156441,0.432582,1.08948,0.0327957,-5.52016,0,-3.57284,0,0,0,0,0.169526,0,0,0.00636723,0,0,0.175893,0,0,0,0,0,0,0,0,0,0,0,18.0211,309.779,0,1.70853e-006,0.004509,
6,18,9,0,0,0.221825,0,0.0141981,0,0.133435,0.654912,1.04073,0.0278266,-8.03766,0,-5.94473,0,0,0,0,0.289469,0,0,0.00538765,0,0,0.294857,0,0,0,0,0,0,0,0,0,0,0,17.2591,309.779,0,0,0.004509,
6,18,10,0,0,0.221825,0,0.0141981,0,0.124232,0.753239,1.04968,0.0218637,-9.95481,0,-7.76976,0,0,0,0,0.13291,0,0,0.0821736,0,0,0.215084,0,0,0,0,0,0,0,0,0,0,0,17.3767,309.779,0,0,0.004509,
6,18,11,0,0,0.221825,0,0.0141981,0,0.11503,0.760969,1.04968,0.0149071,-11.1408,0,-8.96418,0,0,0,0,0.10509,0,0,0.0841305,0,0,0.189221,0,0,0,0,0,0,0,0,0,0,0,17.4579,309.779,0,0,0.004509,
6,18,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.860969,1.05794,0.0119257,-11.6757,0,-9.41219,0,0,0,0,0.107524,0,0,0.0855868,0,0,0.193111,0,0,0,0,0,0,0,0,0,0,0,17.4756,309.779,0,0,0.004509,
6,18,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.718598,1.07982,0.0109319,-11.5214,0,-9.3794,0,0,0,0,0.0496852,0,0,0.109819,0,0,0.159504,0,0,0,0,0,0,0,0,0,0,0,17.3032,309.779,0,0,0.004509,
6,18,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.581319,1.11367,0.0109319,-10.4899,0,-8.45132,0,0,0,0,0.061067,0,0,0.0603916,0,0,0.121459,0,0,0,0,0,0,0,0,0,0,0,17.5578,309.779,0,0,0.004509,
6,18,15,0,0,0.221825,0,0.0141981,0,0.119631,0.62029,1.14099,0.0119257,-8.84147,0,-6.71261,0,0,0,0,0.0361414,0,0,0.0421477,0,0,0.0782891,0,0,0,0,0,0,0,0,0,0,0,17.3713,309.779,0,0,0.004509,
6,18,16,0,0,0.221825,0,0.0141981,0,0.142637,0.519198,1.27445,0.0188823,-6.55812,0,-4.36693,0,0,0,0,0.0311991,0,0,0.075752,0,0,0.106951,0,0,0,0,0,0,0,0,0,0,0,17.2808,309.779,0,0,0.004509,
6,18,17,0,0,0.221825,0,0.0141981,0,0.202453,0.521038,1.45168,0.0367708,-3.74294,0,-1.29497,0,0,0,0,0.0321962,0,0,0.0472644,0,0,0.0794606,0,0,0,0,0,0,0,0,0,0,0,17.7254,309.779,0,4.37986e-006,0.004509,
6,18,18,0,0,0.221825,0,0.00193968,0,0.386501,0.555313,1.57779,0.0486964,-0.997781,0,1.79429,0,0,0,0,0.0487241,0,0,0.0440808,0,0,0.0928049,0,0,0,0,0,0,0,0,0,0,0,20.0387,309.779,0,3.54565e-005,0.004509,
6,18,19,0,0,0.221825,0,0.00193968,0,0.538341,0.526699,1.66489,0.0645973,-0.256037,0,2.76225,0,0,0,0,0.0393706,0,0,0.0239995,0,0,0.0633701,0,0,0,0,0,0,0,0,0,0,0,23.0106,309.779,0,8.7448e-005,0.004509,
6,18,20,0,0,0.221825,0,0.00193968,0,0.519936,0.478593,1.73867,0.0904364,-0.0069898,0,3.04441,0,0,0,0,0.0572245,0,0,0.0102855,0,0,0.06751,0,0,0,0,0,0,0,0,0,0,0,23.084,309.779,0,8.60662e-005,0.004509,
6,18,21,0,0,0.221825,0,0.00193968,0,0.441715,0.864296,1.73472,0.10435,0,0,3.36885,0,0,0,0,0.0392078,0,0,0.00489787,0,0,0.0441057,0,0,0,0,0,0,0,0,0,0,0,23.0285,309.779,0,8.4374e-005,0.004509,
6,18,22,0,0,0.221825,0,0.00193968,0,0.289875,0.910844,1.54546,0.0904364,0,0,3.06038,0,0,0,0,0.0938096,0,0,0.0170665,0,0,0.110876,0,0,0,0,0,0,0,0,0,0,0,22.865,309.779,0,7.86576e-005,0.004509,
6,18,23,0,0,0.221825,0,0.00193968,0,0.179447,0.514701,1.32185,0.0626099,0,0,2.30237,0,0,0,0,0.15223,0,0,0.0396037,0,0,0.191834,0,0,0,0,0,0,0,0,0,0,0,22.6868,309.779,0,7.03002e-005,0.004509,
6,18,24,0,0,0.221825,0,0.00193968,0,0.105828,0.40712,1.05897,0.0457151,0,0,1.84139,0,0,0,0,0.0276336,0,0,0.0269723,0,0,0.0546059,0,0,0,0,0,0,0,0,0,0,0,22.5921,309.779,0,6.64952e-005,0.004509,
6,19,1,0,0,0.221825,0,0.00193968,0,0.0874229,0.363735,0.958069,0.0457151,0,0,1.67871,0,0,0,0,0.0329254,0,0,0.000979573,0,0,0.033905,0,0,0,0,0,0,0,0,0,0,0,22.7718,309.779,0,7.24383e-005,0.004509,
6,19,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.35088,0.919358,0.0457151,0,0,1.60874,0,0,0,0,0.0509652,0,0,0.000979573,0,0,0.0519448,0,0,0,0,0,0,0,0,0,0,0,22.7483,309.779,0,7.21227e-005,0.004509,
6,19,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.345423,0.912705,0.0457151,0,0,1.60583,0,0,0,0,0.15826,0,0,0.000979573,0,0,0.15924,0,0,0,0,0,0,0,0,0,0,0,22.7486,309.779,0,7.18334e-005,0.004509,
6,19,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.33321,0.872081,0.0457151,0,0,1.5714,0,0,0,0,0.178578,0,0,0.000979573,0,0,0.179558,0,0,0,0,0,0,0,0,0,0,0,22.7473,309.779,0,7.18847e-005,0.004509,
6,19,5,0,0,0.221825,0,0.00193968,0,0.142637,0.345437,0.936501,0.0367708,0,0,1.68511,0,0,0,0,0.179733,0,0,0.00342851,0,0,0.183162,0,0,0,0,0,0,0,0,0,0,0,22.7464,309.779,0,7.16707e-005,0.004509,
6,19,6,0,0,0.221825,0,0.00193968,0,0.19325,0.654378,1.06151,0.0347831,-0.44228,0,1.72541,0,0,0,0,0.233733,0,0,0.00465297,0,0,0.238386,0,0,0,0,0,0,0,0,0,0,0,22.6458,309.779,0,6.98015e-005,0.004509,
6,19,7,0,0,0.221825,0,0.0141981,0,0.188649,0.551299,1.14898,0.0337893,-2.60996,0,-0.451216,0,0,0,0,0.258595,0,0,0.0831535,0,0,0.341749,0,0,0,0,0,0,0,0,0,0,0,19.9507,309.779,0,1.934e-005,0.004509,
6,19,8,0,0,0.221825,0,0.0141981,0,0.156441,0.51346,1.08948,0.0327957,-5.41744,0,-3.38924,0,0,0,0,0.161112,0,0,0.00636723,0,0,0.167479,0,0,0,0,0,0,0,0,0,0,0,18.0108,309.779,0,1.14729e-006,0.004509,
6,19,9,0,0,0.221825,0,0.0141981,0,0.133435,1.0186,1.04073,0.0278266,-7.8228,0,-5.36618,0,0,0,0,0.240578,0,0,0.030471,0,0,0.271049,0,0,0,0,0,0,0,0,0,0,0,17.263,309.779,0,0,0.004509,
6,19,10,0,0,0.221825,0,0.0141981,0,0.124232,1.0855,1.04968,0.0218637,-9.52951,0,-7.01221,0,0,0,0,0.178933,0,0,0.0987029,0,0,0.277636,0,0,0,0,0,0,0,0,0,0,0,17.3817,309.779,0,0,0.004509,
6,19,11,0,0,0.221825,0,0.0141981,0,0.11503,0.442141,1.04968,0.0149071,-10.6418,0,-8.78398,0,0,0,0,0.0380315,0,0,0.0424955,0,0,0.080527,0,0,0,0,0,0,0,0,0,0,0,17.4366,309.779,0,0,0.004509,
6,19,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.408972,1.05794,0.0119257,-11.1829,0,-9.37143,0,0,0,0,0.0349998,0,0,0.00857127,0,0,0.0435711,0,0,0,0,0,0,0,0,0,0,0,17.4355,309.779,0,0,0.004509,
6,19,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.398745,1.07982,0.0109319,-11.0191,0,-9.19696,0,0,0,0,0.0512731,0,0,0.00783659,0,0,0.0591097,0,0,0,0,0,0,0,0,0,0,0,17.2686,309.779,0,0,0.004509,
6,19,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.538697,1.11367,0.0109319,-10.1979,0,-8.202,0,0,0,0,0.118262,0,0,0.00832637,0,0,0.126588,0,0,0,0,0,0,0,0,0,0,0,17.4488,309.779,0,0,0.004509,
6,19,15,0,0,0.221825,0,0.0141981,0,0.119631,0.976246,1.14099,0.0119257,-8.61498,0,-6.13016,0,0,0,0,0.0976221,0,0,0.0510809,0,0,0.148703,0,0,0,0,0,0,0,0,0,0,0,17.2673,309.779,0,0,0.004509,
6,19,16,0,0,0.221825,0,0.0141981,0,0.142637,0.867945,1.27445,0.0188823,-6.39215,0,-3.85221,0,0,0,0,0.059459,0,0,0.0668188,0,0,0.126278,0,0,0,0,0,0,0,0,0,0,0,17.2537,309.779,0,0,0.004509,
6,19,17,0,0,0.221825,0,0.0141981,0,0.202453,0.530484,1.45168,0.0367708,-3.67195,0,-1.21454,0,0,0,0,0.0563413,0,0,0.0472644,0,0,0.103606,0,0,0,0,0,0,0,0,0,0,0,17.6239,309.779,0,3.79088e-006,0.004509,
6,19,18,0,0,0.221825,0,0.0141981,0,0.386501,1.02346,1.57779,0.0486964,-1.01703,0,2.25544,0,0,0,0,0.216001,0,0,0.0440808,0,0,0.260082,0,0,0,0,0,0,0,0,0,0,0,20.1062,309.779,0,3.37249e-005,0.004509,
6,19,19,0,0,0.221825,0,0.00193968,0,0.538341,1.51516,1.66489,0.0645973,-0.303681,0,3.70307,0,0,0,0,0.193185,0,0,0.160175,0,0,0.353359,0,0,0,0,0,0,0,0,0,0,0,23.2221,309.779,0,9.19784e-005,0.004509,
6,19,20,0,0,0.221825,0,0.00193968,0,0.519936,0.5173,1.73867,0.0904364,-0.0132033,0,3.0769,0,0,0,0,0.0650553,0,0,0.0281151,0,0,0.0931704,0,0,0,0,0,0,0,0,0,0,0,23.365,309.779,0,9.35046e-005,0.004509,
6,19,21,0,0,0.221825,0,0.00193968,0,0.441715,0.460663,1.73472,0.10435,0,0,2.96521,0,0,0,0,0.0496346,0,0,0.00489787,0,0,0.0545325,0,0,0,0,0,0,0,0,0,0,0,23.3194,309.779,0,9.22078e-005,0.004509,
6,19,22,0,0,0.221825,0,0.00193968,0,0.289875,0.427083,1.54546,0.0904364,0,0,2.57662,0,0,0,0,0.0675838,0,0,0.00293872,0,0,0.0705225,0,0,0,0,0,0,0,0,0,0,0,23.0284,309.779,0,8.3308e-005,0.004509,
6,19,23,0,0,0.221825,0,0.00193968,0,0.179447,0.389903,1.32185,0.0626099,0,0,2.17757,0,0,0,0,0.0497474,0,0,0.00244893,0,0,0.0521963,0,0,0,0,0,0,0,0,0,0,0,22.881,309.779,0,7.76425e-005,0.004509,
6,19,24,0,0,0.221825,0,0.00193968,0,0.105828,0.396161,1.06237,0.0457151,0,0,1.83384,0,0,0,0,0.0376727,0,0,0.00122447,0,0,0.0388972,0,0,0,0,0,0,0,0,0,0,0,22.8245,309.779,0,7.41004e-005,0.004509,
6,20,1,0,0,0.221825,0,0.00193968,0,0.0874229,0.378928,0.971641,0.0457151,0,0,1.70747,0,0,0,0,0.032663,0,0,0.000979573,0,0,0.0336426,0,0,0,0,0,0,0,0,0,0,0,22.7111,309.779,0,7.77204e-005,0.004509,
6,20,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.371229,0.916222,0.0447213,0,0,1.62496,0,0,0,0,0.0499936,0,0,0.00073468,0,0,0.0507283,0,0,0,0,0,0,0,0,0,0,0,22.7012,309.779,0,7.6638e-005,0.004509,
6,20,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.36166,0.912969,0.0447213,0,0,1.62134,0,0,0,0,0.1482,0,0,0.00073468,0,0,0.148935,0,0,0,0,0,0,0,0,0,0,0,22.7017,309.779,0,7.61593e-005,0.004509,
6,20,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.348228,0.868942,0.0457151,0,0,1.58328,0,0,0,0,0.165531,0,0,0.00073468,0,0,0.166266,0,0,0,0,0,0,0,0,0,0,0,22.7022,309.779,0,7.64506e-005,0.004509,
6,20,5,0,0,0.221825,0,0.00193968,0,0.142637,0.346043,0.933365,0.0447213,0,0,1.69053,0,0,0,0,0.148458,0,0,0.00122447,0,0,0.149682,0,0,0,0,0,0,0,0,0,0,0,22.7051,309.779,0,7.66017e-005,0.004509,
6,20,6,0,0,0.221825,0,0.00193968,0,0.19325,0.352699,1.03803,0.0437274,-0.431908,0,1.41956,0,0,0,0,0.075378,0,0,0.00244893,0,0,0.0778269,0,0,0,0,0,0,0,0,0,0,0,22.594,309.779,0,7.54796e-005,0.004509,
6,20,7,0,0,0.221825,0,0.0141981,0,0.188649,0.39118,1.1221,0.0407462,-2.54004,0,-0.561347,0,0,0,0,0.0627235,0,0,0.00661212,0,0,0.0693356,0,0,0,0,0,0,0,0,0,0,0,19.9924,309.779,0,2.44418e-005,0.004509,
6,20,8,0,0,0.221825,0,0.0141981,0,0.156441,0.456675,1.08271,0.035777,-5.26899,0,-3.30136,0,0,0,0,0.149164,0,0,0.0117549,0,0,0.160919,0,0,0,0,0,0,0,0,0,0,0,18.0908,309.779,0,1.54554e-006,0.004509,
6,20,9,0,0,0.221825,0,0.0141981,0,0.133435,0.549725,1.06398,0.0298142,-7.64086,0,-5.62788,0,0,0,0,0.210901,0,0,0.0117549,0,0,0.222656,0,0,0,0,0,0,0,0,0,0,0,17.3333,309.779,0,0,0.004509,
6,20,10,0,0,0.221825,0,0.0141981,0,0.124232,0.85883,1.07959,0.0238513,-9.4408,0,-7.11827,0,0,0,0,0.304119,0,0,0.0430834,0,0,0.347202,0,0,0,0,0,0,0,0,0,0,0,17.1509,309.779,0,0,0.004509,
6,20,11,0,0,0.221825,0,0.0141981,0,0.11503,1.38529,1.05974,0.0159009,-10.6455,0,-7.83353,0,0,0,0,0.195849,0,0,0.0517349,0,0,0.247584,0,0,0,0,0,0,0,0,0,0,0,17.362,309.779,0,0,0.004509,
6,20,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.76302,1.05469,0.0119257,-11.1889,0,-9.02658,0,0,0,0,0.0509071,0,0,0.137292,0,0,0.188199,0,0,0,0,0,0,0,0,0,0,0,17.3761,309.779,0,0,0.004509,
