16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:28:15"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,4,22,0,0,0.221825,0,0.00193968,0,0.289875,0.767956,1.54546,0.0904364,0,0,2.91749,0,0,0,0,0.0415756,0,0,0.00293872,0,0,0.0445143,0,0,0,0,0,0,0,0,0,0,0,24.9279,309.779,0,0.00013443,0.004509,
6,4,23,0,0,0.221825,0,0.00193968,0,0.179447,0.378098,1.32185,0.0626099,0,0,2.16577,0,0,0,0,0.0487493,0,0,0.00244893,0,0,0.0511982,0,0,0,0,0,0,0,0,0,0,0,24.8559,309.779,0,0.000130657,0.004509,
6,4,24,0,0,0.221825,0,0.00193968,0,0.105828,0.37279,1.05897,0.0457151,0,0,1.80706,0,0,0,0,0.0273448,0,0,0.00122447,0,0,0.0285693,0,0,0,0,0,0,0,0,0,0,0,24.7518,309.779,0,0.000128909,0.004509,
6,5,1,0,0,0.221825,0,0.00193968,0,0.0874229,0.365452,0.958069,0.0457151,0,0,1.68042,0,0,0,0,0.0330632,0,0,0.000979573,0,0,0.0340428,0,0,0,0,0,0,0,0,0,0,0,24.605,309.779,0,0.000119857,0.004509,
6,5,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.352512,0.919358,0.0457151,0,0,1.61037,0,0,0,0,0.0508902,0,0,0.000979573,0,0,0.0518698,0,0,0,0,0,0,0,0,0,0,0,24.5727,309.779,0,0.000119263,0.004509,
6,5,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.34712,0.912705,0.0457151,0,0,1.60753,0,0,0,0,0.150434,0,0,0.000979573,0,0,0.151414,0,0,0,0,0,0,0,0,0,0,0,24.5725,309.779,0,0.000119319,0.004509,
6,5,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.335373,0.872081,0.0457151,0,0,1.57356,0,0,0,0,0.169975,0,0,0.000979573,0,0,0.170955,0,0,0,0,0,0,0,0,0,0,0,24.5735,309.779,0,0.000119382,0.004509,
6,5,5,0,0,0.221825,0,0.00193968,0,0.142637,0.348236,0.936501,0.0367708,0,0,1.68791,0,0,0,0,0.153904,0,0,0.00342851,0,0,0.157333,0,0,0,0,0,0,0,0,0,0,0,24.5758,309.779,0,0.000119437,0.004509,
6,5,6,0,0,0.221825,0,0.00193968,0,0.19325,0.397967,1.06151,0.0347831,-0.0531902,0,1.85809,0,0,0,0,0.0675339,0,0,0.00465297,0,0,0.0721869,0,0,0,0,0,0,0,0,0,0,0,24.484,309.779,0,0.000119,0.004509,
6,5,7,0,0,0.221825,0,0.0141981,0,0.188649,0.960153,1.14898,0.0337893,-0.143548,0,2.42405,0,0,0,0,0.223587,0,0,0.00612233,0,0,0.229709,0,0,0,0,0,0,0,0,0,0,0,22.0661,309.779,0,2.97747e-005,0.004509,
6,5,8,0,0,0.221825,0,0.0141981,0,0.156441,1.27617,1.08948,0.0327957,-0.117659,0,2.67325,0,0,0,0,0.236993,0,0,0.160379,0,0,0.397372,0,0,0,0,0,0,0,0,0,0,0,19.1803,309.779,0,9.93715e-006,0.004509,
6,5,9,0,0,0.221825,0,0.0141981,0,0.133435,0.859383,1.04073,0.0278266,-0.225478,0,2.07192,0,0,0,0,0.0737118,0,0,0.0823813,0,0,0.156093,0,0,0,0,0,0,0,0,0,0,0,18.3106,309.779,0,0,0.004509,
6,5,10,0,0,0.221825,0,0.0141981,0,0.124232,0.900979,1.04968,0.0218637,-0.471917,0,1.86086,0,0,0,0,0.11684,0,0,0.00514276,0,0,0.121983,0,0,0,0,0,0,0,0,0,0,0,18.1494,309.779,0,0,0.004509,
6,5,11,0,0,0.221825,0,0.0141981,0,0.11503,0.61112,1.04968,0.0149071,-0.768253,0,1.25851,0,0,0,0,0.0401096,0,0,0.161121,0,0,0.201231,0,0,0,0,0,0,0,0,0,0,0,18.3983,309.779,0,0,0.004509,
6,5,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.529769,1.05794,0.0119257,-0.798124,0,1.13416,0,0,0,0,0.0668203,0,0,0.00857127,0,0,0.0753916,0,0,0,0,0,0,0,0,0,0,0,18.194,309.779,3.12796e-015,0,0.004509,
6,5,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.845,1.07982,0.0109319,-0.785826,0,1.48257,0,0,0,0,0.055978,0,0,0.0438542,0,0,0.0998322,0,0,0,0,0,0,0,0,0,0,0,18.4017,309.779,3.51165e-013,0,0.004509,
6,5,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.574825,1.11367,0.0109319,-0.720583,0,1.31149,0,0,0,0,0.0904444,0,0,0.12633,0,0,0.216775,0,0,0,0,0,0,0,0,0,0,0,18.5139,309.779,1.48467e-010,0,0.004509,
6,5,15,0,0,0.221825,0,0.0141981,0,0.119631,0.787649,1.14099,0.0119257,-0.605088,0,1.69113,0,0,0,0,0.0440154,0,0,0.0127345,0,0,0.0567499,0,0,0,0,0,0,0,0,0,0,0,18.191,309.779,1.08519e-008,0,0.004509,
6,5,16,0,0,0.221825,0,0.0141981,0,0.142637,0.804544,1.27445,0.0188823,-0.443916,0,2.03262,0,0,0,0,0.0609387,0,0,0.0281627,0,0,0.0891014,0,0,0,0,0,0,0,0,0,0,0,18.2837,309.779,5.76177e-007,0,0.004509,
6,5,17,0,0,0.221825,0,0.0141981,0,0.202453,0.654296,1.45168,0.0367708,-0.249712,0,2.33151,0,0,0,0,0.0713297,0,0,0.0472644,0,0,0.118594,0,0,0,0,0,0,0,0,0,0,0,19.145,309.779,1.11416e-006,2.13596e-005,0.004509,
6,5,18,0,0,0.221825,0,0.0141981,0,0.386501,1.23538,1.57779,0.0486964,-0.067803,0,3.41659,0,0,0,0,0.0535881,0,0,0.0845295,0,0,0.138118,0,0,0,0,0,0,0,0,0,0,0,23.0031,309.779,1.86636e-005,8.47408e-005,0.004509,
6,5,19,0,0,0.221825,0,0.00193968,0,0.538341,0.801244,1.66489,0.0645973,-0.0275447,0,3.26529,0,0,0,0,0.0603412,0,0,0.0605822,0,0,0.120923,0,0,0,0,0,0,0,0,0,0,0,25.5121,309.779,0.00216002,0.000152804,0.004509,
6,5,20,0,0,0.221825,0,0.00193968,0,0.519936,0.637019,1.73867,0.0904364,0,0,3.20982,0,0,0,0,0.111162,0,0,0.0102855,0,0,0.121447,0,0,0,0,0,0,0,0,0,0,0,25.3933,309.779,0.00256751,0.000147511,0.004509,
6,5,21,0,0,0.221825,0,0.00193968,0,0.441715,0.701969,1.73472,0.10435,0,0,3.20652,0,0,0,0,0.212197,0,0,0.00489787,0,0,0.217095,0,0,0,0,0,0,0,0,0,0,0,25.3515,309.779,2.69851e-006,0.000142782,0.004509,
6,5,22,0,0,0.221825,0,0.00193968,0,0.289875,0.725093,1.54546,0.0904364,0,0,2.87463,0,0,0,0,0.0697892,0,0,0.00293872,0,0,0.0727279,0,0,0,0,0,0,0,0,0,0,0,24.9333,309.779,8.85432e-013,0.000130103,0.004509,
6,5,23,0,0,0.221825,0,0.00193968,0,0.179447,0.37755,1.32185,0.0626099,0,0,2.16522,0,0,0,0,0.0800878,0,0,0.00244893,0,0,0.0825367,0,0,0,0,0,0,0,0,0,0,0,24.7928,309.779,0,0.000123788,0.004509,
6,5,24,0,0,0.221825,0,0.00193968,0,0.105828,0.835205,1.06237,0.0457151,0,0,2.27288,0,0,0,0,0.0613936,0,0,0.00122447,0,0,0.0626181,0,0,0,0,0,0,0,0,0,0,0,24.7749,309.779,0,0.000123537,0.004509,
6,6,1,0,0,0.221825,0,0.00193968,0,0.0874229,0.645771,0.971641,0.0457151,0,0,1.97432,0,0,0,0,0.0454585,0,0,0.000979573,0,0,0.0464381,0,0,0,0,0,0,0,0,0,0,0,24.1466,309.779,0,0.000104491,0.004509,
6,6,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.791581,0.916222,0.0447213,0,0,2.04531,0,0,0,0,0.0704556,0,0,0.00073468,0,0,0.0711903,0,0,0,0,0,0,0,0,0,0,0,24.1431,309.779,0,0.000104117,0.004509,
6,6,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.648744,0.912969,0.0447213,0,0,1.90842,0,0,0,0,0.163598,0,0,0.00073468,0,0,0.164333,0,0,0,0,0,0,0,0,0,0,0,24.1433,309.779,0,0.000104014,0.004509,
6,6,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.338506,0.868942,0.0457151,0,0,1.57355,0,0,0,0,0.16749,0,0,0.00073468,0,0,0.168225,0,0,0,0,0,0,0,0,0,0,0,24.1449,309.779,0,0.000104095,0.004509,
6,6,5,0,0,0.221825,0,0.00193968,0,0.142637,0.336498,0.933365,0.0447213,0,0,1.68099,0,0,0,0,0.151948,0,0,0.00122447,0,0,0.153172,0,0,0,0,0,0,0,0,0,0,0,24.1471,309.779,0,0.000104165,0.004509,
6,6,6,0,0,0.221825,0,0.00193968,0,0.19325,0.3435,1.03803,0.0437274,-0.0554458,0,1.78682,0,0,0,0,0.227255,0,0,0.00244893,0,0,0.229704,0,0,0,0,0,0,0,0,0,0,0,24.0704,309.779,0,0.000101465,0.004509,
6,6,7,0,0,0.221825,0,0.0141981,0,0.188649,0.382628,1.1221,0.0407462,-0.146857,0,1.82329,0,0,0,0,0.238226,0,0,0.00661212,0,0,0.244838,0,0,0,0,0,0,0,0,0,0,0,21.103,309.779,0,2.97585e-005,0.004509,
6,6,8,0,0,0.221825,0,0.0141981,0,0.156441,0.451526,1.08271,0.035777,-0.116652,0,1.84583,0,0,0,0,0.108031,0,0,0.0117549,0,0,0.119786,0,0,0,0,0,0,0,0,0,0,0,18.7382,309.779,0,5.05533e-006,0.004509,
6,6,9,0,0,0.221825,0,0.0141981,0,0.133435,0.810447,1.06398,0.0298142,-0.259768,0,2.01393,0,0,0,0,0.181489,0,0,0.0117549,0,0,0.193244,0,0,0,0,0,0,0,0,0,0,0,17.8627,309.779,0,0,0.004509,
6,6,10,0,0,0.221825,0,0.0141981,0,0.124232,0.98951,1.07959,0.0238513,-0.614719,0,1.83849,0,0,0,0,0.20231,0,0,0.122672,0,0,0.324982,0,0,0,0,0,0,0,0,0,0,0,17.77,309.779,0,0,0.004509,
6,6,11,0,0,0.221825,0,0.0141981,0,0.11503,0.870225,1.05974,0.0159009,-0.752304,0,1.54461,0,0,0,0,0.104675,0,0,0.133133,0,0,0.237808,0,0,0,0,0,0,0,0,0,0,0,17.8086,309.779,0,0,0.004509,
6,6,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.563277,1.05469,0.0119257,-0.78454,0,1.178,0,0,0,0,0.0417594,0,0,0.0924395,0,0,0.134199,0,0,0,0,0,0,0,0,0,0,0,17.8466,309.779,0,0,0.004509,
6,6,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.457865,1.08674,0.0109319,-0.775654,0,1.11253,0,0,0,0,0.0768186,0,0,0.0144487,0,0,0.0912673,0,0,0,0,0,0,0,0,0,0,0,18.1145,309.779,0,0,0.004509,
6,6,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.452485,1.13715,0.0109319,-0.711931,0,1.22129,0,0,0,0,0.0312449,0,0,0.0151834,0,0,0.0464283,0,0,0,0,0,0,0,0,0,0,0,18.1075,309.779,0,0,0.004509,
6,6,15,0,0,0.221825,0,0.0141981,0,0.119631,0.470626,1.19449,0.0119257,-0.600554,0,1.43214,0,0,0,0,0.0280087,0,0,0.0166527,0,0,0.0446614,0,0,0,0,0,0,0,0,0,0,0,17.9112,309.779,0,0,0.004509,
6,6,16,0,0,0.221825,0,0.0141981,0,0.142637,0.46539,1.32455,0.0188823,-0.443514,0,1.74397,0,0,0,0,0.0274966,0,0,0.0222853,0,0,0.0497819,0,0,0,0,0,0,0,0,0,0,0,18.4388,309.779,0,5.14557e-006,0.004509,
6,6,17,0,0,0.221825,0,0.0141981,0,0.202453,0.770436,1.47164,0.0377647,-0.250519,0,2.4678,0,0,0,0,0.0341981,0,0,0.0340402,0,0,0.0682383,0,0,0,0,0,0,0,0,0,0,0,19.5514,309.779,0,2.92899e-005,0.004509,
6,6,18,0,0,0.221825,0,0.00193968,0,0.386501,0.658358,1.57428,0.0477028,-0.0687494,0,2.82185,0,0,0,0,0.0437609,0,0,0.108618,0,0,0.152379,0,0,0,0,0,0,0,0,0,0,0,22.658,309.779,0,7.10703e-005,0.004509,
6,6,19,0,0,0.221825,0,0.00193968,0,0.538341,1.33684,1.638,0.0596284,-0.0279053,0,3.76868,0,0,0,0,0.0548697,0,0,0.0176323,0,0,0.072502,0,0,0,0,0,0,0,0,0,0,0,24.9779,309.779,0,0.000138187,0.004509,
6,6,20,0,0,0.221825,0,0.00193968,0,0.519936,1.07973,1.69848,0.0824859,0,0,3.60439,0,0,0,0,0.0751426,0,0,0.0365183,0,0,0.111661,0,0,0,0,0,0,0,0,0,0,0,24.9656,309.779,0,0.000137422,0.004509,
6,6,21,0,0,0.221825,0,0.00193968,0,0.441715,0.857815,1.69113,0.097393,0,0,3.31182,0,0,0,0,0.0378053,0,0,0.0517666,0,0,0.0895719,0,0,0,0,0,0,0,0,0,0,0,24.9596,309.779,0,0.000135847,0.004509,
6,6,22,0,0,0.221825,0,0.00193968,0,0.289875,0.412296,1.52209,0.0844736,0,0,2.5325,0,0,0,0,0.032908,0,0,0.00220404,0,0,0.035112,0,0,0,0,0,0,0,0,0,0,0,24.6686,309.779,0,0.000119624,0.004509,
6,6,23,0,0,0.221825,0,0.00193968,0,0.179447,1.14902,1.29478,0.0586345,0,0,2.90565,0,0,0,0,0.0509336,0,0,0.00122447,0,0,0.0521581,0,0,0,0,0,0,0,0,0,0,0,24.3901,309.779,0,0.000110435,0.004509,
6,6,24,0,0,0.221825,0,0.00193968,0,0.105828,0.387169,1.06237,0.0457151,0,0,1.82484,0,0,0,0,0.0276499,0,0,0.00122447,0,0,0.0288744,0,0,0,0,0,0,0,0,0,0,0,24.2648,309.779,0,0.000105728,0.004509,
6,7,1,0,0,0.221825,0,0.00193968,0,0.0874229,0.369919,0.971641,0.0457151,0,0,1.69846,0,0,0,0,0.0330576,0,0,0.000979573,0,0,0.0340372,0,0,0,0,0,0,0,0,0,0,0,23.7567,309.779,0,9.18661e-005,0.004509,
6,7,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.792082,0.916222,0.0447213,0,0,2.04581,0,0,0,0,0.0657103,0,0,0.00073468,0,0,0.066445,0,0,0,0,0,0,0,0,0,0,0,23.7139,309.779,0,9.12747e-005,0.004509,
6,7,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.649468,0.912969,0.0447213,0,0,1.90914,0,0,0,0,0.161305,0,0,0.00073468,0,0,0.16204,0,0,0,0,0,0,0,0,0,0,0,23.7135,309.779,0,9.11245e-005,0.004509,
6,7,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.33957,0.868942,0.0457151,0,0,1.57462,0,0,0,0,0.16739,0,0,0.00073468,0,0,0.168125,0,0,0,0,0,0,0,0,0,0,0,23.7148,309.779,0,9.1189e-005,0.004509,
6,7,5,0,0,0.221825,0,0.00193968,0,0.142637,0.337773,0.933365,0.0447213,0,0,1.68226,0,0,0,0,0.164356,0,0,0.00122447,0,0,0.16558,0,0,0,0,0,0,0,0,0,0,0,23.7167,309.779,0,9.13622e-005,0.004509,
6,7,6,0,0,0.221825,0,0.00193968,0,0.19325,0.751345,1.03803,0.0437274,-0.0525826,0,2.19753,0,0,0,0,0.115269,0,0,0.00244893,0,0,0.117718,0,0,0,0,0,0,0,0,0,0,0,23.6261,309.779,0,8.83366e-005,0.004509,
6,7,7,0,0,0.221825,0,0.0141981,0,0.188649,0.781723,1.1221,0.0407462,-0.147402,0,2.22184,0,0,0,0,0.0862345,0,0,0.1276,0,0,0.213835,0,0,0,0,0,0,0,0,0,0,0,21.8811,309.779,0,3.00652e-005,0.004509,
6,7,8,0,0,0.221825,0,0.0141981,0,0.156441,1.14739,1.08271,0.035777,-0.180108,0,2.47824,0,0,0,0,0.47112,0,0,0.0788679,0,0,0.549988,0,0,0,0,0,0,0,0,0,0,0,19.1746,309.779,0,6.76334e-006,0.004509,
6,7,9,0,0,0.221825,0,0.0141981,0,0.133435,1.07758,1.06398,0.0298142,-0.509821,0,2.03101,0,0,0,0,0.230816,0,0,0.190112,0,0,0.420928,0,0,0,0,0,0,0,0,0,0,0,18.2377,309.779,0,4.59933e-007,0.004509,
6,7,10,0,0,0.221825,0,0.0141981,0,0.124232,1.25962,1.07959,0.0238513,-0.67158,0,2.05173,0,0,0,0,0.236227,0,0,0.125864,0,0,0.362091,0,0,0,0,0,0,0,0,0,0,0,18.22,309.779,0,1.4725e-006,0.004509,
6,7,11,0,0,0.221825,0,0.0141981,0,0.11503,1.6501,1.05974,0.0159009,-0.747787,0,2.329,0,0,0,0,0.296557,0,0,0.13684,0,0,0.433397,0,0,0,0,0,0,0,0,0,0,0,18.2162,309.779,0,1.50428e-006,0.004509,
6,7,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.985182,1.05469,0.0119257,-0.775572,0,1.60887,0,0,0,0,0.0906632,0,0,0.181124,0,0,0.271787,0,0,0,0,0,0,0,0,0,0,0,18.1869,309.779,0,0,0.004509,
6,7,13,0,0,0.221825,0,0.0141981,0,0.0966251,1.06645,1.08674,0.0109319,-0.755958,0,1.74081,0,0,0,0,0.110142,0,0,0.10235,0,0,0.212492,0,0,0,0,0,0,0,0,0,0,0,18.4566,309.779,0,0,0.004509,
6,7,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.661655,1.13715,0.0109319,-0.692966,0,1.44942,0,0,0,0,0.0837985,0,0,0.158324,0,0,0.242123,0,0,0,0,0,0,0,0,0,0,0,18.4402,309.779,0,0,0.004509,
6,7,15,0,0,0.221825,0,0.0141981,0,0.119631,0.476746,1.19449,0.0119257,-0.584572,0,1.45424,0,0,0,0,0.0523247,0,0,0.0166527,0,0,0.0689774,0,0,0,0,0,0,0,0,0,0,0,18.5478,309.779,0,3.91883e-006,0.004509,
6,7,16,0,0,0.221825,0,0.0141981,0,0.142637,0.475675,1.32455,0.0188823,-0.430712,0,1.76706,0,0,0,0,0.0561233,0,0,0.0222853,0,0,0.0784086,0,0,0,0,0,0,0,0,0,0,0,19.1279,309.779,0,1.64701e-005,0.004509,
6,7,17,0,0,0.221825,0,0.0141981,0,0.202453,0.523897,1.47164,0.0377647,-0.244853,0,2.22693,0,0,0,0,0.0348815,0,0,0.0340402,0,0,0.0689217,0,0,0,0,0,0,0,0,0,0,0,20.0577,309.779,0,3.14246e-005,0.004509,
6,7,18,0,0,0.221825,0,0.00990765,0,0.386501,0.559419,1.57428,0.0477028,-0.0664176,0,2.73321,0,0,0,0,0.061882,0,0,0.0315912,0,0,0.0934732,0,0,0,0,0,0,0,0,0,0,0,23.2599,309.779,0,8.61671e-005,0.004509,
6,7,19,0,0,0.221825,0,0.00193968,0,0.538341,0.529408,1.638,0.0596284,-0.0226385,0,2.96651,0,0,0,0,0.049134,0,0,0.0176323,0,0,0.0667663,0,0,0,0,0,0,0,0,0,0,0,25.2549,309.779,0,0.000140948,0.004509,
6,7,20,0,0,0.221825,0,0.00193968,0,0.519936,0.502795,1.69848,0.0824859,0,0,3.02746,0,0,0,0,0.0898484,0,0,0.00783659,0,0,0.097685,0,0,0,0,0,0,0,0,0,0,0,25.82,309.779,0,0.000150607,0.004509,
6,7,21,0,0,0.221825,0,0.00193968,0,0.441715,0.475308,1.69113,0.097393,0,0,2.92931,0,0,0,0,0.289383,0,0,0.00342851,0,0,0.292812,0,0,0,0,0,0,0,0,0,0,0,24.9664,309.779,0,0.000131517,0.004509,
6,7,22,0,0,0.221825,0,0.00193968,0,0.289875,0.434658,1.52209,0.0844736,0,0,2.55486,0,0,0,0,0.0396175,0,0,0.00220404,0,0,0.0418215,0,0,0,0,0,0,0,0,0,0,0,24.4829,309.779,0,0.000112043,0.004509,
6,7,23,0,0,0.221825,0,0.00193968,0,0.179447,0.435844,1.29478,0.0586345,0,0,2.19247,0,0,0,0,0.0331948,0,0,0.00122447,0,0,0.0344193,0,0,0,0,0,0,0,0,0,0,0,24.0295,309.779,0,0.000100091,0.004509,
6,7,24,0,0,0.221825,0,0.00193968,0,0.105828,0.390387,1.05897,0.0457151,0,0,1.82466,0,0,0,0,0.056012,0,0,0.00122447,0,0,0.0572365,0,0,0,0,0,0,0,0,0,0,0,23.8692,309.779,0,9.41387e-005,0.004509,
6,8,1,0,0,0.221825,0,0.00193968,0,0.0874229,0.381223,0.958069,0.0457151,0,0,1.69619,0,0,0,0,0.0344485,0,0,0.000979573,0,0,0.0354281,0,0,0,0,0,0,0,0,0,0,0,23.1642,309.779,0,8.12798e-005,0.004509,
6,8,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.36865,0.919358,0.0457151,0,0,1.62651,0,0,0,0,0.0545972,0,0,0.000979573,0,0,0.0555768,0,0,0,0,0,0,0,0,0,0,0,23.0623,309.779,0,7.91179e-005,0.004509,
6,8,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.362662,0.912705,0.0457151,0,0,1.62307,0,0,0,0,0.149677,0,0,0.000979573,0,0,0.150657,0,0,0,0,0,0,0,0,0,0,0,23.0606,309.779,0,7.91689e-005,0.004509,
6,8,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.352216,0.872081,0.0457151,0,0,1.5904,0,0,0,0,0.167209,0,0,0.000979573,0,0,0.168189,0,0,0,0,0,0,0,0,0,0,0,23.0233,309.779,0,7.84126e-005,0.004509,
6,8,5,0,0,0.221825,0,0.00193968,0,0.142637,0.367911,0.936501,0.0367708,0,0,1.70758,0,0,0,0,0.150052,0,0,0.00342851,0,0,0.153481,0,0,0,0,0,0,0,0,0,0,0,23.059,309.779,0,7.91128e-005,0.004509,
6,8,6,0,0,0.221825,0,0.00193968,0,0.19325,0.412123,1.06151,0.0347831,-0.0337913,0,1.89164,0,0,0,0,0.13101,0,0,0.00465297,0,0,0.135663,0,0,0,0,0,0,0,0,0,0,0,22.965,309.779,0,7.754e-005,0.004509,
6,8,7,0,0,0.221825,0,0.0141981,0,0.188649,0.71111,1.14898,0.0337893,-0.185626,0,2.13293,0,0,0,0,0.0945869,0,0,0.00612233,0,0,0.100709,0,0,0,0,0,0,0,0,0,0,0,20.496,309.779,0,2.84868e-005,0.004509,
6,8,8,0,0,0.221825,0,0.0141981,0,0.156441,0.549416,1.08948,0.0327957,-0.38027,0,1.68389,0,0,0,0,0.183276,0,0,0.083373,0,0,0.266649,0,0,0,0,0,0,0,0,0,0,0,18.6869,309.779,0,5.10819e-006,0.004509,
6,8,9,0,0,0.221825,0,0.0141981,0,0.133435,0.687063,1.04073,0.0278266,-0.545847,0,1.57923,0,0,0,0,0.218069,0,0,0.00538765,0,0,0.223457,0,0,0,0,0,0,0,0,0,0,0,18.3333,309.779,0,1.98756e-006,0.004509,
6,8,10,0,0,0.221825,0,0.0141981,0,0.124232,1.01255,1.04968,0.0218637,-0.666527,0,1.77783,0,0,0,0,0.133144,0,0,0.088379,0,0,0.221523,0,0,0,0,0,0,0,0,0,0,0,18.1632,309.779,0,4.70571e-007,0.004509,
6,8,11,0,0,0.221825,0,0.0141981,0,0.11503,0.877265,1.04968,0.0149071,-0.757134,0,1.53578,0,0,0,0,0.116761,0,0,0.154898,0,0,0.271659,0,0,0,0,0,0,0,0,0,0,0,18.1682,309.779,0,5.03796e-007,0.004509,
6,8,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.618626,1.05794,0.0119257,-0.804059,0,1.21708,0,0,0,0,0.0692217,0,0,0.0855868,0,0,0.154808,0,0,0,0,0,0,0,0,0,0,0,18.1795,309.779,0,5.43142e-007,0.004509,
6,8,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.759242,1.07982,0.0109319,-0.790387,0,1.39226,0,0,0,0,0.0544229,0,0,0.0328061,0,0,0.087229,0,0,0,0,0,0,0,0,0,0,0,18.4113,309.779,0,6.24874e-007,0.004509,
6,8,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.808024,1.11367,0.0109319,-0.720601,0,1.54468,0,0,0,0,0.0906788,0,0,0.0996361,0,0,0.190315,0,0,0,0,0,0,0,0,0,0,0,18.2309,309.779,0,7.07268e-007,0.004509,
6,8,15,0,0,0.221825,0,0.0141981,0,0.119631,0.674933,1.14099,0.0119257,-0.603074,0,1.58043,0,0,0,0,0.0482256,0,0,0.0885256,0,0,0.136751,0,0,0,0,0,0,0,0,0,0,0,18.5396,309.779,0,4.12937e-006,0.004509,
6,8,16,0,0,0.221825,0,0.0141981,0,0.142637,0.687065,1.27445,0.0188823,-0.442846,0,1.91621,0,0,0,0,0.0393708,0,0,0.0671579,0,0,0.106529,0,0,0,0,0,0,0,0,0,0,0,18.9535,309.779,0,1.27847e-005,0.004509,
6,8,17,0,0,0.221825,0,0.0141981,0,0.202453,1.11638,1.45168,0.0367708,-0.249677,0,2.79363,0,0,0,0,0.0383143,0,0,0.0472644,0,0,0.0855787,0,0,0,0,0,0,0,0,0,0,0,19.5193,309.779,0,3.02423e-005,0.004509,
6,8,18,0,0,0.221825,0,0.00868183,0,0.386501,0.578962,1.57779,0.0486964,-0.0670366,0,2.75542,0,0,0,0,0.0773914,0,0,0.0440808,0,0,0.121472,0,0,0,0,0,0,0,0,0,0,0,22.0713,309.779,0,6.64497e-005,0.004509,
6,8,19,0,0,0.221825,0,0.00193968,0,0.538341,0.546107,1.66489,0.0645973,-0.0224775,0,3.01522,0,0,0,0,0.042378,0,0,0.0239995,0,0,0.0663775,0,0,0,0,0,0,0,0,0,0,0,23.9932,309.779,0,0.000109781,0.004509,
6,8,20,0,0,0.221825,0,0.00193968,0,0.519936,0.501775,1.73867,0.0904364,0,0,3.07458,0,0,0,0,0.107749,0,0,0.0102855,0,0,0.118035,0,0,0,0,0,0,0,0,0,0,0,23.9368,309.779,0,0.000105515,0.004509,
6,8,21,0,0,0.221825,0,0.00193968,0,0.441715,0.470586,1.73472,0.10435,0,0,2.97514,0,0,0,0,0.0461266,0,0,0.00489787,0,0,0.0510245,0,0,0,0,0,0,0,0,0,0,0,23.8662,309.779,0,0.000103663,0.004509,
6,8,22,0,0,0.221825,0,0.00193968,0,0.289875,0.502724,1.54546,0.0904364,0,0,2.65226,0,0,0,0,0.0568951,0,0,0.00293872,0,0,0.0598338,0,0,0,0,0,0,0,0,0,0,0,23.5668,309.779,0,9.0407e-005,0.004509,
6,8,23,0,0,0.221825,0,0.00193968,0,0.179447,0.622369,1.32185,0.0626099,0,0,2.41004,0,0,0,0,0.0595787,0,0,0.0220968,0,0,0.0816755,0,0,0,0,0,0,0,0,0,0,0,23.2833,309.779,0,8.13117e-005,0.004509,
6,8,24,0,0,0.221825,0,0.00193968,0,0.105828,0.474451,1.05897,0.0457151,0,0,1.90872,0,0,0,0,0.0279833,0,0,0.058579,0,0,0.0865623,0,0,0,0,0,0,0,0,0,0,0,23.1419,309.779,0,7.91721e-005,0.004509,
6,9,1,0,0,0.221825,0,0.00193968,0,0.0874229,0.88117,0.958069,0.0457151,0,0,2.19614,0,0,0,0,0.0515909,0,0,0.000979573,0,0,0.0525705,0,0,0,0,0,0,0,0,0,0,0,23.1263,309.779,0,7.84076e-005,0.004509,
