16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:28:27"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,26,8,0,0,0.427597,0,0.0220009,0,3.06679,3.74142,6.42896,0.129996,-0.236684,0,13.5801,0,0,0,0,0.741673,0,0,0.0277992,0,0,0.769472,0,0,0,0,0,0,0,0,0,0,0,18.3673,311.638,0,1.46651e-005,0.004509,
5,26,9,0,0,0.427597,0,0.0220009,0,3.23933,4.65779,6.53098,0.110299,-0.466131,0,14.5219,0,0,0,0,0.663309,0,0,0.263758,0,0,0.927067,0,0,0,0,0,0,0,0,0,0,0,17.3843,311.638,0,8.08985e-006,0.004509,
5,26,10,0,0,0.427597,0,0.0220009,0,3.19581,2.93891,6.58329,0.0866638,-0.517749,0,12.7365,0,0,0,0,0.334364,0,0,0.475328,0,0,0.809692,0,0,0,0,0,0,0,0,0,0,0,17.0805,311.638,0,1.75508e-006,0.004509,
5,26,11,0,0,0.427597,0,0.0220009,0,3.15229,2.6968,6.58329,0.0590888,-0.742412,0,12.1987,0,0,0,0,0.291529,0,0,0.108035,0,0,0.399564,0,0,0,0,0,0,0,0,0,0,0,17.0561,311.638,0,0,0.004509,
5,26,12,0,0,0.427597,0,0.0220009,0,3.06527,3.7366,6.61923,0.0472711,-0.77553,0,13.1424,0,0,0,0,0.465759,0,0,0.191453,0,0,0.657212,0,0,0,0,0,0,0,0,0,0,0,17.0042,311.638,0,0,0.004509,
5,26,13,0,0.0529317,0.427597,0,0.0220009,0,3.06527,3.9126,6.72436,0.0433318,-0.743139,0,13.5049,0,0,0,0,0.270667,0,0,0.208231,0,0,0.478898,0,0,0,0,0,0,0,0,0,0,0,16.9792,311.638,0,0,0.004509,
5,26,14,0,0.41492,0.427597,0,0.0220009,0,3.06527,3.09186,6.88945,0.0433318,-0.683227,0,13.2712,0,0,0,0,0.368073,0,0,0.325908,0,0,0.693981,0,0,0,0,0,0,0,0,0,0,0,17.0059,311.638,0,0,0.004509,
5,26,15,0,1.10066,0.427597,0,0.0220009,0,3.17406,2.82373,7.02764,0.0472711,-0.604244,0,14.0187,0,0,0,0,0.344297,0,0,0.236593,0,0,0.58089,0,0,0,0,0,0,0,0,0,0,0,17.0923,311.638,0,0,0.004509,
5,26,16,0,2.48875,0.427597,0,0.0220009,0,3.28285,2.55463,7.67679,0.0748461,-0.460996,0,16.0665,0,0,0,0,0.402682,0,0,0.248538,0,0,0.65122,0,0,0,0,0,0,0,0,0,0,0,16.9989,311.638,0,0,0.004509,
5,26,17,0,3.38083,0.427597,0,0.0220009,0,2.64802,2.9852,8.08265,0.145753,-0.267383,0,17.4247,0,0,0,0,0.404968,0,0,0.206356,0,0,0.611324,0,0,0,0,0,0,0,0,0,0,0,17.3976,311.638,0,1.76379e-006,0.004509,
5,26,18,0,2.84649,0.427597,0,0.0220009,0,3.301,3.70109,8.42576,0.193024,-0.0770255,0,18.8399,0,0,0,0,0.537521,0,0,0.273353,0,0,0.810874,0,0,0,0,0,0,0,0,0,0,0,19.9108,311.638,0,3.68809e-005,0.004509,
5,26,19,0,1.98319,0.427597,0,0.0220009,0,4.01908,3.75345,8.8345,0.256052,-0.0108596,0,19.285,0,0,0,0,0.390486,0,0,0.177947,0,0,0.568433,0,0,0,0,0,0,0,0,0,0,0,22.1341,311.638,0,7.722e-005,0.004509,
5,26,20,0,1.27394,0.427597,0,0.0220009,0,3.62245,3.52623,9.10132,0.358473,0,0,18.332,0,0,0,0,0.766868,0,0,0.275962,0,0,1.04283,0,0,0,0,0,0,0,0,0,0,0,22.0923,311.638,0,7.6341e-005,0.004509,
5,26,21,0,0.783109,0.427597,0,0.0220009,0,3.2039,3.58846,9.0216,0.413623,0,0,17.4603,0,0,0,0,0.614788,0,0,0.188179,0,0,0.802967,0,0,0,0,0,0,0,0,0,0,0,21.9975,311.638,0,7.47796e-005,0.004509,
5,26,22,0,0.308995,0.427597,0,0.0220009,0,1.86626,5.59103,7.71632,0.358473,0,0,16.2907,0,0,0,0,0.389144,0,0,0.11947,0,0,0.508614,0,0,0,0,0,0,0,0,0,0,0,21.8932,311.638,0,7.19962e-005,0.004509,
5,26,23,0,0.110277,0.427597,0,0.0220009,0,1.04638,2.54588,6.49725,0.248174,0,0,10.8976,0,0,0,0,0.308213,0,0,0.122156,0,0,0.430369,0,0,0,0,0,0,0,0,0,0,0,21.8589,311.638,0,7.05675e-005,0.004509,
5,26,24,0,0.0698948,0.427597,0,0.0220009,0,0.698218,2.14771,5.2376,0.181206,0,0,8.78423,0,0,0,0,0.124775,0,0,0.0825894,0,0,0.207364,0,0,0,0,0,0,0,0,0,0,0,21.795,311.638,0,6.99124e-005,0.004509,
5,27,1,0,0.0499227,0.427597,0,0.0220009,0,0.611175,3.94294,4.75633,0.181206,0,0,9.99117,0,0,0,0,0.141095,0,0,0.0042768,0,0,0.145372,0,0,0,0,0,0,0,0,0,0,0,21.2814,311.638,0,6.35451e-005,0.004509,
5,27,2,0,0.0385353,0.427597,0,0.0220009,0,0.524135,2.80848,4.57101,0.181206,0,0,8.57297,0,0,0,0,0.144236,0,0,0.0042768,0,0,0.148513,0,0,0,0,0,0,0,0,0,0,0,21.2737,311.638,0,6.35993e-005,0.004509,
5,27,3,0,0.0300206,0.427597,0,0.0220009,0,0.567655,1.86376,4.54056,0.181206,0,0,7.6328,0,0,0,0,0.0821729,0,0,0.0042768,0,0,0.0864497,0,0,0,0,0,0,0,0,0,0,0,21.2743,311.638,0,6.36415e-005,0.004509,
5,27,4,0,0.0223841,0.427597,0,0.0220009,0,0.654698,1.83845,4.34147,0.181206,0,0,7.48781,0,0,0,0,0.0960401,0,0,0.0042768,0,0,0.100317,0,0,0,0,0,0,0,0,0,0,0,21.2766,311.638,0,6.36994e-005,0.004509,
5,27,5,0,0.0255422,0.427597,0,0.0220009,0,1.02305,1.953,4.69188,0.145753,0,0,8.28883,0,0,0,0,0.128335,0,0,0.0149688,0,0,0.143304,0,0,0,0,0,0,0,0,0,0,0,21.2851,311.638,0,6.3704e-005,0.004509,
5,27,6,0,0.0450503,0.427597,0,0.0220009,0,1.48273,2.10944,5.50826,0.137874,-0.0519484,0,9.68101,0,0,0,0,0.532059,0,0,0.0203148,0,0,0.552374,0,0,0,0,0,0,0,0,0,0,0,21.2656,311.638,0,6.35088e-005,0.004509,
5,27,7,0,0,0.427597,0,0.0220009,0,2.09691,2.76063,6.19235,0.133935,-0.121845,0,11.5116,0,0,0,0,0.876837,0,0,0.02673,0,0,0.903567,0,0,0,0,0,0,0,0,0,0,0,18.7146,311.638,0,2.23846e-005,0.004509,
5,27,8,0,0,0.427597,0,0.0220009,0,3.06679,3.55463,6.42896,0.129996,-0.204167,0,13.4258,0,0,0,0,0.697029,0,0,0.181811,0,0,0.87884,0,0,0,0,0,0,0,0,0,0,0,16.6754,311.638,0,0,0.004509,
5,27,9,0,0,0.427597,0,0.0220009,0,3.23933,3.37514,6.53098,0.110299,-0.402872,0,13.3025,0,0,0,0,0.678261,0,0,0.253346,0,0,0.931607,0,0,0,0,0,0,0,0,0,0,0,16.1769,311.638,0,0,0.004509,
5,27,10,0,0,0.427597,0,0.0220009,0,3.19581,3.2143,6.58329,0.0866638,-0.643543,0,12.8861,0,0,0,0,0.286003,0,0,0.100703,0,0,0.386706,0,0,0,0,0,0,0,0,0,0,0,16.0902,311.638,0,0,0.004509,
5,27,11,0,0,0.427597,0,0.0220009,0,3.15229,2.7087,6.58329,0.0590888,-0.72774,0,12.2252,0,0,0,0,0.1827,0,0,0.237932,0,0,0.420632,0,0,0,0,0,0,0,0,0,0,0,16.1941,311.638,0,0,0.004509,
5,27,12,0,0,0.427597,0,0.0220009,0,3.06527,3.55437,6.61923,0.0472711,-0.758754,0,12.977,0,0,0,0,0.297838,0,0,0.141658,0,0,0.439496,0,0,0,0,0,0,0,0,0,0,0,16.2046,311.638,0,0,0.004509,
5,27,13,0,0.0838718,0.427597,0,0.0220009,0,3.06527,3.16415,6.72436,0.0433318,-0.735111,0,12.7955,0,0,0,0,0.177513,0,0,0.298148,0,0,0.475661,0,0,0,0,0,0,0,0,0,0,0,16.1598,311.638,0,0,0.004509,
5,27,14,0,0.602298,0.427597,0,0.0220009,0,3.06527,2.25101,6.88945,0.0433318,-0.687591,0,12.6134,0,0,0,0,0.733408,0,0,0.154357,0,0,0.887765,0,0,0,0,0,0,0,0,0,0,0,16.205,311.638,0,0,0.004509,
5,27,15,0,1.3157,0.427597,0,0.0220009,0,3.17406,3.69863,7.02764,0.0472711,-0.601117,0,15.1118,0,0,0,0,0.332234,0,0,0.0555984,0,0,0.387832,0,0,0,0,0,0,0,0,0,0,0,16.0797,311.638,0,0,0.004509,
5,27,16,0,3.18962,0.427597,0,0.0220009,0,3.28285,4.27417,7.67679,0.0748461,-0.456776,0,18.4911,0,0,0,0,0.380458,0,0,0.142072,0,0,0.52253,0,0,0,0,0,0,0,0,0,0,0,16.0783,311.638,0,0,0.004509,
5,27,17,0,6.17347,0.427597,0,0.0220009,0,2.64802,4.38546,8.08265,0.145753,-0.266952,0,21.618,0,0,0,0,0.394744,0,0,0.244093,0,0,0.638837,0,0,0,0,0,0,0,0,0,0,0,16.5629,311.638,0,0,0.004509,
5,27,18,0,5.36202,0.427597,0,0.0220009,0,3.301,4.44563,8.42576,0.193024,-0.0787002,0,22.0983,0,0,0,0,0.454631,0,0,0.329933,0,0,0.784564,0,0,0,0,0,0,0,0,0,0,0,19.343,311.638,0,3.21672e-005,0.004509,
5,27,19,0,3.93606,0.427597,0,0.0220009,0,4.01908,3.26133,8.8345,0.256052,-0.0109989,0,20.7456,0,0,0,0,0.458947,0,0,0.372392,0,0,0.831339,0,0,0,0,0,0,0,0,0,0,0,21.6743,311.638,0,7.06055e-005,0.004509,
5,27,20,0,2.15599,0.427597,0,0.0220009,0,3.62245,2.64672,9.10132,0.358473,0,0,18.3346,0,0,0,0,0.366052,0,0,0.0449064,0,0,0.410958,0,0,0,0,0,0,0,0,0,0,0,21.6527,311.638,0,6.97298e-005,0.004509,
5,27,21,0,1.72358,0.427597,0,0.0220009,0,3.2039,3.86411,9.0216,0.413623,0,0,18.6764,0,0,0,0,0.407544,0,0,0.021384,0,0,0.428928,0,0,0,0,0,0,0,0,0,0,0,21.5673,311.638,0,6.83826e-005,0.004509,
5,27,22,0,0.772722,0.427597,0,0.0220009,0,1.86626,2.9004,7.71632,0.358473,0,0,14.0638,0,0,0,0,0.428857,0,0,0.164216,0,0,0.593073,0,0,0,0,0,0,0,0,0,0,0,21.5136,311.638,0,6.65034e-005,0.004509,
5,27,23,0,0.167233,0.427597,0,0.0220009,0,1.04638,2.58298,6.49725,0.248174,0,0,10.9916,0,0,0,0,0.174991,0,0,0.0526517,0,0,0.227643,0,0,0,0,0,0,0,0,0,0,0,21.4651,311.638,0,6.57329e-005,0.004509,
5,27,24,0,0.116504,0.427597,0,0.0220009,0,0.698218,2.20959,5.2376,0.181206,0,0,8.89271,0,0,0,0,0.110038,0,0,0.120055,0,0,0.230093,0,0,0,0,0,0,0,0,0,0,0,21.4523,311.638,0,6.53234e-005,0.004509,
5,28,1,0,0.0839248,0.427597,0,0.0220009,0,0.611175,1.95989,4.75633,0.181206,0,0,8.04212,0,0,0,0,0.0821607,0,0,0.0042768,0,0,0.0864375,0,0,0,0,0,0,0,0,0,0,0,21.4932,311.638,0,6.71238e-005,0.004509,
5,28,2,0,0.0591479,0.427597,0,0.0220009,0,0.524135,1.90062,4.57101,0.181206,0,0,7.68572,0,0,0,0,0.0874729,0,0,0.0042768,0,0,0.0917497,0,0,0,0,0,0,0,0,0,0,0,21.4796,311.638,0,6.68492e-005,0.004509,
5,28,3,0,0.0428154,0.427597,0,0.0220009,0,0.567655,1.86558,4.54056,0.181206,0,0,7.64741,0,0,0,0,0.0824094,0,0,0.0042768,0,0,0.0866862,0,0,0,0,0,0,0,0,0,0,0,21.4809,311.638,0,6.687e-005,0.004509,
5,28,4,0,0.0340216,0.427597,0,0.0220009,0,0.654698,1.83971,4.34147,0.181206,0,0,7.5007,0,0,0,0,0.0994188,0,0,0.0042768,0,0,0.103696,0,0,0,0,0,0,0,0,0,0,0,21.4822,311.638,0,6.69214e-005,0.004509,
5,28,5,0,0.0364695,0.427597,0,0.0220009,0,1.02305,1.95326,4.69188,0.145753,0,0,8.30002,0,0,0,0,0.162107,0,0,0.0149688,0,0,0.177076,0,0,0,0,0,0,0,0,0,0,0,21.5067,311.638,0,6.73723e-005,0.004509,
5,28,6,0,0.0597336,0.427597,0,0.0220009,0,1.48273,2.10977,5.50826,0.137874,-0.0282393,0,9.71973,0,0,0,0,0.432309,0,0,0.0203148,0,0,0.452624,0,0,0,0,0,0,0,0,0,0,0,21.4432,311.638,0,6.63906e-005,0.004509,
5,28,7,0,0,0.427597,0,0.0220009,0,2.09691,2.76225,6.19235,0.133935,-0.14237,0,11.4927,0,0,0,0,0.922832,0,0,0.02673,0,0,0.949562,0,0,0,0,0,0,0,0,0,0,0,18.7806,311.638,0,1.90882e-005,0.004509,
5,28,8,0,0,0.427597,0,0.0220009,0,3.06679,2.56443,6.42896,0.129996,-0.341035,0,12.2987,0,0,0,0,1.15289,0,0,0.181811,0,0,1.3347,0,0,0,0,0,0,0,0,0,0,0,16.7428,311.638,0,0,0.004509,
5,28,9,0,0,0.427597,0,0.0220009,0,3.23933,2.78864,6.53098,0.110299,-0.511331,0,12.6075,0,0,0,0,0.507472,0,0,0.0666466,0,0,0.574119,0,0,0,0,0,0,0,0,0,0,0,16.2454,311.638,0,0,0.004509,
5,28,10,0,0,0.427597,0,0.0220009,0,3.19581,2.83528,6.58329,0.0866638,-0.623625,0,12.527,0,0,0,0,0.300966,0,0,0.210413,0,0,0.511379,0,0,0,0,0,0,0,0,0,0,0,16.1273,311.638,0,0,0.004509,
5,28,11,0,0,0.427597,0,0.0220009,0,3.15229,3.47682,6.58329,0.0590888,-0.705413,0,13.0157,0,0,0,0,0.424396,0,0,0.185026,0,0,0.609422,0,0,0,0,0,0,0,0,0,0,0,16.3379,311.638,0,0,0.004509,
5,28,12,0,0,0.427597,0,0.0220009,0,3.06527,3.81167,6.61923,0.0472711,-0.749516,0,13.2435,0,0,0,0,0.358177,0,0,0.385553,0,0,0.74373,0,0,0,0,0,0,0,0,0,0,0,16.2815,311.638,0,0,0.004509,
5,28,13,0,0.167583,0.427597,0,0.0220009,0,3.06527,3.51269,6.72436,0.0433318,-0.739894,0,13.2229,0,0,0,0,0.194006,0,0,0.263864,0,0,0.45787,0,0,0,0,0,0,0,0,0,0,0,16.3038,311.638,0,0,0.004509,
5,28,14,0,0.993947,0.427597,0,0.0220009,0,3.06527,2.5713,6.88945,0.0433318,-0.687553,0,13.3253,0,0,0,0,0.450918,0,0,0.263685,0,0,0.714603,0,0,0,0,0,0,0,0,0,0,0,16.2991,311.638,0,0,0.004509,
5,28,15,0,1.78897,0.427597,0,0.0220009,0,3.17406,2.98203,7.02764,0.0472711,-0.59158,0,14.878,0,0,0,0,0.297736,0,0,0.097618,0,0,0.395354,0,0,0,0,0,0,0,0,0,0,0,16.1828,311.638,1.15878e-014,0,0.004509,
5,28,16,0,5.53762,0.427597,0,0.0220009,0,3.28285,3.13746,7.67679,0.0748461,-0.444525,0,19.7146,0,0,0,0,0.417576,0,0,0.122958,0,0,0.540534,0,0,0,0,0,0,0,0,0,0,0,16.2891,311.638,3.58981e-013,0,0.004509,
5,28,17,0,16.2002,0.427597,0,0.0220009,0,2.64802,2.89566,8.08265,0.145753,-0.257904,0,30.164,0,0,0,0,0.278045,0,0,0.206356,0,0,0.484401,0,0,0,0,0,0,0,0,0,0,0,17.0522,311.638,2.92737e-010,1.81156e-006,0.004509,
5,28,18,0,10.8419,0.427597,0,0.0220009,0,3.301,4.68295,8.42576,0.193024,-0.0768417,0,27.8174,0,0,0,0,0.607017,0,0,0.230894,0,0,0.837911,0,0,0,0,0,0,0,0,0,0,0,20.1761,311.638,2.4832e-010,3.75666e-005,0.004509,
5,28,19,0,8.107,0.427597,0,0.0220009,0,4.01908,3.91541,8.8345,0.256052,-0.0125774,0,25.5691,0,0,0,0,0.400793,0,0,0.220295,0,0,0.621088,0,0,0,0,0,0,0,0,0,0,0,21.9741,311.638,6.42395e-007,7.19537e-005,0.004509,
5,28,20,0,5.69433,0.427597,0,0.0220009,0,3.62245,3.61009,9.10132,0.358473,0,0,22.8363,0,0,0,0,0.550988,0,0,0.0449064,0,0,0.595894,0,0,0,0,0,0,0,0,0,0,0,21.9319,311.638,6.66471e-006,7.1481e-005,0.004509,
5,28,21,0,4.14412,0.427597,0,0.0220009,0,3.2039,4.90261,9.0216,0.413623,0,0,22.1354,0,0,0,0,0.601351,0,0,0.175438,0,0,0.776789,0,0,0,0,0,0,0,0,0,0,0,21.9149,311.638,6.36198e-010,7.0737e-005,0.004509,
5,28,22,0,2.00179,0.427597,0,0.0220009,0,1.86626,3.07333,7.71632,0.358473,0,0,15.4658,0,0,0,0,0.201025,0,0,0.189801,0,0,0.390826,0,0,0,0,0,0,0,0,0,0,0,21.8348,311.638,0,6.80871e-005,0.004509,
5,28,23,0,0.757217,0.427597,0,0.0220009,0,1.04638,2.43881,6.49725,0.248174,0,0,11.4374,0,0,0,0,0.156921,0,0,0.0903295,0,0,0.24725,0,0,0,0,0,0,0,0,0,0,0,21.714,311.638,0,6.70131e-005,0.004509,
5,28,24,0,0.28389,0.427597,0,0.0220009,0,0.698218,2.1344,5.2376,0.181206,0,0,8.98491,0,0,0,0,0.113893,0,0,0.0568416,0,0,0.170735,0,0,0,0,0,0,0,0,0,0,0,21.7012,311.638,0,6.6554e-005,0.004509,
5,29,1,0,0.135192,0.427597,0,0.0220009,0,0.611175,3.46747,4.75633,0.181206,0,0,9.60097,0,0,0,0,0.125742,0,0,0.0042768,0,0,0.130019,0,0,0,0,0,0,0,0,0,0,0,21.6698,311.638,0,6.95154e-005,0.004509,
5,29,2,0,0.104986,0.427597,0,0.0220009,0,0.524135,2.60329,4.57101,0.181206,0,0,8.43423,0,0,0,0,0.105503,0,0,0.0042768,0,0,0.10978,0,0,0,0,0,0,0,0,0,0,0,21.6753,311.638,0,6.91248e-005,0.004509,
5,29,3,0,0.0793783,0.427597,0,0.0220009,0,0.567655,1.88602,4.54056,0.181206,0,0,7.70442,0,0,0,0,0.0803864,0,0,0.0042768,0,0,0.0846632,0,0,0,0,0,0,0,0,0,0,0,21.6764,311.638,0,6.92567e-005,0.004509,
5,29,4,0,0.0599431,0.427597,0,0.0220009,0,0.654698,1.86215,4.34147,0.181206,0,0,7.54907,0,0,0,0,0.0832602,0,0,0.0042768,0,0,0.087537,0,0,0,0,0,0,0,0,0,0,0,21.6811,311.638,0,6.94022e-005,0.004509,
5,29,5,0,0.06566,0.427597,0,0.0220009,0,1.02305,1.97938,4.69188,0.145753,0,0,8.35533,0,0,0,0,0.113002,0,0,0.0149688,0,0,0.127971,0,0,0,0,0,0,0,0,0,0,0,21.6881,311.638,0,6.94309e-005,0.004509,
5,29,6,0,0.103074,0.427597,0,0.0220009,0,1.48273,2.1309,5.50826,0.137874,-0.0368532,0,9.7756,0,0,0,0,0.255306,0,0,0.0203148,0,0,0.275621,0,0,0,0,0,0,0,0,0,0,0,21.6497,311.638,0,6.88567e-005,0.004509,
5,29,7,0,0,0.427597,0,0.0220009,0,2.09691,2.26073,6.19235,0.133935,-0.144894,0,10.9886,0,0,0,0,0.842423,0,0,0.02673,0,0,0.869153,0,0,0,0,0,0,0,0,0,0,0,19.2784,311.638,0,2.27399e-005,0.004509,
5,29,8,0,0,0.427597,0,0.0220009,0,3.06679,3.5657,6.42896,0.129996,-0.341504,0,13.2995,0,0,0,0,0.819225,0,0,0.0277992,0,0,0.847024,0,0,0,0,0,0,0,0,0,0,0,17.2021,311.638,0,1.01925e-006,0.004509,
5,29,9,0,0,0.427597,0,0.0220009,0,3.23933,4.39749,6.53098,0.110299,-0.490715,0,14.237,0,0,0,0,0.507017,0,0,0.315241,0,0,0.822258,0,0,0,0,0,0,0,0,0,0,0,16.4269,311.638,0,0,0.004509,
5,29,10,0,0,0.427597,0,0.0220009,0,3.19581,4.14246,6.58329,0.0866638,-0.610431,0,13.8474,0,0,0,0,0.304016,0,0,0.346927,0,0,0.650943,0,0,0,0,0,0,0,0,0,0,0,16.3249,311.638,0,0,0.004509,
5,29,11,0,0,0.427597,0,0.0220009,0,3.15229,2.54039,6.58329,0.0590888,-0.652137,0,12.1325,0,0,0,0,0.203625,0,0,0.0697266,0,0,0.273352,0,0,0,0,0,0,0,0,0,0,0,16.5261,311.638,0,0,0.004509,
5,29,12,0,0,0.427597,0,0.0220009,0,3.06527,2.39193,6.61923,0.0472711,-0.756835,0,11.8165,0,0,0,0,0.215295,0,0,0.0756856,0,0,0.290981,0,0,0,0,0,0,0,0,0,0,0,16.4049,311.638,0,0,0.004509,
5,29,13,0,0.172208,0.427597,0,0.0220009,0,3.06527,2.51331,6.72436,0.0433318,-0.762321,0,12.2057,0,0,0,0,0.201536,0,0,0.0952015,0,0,0.296738,0,0,0,0,0,0,0,0,0,0,0,16.549,311.638,0,0,0.004509,
5,29,14,0,0.936181,0.427597,0,0.0220009,0,3.06527,2.43655,6.88945,0.0433318,-0.689933,0,13.1305,0,0,0,0,0.488621,0,0,0.129415,0,0,0.618036,0,0,0,0,0,0,0,0,0,0,0,16.514,311.638,0,0,0.004509,
5,29,15,0,1.85598,0.427597,0,0.0220009,0,3.17406,4.0989,7.02764,0.0472711,-0.578347,0,16.0751,0,0,0,0,0.454022,0,0,0.114425,0,0,0.568447,0,0,0,0,0,0,0,0,0,0,0,16.4338,311.638,0,0,0.004509,
5,29,16,0,4.85084,0.427597,0,0.0220009,0,3.28285,4.529,7.67679,0.0748461,-0.433148,0,20.4308,0,0,0,0,0.35857,0,0,0.449211,0,0,0.807781,0,0,0,0,0,0,0,0,0,0,0,16.4413,311.638,0,0,0.004509,
5,29,17,0,16.9501,0.427597,0,0.0220009,0,2.64802,5.01576,8.08265,0.145753,-0.255787,0,33.036,0,0,0,0,0.428424,0,0,0.437368,0,0,0.865792,0,0,0,0,0,0,0,0,0,0,0,17.9758,311.638,0,1.36131e-005,0.004509,
5,29,18,0,10.9233,0.427597,0,0.0220009,0,3.301,3.86243,8.42576,0.193024,-0.0775885,0,27.0775,0,0,0,0,0.365898,0,0,0.463949,0,0,0.829847,0,0,0,0,0,0,0,0,0,0,0,21.3668,311.638,0,6.3998e-005,0.004509,
5,29,19,0,7.5502,0.427597,0,0.0220009,0,4.01908,2.86188,8.8345,0.256052,-0.01276,0,23.9585,0,0,0,0,0.399842,0,0,0.200532,0,0,0.600374,0,0,0,0,0,0,0,0,0,0,0,22.4555,311.638,0,8.06011e-005,0.004509,
5,29,20,0,4.90229,0.427597,0,0.0220009,0,3.62245,2.5217,9.10132,0.358473,0,0,20.9558,0,0,0,0,0.308409,0,0,0.062736,0,0,0.371145,0,0,0,0,0,0,0,0,0,0,0,22.3943,311.638,0,7.97918e-005,0.004509,
5,29,21,0,3.34905,0.427597,0,0.0220009,0,3.2039,2.99626,9.0216,0.413623,0,0,19.434,0,0,0,0,0.432466,0,0,0.021384,0,0,0.45385,0,0,0,0,0,0,0,0,0,0,0,22.2775,311.638,0,7.72342e-005,0.004509,
5,29,22,0,1.55793,0.427597,0,0.0220009,0,1.86626,2.81802,7.71632,0.358473,0,0,14.7666,0,0,0,0,0.347958,0,0,0.195141,0,0,0.543099,0,0,0,0,0,0,0,0,0,0,0,22.0175,311.638,0,7.31579e-005,0.004509,
5,29,23,0,0.479823,0.427597,0,0.0220009,0,1.04638,2.65097,6.49725,0.248174,0,0,11.3722,0,0,0,0,0.209219,0,0,0.10465,0,0,0.313868,0,0,0,0,0,0,0,0,0,0,0,22.0023,311.638,0,7.14714e-005,0.004509,
5,29,24,0,0.191191,0.427597,0,0.0220009,0,0.698218,3.68866,5.25331,0.181206,0,0,10.4622,0,0,0,0,0.128859,0,0,0.114196,0,0,0.243055,0,0,0,0,0,0,0,0,0,0,0,21.9271,311.638,0,7.0438e-005,0.004509,
5,30,1,0,0.136315,0.427597,0,0.0220009,0,0.611175,1.97639,4.82175,0.181206,0,0,8.17643,0,0,0,0,0.0822299,0,0,0.0042768,0,0,0.0865067,0,0,0,0,0,0,0,0,0,0,0,21.9543,311.638,0,7.16357e-005,0.004509,
5,30,2,0,0.10596,0.427597,0,0.0220009,0,0.524135,1.93859,4.55982,0.177267,0,0,7.75537,0,0,0,0,0.0975934,0,0,0.0032076,0,0,0.100801,0,0,0,0,0,0,0,0,0,0,0,21.9539,311.638,0,7.16419e-005,0.004509,
5,30,3,0,0.0812479,0.427597,0,0.0220009,0,0.567655,1.89303,4.54508,0.177267,0,0,7.71387,0,0,0,0,0.0818944,0,0,0.0032076,0,0,0.085102,0,0,0,0,0,0,0,0,0,0,0,21.9546,311.638,0,7.16617e-005,0.004509,
5,30,4,0,0.0626131,0.427597,0,0.0220009,0,0.654698,1.86431,4.33028,0.181206,0,0,7.5427,0,0,0,0,0.0826517,0,0,0.0032076,0,0,0.0858593,0,0,0,0,0,0,0,0,0,0,0,21.9559,311.638,0,7.17071e-005,0.004509,
5,30,5,0,0.0476396,0.427597,0,0.0220009,0,0.872301,1.8653,4.6483,0.177267,0,0,8.06041,0,0,0,0,0.117505,0,0,0.005346,0,0,0.122851,0,0,0,0,0,0,0,0,0,0,0,21.9693,311.638,0,7.21856e-005,0.004509,
5,30,6,0,0.0775103,0.427597,0,0.0220009,0,1.26242,2.50724,5.18974,0.173328,-0.0345601,0,9.62527,0,0,0,0,0.173772,0,0,0.010692,0,0,0.184464,0,0,0,0,0,0,0,0,0,0,0,21.9428,311.638,0,7.17627e-005,0.004509,
5,30,7,0,0,0.427597,0,0.0220009,0,1.43235,2.79449,5.74742,0.16151,-0.0923259,0,10.493,0,0,0,0,0.253635,0,0,0.193845,0,0,0.44748,0,0,0,0,0,0,0,0,0,0,0,20.1416,311.638,0,4.4752e-005,0.004509,
5,30,8,0,0,0.427597,0,0.0220009,0,1.91673,2.95725,5.71345,0.141813,-0.108714,0,11.0701,0,0,0,0,0.671232,0,0,0.185548,0,0,0.85678,0,0,0,0,0,0,0,0,0,0,0,17.3665,311.638,0,3.28332e-006,0.004509,
5,30,9,0,0,0.427597,0,0.0220009,0,1.92878,3.24643,5.83476,0.118178,-0.352122,0,11.2256,0,0,0,0,1.07026,0,0,0.195621,0,0,1.26588,0,0,0,0,0,0,0,0,0,0,0,16.6044,311.638,0,0,0.004509,
5,30,10,0,0,0.427597,0,0.0220009,0,1.93386,5.00796,5.96612,0.0945422,-0.547664,0,12.9044,0,0,0,0,0.716949,0,0,0.275184,0,0,0.992133,0,0,0,0,0,0,0,0,0,0,0,16.5856,311.638,0,0,0.004509,
5,30,11,0,0,0.427597,0,0.0220009,0,1.89034,5.48618,5.87831,0.0630281,-0.727755,0,13.0397,0,0,0,0,0.680071,0,0,0.642481,0,0,1.32255,0,0,0,0,0,0,0,0,0,0,0,16.7916,311.638,0,0,0.004509,
