16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:32:26"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,28,11,0,0.00595062,0.427597,0,0.0220009,0,3.13933,3.2254,6.58977,0.057682,-53.585,0,-40.1173,0,0,0,0,0.200783,0,0,0.411615,0,0,0.612398,0,0,0,0,0,0,0,0,0,0,0,20.9293,308.927,0,3.47415e-005,0.004509,
7,28,12,0,0.0394776,0.427597,0,0.0220009,0,3.05437,2.4198,6.62887,0.0461457,-56.689,0,-44.0508,0,0,0,0,0.158559,0,0,0.197498,0,0,0.356057,0,0,0,0,0,0,0,0,0,0,0,21.0565,308.927,0,3.0909e-005,0.004509,
7,28,13,0,0.875587,0.427597,0,0.0220009,0,3.05437,2.18402,6.73321,0.0423001,-56.6758,0,-43.3368,0,0,0,0,0.0963081,0,0,0.0381312,0,0,0.134439,0,0,0,0,0,0,0,0,0,0,0,20.9076,308.927,0,3.40005e-005,0.004509,
7,28,14,0,1.87188,0.427597,0,0.0220009,0,3.05437,2.42215,6.89716,0.0423001,-53.1603,0,-38.4229,0,0,0,0,0.566737,0,0,0.0405144,0,0,0.607251,0,0,0,0,0,0,0,0,0,0,0,20.9078,308.927,0,3.26743e-005,0.004509,
7,28,15,0,5.14493,0.427597,0,0.0220009,0,3.16058,4.46578,7.02931,0.0461457,-45.9341,0,-25.6377,0,0,0,0,0.528915,0,0,0.138656,0,0,0.667571,0,0,0,0,0,0,0,0,0,0,0,21.0201,308.927,0,3.31205e-005,0.004509,
7,28,16,0,22.7568,0.427597,0,0.0220009,0,3.26679,4.40482,7.66981,0.0730639,-35.1823,0,3.43856,0,0,0,0,0.21886,0,0,0.214346,0,0,0.433206,0,0,0,0,0,0,0,0,0,0,0,21.199,308.927,0,4.23596e-005,0.004509,
7,28,17,0,27.2113,0.427597,0,0.0220009,0,2.62522,2.84988,8.06542,0.142283,-21.3825,0,19.9612,0,0,0,0,0.261137,0,0,0.229979,0,0,0.491116,0,0,0,0,0,0,0,0,0,0,0,22.2835,308.927,0,8.25419e-005,0.004509,
7,28,18,0,25.8504,0.427597,0,0.0220009,0,3.25747,3.64874,8.40888,0.188428,-7.06788,0,34.7356,0,0,0,0,0.427761,0,0,0.214488,0,0,0.642249,0,0,0,0,0,0,0,0,0,0,0,26.8849,308.927,0,0.000203711,0.004509,
7,28,19,0,20.1939,0.427597,0,0.0220009,0,3.95847,3.32017,8.82424,0.249956,-0.933986,0,36.0623,0,0,0,0,0.425933,0,0,0.32996,0,0,0.755893,0,0,0,0,0,0,0,0,0,0,0,28.9215,308.927,0,0.000274561,0.004509,
7,28,20,0,13.2868,0.427597,0,0.0220009,0,3.56389,2.99332,9.09575,0.349938,0,0,29.7393,0,0,0,0,0.457373,0,0,0.144896,0,0,0.602269,0,0,0,0,0,0,0,0,0,0,0,29.6812,308.927,0,0.000271572,0.004509,
7,28,21,0,9.88791,0.427597,0,0.0220009,0,3.15416,4.80146,9.0274,0.403775,0,0,27.7243,0,0,0,0,0.386456,0,0,0.0794304,0,0,0.465886,0,0,0,0,0,0,0,0,0,0,0,28.4992,308.927,0,0.000263058,0.004509,
7,28,22,0,6.23439,0.427597,0,0.0220009,0,1.83362,3.69848,7.73083,0.349938,0,0,20.2969,0,0,0,0,0.186965,0,0,0.198561,0,0,0.385526,0,0,0,0,0,0,0,0,0,0,0,27.9602,308.927,0,0.000246425,0.004509,
7,28,23,0,3.32316,0.427597,0,0.0220009,0,1.02618,2.31872,6.51319,0.242265,0,0,13.8731,0,0,0,0,0.140829,0,0,0.0543987,0,0,0.195228,0,0,0,0,0,0,0,0,0,0,0,27.4448,308.927,0,0.000232991,0.004509,
7,28,24,0,2.1823,0.427597,0,0.0220009,0,0.686301,2.6342,5.24774,0.176892,0,0,11.377,0,0,0,0,0.151949,0,0,0.0317058,0,0,0.183655,0,0,0,0,0,0,0,0,0,0,0,27.2084,308.927,0,0.00023064,0.004509,
7,29,1,0,1.4403,0.427597,0,0.0220009,0,0.601334,2.2133,4.76583,0.176892,0,0,9.64725,0,0,0,0,0.0829322,0,0,0.158798,0,0,0.241731,0,0,0,0,0,0,0,0,0,0,0,26.9851,308.927,0,0.000222195,0.004509,
7,29,2,0,0.644612,0.427597,0,0.0220009,0,0.516363,1.94272,4.58089,0.176892,0,0,8.31108,0,0,0,0,0.0814187,0,0,0.0047664,0,0,0.0861851,0,0,0,0,0,0,0,0,0,0,0,26.9848,308.927,0,0.000220736,0.004509,
7,29,3,0,0.32105,0.427597,0,0.0220009,0,0.558848,1.91181,4.54947,0.176892,0,0,7.96767,0,0,0,0,0.0880117,0,0,0.0047664,0,0,0.0927781,0,0,0,0,0,0,0,0,0,0,0,26.8857,308.927,0,0.000217065,0.004509,
7,29,4,0,0.159987,0.427597,0,0.0220009,0,0.643816,1.895,4.35448,0.176892,0,0,7.67978,0,0,0,0,0.0949658,0,0,0.0047664,0,0,0.0997322,0,0,0,0,0,0,0,0,0,0,0,26.9813,308.927,0,0.000218733,0.004509,
7,29,5,0,0.323292,0.427597,0,0.0220009,0,1.00699,2.0263,4.69628,0.142283,0,0,8.64474,0,0,0,0,0.159398,0,0,0.0166824,0,0,0.17608,0,0,0,0,0,0,0,0,0,0,0,26.9869,308.927,0,0.000222556,0.004509,
7,29,6,0,0.911788,0.427597,0,0.0220009,0,1.46097,2.17491,5.50284,0.134591,-2.43177,0,8.20293,0,0,0,0,0.311567,0,0,0.0226404,0,0,0.334207,0,0,0,0,0,0,0,0,0,0,0,27.0437,308.927,0,0.000222894,0.004509,
7,29,7,0,0,0.427597,0,0.0220009,0,2.07567,2.81439,6.18954,0.130746,-9.53444,0,2.1255,0,0,0,0,0.525224,0,0,0.02979,0,0,0.555014,0,0,0,0,0,0,0,0,0,0,0,26.3881,308.927,0,0.000203176,0.004509,
7,29,8,0,0,0.427597,0,0.0220009,0,3.04918,2.64849,6.43746,0.126901,-13.0189,0,-0.307248,0,0,0,0,0.571404,0,0,0.184994,0,0,0.756398,0,0,0,0,0,0,0,0,0,0,0,24.839,308.927,0,0.000132048,0.004509,
7,29,9,0,0,0.427597,0,0.0220009,0,3.22433,2.86786,6.54423,0.107673,-25.9823,0,-12.7886,0,0,0,0,0.304258,0,0,0.0763817,0,0,0.38064,0,0,0,0,0,0,0,0,0,0,0,20.7639,308.927,0,3.29847e-005,0.004509,
7,29,10,0,0,0.427597,0,0.0220009,0,3.18183,3.14346,6.58977,0.0846002,-46.0355,0,-32.5862,0,0,0,0,0.240234,0,0,0.212144,0,0,0.452378,0,0,0,0,0,0,0,0,0,0,0,20.524,308.927,0,2.4546e-005,0.004509,
7,29,11,0,0.00899057,0.427597,0,0.0220009,0,3.13933,2.48208,6.58977,0.057682,-52.8605,0,-40.133,0,0,0,0,0.232683,0,0,0.259362,0,0,0.492045,0,0,0,0,0,0,0,0,0,0,0,20.4893,308.927,0,2.69941e-005,0.004509,
7,29,12,0,0.0447381,0.427597,0,0.0220009,0,3.05437,3.13791,6.62887,0.0461457,-55.8262,0,-42.4646,0,0,0,0,0.319463,0,0,0.041706,0,0,0.361169,0,0,0,0,0,0,0,0,0,0,0,20.6541,308.927,0,2.252e-005,0.004509,
7,29,13,0,0.838401,0.427597,0,0.0220009,0,3.05437,3.70126,6.73321,0.0423001,-55.8743,0,-41.0551,0,0,0,0,0.247065,0,0,0.319452,0,0,0.566517,0,0,0,0,0,0,0,0,0,0,0,20.4883,308.927,0,2.4644e-005,0.004509,
7,29,14,0,1.7844,0.427597,0,0.0220009,0,3.05437,2.93202,6.89716,0.0423001,-52.7005,0,-37.5406,0,0,0,0,0.307339,0,0,0.375335,0,0,0.682674,0,0,0,0,0,0,0,0,0,0,0,20.5039,308.927,0,2.64591e-005,0.004509,
7,29,15,0,3.59447,0.427597,0,0.0220009,0,3.16058,2.84636,7.02931,0.0461457,-45.2491,0,-28.1227,0,0,0,0,0.204095,0,0,0.150203,0,0,0.354298,0,0,0,0,0,0,0,0,0,0,0,20.5044,308.927,0,2.40513e-005,0.004509,
7,29,16,0,20.582,0.427597,0,0.0220009,0,3.26679,2.87184,7.66981,0.0730639,-34.5683,0,0.344851,0,0,0,0,0.288109,0,0,0.279802,0,0,0.567911,0,0,0,0,0,0,0,0,0,0,0,20.7237,308.927,0,4.18004e-005,0.004509,
7,29,17,0,27.219,0.427597,0,0.0220009,0,2.62522,3.41794,8.06542,0.142283,-20.8987,0,21.0208,0,0,0,0,0.182442,0,0,0.229979,0,0,0.412421,0,0,0,0,0,0,0,0,0,0,0,22.0303,308.927,0,9.57264e-005,0.004509,
7,29,18,0,25.3292,0.427597,0,0.0220009,0,3.25747,4.68068,8.40888,0.188428,-7.00032,0,35.3139,0,0,0,0,0.43928,0,0,0.214488,0,0,0.653768,0,0,0,0,0,0,0,0,0,0,0,25.522,308.927,0,0.000153357,0.004509,
7,29,19,0,18.7124,0.427597,0,0.0220009,0,3.95847,3.85018,8.82424,0.249956,-0.980929,0,35.0639,0,0,0,0,0.263465,0,0,0.116777,0,0,0.380242,0,0,0,0,0,0,0,0,0,0,0,28.1249,308.927,0,0.000248818,0.004509,
7,29,20,0,12.5805,0.427597,0,0.0220009,0,3.56389,3.86474,9.09575,0.349938,0,0,29.9044,0,0,0,0,0.489299,0,0,0.0500472,0,0,0.539346,0,0,0,0,0,0,0,0,0,0,0,28.0882,308.927,0,0.000246798,0.004509,
7,29,21,0,9.43678,0.427597,0,0.0220009,0,3.15416,4.60748,9.0274,0.403775,0,0,27.0792,0,0,0,0,0.500243,0,0,0.33194,0,0,0.832183,0,0,0,0,0,0,0,0,0,0,0,27.8401,308.927,0,0.000241719,0.004509,
7,29,22,0,5.63132,0.427597,0,0.0220009,0,1.83362,3.87142,7.73083,0.349938,0,0,19.8667,0,0,0,0,0.164973,0,0,0.168331,0,0,0.333304,0,0,0,0,0,0,0,0,0,0,0,27.3721,308.927,0,0.000231684,0.004509,
7,29,23,0,2.83751,0.427597,0,0.0220009,0,1.02618,2.39244,6.51319,0.242265,0,0,13.4612,0,0,0,0,0.15861,0,0,0.0315639,0,0,0.190174,0,0,0,0,0,0,0,0,0,0,0,27.1434,308.927,0,0.000224302,0.004509,
7,29,24,0,1.78621,0.427597,0,0.0220009,0,0.686301,2.42033,5.24774,0.176892,0,0,10.7671,0,0,0,0,0.155281,0,0,0.0633125,0,0,0.218594,0,0,0,0,0,0,0,0,0,0,0,27.0542,308.927,0,0.000223281,0.004509,
7,30,1,0,1.21628,0.427597,0,0.0220009,0,0.601334,3.09869,4.76583,0.176892,0,0,10.3086,0,0,0,0,0.107793,0,0,0.0817824,0,0,0.189575,0,0,0,0,0,0,0,0,0,0,0,26.9718,308.927,0,0.000219874,0.004509,
7,30,2,0,0.659705,0.427597,0,0.0220009,0,0.516363,2.39835,4.58089,0.176892,0,0,8.7818,0,0,0,0,0.106992,0,0,0.0047664,0,0,0.111758,0,0,0,0,0,0,0,0,0,0,0,26.9527,308.927,0,0.000219344,0.004509,
7,30,3,0,0.396886,0.427597,0,0.0220009,0,0.558848,1.91186,4.54947,0.176892,0,0,8.04355,0,0,0,0,0.0808971,0,0,0.0047664,0,0,0.0856635,0,0,0,0,0,0,0,0,0,0,0,26.9404,308.927,0,0.000219217,0.004509,
7,30,4,0,0.202101,0.427597,0,0.0220009,0,0.643816,1.89564,4.35448,0.176892,0,0,7.72253,0,0,0,0,0.0869676,0,0,0.0047664,0,0,0.091734,0,0,0,0,0,0,0,0,0,0,0,26.9417,308.927,0,0.000219264,0.004509,
7,30,5,0,0.297207,0.427597,0,0.0220009,0,1.00699,2.02742,4.69628,0.142283,0,0,8.61977,0,0,0,0,0.128639,0,0,0.0166824,0,0,0.145321,0,0,0,0,0,0,0,0,0,0,0,26.9992,308.927,0,0.000220232,0.004509,
7,30,6,0,0.8992,0.427597,0,0.0220009,0,1.46097,2.17564,5.50284,0.134591,-1.42289,0,9.19996,0,0,0,0,0.222839,0,0,0.0226404,0,0,0.245479,0,0,0,0,0,0,0,0,0,0,0,27.0237,308.927,0,0.000220913,0.004509,
7,30,7,0,0,0.427597,0,0.0220009,0,2.07567,2.29785,6.18954,0.130746,-7.79212,0,3.35129,0,0,0,0,0.572539,0,0,0.02979,0,0,0.602329,0,0,0,0,0,0,0,0,0,0,0,26.7157,308.927,0,0.000213331,0.004509,
7,30,8,0,0,0.427597,0,0.0220009,0,3.04918,3.25835,6.43746,0.126901,-21.2786,0,-7.95715,0,0,0,0,0.36584,0,0,0.0309816,0,0,0.396822,0,0,0,0,0,0,0,0,0,0,0,22.9479,308.927,0,0.000101119,0.004509,
7,30,9,0,0,0.427597,0,0.0220009,0,3.22433,4.31384,6.54423,0.107673,-35.0659,0,-20.4263,0,0,0,0,0.595935,0,0,0.212915,0,0,0.80885,0,0,0,0,0,0,0,0,0,0,0,20.4459,308.927,0,3.22407e-005,0.004509,
7,30,10,0,0,0.427597,0,0.0220009,0,3.18183,3.82293,6.58977,0.0846002,-45.2198,0,-31.0911,0,0,0,0,0.310555,0,0,0.396115,0,0,0.70667,0,0,0,0,0,0,0,0,0,0,0,20.1138,308.927,0,9.4316e-006,0.004509,
7,30,11,0,0.0192076,0.427597,0,0.0220009,0,3.13933,2.47638,6.58977,0.057682,-51.4238,0,-38.6918,0,0,0,0,0.245968,0,0,0.246918,0,0,0.492886,0,0,0,0,0,0,0,0,0,0,0,20.0672,308.927,0,9.88171e-006,0.004509,
7,30,12,0,0.0543185,0.427597,0,0.0220009,0,3.05437,2.40872,6.62887,0.0461457,-53.1445,0,-40.5025,0,0,0,0,0.302976,0,0,0.041706,0,0,0.344682,0,0,0,0,0,0,0,0,0,0,0,20.3039,308.927,0,9.5897e-006,0.004509,
7,30,13,0,1.02363,0.427597,0,0.0220009,0,3.05437,2.58825,6.73321,0.0423001,-53.6313,0,-39.74,0,0,0,0,0.169608,0,0,0.0991183,0,0,0.268726,0,0,0,0,0,0,0,0,0,0,0,20.076,308.927,0,1.17625e-005,0.004509,
7,30,14,0,1.91899,0.427597,0,0.0220009,0,3.05437,2.30159,6.89716,0.0423001,-51.0273,0,-36.3633,0,0,0,0,0.532907,0,0,0.133577,0,0,0.666484,0,0,0,0,0,0,0,0,0,0,0,20.0202,308.927,0,1.18572e-005,0.004509,
7,30,15,0,6.42421,0.427597,0,0.0220009,0,3.16058,2.79069,7.02931,0.0461457,-43.7773,0,-23.8767,0,0,0,0,0.163443,0,0,0.0619632,0,0,0.225406,0,0,0,0,0,0,0,0,0,0,0,20.177,308.927,0,1.39973e-005,0.004509,
7,30,16,0,24.3502,0.427597,0,0.0220009,0,3.26679,3.50573,7.66981,0.0730639,-24.0671,0,15.248,0,0,0,0,0.290117,0,0,0.187322,0,0,0.477439,0,0,0,0,0,0,0,0,0,0,0,20.5472,308.927,0,2.57514e-005,0.004509,
7,30,17,0,27.6931,0.427597,0,0.0220009,0,2.62522,4.73526,8.06542,0.142283,-10.1043,0,33.6065,0,0,0,0,0.272956,0,0,0.256726,0,0,0.529682,0,0,0,0,0,0,0,0,0,0,0,21.9816,308.927,0,7.85914e-005,0.004509,
7,30,18,0,26.7094,0.427597,0,0.0220009,0,3.25747,3.11551,8.40888,0.188428,-6.18854,0,35.9408,0,0,0,0,0.467729,0,0,0.254937,0,0,0.722666,0,0,0,0,0,0,0,0,0,0,0,25.3826,308.927,0,0.000151493,0.004509,
7,30,19,0,23.0062,0.427597,0,0.0220009,0,3.95847,2.7539,8.82424,0.249956,-1.10604,0,38.1363,0,0,0,0,0.3342,0,0,0.15336,0,0,0.48756,0,0,0,0,0,0,0,0,0,0,0,27.6993,308.927,0,0.000240448,0.004509,
7,30,20,0,16.1773,0.427597,0,0.0220009,0,3.56389,2.51505,9.09575,0.349938,0,0,32.1515,0,0,0,0,0.2918,0,0,0.0500472,0,0,0.341847,0,0,0,0,0,0,0,0,0,0,0,27.6457,308.927,0,0.000238994,0.004509,
7,30,21,0,11.8916,0.427597,0,0.0220009,0,3.15416,4.56378,9.0274,0.403775,0,0,29.4903,0,0,0,0,0.360906,0,0,0.023832,0,0,0.384738,0,0,0,0,0,0,0,0,0,0,0,27.5197,308.927,0,0.000236543,0.004509,
7,30,22,0,8.43123,0.427597,0,0.0220009,0,1.83362,4.47805,7.73083,0.349938,0,0,23.2733,0,0,0,0,0.369941,0,0,0.105443,0,0,0.475384,0,0,0,0,0,0,0,0,0,0,0,27.1929,308.927,0,0.000227905,0.004509,
7,30,23,0,5.49239,0.427597,0,0.0220009,0,1.02618,2.9723,6.51319,0.242265,0,0,16.6959,0,0,0,0,0.259253,0,0,0.108014,0,0,0.367268,0,0,0,0,0,0,0,0,0,0,0,27.0264,308.927,0,0.000222743,0.004509,
7,30,24,0,3.58058,0.427597,0,0.0220009,0,0.686301,2.61963,5.24774,0.176892,0,0,12.7607,0,0,0,0,0.121414,0,0,0.203769,0,0,0.325183,0,0,0,0,0,0,0,0,0,0,0,26.9956,308.927,0,0.000220529,0.004509,
7,31,1,0,2.24861,0.427597,0,0.0220009,0,0.601334,2.10449,4.76583,0.176892,0,0,10.3467,0,0,0,0,0.0848268,0,0,0.0817824,0,0,0.166609,0,0,0,0,0,0,0,0,0,0,0,27.3392,308.927,0,0.000227519,0.004509,
7,31,2,0,1.43963,0.427597,0,0.0220009,0,0.516363,1.94375,4.58089,0.176892,0,0,9.10712,0,0,0,0,0.104378,0,0,0.0047664,0,0,0.109144,0,0,0,0,0,0,0,0,0,0,0,27.3105,308.927,0,0.00022703,0.004509,
7,31,3,0,1.0281,0.427597,0,0.0220009,0,0.558848,1.91347,4.54947,0.176892,0,0,8.67638,0,0,0,0,0.0814234,0,0,0.0047664,0,0,0.0861898,0,0,0,0,0,0,0,0,0,0,0,27.3219,308.927,0,0.000227075,0.004509,
7,31,4,0,0.865876,0.427597,0,0.0220009,0,0.643816,1.89819,4.35448,0.176892,0,0,8.38885,0,0,0,0,0.0825867,0,0,0.0047664,0,0,0.0873531,0,0,0,0,0,0,0,0,0,0,0,27.3225,308.927,0,0.000227146,0.004509,
7,31,5,0,0.984079,0.427597,0,0.0220009,0,1.00699,2.03203,4.69628,0.142283,0,0,9.31126,0,0,0,0,0.140489,0,0,0.0166824,0,0,0.157171,0,0,0,0,0,0,0,0,0,0,0,27.3336,308.927,0,0.000227519,0.004509,
7,31,6,0,1.5272,0.427597,0,0.0220009,0,1.46097,2.1802,5.50284,0.134591,-0.378453,0,10.8769,0,0,0,0,0.218955,0,0,0.0226404,0,0,0.241595,0,0,0,0,0,0,0,0,0,0,0,27.3564,308.927,0,0.000227815,0.004509,
7,31,7,0,0,0.427597,0,0.0220009,0,2.07567,2.55899,6.18954,0.130746,-2.43872,0,8.96583,0,0,0,0,0.484916,0,0,0.02979,0,0,0.514706,0,0,0,0,0,0,0,0,0,0,0,27.2393,308.927,0,0.000226418,0.004509,
7,31,8,0,0,0.427597,0,0.0220009,0,3.04918,4.25787,6.43746,0.126901,-4.34109,0,9.97991,0,0,0,0,0.644884,0,0,0.107987,0,0,0.752871,0,0,0,0,0,0,0,0,0,0,0,26.8194,308.927,0,0.000216459,0.004509,
7,31,9,0,0,0.427597,0,0.0220009,0,3.22433,4.76518,6.54423,0.107673,-6.22471,0,8.8663,0,0,0,0,0.71832,0,0,0.257196,0,0,0.975516,0,0,0,0,0,0,0,0,0,0,0,23.5878,308.927,0,9.96292e-005,0.004509,
7,31,10,0,0,0.427597,0,0.0220009,0,3.18183,3.42004,6.58977,0.0846002,-6.32459,0,7.40125,0,0,0,0,0.325913,0,0,0.380933,0,0,0.706846,0,0,0,0,0,0,0,0,0,0,0,22.0165,308.927,0,3.64042e-005,0.004509,
7,31,11,0,0,0.427597,0,0.0220009,0,3.13933,3.09832,6.58977,0.057682,-12.8205,0,0.514153,0,0,0,0,0.347311,0,0,0.268464,0,0,0.615775,0,0,0,0,0,0,0,0,0,0,0,21.3884,308.927,0,2.53234e-005,0.004509,
7,31,12,0,0.0249038,0.427597,0,0.0220009,0,3.05437,2.80449,6.62887,0.0461457,-20.6212,0,-7.61284,0,0,0,0,0.33764,0,0,0.222033,0,0,0.559673,0,0,0,0,0,0,0,0,0,0,0,21.2858,308.927,0,2.51341e-005,0.004509,
7,31,13,0,0.762819,0.427597,0,0.0220009,0,3.05437,2.99236,6.73321,0.0423001,-40.1081,0,-26.0735,0,0,0,0,0.166667,0,0,0.146184,0,0,0.312851,0,0,0,0,0,0,0,0,0,0,0,21.1799,308.927,0,2.33877e-005,0.004509,
7,31,14,0,1.83296,0.427597,0,0.0220009,0,3.05437,2.43564,6.89716,0.0423001,-39.6949,0,-24.9829,0,0,0,0,0.38091,0,0,0.240512,0,0,0.621422,0,0,0,0,0,0,0,0,0,0,0,21.2033,308.927,0,2.4938e-005,0.004509,
7,31,15,0,3.49951,0.427597,0,0.0220009,0,3.16058,3.14319,7.02931,0.0461457,-41.095,0,-23.7666,0,0,0,0,0.164124,0,0,0.0619632,0,0,0.226087,0,0,0,0,0,0,0,0,0,0,0,21.3917,308.927,0,2.43637e-005,0.004509,
7,31,16,0,23.7669,0.427597,0,0.0220009,0,3.26679,3.37749,7.66981,0.0730639,-32.6043,0,5.9993,0,0,0,0,0.379427,0,0,0.187322,0,0,0.566749,0,0,0,0,0,0,0,0,0,0,0,21.6211,308.927,0,2.9401e-005,0.004509,
7,31,17,0,29.2402,0.427597,0,0.0220009,0,2.62522,3.29356,8.06542,0.142283,-19.9288,0,23.8875,0,0,0,0,0.337169,0,0,0.256726,0,0,0.593894,0,0,0,0,0,0,0,0,0,0,0,22.3473,308.927,0,5.59864e-005,0.004509,
7,31,18,0,28.3385,0.427597,0,0.0220009,0,3.25747,4.10181,8.40888,0.188428,-6.80498,0,37.9397,0,0,0,0,0.431698,0,0,0.335834,0,0,0.767532,0,0,0,0,0,0,0,0,0,0,0,25.4602,308.927,0,0.000151412,0.004509,
7,31,19,0,26.896,0.427597,0,0.0220009,0,3.95847,3.69341,8.82424,0.249956,-0.920533,0,43.1511,0,0,0,0,0.281349,0,0,0.226525,0,0,0.507874,0,0,0,0,0,0,0,0,0,0,0,27.856,308.927,0,0.000240821,0.004509,
7,31,20,0,21.3215,0.427597,0,0.0220009,0,3.56389,2.52353,9.09575,0.349938,0,0,37.3043,0,0,0,0,0.231886,0,0,0.0500472,0,0,0.281933,0,0,0,0,0,0,0,0,0,0,0,27.8319,308.927,0,0.000239576,0.004509,
7,31,21,0,14.5034,0.427597,0,0.0220009,0,3.15416,4.47153,9.0274,0.403775,0,0,32.0099,0,0,0,0,0.466246,0,0,0.023832,0,0,0.490078,0,0,0,0,0,0,0,0,0,0,0,27.7664,308.927,0,0.000237291,0.004509,
7,31,22,0,9.11821,0.427597,0,0.0220009,0,1.83362,3.47863,7.73083,0.349938,0,0,22.9608,0,0,0,0,0.256039,0,0,0.193928,0,0,0.449967,0,0,0,0,0,0,0,0,0,0,0,27.5632,308.927,0,0.000231576,0.004509,
7,31,23,0,5.34383,0.427597,0,0.0220009,0,1.02618,2.45405,6.51319,0.242265,0,0,16.0291,0,0,0,0,0.211237,0,0,0.0888895,0,0,0.300127,0,0,0,0,0,0,0,0,0,0,0,27.4859,308.927,0,0.000229149,0.004509,
7,31,24,0,3.76168,0.427597,0,0.0220009,0,0.722052,3.34802,5.45806,0.189835,0,0,13.9292,0,0,0,0,0.146371,0,0,0.0570156,0,0,0.203387,0,0,0,0,0,0,0,0,0,0,0,27.3805,308.927,0,0.00022809,0.004509,
8,1,1,0,2.52392,0.427597,0,0.0220009,0,0.630865,2.27315,5.01328,0.189835,0,0,11.0806,0,0,0,0,0.0886172,0,0,0.004416,0,0,0.0930332,0,0,0,0,0,0,0,0,0,0,0,27.114,308.505,0,0.000222032,0.004509,
8,1,2,0,2.04395,0.427597,0,0.0220009,0,0.539678,3.68333,4.7408,0.185708,0,0,11.6431,0,0,0,0,0.126636,0,0,0.003312,0,0,0.129948,0,0,0,0,0,0,0,0,0,0,0,27.1158,308.505,0,0.000222144,0.004509,
8,1,3,0,1.18052,0.427597,0,0.0220009,0,0.585273,3.10769,4.72732,0.185708,0,0,10.2361,0,0,0,0,0.112597,0,0,0.003312,0,0,0.115909,0,0,0,0,0,0,0,0,0,0,0,27.1166,308.505,0,0.000222195,0.004509,
8,1,4,0,0.346139,0.427597,0,0.0220009,0,0.676457,1.90448,4.50369,0.189835,0,0,8.0702,0,0,0,0,0.0811384,0,0,0.003312,0,0,0.0844504,0,0,0,0,0,0,0,0,0,0,0,27.1152,308.505,0,0.000222184,0.004509,
8,1,5,0,0.282883,0.427597,0,0.0220009,0,0.904423,1.91019,4.83373,0.185708,0,0,8.56654,0,0,0,0,0.0880221,0,0,0.00552,0,0,0.0935421,0,0,0,0,0,0,0,0,0,0,0,27.1245,308.505,0,0.000222444,0.004509,
8,1,6,0,1.27897,0.427597,0,0.0220009,0,1.30593,2.03568,5.39915,0.181581,-1.02219,0,9.62873,0,0,0,0,0.131573,0,0,0.01104,0,0,0.142613,0,0,0,0,0,0,0,0,0,0,0,27.1292,308.505,0,0.000222644,0.004509,
8,1,7,0,0,0.427597,0,0.0220009,0,1.47484,2.555,5.96879,0.169201,-7.89563,0,2.72179,0,0,0,0,0.369771,0,0,0.0382523,0,0,0.408023,0,0,0,0,0,0,0,0,0,0,0,25.8214,308.505,0,0.0001858,0.004509,
8,1,8,0,0,0.427597,0,0.0220009,0,1.95196,2.59502,5.91647,0.148567,-22.8996,0,-11.838,0,0,0,0,0.270982,0,0,0.166188,0,0,0.43717,0,0,0,0,0,0,0,0,0,0,0,22.0276,308.505,0,4.26459e-005,0.004509,
8,1,9,0,0,0.427597,0,0.0220009,0,1.95883,4.08122,6.02169,0.123805,-37.1357,0,-24.5006,0,0,0,0,0.788853,0,0,0.0853707,0,0,0.874224,0,0,0,0,0,0,0,0,0,0,0,20.5313,308.505,0,1.21883e-005,0.004509,
8,1,10,0,0,0.427597,0,0.0220009,0,1.96183,4.61214,6.15088,0.0990443,-48.0041,0,-34.7306,0,0,0,0,0.57532,0,0,0.551015,0,0,1.12634,0,0,0,0,0,0,0,0,0,0,0,20.3159,308.505,0,6.74924e-006,0.004509,
8,1,11,0,0,0.427597,0,0.0220009,0,1.91624,4.38563,6.05434,0.0660296,-54.7175,0,-41.8456,0,0,0,0,0.32605,0,0,0.535557,0,0,0.861607,0,0,0,0,0,0,0,0,0,0,0,19.9346,308.505,0,6.69025e-006,0.004509,
8,1,12,0,0,0.427597,0,0.0220009,0,1.3646,4.00775,5.86618,0.0495223,-57.7207,0,-45.983,0,0,0,0,0.329939,0,0,0.364682,0,0,0.694621,0,0,0,0,0,0,0,0,0,0,0,19.9661,308.505,0,6.79736e-006,0.004509,
8,1,13,0,0.00536844,0.427597,0,0.0220009,0,1.3646,3.42767,6.02503,0.0453954,-57.308,0,-45.9904,0,0,0,0,0.314582,0,0,0.18132,0,0,0.495902,0,0,0,0,0,0,0,0,0,0,0,20.314,308.505,0,6.99523e-006,0.004509,
