16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:32:28"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,31,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.108968,0,0,0.11677,0,0,0.225738,0,0,0,0,0,0,0,0,0,0,0,23.7562,311.638,0,0.000108532,0.004509,
5,31,5,0,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.2648,0,0,0,0,0.247084,0,0,0.131366,0,0,0.37845,0,0,0,0,0,0,0,0,0,0,0,23.7569,311.638,0,0.000108577,0.004509,
5,31,6,0,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,13.0031,0,0,0,0,0.435604,0,0,0.15326,0,0,0.588864,0,0,0,0,0,0,0,0,0,0,0,23.731,311.638,0,0.000107983,0.004509,
5,31,7,0,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,13.5625,0,0,0,0,0.65132,0,0,0.160558,0,0,0.811878,0,0,0,0,0,0,0,0,0,0,0,23.5368,311.638,0,0.000105847,0.004509,
5,31,8,0,0.0265311,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,12.0174,0,0,0,0,0.84805,0,0,0.135015,0,0,0.983065,0,0,0,0,0,0,0,0,0,0,0,20.2387,311.638,0,2.50718e-005,0.004509,
5,31,9,0,0.0422858,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,10.8989,0,0,0,0,1.37874,0,0,0.11677,0,0,1.49551,0,0,0,0,0,0,0,0,0,0,0,18.2909,311.638,0,2.89138e-006,0.004509,
5,31,10,0,0.048163,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,11.0025,0,0,0,0,0.679134,0,0,0.120419,0,0,0.799553,0,0,0,0,0,0,0,0,0,0,0,17.9488,311.638,0,0,0.004509,
5,31,11,0,0.0537764,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,10.8572,0,0,0,0,0.91611,0,0,0.120419,0,0,1.03653,0,0,0,0,0,0,0,0,0,0,0,17.9194,311.638,0,0,0.004509,
5,31,12,0,0.135782,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,10.9342,0,0,0,0,0.739804,0,0,0.11677,0,0,0.856573,0,0,0,0,0,0,0,0,0,0,0,18.032,311.638,0,5.27682e-007,0.004509,
5,31,13,0,0.745334,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,11.6952,0,0,0,0,0.43842,0,0,0.120419,0,0,0.558839,0,0,0,0,0,0,0,0,0,0,0,17.9167,311.638,0,7.08916e-007,0.004509,
5,31,14,0,1.09298,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,12.3456,0,0,0,0,0.679343,0,0,0.127717,0,0,0.80706,0,0,0,0,0,0,0,0,0,0,0,17.9326,311.638,0,0,0.004509,
5,31,15,0,1.18138,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,13.1141,0,0,0,0,0.475115,0,0,0.135015,0,0,0.61013,0,0,0,0,0,0,0,0,0,0,0,18.168,311.638,0,0,0.004509,
5,31,16,0,1.15908,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,14.5288,0,0,0,0,0.622457,0,0,0.160558,0,0,0.783015,0,0,0,0,0,0,0,0,0,0,0,18.1687,311.638,0,1.67442e-006,0.004509,
5,31,17,0,1.02468,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,16.6811,0,0,0,0,0.483573,0,0,0.1934,0,0,0.676973,0,0,0,0,0,0,0,0,0,0,0,18.7677,311.638,0,1.74124e-005,0.004509,
5,31,18,0,1.12386,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,20.4903,0,0,0,0,0.72748,0,0,0.211644,0,0,0.939124,0,0,0,0,0,0,0,0,0,0,0,22.101,311.638,0,6.97216e-005,0.004509,
5,31,19,0,1.82278,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,24.0086,0,0,0,0,0.556043,0,0,0.218943,0,0,0.774986,0,0,0,0,0,0,0,0,0,0,0,24.1045,311.638,0,0.00011696,0.004509,
5,31,20,0,1.48263,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,25.0746,0,0,0,0,0.621407,0,0,0.226241,0,0,0.847648,0,0,0,0,0,0,0,0,0,0,0,24.0449,311.638,0,0.000115759,0.004509,
5,31,21,0,0.861137,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,22.8677,0,0,0,0,0.540612,0,0,0.218943,0,0,0.759555,0,0,0,0,0,0,0,0,0,0,0,23.9533,311.638,0,0.000112768,0.004509,
5,31,22,0,0.0767119,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,17.6588,0,0,0,0,0.316064,0,0,0.189751,0,0,0.505815,0,0,0,0,0,0,0,0,0,0,0,23.8036,311.638,0,0.000109659,0.004509,
5,31,23,0,0.00938865,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6456,0,0,0,0,0.149823,0,0,0.164207,0,0,0.31403,0,0,0,0,0,0,0,0,0,0,0,23.768,311.638,0,0.000108414,0.004509,
5,31,24,0,0.00023492,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8129,0,0,0,0,0.145866,0,0,0.135015,0,0,0.280881,0,0,0,0,0,0,0,0,0,0,0,23.7609,311.638,0,0.000108642,0.004509,
6,1,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.167988,0,0,0.127717,0,0,0.295705,0,0,0,0,0,0,0,0,0,0,0,22.4795,309.908,0,7.69961e-005,0.004509,
6,1,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.159363,0,0,0.124068,0,0,0.283431,0,0,0,0,0,0,0,0,0,0,0,22.467,309.908,0,7.69992e-005,0.004509,
6,1,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.109234,0,0,0.124068,0,0,0.233302,0,0,0,0,0,0,0,0,0,0,0,22.468,309.908,0,7.70314e-005,0.004509,
6,1,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.118129,0,0,0.11677,0,0,0.234899,0,0,0,0,0,0,0,0,0,0,0,22.4664,309.908,0,7.64767e-005,0.004509,
6,1,5,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.352502,0,0,0.131366,0,0,0.483868,0,0,0,0,0,0,0,0,0,0,0,22.4737,309.908,0,7.7225e-005,0.004509,
6,1,6,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,0.722032,0,0,0.15326,0,0,0.875292,0,0,0,0,0,0,0,0,0,0,0,22.367,309.908,0,7.48349e-005,0.004509,
6,1,7,0,0.0293674,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7744,0,0,0,0,0.939897,0,0,0.160558,0,0,1.10046,0,0,0,0,0,0,0,0,0,0,0,19.4613,309.908,0,2.55385e-005,0.004509,
6,1,8,0,0.200347,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.0143,0,0,0,0,0.73294,0,0,0.135015,0,0,0.867955,0,0,0,0,0,0,0,0,0,0,0,17.5401,309.908,0,2.07434e-006,0.004509,
6,1,9,0,0.760195,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.0588,0,0,0,0,0.818176,0,0,0.11677,0,0,0.934945,0,0,0,0,0,0,0,0,0,0,0,17.3068,309.908,0,0,0.004509,
6,1,10,0,1.57388,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,15.873,0,0,0,0,0.428092,0,0,0.120419,0,0,0.548511,0,0,0,0,0,0,0,0,0,0,0,17.2742,309.908,0,0,0.004509,
6,1,11,0,7.44006,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,21.5882,0,0,0,0,0.327163,0,0,0.120419,0,0,0.447582,0,0,0,0,0,0,0,0,0,0,0,17.2925,309.908,0,0,0.004509,
6,1,12,0,15.6827,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,29.3777,0,0,0,0,0.748983,0,0,0.11677,0,0,0.865752,0,0,0,0,0,0,0,0,0,0,0,17.5243,309.908,0,0,0.004509,
6,1,13,0,23.9763,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,37.8227,0,0,0,0,0.316774,0,0,0.120419,0,0,0.437193,0,0,0,0,0,0,0,0,0,0,0,17.282,309.908,0,0,0.004509,
6,1,14,0,30.7212,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,44.8704,0,0,0,0,0.510391,0,0,0.127717,0,0,0.638108,0,0,0,0,0,0,0,0,0,0,0,17.461,309.908,0,0,0.004509,
6,1,15,0,33.4986,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,48.3279,0,0,0,0,0.195906,0,0,0.135015,0,0,0.330921,0,0,0,0,0,0,0,0,0,0,0,17.3037,309.908,0,0,0.004509,
6,1,16,0,35.7275,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,51.9938,0,0,0,0,0.327239,0,0,0.160558,0,0,0.487797,0,0,0,0,0,0,0,0,0,0,0,17.548,309.908,0,6.62086e-006,0.004509,
6,1,17,0,32.2322,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,49.4705,0,0,0,0,0.361573,0,0,0.1934,0,0,0.554973,0,0,0,0,0,0,0,0,0,0,0,19.3886,309.908,0,3.35096e-005,0.004509,
6,1,18,0,30.0354,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,50.5719,0,0,0,0,0.745048,0,0,0.211644,0,0,0.956692,0,0,0,0,0,0,0,0,0,0,0,22.8115,309.908,0,8.71899e-005,0.004509,
6,1,19,0,24.7773,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,48.1817,0,0,0,0,0.722438,0,0,0.218943,0,0,0.941381,0,0,0,0,0,0,0,0,0,0,0,23.517,309.908,0,0.000100652,0.004509,
6,1,20,0,15.8776,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,40.2977,0,0,0,0,0.606455,0,0,0.226241,0,0,0.832696,0,0,0,0,0,0,0,0,0,0,0,23.525,309.908,0,9.96918e-005,0.004509,
6,1,21,0,9.80815,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,32.5457,0,0,0,0,0.615564,0,0,0.218943,0,0,0.834507,0,0,0,0,0,0,0,0,0,0,0,23.3073,309.908,0,9.65738e-005,0.004509,
6,1,22,0,5.18327,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,23.2142,0,0,0,0,0.469944,0,0,0.189751,0,0,0.659695,0,0,0,0,0,0,0,0,0,0,0,22.9638,309.908,0,9.01977e-005,0.004509,
6,1,23,0,2.19821,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.8344,0,0,0,0,0.357048,0,0,0.164207,0,0,0.521255,0,0,0,0,0,0,0,0,0,0,0,22.6336,309.908,0,8.14766e-005,0.004509,
6,1,24,0,0.763544,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,11.5762,0,0,0,0,0.163483,0,0,0.135015,0,0,0.298498,0,0,0,0,0,0,0,0,0,0,0,22.6007,309.908,0,8.00137e-005,0.004509,
6,2,1,0,0.147439,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.3555,0,0,0,0,0.12892,0,0,0.127717,0,0,0.256637,0,0,0,0,0,0,0,0,0,0,0,23.3212,309.908,0,8.82817e-005,0.004509,
6,2,2,0,0.0927664,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.84764,0,0,0,0,0.128399,0,0,0.124068,0,0,0.252467,0,0,0,0,0,0,0,0,0,0,0,23.2799,309.908,0,8.72936e-005,0.004509,
6,2,3,0,0.0711381,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.9769,0,0,0,0,0.109792,0,0,0.124068,0,0,0.23386,0,0,0,0,0,0,0,0,0,0,0,23.2754,309.908,0,8.71194e-005,0.004509,
6,2,4,0,0.0490871,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.95384,0,0,0,0,0.129918,0,0,0.11677,0,0,0.246688,0,0,0,0,0,0,0,0,0,0,0,23.2773,309.908,0,8.71467e-005,0.004509,
6,2,5,0,0.0487256,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4967,0,0,0,0,0.323511,0,0,0.131366,0,0,0.454877,0,0,0,0,0,0,0,0,0,0,0,23.2833,309.908,0,8.7269e-005,0.004509,
6,2,6,0,0.0809616,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6954,0,0,0,0,0.41072,0,0,0.15326,0,0,0.56398,0,0,0,0,0,0,0,0,0,0,0,22.9074,309.908,0,8.37102e-005,0.004509,
6,2,7,0,0.290508,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,15.0356,0,0,0,0,1.12016,0,0,0.160558,0,0,1.28072,0,0,0,0,0,0,0,0,0,0,0,19.4479,309.908,0,2.10602e-005,0.004509,
6,2,8,0,1.96575,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,16.7797,0,0,0,0,1.31104,0,0,0.135015,0,0,1.44605,0,0,0,0,0,0,0,0,0,0,0,17.9022,309.908,0,4.66362e-007,0.004509,
6,2,9,0,4.8198,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,19.1184,0,0,0,0,0.980541,0,0,0.11677,0,0,1.09731,0,0,0,0,0,0,0,0,0,0,0,17.6251,309.908,0,0,0.004509,
6,2,10,0,7.70358,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,22.0027,0,0,0,0,0.771002,0,0,0.120419,0,0,0.891421,0,0,0,0,0,0,0,0,0,0,0,17.568,309.908,0,0,0.004509,
6,2,11,0,10.5924,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,24.7405,0,0,0,0,0.258519,0,0,0.120419,0,0,0.378938,0,0,0,0,0,0,0,0,0,0,0,17.8859,309.908,0,0,0.004509,
6,2,12,0,12.479,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,26.174,0,0,0,0,0.459433,0,0,0.11677,0,0,0.576203,0,0,0,0,0,0,0,0,0,0,0,17.4515,309.908,0,0,0.004509,
6,2,13,0,14.8886,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,28.735,0,0,0,0,0.383464,0,0,0.120419,0,0,0.503883,0,0,0,0,0,0,0,0,0,0,0,17.6066,309.908,0,0,0.004509,
6,2,14,0,17.421,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,31.5703,0,0,0,0,0.507932,0,0,0.127717,0,0,0.635649,0,0,0,0,0,0,0,0,0,0,0,17.6232,309.908,0,0,0.004509,
6,2,15,0,20.975,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,35.8042,0,0,0,0,0.440796,0,0,0.135015,0,0,0.575811,0,0,0,0,0,0,0,0,0,0,0,17.6181,309.908,0,0,0.004509,
6,2,16,0,22.7121,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,38.9784,0,0,0,0,0.473201,0,0,0.160558,0,0,0.633759,0,0,0,0,0,0,0,0,0,0,0,17.923,309.908,0,0,0.004509,
6,2,17,0,21.5867,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,38.825,0,0,0,0,0.484807,0,0,0.1934,0,0,0.678207,0,0,0,0,0,0,0,0,0,0,0,18.2511,309.908,0,9.51783e-006,0.004509,
6,2,18,0,20.197,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,40.7335,0,0,0,0,0.783345,0,0,0.211644,0,0,0.994989,0,0,0,0,0,0,0,0,0,0,0,21.3611,309.908,0,5.50795e-005,0.004509,
6,2,19,0,15.9408,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,39.3452,0,0,0,0,0.790153,0,0,0.218943,0,0,1.0091,0,0,0,0,0,0,0,0,0,0,0,23.8709,309.908,0,0.000107277,0.004509,
6,2,20,0,9.08558,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,33.5057,0,0,0,0,0.474518,0,0,0.226241,0,0,0.700759,0,0,0,0,0,0,0,0,0,0,0,23.8542,309.908,0,0.000106717,0.004509,
6,2,21,0,5.44668,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,28.1842,0,0,0,0,0.830281,0,0,0.218943,0,0,1.04922,0,0,0,0,0,0,0,0,0,0,0,23.7729,309.908,0,0.00010493,0.004509,
6,2,22,0,1.97756,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,20.0085,0,0,0,0,0.492037,0,0,0.189751,0,0,0.681788,0,0,0,0,0,0,0,0,0,0,0,23.5775,309.908,0,9.97372e-005,0.004509,
6,2,23,0,0.312129,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.9483,0,0,0,0,0.638668,0,0,0.164207,0,0,0.802875,0,0,0,0,0,0,0,0,0,0,0,23.4605,309.908,0,9.55583e-005,0.004509,
6,2,24,0,0.131826,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.9444,0,0,0,0,0.116676,0,0,0.135015,0,0,0.251691,0,0,0,0,0,0,0,0,0,0,0,23.3937,309.908,0,9.13543e-005,0.004509,
6,3,1,0,0.0935833,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.3016,0,0,0,0,0.107135,0,0,0.127717,0,0,0.234852,0,0,0,0,0,0,0,0,0,0,0,23.9219,309.908,0,0.000114435,0.004509,
6,3,2,0,0.0621181,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.81699,0,0,0,0,0.144454,0,0,0.124068,0,0,0.268522,0,0,0,0,0,0,0,0,0,0,0,23.8837,309.908,0,0.000114224,0.004509,
6,3,3,0,0.0337241,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.93949,0,0,0,0,0.107059,0,0,0.124068,0,0,0.231127,0,0,0,0,0,0,0,0,0,0,0,23.8829,309.908,0,0.000114097,0.004509,
6,3,4,0,0.0141222,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.91888,0,0,0,0,0.109008,0,0,0.11677,0,0,0.225778,0,0,0,0,0,0,0,0,0,0,0,23.8827,309.908,0,0.000114285,0.004509,
6,3,5,0,0.0221131,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4701,0,0,0,0,0.169703,0,0,0.131366,0,0,0.301069,0,0,0,0,0,0,0,0,0,0,0,23.8833,309.908,0,0.000114313,0.004509,
6,3,6,0,0.0744944,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.689,0,0,0,0,0.680238,0,0,0.15326,0,0,0.833498,0,0,0,0,0,0,0,0,0,0,0,23.7088,309.908,0,0.000113423,0.004509,
6,3,7,0,0.283523,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,15.0286,0,0,0,0,1.11669,0,0,0.160558,0,0,1.27725,0,0,0,0,0,0,0,0,0,0,0,20.1521,309.908,0,2.69087e-005,0.004509,
6,3,8,0,0.921416,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.7354,0,0,0,0,1.74964,0,0,0.135015,0,0,1.88465,0,0,0,0,0,0,0,0,0,0,0,18.2224,309.908,0,7.02581e-006,0.004509,
6,3,9,0,1.32153,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.6201,0,0,0,0,1.09812,0,0,0.11677,0,0,1.21489,0,0,0,0,0,0,0,0,0,0,0,17.9454,309.908,0,2.16297e-007,0.004509,
6,3,10,0,1.79528,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,16.0944,0,0,0,0,0.596627,0,0,0.120419,0,0,0.717046,0,0,0,0,0,0,0,0,0,0,0,17.9945,309.908,0,0,0.004509,
6,3,11,0,3.07234,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,17.2205,0,0,0,0,0.328683,0,0,0.120419,0,0,0.449102,0,0,0,0,0,0,0,0,0,0,0,17.8188,309.908,0,0,0.004509,
6,3,12,0,5.10059,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,18.7956,0,0,0,0,0.340107,0,0,0.11677,0,0,0.456876,0,0,0,0,0,0,0,0,0,0,0,17.8444,309.908,0,1.36208e-006,0.004509,
6,3,13,0,8.4814,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,22.3278,0,0,0,0,0.329186,0,0,0.120419,0,0,0.449605,0,0,0,0,0,0,0,0,0,0,0,18.1379,309.908,0,1.39894e-006,0.004509,
6,3,14,0,14.114,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,28.2633,0,0,0,0,0.330452,0,0,0.127717,0,0,0.458169,0,0,0,0,0,0,0,0,0,0,0,18.1309,309.908,0,0,0.004509,
6,3,15,0,18.3199,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,33.1491,0,0,0,0,0.828214,0,0,0.135015,0,0,0.963229,0,0,0,0,0,0,0,0,0,0,0,17.8473,309.908,0,0,0.004509,
6,3,16,0,19.7426,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,36.0089,0,0,0,0,0.563117,0,0,0.160558,0,0,0.723675,0,0,0,0,0,0,0,0,0,0,0,18.0071,309.908,0,1.235e-006,0.004509,
6,3,17,0,20.3091,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,37.5474,0,0,0,0,0.544248,0,0,0.1934,0,0,0.737648,0,0,0,0,0,0,0,0,0,0,0,18.643,309.908,0,1.56784e-005,0.004509,
6,3,18,0,20.0128,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,40.5493,0,0,0,0,0.486125,0,0,0.211644,0,0,0.697769,0,0,0,0,0,0,0,0,0,0,0,21.9677,309.908,0,6.53537e-005,0.004509,
6,3,19,0,16.2863,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,39.6907,0,0,0,0,0.378098,0,0,0.218943,0,0,0.597041,0,0,0,0,0,0,0,0,0,0,0,25.5287,309.908,0,0.000154003,0.004509,
6,3,20,0,9.54157,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,33.9616,0,0,0,0,0.419082,0,0,0.226241,0,0,0.645323,0,0,0,0,0,0,0,0,0,0,0,25.5972,309.908,0,0.000152963,0.004509,
6,3,21,0,6.0092,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,28.7467,0,0,0,0,0.626996,0,0,0.218943,0,0,0.845939,0,0,0,0,0,0,0,0,0,0,0,25.4053,309.908,0,0.000150733,0.004509,
6,3,22,0,2.21481,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,20.2457,0,0,0,0,0.339523,0,0,0.189751,0,0,0.529274,0,0,0,0,0,0,0,0,0,0,0,24.8189,309.908,0,0.000139416,0.004509,
6,3,23,0,0.36459,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,15.0008,0,0,0,0,0.342864,0,0,0.164207,0,0,0.507071,0,0,0,0,0,0,0,0,0,0,0,24.6077,309.908,0,0.000132737,0.004509,
6,3,24,0,0.140126,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.9527,0,0,0,0,0.155897,0,0,0.135015,0,0,0.290912,0,0,0,0,0,0,0,0,0,0,0,24.5667,309.908,0,0.000131621,0.004509,
6,4,1,0,0.103416,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.3115,0,0,0,0,0.110065,0,0,0.127717,0,0,0.237782,0,0,0,0,0,0,0,0,0,0,0,24.3713,309.908,0,0.00013224,0.004509,
6,4,2,0,0.0738265,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.8287,0,0,0,0,0.12988,0,0,0.124068,0,0,0.253948,0,0,0,0,0,0,0,0,0,0,0,24.3117,309.908,0,0.000131198,0.004509,
6,4,3,0,0.047448,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.95321,0,0,0,0,0.11315,0,0,0.124068,0,0,0.237218,0,0,0,0,0,0,0,0,0,0,0,24.3034,309.908,0,0.000130506,0.004509,
6,4,4,0,0.0261876,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.93094,0,0,0,0,0.108494,0,0,0.11677,0,0,0.225264,0,0,0,0,0,0,0,0,0,0,0,24.2827,309.908,0,0.000130104,0.004509,
6,4,5,0,0.0426685,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4906,0,0,0,0,0.194447,0,0,0.131366,0,0,0.325813,0,0,0,0,0,0,0,0,0,0,0,24.2883,309.908,0,0.000130382,0.004509,
6,4,6,0,0.0942203,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.7087,0,0,0,0,0.525544,0,0,0.15326,0,0,0.678804,0,0,0,0,0,0,0,0,0,0,0,24.2418,309.908,0,0.000129499,0.004509,
6,4,7,0,0.297482,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,15.0425,0,0,0,0,1.17007,0,0,0.160558,0,0,1.33063,0,0,0,0,0,0,0,0,0,0,0,20.6835,309.908,0,3.38845e-005,0.004509,
6,4,8,0,0.921189,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.7351,0,0,0,0,1.13942,0,0,0.135015,0,0,1.27443,0,0,0,0,0,0,0,0,0,0,0,18.5384,309.908,0,9.23981e-006,0.004509,
6,4,9,0,1.26387,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.5624,0,0,0,0,0.840664,0,0,0.11677,0,0,0.957433,0,0,0,0,0,0,0,0,0,0,0,18.1859,309.908,0,2.70571e-006,0.004509,
6,4,10,0,1.48163,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,15.7807,0,0,0,0,0.349036,0,0,0.120419,0,0,0.469455,0,0,0,0,0,0,0,0,0,0,0,18.0161,309.908,0,0,0.004509,
6,4,11,0,2.5395,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,16.6877,0,0,0,0,0.312633,0,0,0.120419,0,0,0.433052,0,0,0,0,0,0,0,0,0,0,0,18.269,309.908,0,0,0.004509,
