16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:28:25"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,21,8,0,0,0.427597,0,0.00447617,0,3.04918,2.35828,6.43746,0.126901,-0.20861,0,12.1953,0,0,0,0,0.561089,0,0,0.107987,0,0,0.669076,0,0,0,0,0,0,0,0,0,0,0,21.1911,308.927,0,3.3583e-005,0.004509,
7,21,9,0,0,0.427597,0,0.00447617,0,3.22433,2.28587,6.54423,0.107673,-0.481586,0,12.1126,0,0,0,0,0.216747,0,0,0.0262152,0,0,0.242962,0,0,0,0,0,0,0,0,0,0,0,20.4714,308.927,0,2.07448e-005,0.004509,
7,21,10,0,0,0.427597,0,0.00447617,0,3.18183,3.01743,6.58977,0.0846002,-0.628124,0,12.6776,0,0,0,0,0.117087,0,0,0.0250236,0,0,0.142111,0,0,0,0,0,0,0,0,0,0,0,19.7604,308.927,0,8.59009e-006,0.004509,
7,21,11,0,0,0.427597,0,0.00447617,0,3.13933,3.52579,6.58977,0.057682,-0.715504,0,13.0291,0,0,0,0,0.301991,0,0,0.162283,0,0,0.464274,0,0,0,0,0,0,0,0,0,0,0,19.5556,308.927,0,7.42235e-006,0.004509,
7,21,12,0,0.0113045,0.427597,0,0.00447617,0,3.05437,2.81574,6.62887,0.0461457,-0.75813,0,12.2304,0,0,0,0,0.0819666,0,0,0.376064,0,0,0.458031,0,0,0,0,0,0,0,0,0,0,0,19.52,308.927,0,7.24409e-006,0.004509,
7,21,13,0,0.542666,0.427597,0,0.00447617,0,3.05437,3.61738,6.73321,0.0423001,-0.753016,0,13.669,0,0,0,0,0.140065,0,0,0.0880702,0,0,0.228135,0,0,0,0,0,0,0,0,0,0,0,19.5038,308.927,0,7.1661e-006,0.004509,
7,21,14,0,1.61836,0.427597,0,0.00447617,0,3.05437,2.7367,6.89716,0.0423001,-0.700651,0,14.0803,0,0,0,0,0.309802,0,0,0.452672,0,0,0.762474,0,0,0,0,0,0,0,0,0,0,0,19.4866,308.927,0,7.11009e-006,0.004509,
7,21,15,0,5.11671,0.427597,0,0.00447617,0,3.16058,3.40423,7.02931,0.0461457,-0.612969,0,18.5761,0,0,0,0,0.121286,0,0,0.0619632,0,0,0.183249,0,0,0,0,0,0,0,0,0,0,0,19.535,308.927,0,7.90724e-006,0.004509,
7,21,16,0,18.38,0.427597,0,0.00447617,0,3.26679,3.74715,7.66981,0.0730639,-0.483121,0,33.0858,0,0,0,0,0.206211,0,0,0.264347,0,0,0.470558,0,0,0,0,0,0,0,0,0,0,0,19.823,308.927,0,1.82154e-005,0.004509,
7,21,17,0,28.5862,0.427597,0,0.00447617,0,2.62522,3.24941,8.06542,0.142283,-0.300832,0,42.7997,0,0,0,0,0.110076,0,0,0.333729,0,0,0.443805,0,0,0,0,0,0,0,0,0,0,0,20.8524,308.927,0,4.63856e-005,0.004509,
7,21,18,0,24.4913,0.427597,0,0.00447617,0,3.25747,5.61984,8.40888,0.188428,-0.101035,0,42.297,0,0,0,0,0.303846,0,0,0.291503,0,0,0.595349,0,0,0,0,0,0,0,0,0,0,0,24.7748,308.927,0,0.000129801,0.004509,
7,21,19,0,17.531,0.427597,0,0.00447617,0,3.95847,4.4455,8.82424,0.249956,-0.0110166,0,35.4303,0,0,0,0,0.179616,0,0,0.252949,0,0,0.432565,0,0,0,0,0,0,0,0,0,0,0,28.046,308.927,0,0.000252363,0.004509,
7,21,20,0,11.1012,0.427597,0,0.00447617,0,3.56389,2.53736,9.09575,0.349938,0,0,27.0802,0,0,0,0,0.223025,0,0,0.0678768,0,0,0.290902,0,0,0,0,0,0,0,0,0,0,0,28.9979,308.927,0,0.000267844,0.004509,
7,21,21,0,7.68958,0.427597,0,0.00447617,0,3.15416,2.65635,9.0274,0.403775,0,0,23.3633,0,0,0,0,0.212631,0,0,0.023832,0,0,0.236463,0,0,0,0,0,0,0,0,0,0,0,27.7575,308.927,0,0.000246693,0.004509,
7,21,22,0,4.53019,0.427597,0,0.00447617,0,1.83362,2.36764,7.73083,0.349938,0,0,17.2443,0,0,0,0,0.236721,0,0,0.091302,0,0,0.328023,0,0,0,0,0,0,0,0,0,0,0,27.131,308.927,0,0.00022782,0.004509,
7,21,23,0,2.32351,0.427597,0,0.00447617,0,1.02618,2.17206,6.51319,0.242265,0,0,12.7093,0,0,0,0,0.0419302,0,0,0.011916,0,0,0.0538462,0,0,0,0,0,0,0,0,0,0,0,26.7548,308.927,0,0.000216382,0.004509,
7,21,24,0,1.07135,0.427597,0,0.00447617,0,0.686301,2.07972,5.24774,0.176892,0,0,9.69408,0,0,0,0,0.0411925,0,0,0.005958,0,0,0.0471505,0,0,0,0,0,0,0,0,0,0,0,26.6476,308.927,0,0.000215048,0.004509,
7,22,1,0,0.63495,0.427597,0,0.00447617,0,0.601334,3.48518,4.76583,0.176892,0,0,10.0963,0,0,0,0,0.0637157,0,0,0.0047664,0,0,0.0684821,0,0,0,0,0,0,0,0,0,0,0,26.7782,308.927,0,0.00021727,0.004509,
7,22,2,0,0.199442,0.427597,0,0.00447617,0,0.516363,2.62308,4.58089,0.176892,0,0,8.52874,0,0,0,0,0.0749308,0,0,0.0047664,0,0,0.0796972,0,0,0,0,0,0,0,0,0,0,0,26.7673,308.927,0,0.000216728,0.004509,
7,22,3,0,0.150658,0.427597,0,0.00447617,0,0.558848,1.9065,4.54947,0.176892,0,0,7.77444,0,0,0,0,0.325323,0,0,0.0047664,0,0,0.330089,0,0,0,0,0,0,0,0,0,0,0,26.7651,308.927,0,0.000216124,0.004509,
7,22,4,0,0.122513,0.427597,0,0.00447617,0,0.643816,1.8873,4.35448,0.176892,0,0,7.61708,0,0,0,0,0.372331,0,0,0.0047664,0,0,0.377097,0,0,0,0,0,0,0,0,0,0,0,26.7666,308.927,0,0.000216193,0.004509,
7,22,5,0,0.121224,0.427597,0,0.00447617,0,1.00699,2.01588,4.69628,0.142283,0,0,8.41472,0,0,0,0,0.375099,0,0,0.0166824,0,0,0.391781,0,0,0,0,0,0,0,0,0,0,0,26.7711,308.927,0,0.000216424,0.004509,
7,22,6,0,0.171872,0.427597,0,0.00447617,0,1.46097,2.1656,5.50284,0.134591,-0.042204,0,9.82575,0,0,0,0,0.473656,0,0,0.0226404,0,0,0.496296,0,0,0,0,0,0,0,0,0,0,0,26.7706,308.927,0,0.000216505,0.004509,
7,22,7,0,0,0.427597,0,0.00447617,0,2.07567,3.58254,6.18954,0.130746,-0.158464,0,12.2521,0,0,0,0,0.522649,0,0,0.02979,0,0,0.552439,0,0,0,0,0,0,0,0,0,0,0,24.9998,308.927,0,0.000166356,0.004509,
7,22,8,0,0,0.427597,0,0.00447617,0,3.04918,3.36247,6.43746,0.126901,-0.12035,0,13.2877,0,0,0,0,0.384152,0,0,0.416011,0,0,0.800163,0,0,0,0,0,0,0,0,0,0,0,21.6939,308.927,0,4.63671e-005,0.004509,
7,22,9,0,0,0.427597,0,0.00447617,0,3.22433,4.70939,6.54423,0.107673,-0.313394,0,14.7043,0,0,0,0,0.354993,0,0,0.0763817,0,0,0.431375,0,0,0,0,0,0,0,0,0,0,0,19.9313,308.927,0,1.79659e-005,0.004509,
7,22,10,0,0,0.427597,0,0.00447617,0,3.18183,6.58477,6.58977,0.0846002,-0.645138,0,16.2279,0,0,0,0,0.313603,0,0,0.359963,0,0,0.673566,0,0,0,0,0,0,0,0,0,0,0,19.8139,308.927,0,6.27533e-006,0.004509,
7,22,11,0,0,0.427597,0,0.00447617,0,3.13933,4.03518,6.58977,0.057682,-0.721559,0,13.5325,0,0,0,0,0.152615,0,0,0.701809,0,0,0.854424,0,0,0,0,0,0,0,0,0,0,0,19.8132,308.927,0,7.03225e-006,0.004509,
7,22,12,0,0.0131809,0.427597,0,0.00447617,0,3.05437,3.05676,6.62887,0.0461457,-0.743491,0,12.4879,0,0,0,0,0.133518,0,0,0.298613,0,0,0.432131,0,0,0,0,0,0,0,0,0,0,0,20.2752,308.927,0,7.06097e-006,0.004509,
7,22,13,0,0.522005,0.427597,0,0.00447617,0,3.05437,2.37959,6.73321,0.0423001,-0.727506,0,12.436,0,0,0,0,0.0623946,0,0,0.192156,0,0,0.254551,0,0,0,0,0,0,0,0,0,0,0,19.3988,308.927,0,6.0413e-006,0.004509,
7,22,14,0,1.56105,0.427597,0,0.00447617,0,3.05437,2.54389,6.89716,0.0423001,-0.688669,0,13.8422,0,0,0,0,0.311278,0,0,0.0405144,0,0,0.351792,0,0,0,0,0,0,0,0,0,0,0,19.3878,308.927,0,6.0321e-006,0.004509,
7,22,15,0,3.38028,0.427597,0,0.00447617,0,3.16058,3.52793,7.02931,0.0461457,-0.609692,0,16.9666,0,0,0,0,0.293259,0,0,0.179616,0,0,0.472875,0,0,0,0,0,0,0,0,0,0,0,19.7274,308.927,0,6.69142e-006,0.004509,
7,22,16,0,17.5332,0.427597,0,0.00447617,0,3.26679,3.45524,7.66981,0.0730639,-0.473675,0,31.9565,0,0,0,0,0.100827,0,0,0.473818,0,0,0.574645,0,0,0,0,0,0,0,0,0,0,0,19.9729,308.927,0,1.81944e-005,0.004509,
7,22,17,0,28.2687,0.427597,0,0.00447617,0,2.62522,3.36783,8.06542,0.142283,-0.289784,0,42.6117,0,0,0,0,0.0946071,0,0,0.371467,0,0,0.466074,0,0,0,0,0,0,0,0,0,0,0,20.7078,308.927,0,4.11657e-005,0.004509,
7,22,18,0,23.1276,0.427597,0,0.00447617,0,3.25747,3.06206,8.40888,0.188428,-0.0969021,0,38.3796,0,0,0,0,0.297178,0,0,0.311656,0,0,0.608834,0,0,0,0,0,0,0,0,0,0,0,24.8407,308.927,0,0.000135282,0.004509,
7,22,19,0,17.2584,0.427597,0,0.00447617,0,3.95847,3.15222,8.82424,0.249956,-0.0103084,0,33.8651,0,0,0,0,0.163486,0,0,0.116777,0,0,0.280263,0,0,0,0,0,0,0,0,0,0,0,27.859,308.927,0,0.000248634,0.004509,
7,22,20,0,11.6728,0.427597,0,0.00447617,0,3.56389,3.20953,9.09575,0.349938,0,0,28.324,0,0,0,0,0.293751,0,0,0.186578,0,0,0.480329,0,0,0,0,0,0,0,0,0,0,0,27.9879,308.927,0,0.000250587,0.004509,
7,22,21,0,8.97122,0.427597,0,0.00447617,0,3.15416,5.98909,9.0274,0.403775,0,0,27.9777,0,0,0,0,0.206458,0,0,0.173946,0,0,0.380404,0,0,0,0,0,0,0,0,0,0,0,27.7159,308.927,0,0.000243736,0.004509,
7,22,22,0,5.53961,0.427597,0,0.00447617,0,1.83362,5.13965,7.73083,0.349938,0,0,21.0257,0,0,0,0,0.231282,0,0,0.337096,0,0,0.568378,0,0,0,0,0,0,0,0,0,0,0,27.2718,308.927,0,0.000229328,0.004509,
7,22,23,0,2.53007,0.427597,0,0.00447617,0,1.02618,2.49977,6.51319,0.242265,0,0,13.2435,0,0,0,0,0.170049,0,0,0.121136,0,0,0.291185,0,0,0,0,0,0,0,0,0,0,0,26.9295,308.927,0,0.000218519,0.004509,
7,22,24,0,1.11482,0.427597,0,0.00447617,0,0.686301,2.15275,5.24774,0.176892,0,0,9.81058,0,0,0,0,0.0471536,0,0,0.0574536,0,0,0.104607,0,0,0,0,0,0,0,0,0,0,0,26.8114,308.927,0,0.000217807,0.004509,
7,23,1,0,0.575033,0.427597,0,0.00447617,0,0.601334,2.98771,4.76583,0.176892,0,0,9.53887,0,0,0,0,0.0536849,0,0,0.0047664,0,0,0.0584513,0,0,0,0,0,0,0,0,0,0,0,26.4262,308.927,0,0.000208727,0.004509,
7,23,2,0,0.184894,0.427597,0,0.00447617,0,0.516363,2.39467,4.58089,0.176892,0,0,8.28578,0,0,0,0,0.0729718,0,0,0.0047664,0,0,0.0777382,0,0,0,0,0,0,0,0,0,0,0,26.428,308.927,0,0.000208644,0.004509,
7,23,3,0,0.146238,0.427597,0,0.00447617,0,0.558848,1.90564,4.54947,0.176892,0,0,7.76916,0,0,0,0,0.325012,0,0,0.0047664,0,0,0.329778,0,0,0,0,0,0,0,0,0,0,0,26.4298,308.927,0,0.000208706,0.004509,
7,23,4,0,0.118564,0.427597,0,0.00447617,0,0.643816,1.88562,4.35448,0.176892,0,0,7.61144,0,0,0,0,0.371087,0,0,0.0047664,0,0,0.375853,0,0,0,0,0,0,0,0,0,0,0,26.4312,308.927,0,0.000208954,0.004509,
7,23,5,0,0.117496,0.427597,0,0.00447617,0,1.00699,2.01314,4.69628,0.142283,0,0,8.40826,0,0,0,0,0.423977,0,0,0.0166824,0,0,0.440659,0,0,0,0,0,0,0,0,0,0,0,26.4461,308.927,0,0.000209136,0.004509,
7,23,6,0,0.168688,0.427597,0,0.00447617,0,1.46097,3.45578,5.50284,0.134591,-0.013747,0,11.1412,0,0,0,0,0.45328,0,0,0.0226404,0,0,0.47592,0,0,0,0,0,0,0,0,0,0,0,26.4613,308.927,0,0.000209289,0.004509,
7,23,7,0,0,0.427597,0,0.00447617,0,2.07567,2.83613,6.18954,0.130746,-0.1043,0,11.5599,0,0,0,0,0.38677,0,0,0.414946,0,0,0.801716,0,0,0,0,0,0,0,0,0,0,0,25.1081,308.927,0,0.000165949,0.004509,
7,23,8,0,0,0.427597,0,0.00447617,0,3.04918,2.56582,6.43746,0.126901,-0.304062,0,12.3074,0,0,0,0,0.394411,0,0,0.0309816,0,0,0.425393,0,0,0,0,0,0,0,0,0,0,0,21.6948,308.927,0,3.98762e-005,0.004509,
7,23,9,0,0,0.427597,0,0.00447617,0,3.22433,3.2368,6.54423,0.107673,-0.491246,0,13.0539,0,0,0,0,0.240749,0,0,0.119506,0,0,0.360255,0,0,0,0,0,0,0,0,0,0,0,19.5265,308.927,0,1.22491e-005,0.004509,
7,23,10,0,0,0.427597,0,0.00447617,0,3.18183,3.03526,6.58977,0.0846002,-0.603403,0,12.7201,0,0,0,0,0.148904,0,0,0.204424,0,0,0.353328,0,0,0,0,0,0,0,0,0,0,0,19.312,308.927,0,2.54065e-006,0.004509,
7,23,11,0,0,0.427597,0,0.00447617,0,3.13933,2.35554,6.58977,0.057682,-0.697213,0,11.8772,0,0,0,0,0.0427856,0,0,0.122856,0,0,0.165642,0,0,0,0,0,0,0,0,0,0,0,19.2637,308.927,0,6.85728e-007,0.004509,
7,23,12,0,0.0184195,0.427597,0,0.00447617,0,3.05437,2.63312,6.62887,0.0461457,-0.748074,0,12.0649,0,0,0,0,0.0546776,0,0,0.0658059,0,0,0.120484,0,0,0,0,0,0,0,0,0,0,0,19.7017,308.927,0,6.98871e-007,0.004509,
7,23,13,0,0.620783,0.427597,0,0.00447617,0,3.05437,3.25607,6.73321,0.0423001,-0.739669,0,13.3991,0,0,0,0,0.0955685,0,0,0.0381312,0,0,0.1337,0,0,0,0,0,0,0,0,0,0,0,19.331,308.927,0,7.43718e-007,0.004509,
7,23,14,0,1.71467,0.427597,0,0.00447617,0,3.05437,3.32688,6.89716,0.0423001,-0.698957,0,14.7685,0,0,0,0,0.166025,0,0,0.271535,0,0,0.43756,0,0,0,0,0,0,0,0,0,0,0,19.3663,308.927,0,7.52927e-007,0.004509,
7,23,15,0,7.30004,0.427597,0,0.00447617,0,3.16058,3.63143,7.02931,0.0461457,-0.610023,0,20.9896,0,0,0,0,0.145644,0,0,0.312521,0,0,0.458165,0,0,0,0,0,0,0,0,0,0,0,19.2242,308.927,0,7.9572e-007,0.004509,
7,23,16,0,21.8762,0.427597,0,0.00447617,0,3.26679,3.23201,7.66981,0.0730639,-0.468344,0,36.0816,0,0,0,0,0.091009,0,0,0.444607,0,0,0.535616,0,0,0,0,0,0,0,0,0,0,0,19.4316,308.927,0,6.76829e-006,0.004509,
7,23,17,0,28.9984,0.427597,0,0.00447617,0,2.62522,3.53832,8.06542,0.142283,-0.285248,0,43.5165,0,0,0,0,0.08965,0,0,0.267716,0,0,0.357366,0,0,0,0,0,0,0,0,0,0,0,20.0452,308.927,0,2.74561e-005,0.004509,
7,23,18,0,26.9844,0.427597,0,0.00447617,0,3.25747,5.75605,8.40888,0.188428,-0.095318,0,44.932,0,0,0,0,0.268374,0,0,0.234641,0,0,0.503015,0,0,0,0,0,0,0,0,0,0,0,23.2368,308.927,0,0.000108379,0.004509,
7,23,19,0,20.6244,0.427597,0,0.00447617,0,3.95847,4.17234,8.82424,0.249956,-0.0107812,0,38.2507,0,0,0,0,0.259631,0,0,0.501816,0,0,0.761447,0,0,0,0,0,0,0,0,0,0,0,27.0747,308.927,0,0.000224903,0.004509,
7,23,20,0,12.6792,0.427597,0,0.00447617,0,3.56389,2.96769,9.09575,0.349938,0,0,29.0885,0,0,0,0,0.195628,0,0,0.127066,0,0,0.322694,0,0,0,0,0,0,0,0,0,0,0,27.034,308.927,0,0.000223705,0.004509,
7,23,21,0,8.89267,0.427597,0,0.00447617,0,3.15416,2.80449,9.0274,0.403775,0,0,24.7146,0,0,0,0,0.157252,0,0,0.0794304,0,0,0.236682,0,0,0,0,0,0,0,0,0,0,0,26.8813,308.927,0,0.000220245,0.004509,
7,23,22,0,5.57368,0.427597,0,0.00447617,0,1.83362,3.39096,7.73083,0.349938,0,0,19.3111,0,0,0,0,0.18689,0,0,0.035718,0,0,0.222608,0,0,0,0,0,0,0,0,0,0,0,26.7615,308.927,0,0.000215861,0.004509,
7,23,23,0,2.95659,0.427597,0,0.00447617,0,1.02618,2.39244,6.51319,0.242265,0,0,13.5627,0,0,0,0,0.0507787,0,0,0.0315639,0,0,0.0823426,0,0,0,0,0,0,0,0,0,0,0,26.576,308.927,0,0.00021186,0.004509,
7,23,24,0,1.90736,0.427597,0,0.00447617,0,0.686301,2.42035,5.24774,0.176892,0,0,10.8707,0,0,0,0,0.0459526,0,0,0.0633125,0,0,0.109265,0,0,0,0,0,0,0,0,0,0,0,26.5429,308.927,0,0.000210493,0.004509,
7,24,1,0,1.07725,0.427597,0,0.00447617,0,0.601334,2.10335,4.76583,0.176892,0,0,9.15673,0,0,0,0,0.0361327,0,0,0.0817824,0,0,0.117915,0,0,0,0,0,0,0,0,0,0,0,26.8387,308.927,0,0.000217136,0.004509,
7,24,2,0,0.486263,0.427597,0,0.00447617,0,0.516363,1.94125,4.58089,0.176892,0,0,8.13374,0,0,0,0,0.0644133,0,0,0.0047664,0,0,0.0691797,0,0,0,0,0,0,0,0,0,0,0,26.8356,308.927,0,0.000216991,0.004509,
7,24,3,0,0.229609,0.427597,0,0.00447617,0,0.558848,1.90978,4.54947,0.176892,0,0,7.85667,0,0,0,0,0.33028,0,0,0.0047664,0,0,0.335046,0,0,0,0,0,0,0,0,0,0,0,26.8369,308.927,0,0.000217035,0.004509,
7,24,4,0,0.133334,0.427597,0,0.00447617,0,0.643816,1.89297,4.35448,0.176892,0,0,7.63356,0,0,0,0,0.38097,0,0,0.0047664,0,0,0.385736,0,0,0,0,0,0,0,0,0,0,0,26.8601,308.927,0,0.000217312,0.004509,
7,24,5,0,0.132115,0.427597,0,0.00447617,0,1.00699,2.0236,4.69628,0.142283,0,0,8.43333,0,0,0,0,0.420648,0,0,0.0166824,0,0,0.43733,0,0,0,0,0,0,0,0,0,0,0,26.8826,308.927,0,0.000217679,0.004509,
7,24,6,0,0.695914,0.427597,0,0.00447617,0,1.46097,2.6892,5.50284,0.134591,-0.0149225,0,10.9007,0,0,0,0,0.239497,0,0,0.0226404,0,0,0.262137,0,0,0,0,0,0,0,0,0,0,0,26.8976,308.927,0,0.000217931,0.004509,
7,24,7,0,0,0.427597,0,0.00447617,0,2.07567,2.77287,6.18954,0.130746,-0.102081,0,11.4988,0,0,0,0,0.489506,0,0,0.183852,0,0,0.673358,0,0,0,0,0,0,0,0,0,0,0,25.5409,308.927,0,0.000169713,0.004509,
7,24,8,0,0,0.427597,0,0.00447617,0,3.04918,2.37155,6.43746,0.126901,-0.286191,0,12.131,0,0,0,0,0.459112,0,0,0.107987,0,0,0.567099,0,0,0,0,0,0,0,0,0,0,0,21.5814,308.927,0,3.80401e-005,0.004509,
7,24,9,0,0,0.427597,0,0.00447617,0,3.22433,3.09039,6.54423,0.107673,-0.447087,0,12.9516,0,0,0,0,0.19208,0,0,0.0262152,0,0,0.218295,0,0,0,0,0,0,0,0,0,0,0,20.1164,308.927,0,1.42025e-005,0.004509,
7,24,10,0,0,0.427597,0,0.00447617,0,3.18183,2.89876,6.58977,0.0846002,-0.562582,0,12.6245,0,0,0,0,0.139609,0,0,0.297622,0,0,0.437231,0,0,0,0,0,0,0,0,0,0,0,19.6311,308.927,0,2.82659e-006,0.004509,
7,24,11,0,0.0106785,0.427597,0,0.00447617,0,3.13933,2.59181,6.58977,0.057682,-0.655094,0,12.1663,0,0,0,0,0.0809212,0,0,0.146959,0,0,0.227881,0,0,0,0,0,0,0,0,0,0,0,19.6025,308.927,0,3.82998e-006,0.004509,
7,24,12,0,0.0478154,0.427597,0,0.00447617,0,3.05437,2.31302,6.62887,0.0461457,-0.700548,0,11.8217,0,0,0,0,0.0861274,0,0,0.118722,0,0,0.20485,0,0,0,0,0,0,0,0,0,0,0,20.1232,308.927,0,3.4957e-006,0.004509,
7,24,13,0,0.949922,0.427597,0,0.00447617,0,3.05437,2.45174,6.73321,0.0423001,-0.693696,0,12.9699,0,0,0,0,0.0792158,0,0,0.0381312,0,0,0.117347,0,0,0,0,0,0,0,0,0,0,0,19.6311,308.927,0,2.83099e-006,0.004509,
7,24,14,0,1.95586,0.427597,0,0.00447617,0,3.05437,2.5433,6.89716,0.0423001,-0.650835,0,14.2742,0,0,0,0,0.197632,0,0,0.117521,0,0,0.315153,0,0,0,0,0,0,0,0,0,0,0,19.7552,308.927,0,2.86189e-006,0.004509,
7,24,15,0,13.1692,0.427597,0,0.00447617,0,3.16058,3.37116,7.02931,0.0461457,-0.566178,0,26.6423,0,0,0,0,0.110713,0,0,0.138656,0,0,0.249369,0,0,0,0,0,0,0,0,0,0,0,19.5498,308.927,0,3.08554e-006,0.004509,
7,24,16,0,28.1674,0.427597,0,0.00447617,0,3.26679,3.34787,7.66981,0.0730639,-0.435454,0,42.5216,0,0,0,0,0.103935,0,0,0.214346,0,0,0.318281,0,0,0,0,0,0,0,0,0,0,0,19.7417,308.927,0,6.63197e-006,0.004509,
7,24,17,0,29.5667,0.427597,0,0.00447617,0,2.62522,2.85544,8.06542,0.142283,-0.254971,0,43.4321,0,0,0,0,0.080434,0,0,0.229979,0,0,0.310413,0,0,0,0,0,0,0,0,0,0,0,20.6242,308.927,0,2.71467e-005,0.004509,
7,24,18,0,28.727,0.427597,0,0.00447617,0,3.25747,3.95875,8.40888,0.188428,-0.0837403,0,44.8888,0,0,0,0,0.228489,0,0,0.214488,0,0,0.442977,0,0,0,0,0,0,0,0,0,0,0,25.7134,308.927,0,0.000169676,0.004509,
7,24,19,0,26.6458,0.427597,0,0.00447617,0,3.95847,4.16185,8.82424,0.249956,-0.0127804,0,44.2596,0,0,0,0,0.197348,0,0,0.270792,0,0,0.46814,0,0,0,0,0,0,0,0,0,0,0,27.4009,308.927,0,0.000233152,0.004509,
7,24,20,0,19.1182,0.427597,0,0.00447617,0,3.56389,2.95814,9.09575,0.349938,0,0,35.518,0,0,0,0,0.0912338,0,0,0.0500472,0,0,0.141281,0,0,0,0,0,0,0,0,0,0,0,27.3522,308.927,0,0.000231817,0.004509,
7,24,21,0,13.7788,0.427597,0,0.00447617,0,3.15416,6.61236,9.0274,0.403775,0,0,33.4086,0,0,0,0,0.254251,0,0,0.023832,0,0,0.278083,0,0,0,0,0,0,0,0,0,0,0,27.2059,308.927,0,0.000227831,0.004509,
7,24,22,0,9.15026,0.427597,0,0.00447617,0,1.83362,4.22903,7.73083,0.349938,0,0,23.7258,0,0,0,0,0.0935592,0,0,0.394086,0,0,0.487645,0,0,0,0,0,0,0,0,0,0,0,26.9841,308.927,0,0.000221387,0.004509,
7,24,23,0,5.27972,0.427597,0,0.00447617,0,1.02618,2.17962,6.51319,0.242265,0,0,15.673,0,0,0,0,0.0755059,0,0,0.0172439,0,0,0.0927498,0,0,0,0,0,0,0,0,0,0,0,26.9123,308.927,0,0.00021841,0.004509,
7,24,24,0,3.54488,0.427597,0,0.00447617,0,0.686301,2.10122,5.26586,0.176892,0,0,12.2072,0,0,0,0,0.0362042,0,0,0.005958,0,0,0.0421622,0,0,0,0,0,0,0,0,0,0,0,26.8641,308.927,0,0.00021729,0.004509,
7,25,1,0,2.44781,0.427597,0,0.00447617,0,0.601334,1.9972,4.83315,0.176892,0,0,10.4885,0,0,0,0,0.0361212,0,0,0.0047664,0,0,0.0408876,0,0,0,0,0,0,0,0,0,0,0,26.9263,308.927,0,0.000221809,0.004509,
7,25,2,0,1.7718,0.427597,0,0.00447617,0,0.516363,1.96494,4.56723,0.173046,0,0,9.42545,0,0,0,0,0.0597641,0,0,0.0035748,0,0,0.0633389,0,0,0,0,0,0,0,0,0,0,0,26.9304,308.927,0,0.00022188,0.004509,
7,25,3,0,1.25354,0.427597,0,0.00447617,0,0.558848,1.92458,4.55393,0.173046,0,0,8.89601,0,0,0,0,0.32222,0,0,0.0035748,0,0,0.325795,0,0,0,0,0,0,0,0,0,0,0,26.9325,308.927,0,0.000221939,0.004509,
7,25,4,0,0.851771,0.427597,0,0.00447617,0,0.643816,1.90494,4.3408,0.176892,0,0,8.35029,0,0,0,0,0.367887,0,0,0.0035748,0,0,0.371462,0,0,0,0,0,0,0,0,0,0,0,26.9363,308.927,0,0.000222028,0.004509,
7,25,5,0,0.948864,0.427597,0,0.00447617,0,0.85624,1.91212,4.65018,0.173046,0,0,8.97252,0,0,0,0,0.335658,0,0,0.005958,0,0,0.341616,0,0,0,0,0,0,0,0,0,0,0,26.9482,308.927,0,0.000222122,0.004509,
7,25,6,0,2.44308,0.427597,0,0.00447617,0,1.24065,2.56636,5.18291,0.169201,-0.0182595,0,12.016,0,0,0,0,0.23276,0,0,0.011916,0,0,0.244676,0,0,0,0,0,0,0,0,0,0,0,26.9554,308.927,0,0.000222413,0.004509,
7,25,7,0,0,0.427597,0,0.00447617,0,1.41111,3.19473,5.7408,0.157664,-0.102801,0,10.8336,0,0,0,0,0.159572,0,0,0.19715,0,0,0.356722,0,0,0,0,0,0,0,0,0,0,0,26.5028,308.927,0,0.000196508,0.004509,
7,25,8,0,0,0.427597,0,0.00447617,0,1.89911,3.91807,5.72491,0.138437,-0.274434,0,11.8382,0,0,0,0,0.434909,0,0,0.191423,0,0,0.626332,0,0,0,0,0,0,0,0,0,0,0,22.0552,308.927,0,4.97798e-005,0.004509,
7,25,9,0,0,0.427597,0,0.00447617,0,1.91375,3.1886,5.85727,0.115364,-0.428406,0,11.0786,0,0,0,0,0.271827,0,0,0.355526,0,0,0.627353,0,0,0,0,0,0,0,0,0,0,0,20.2551,308.927,0,1.88272e-005,0.004509,
7,25,10,0,0,0.427597,0,0.00447617,0,1.91987,4.57817,5.98283,0.0922913,-0.553332,0,12.4519,0,0,0,0,0.420226,0,0,0.169411,0,0,0.589637,0,0,0,0,0,0,0,0,0,0,0,20.059,308.927,0,9.0747e-006,0.004509,
