"",001
"Thu 28-Jan-21   6:36:38 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,17,3,"",16.1753,0,4.55279,2.30055,0,0,0.00661819,0,1.22004,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.18339,0.777912,0,0,0.00600519,0,0,0,0
"MtrElec",2,17,4,"",16.6081,0,5.22847,2.64772,0,0,0.00661819,0,1.40415,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.16672,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,17,5,"",17.1979,0,5.63275,2.85376,0,0,0.00661819,0,1.51341,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.12767,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,17,6,"",17.4494,0,5.49975,2.75681,0,0,0.00661819,0,1.4737,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.15942,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,17,7,"",18.1617,0,5.42606,2.61175,0,0,0.00661819,0,1.45343,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.32675,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,17,8,"",20.2804,0,5.50274,2.58471,0,0,0.00661819,0,1.48187,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.47471,0,0,1.76389,0.0375325,0,0,0,-0.191596
"MtrElec",2,17,9,"",17.9881,0,5.47715,2.61919,0,0,0.00661819,0,1.47668,0.756867,0,1.09188,0,0.740614,4.37381,0.155259,1.42486,0,0.745014,0.915507,0.0390338,0,0,0,-1.83444
"MtrElec",2,17,10,"",14.7354,0,5.4125,2.67042,0,0,0.00661819,0,1.44775,0.756867,0,1.09188,0,0.6317,4.10194,0.131735,1.3031,0,0.386683,1.7311,0.0330286,0,0,0,-4.9699
"MtrElec",2,17,11,"",10.723,0,4.37432,2.27453,0.0418258,0,0.00661819,0,1.16211,0.756867,0,1.09188,0,0.588135,4.14876,0.103506,1.26753,0,0.731167,1.76397,0.0315273,0,0,0,-7.61971
"MtrElec",2,17,12,"",-3.45671,0,3.43073,1.90335,0.0418258,0,0.00661819,0,0.901995,0.756867,0,1.09188,0,0.544569,4.14876,0.0705724,1.28484,0,0.745048,0,0.0435377,0,0,0,-18.4273
"MtrElec",2,17,13,"",-23.1502,0,1.98918,0,0.0418258,0,0.00661819,0,0.497159,0.756867,0,1.09188,0,0.457438,4.15675,0.0564579,1.33564,0,0,0,0.0525455,0,0,0,-33.5926
"MtrElec",2,17,14,"",-25.3302,0,0.625953,0,0.0418258,0,0.00661819,0,0.153163,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.3004,0,0,0,0.0480416,0,0,0,-33.0243
"MtrElec",2,17,15,"",-19.704,0,0.150637,0,0.0418258,0,0.00661819,0,0.0362667,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.3336,0,0,0,0.0510442,0,0,0,-26.9966
"MtrElec",2,17,16,"",-10.3782,0,0.0925322,0,0.0418258,0,0.00661819,0,0.0222127,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.3435,0,0,0,0.0780675,0,0,0,-17.8807
"MtrElec",2,17,17,"",1.67651,0,0.320425,0,0.0418258,0,0.00661819,0,0.0775432,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.36778,0,0,0,0.172649,0,0,0,-6.96495
"MtrElec",2,17,18,"",9.98213,0,0.773898,0,0,0,0.00661819,0,0.189387,0.756867,0,0,0,0.958442,5.91861,0.174079,1.50239,0,0,0,0.289751,0,0,0,-0.587922
"MtrElec",2,17,19,"",13.8983,0,1.29732,0,0,0,0.00661819,0,0.323104,0.756867,0,1.09188,0,1.82975,6.45161,0.230537,1.64034,0,0,0,0.270234,0,0,0,0
"MtrElec",2,17,20,"",15.9772,0,1.82442,0.382921,0,0,0.00661819,0,0.466315,0.756867,0,1.09188,0,2.54858,6.79154,0.305814,1.65514,0,0,0,0.147127,0,0,0,0
"MtrElec",2,17,21,"",17.5075,0,2.23384,1.22973,0,0,0.00661819,0,0.587451,0.756867,0,1.09188,0,2.46145,7.08512,0.428139,1.56332,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,17,22,"",18.1049,0,2.75282,1.47986,0,0,0.00661819,0,0.727726,0.756867,0,1.09188,0,2.09115,7.03348,0.494007,1.47863,0,0,0.161806,0.030026,0,0,0,0
"MtrElec",2,17,23,"",18.2958,0,3.62111,1.9409,0,0,0.00661819,0,0.95749,0.756867,0,1.09188,0,1.37231,6.23168,0.428139,1.37694,0,0.0683418,0.425533,0.0180156,0,0,0,0
"MtrElec",2,17,24,"",17.9421,0,4.36333,2.35571,0,0,0.00661819,0,1.15785,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.24959,0,0.179732,0.294889,0.015013,0,0,0,0
"MtrElec",2,18,1,"",16.8733,0,4.74528,2.6506,0,0,0.00661819,0,1.25774,0.756867,0,1.09188,0,0.501004,4.27265,0.216422,1.24213,0,0.124552,0,0.00750649,0,0,0,0
"MtrElec",2,18,2,"",16.6092,0,4.8986,2.81056,0,0,0.00661819,0,1.29609,0.756867,0,1.09188,0,0.413873,3.88828,0.216422,1.22403,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,18,3,"",16.695,0,5.09544,2.92677,0,0,0.00661819,0,1.34968,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.18244,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,18,4,"",16.9194,0,5.21347,2.99635,0,0,0.00661819,0,1.38177,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.16672,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,18,5,"",17.0045,0,5.32865,3.06466,0,0,0.00661819,0,1.41327,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.12767,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,18,6,"",16.7899,0,4.93738,2.8289,0,0,0.00661819,0,1.30455,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.15942,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,18,7,"",16.7677,0,4.41713,2.51865,0,0,0.00661819,0,1.16148,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.32675,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,18,8,"",17.5325,0,4.57636,2.61256,0,0,0.00661819,0,1.20478,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.47471,0,0,0,0.0375325,0,0,0,0
"MtrElec",2,18,9,"",17.7452,0,4.95903,2.84319,0,0,0.00661819,0,1.31114,0.756867,0,1.09188,0,0.740614,4.37381,0.155259,1.42486,0,0,0.4939,0.0390338,0,0,0,-0.451004
"MtrElec",2,18,10,"",15.7263,0,4.84941,2.79286,0,0,0.00661819,0,1.28356,0.756867,0,1.09188,0,0.6317,4.10194,0.131735,1.3031,0,0.208609,0.864884,0.0330286,0,0,0,-2.3299
"MtrElec",2,18,11,"",10.4924,0,4.48659,0.272915,0,0,0.00661819,0,1.15144,0.756867,0,1.09188,0,0.588135,4.14876,0.103506,1.26753,0,0.365301,0.405362,0.0315273,0,0,0,-4.18402
"MtrElec",2,18,12,"",5.68589,0,3.93675,0,0.0418258,0,0.00661819,0,0.996295,0.756867,0,1.09188,0,0.544569,4.14876,0.0705724,1.28484,0,0.171213,0,0.0435377,0,0,0,-7.40784
"MtrElec",2,18,13,"",2.86291,0,3.19143,0,0.0418258,0,0.00661819,0,0.802451,0.756867,0,1.09188,0,0.457438,4.15675,0.0564579,1.33564,1.41802,0,0,0.0525455,0,0,0,-10.505
"MtrElec",2,18,14,"",-1.29869,0,2.44733,0,0.0418258,0,0.00661819,0,0.609538,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.3004,1.0564,0,0,0.0480416,0,0,0,-12.3269
"MtrElec",2,18,15,"",-8.65496,0,1.09484,0,0.0418258,0,0.00661819,0,0.267945,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.3331,0,0,0.673737,0.0510442,0,0,0,-17.7967
"MtrElec",2,18,16,"",-9.1015,0,0.211745,0,0.0418258,0,0.00661819,0,0.0510078,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.3409,0,0.284566,1.09008,0.0780675,0,0,0,-18.1241
"MtrElec",2,18,17,"",1.14574,0,0.33506,0,0.0418258,0,0.00661819,0,0.0811392,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.36369,0,0.460417,0,0.172649,0,0,0,-7.97027
"MtrElec",2,18,18,"",9.48036,0,0.757307,0,0,0,0.00661819,0,0.185308,0.756867,0,0,0,0.958442,5.91861,0.174079,1.49901,0,0,0,0.289751,0,0,0,-1.06564
"MtrElec",2,18,19,"",13.711,0,1.15068,0,0,0,0.00661819,0,0.284956,0.756867,0,1.09188,0,1.82975,6.45161,0.230537,1.63781,0,0,0,0.270234,0,0,0,0
"MtrElec",2,18,20,"",15.0233,0,1.37802,0,0,0,0.00661819,0,0.343483,0.756867,0,1.09188,0,2.54858,6.79154,0.305814,1.65336,0,0,0,0.147127,0,0,0,0
"MtrElec",2,18,21,"",15.3131,0,1.48662,0,0,0,0.00661819,0,0.371398,0.756867,0,1.09188,0,2.46145,7.08512,0.428139,1.5619,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,18,22,"",15.0808,0,1.67764,0,0,0,0.00661819,0,0.420809,0.756867,0,1.09188,0,2.09115,7.03348,0.494007,1.47828,0,0,0,0.030026,0,0,0,0
"MtrElec",2,18,23,"",14.2791,0,2.39463,0,0,0,0.00661819,0,0.601373,0.756867,0,1.09188,0,1.37231,6.23168,0.428139,1.37762,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,18,24,"",13.5994,0,3.20212,0,0,0,0.00661819,0,0.80663,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.24962,0,0,0,0.015013,0,0,0,0
"MtrElec",2,19,1,"",12.7223,0,3.69381,0,0,0,0.00661819,0,0.933451,0.756867,0,1.09188,0,0.501004,4.27265,0.216422,1.24213,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,19,2,"",12.8672,0,4.19658,0,0,0,0.00661819,0,1.06665,0.756867,0,1.09188,0,0.413873,3.88828,0.216422,1.22403,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,19,3,"",13.1235,0,4.62035,0,0,0,0.00661819,0,1.18001,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.18244,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,19,4,"",13.2751,0,4.73685,0,0,0,0.00661819,0,1.21047,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.16672,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,19,5,"",13.2842,0,4.8469,0,0,0,0.00661819,0,1.23934,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.12767,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,19,6,"",13.893,0,4.22075,0,0,0,0.00661819,0,1.07126,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.15942,0,0,0.881881,0.0210182,0,0,0,0
"MtrElec",2,19,7,"",13.5685,0,3.61384,0,0,0,0.00661819,0,0.911719,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.32675,0,0.37248,0,0.0285247,0,0,0,0
"MtrElec",2,19,8,"",14.9574,0,3.93953,0,0,0,0.00661819,0,0.997202,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.47471,0,0,0.881945,0.0375325,0,0,0,0
"MtrElec",2,19,9,"",13.2411,0,4.22465,0,0,0,0.00661819,0,1.0712,0.756867,0,1.09188,0,0.740614,4.37381,0.155259,1.42486,0,0.372507,0,0.0390338,0,0,0,-1.0162
"MtrElec",2,19,10,"",10.7835,0,4.66983,0,0,0,0.00661819,0,1.19108,0.756867,0,1.09188,0,0.6317,4.10194,0.131735,1.3031,0,0,0,0.0330286,0,0,0,-3.13425
"MtrElec",2,19,11,"",2.23359,0,3.55789,0,0.0418258,0,0.00661819,0,0.895511,0.756867,0,1.09188,0,0.588135,4.14876,0.103506,1.26753,0,0,0.881985,0.0315273,0,0,0,-11.1385
"MtrElec",2,19,12,"",1.10223,0,2.93874,0,0.0418258,0,0.00661819,0,0.733912,0.756867,0,1.09188,0,0.544569,4.14876,0.0705724,1.28484,0,0.372524,0,0.0435377,0,0,0,-10.9324
"MtrElec",2,19,13,"",6.14838,0,3.14197,0,0.0418258,0,0.00661819,0,0.786705,0.756867,0,1.09188,0,0.457438,4.15675,0.0564579,1.33564,0,0,0,0.0525455,0,0,0,-5.73632
"MtrElec",2,19,14,"",6.82587,0,2.23042,0,0.0418258,0,0.00661819,0,0.551049,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.3004,2.06423,0,0.449466,0.0480416,0,0,0,-5.38424
"MtrElec",2,19,15,"",3.05627,0,1.78477,0,0.0418258,0,0.00661819,0,0.442306,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.3331,0.412812,0.189841,0.868033,0.0510442,0,0,0,-7.74668
"MtrElec",2,19,16,"",5.80421,0,1.55227,0,0.0418258,0,0.00661819,0,0.385936,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.34088,1.26327,0.366631,0.446611,0.0780675,0,0,0,-5.59566
"MtrElec",2,19,17,"",7.4691,0,1.32693,0,0.0418258,0,0.00661819,0,0.328381,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.36219,1.21212,0.188635,0,0.172649,0,0,0,-3.82484
"MtrElec",2,19,18,"",11.209,0,1.29001,0,0,0,0.00661819,0,0.31908,0.756867,0,0,0,0.958442,5.91861,0.174079,1.49557,0,0,0,0.289751,0,0,0,0
"MtrElec",2,19,19,"",12.5759,0,1.12021,0,0,0,0.00661819,0,0.276146,0.756867,0,0,0,1.82975,6.45161,0.230537,1.63396,0,0,0,0.270234,0,0,0,0
"MtrElec",2,19,20,"",13.6421,0,1.15052,0,0,0,0.00661819,0,0.284259,0.756867,0,0,0,2.54858,6.79154,0.305814,1.6508,0,0,0,0.147127,0,0,0,0
"MtrElec",2,19,21,"",14.0028,0,1.31504,0,0,0,0.00661819,0,0.326393,0.756867,0,0,0,2.46145,7.08512,0.428139,1.56011,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,19,22,"",16.7971,0,0.903169,0,0,0,0.00661819,0,0.222255,0.756867,0,0,0,2.09115,7.03348,0.494007,1.47683,2.4828,0,1.29989,0.030026,0,0,0,0
"MtrElec",2,19,23,"",15.0365,0,1.09569,0,0,0,0.00661819,0,0.269386,0.756867,0,0,0,1.37231,6.23168,0.428139,1.3773,2.46723,0.549035,0.464252,0.0180156,0,0,0,0
"MtrElec",2,19,24,"",13.8565,0,3.25148,0,0,0,0.00661819,0,0.818233,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.24974,0,0.196086,0,0.015013,0,0,0,0
"MtrElec",2,20,1,"",13.791,0,4.53568,0,0,0,0.00661819,0,1.16024,0.756867,0,1.09188,0,0.501004,4.27265,0.216422,1.24213,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,20,2,"",16.7756,0,4.64382,1.61478,0,0,0.00661819,0,1.21542,0.756867,0,1.09188,0,0.413873,3.88828,0.216422,1.22403,1.69764,0,0,0.00600519,0,0,0,0
"MtrElec",2,20,3,"",17.2478,0,4.96229,2.87001,0,0,0.00661819,0,1.31451,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.18244,0.777912,0,0,0.00600519,0,0,0,0
"MtrElec",2,20,4,"",14.1795,0,5.21085,0.296299,0,0,0.00661819,0,1.34458,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.16672,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,20,5,"",13.6047,0,5.09868,0,0,0,0.00661819,0,1.30802,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.12767,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,20,6,"",13.3879,0,4.51741,0,0,0,0.00661819,0,1.15142,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.15942,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,20,7,"",13.6419,0,3.96555,0,0,0,0.00661819,0,1.0059,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.32675,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,20,8,"",13.077,0,4.00621,0,0,0,0.00661819,0,1.01641,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.47471,0,0,0,0.0375325,0,0,0,-1.08433
"MtrElec",2,20,9,"",13.0673,0,3.91594,0,0,0,0.00661819,0,0.997254,0.756867,0,1.09188,0,0.740614,4.37381,0.155259,1.42486,1.26088,0,0.881806,0.0390338,0,0,0,-2.57753
"MtrElec",2,20,10,"",8.87209,0,3.50836,0,0.0418258,0,0.00661819,0,0.888288,0.756867,0,1.09188,0,0.6317,4.10194,0.131735,1.3031,1.21459,0.372449,0.882232,0.0330286,0,0,0,-6.09252
"MtrElec",2,20,11,"",-12.1023,0,2.15919,0,0.0418258,0,0.00661819,0,0.535528,0.756867,0,1.09188,0,0.588135,4.14876,0.103506,1.26753,0,0.372628,0,0.0315273,0,0,0,-23.2063
"MtrElec",2,20,12,"",-27.9599,0,0.443553,0,0.0418258,0,0.00661819,0,0.107816,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28484,0,0,0.882056,0.0435377,0,0,0,-36.2909
"MtrElec",2,20,13,"",-27.9014,0,0.00348111,0,0.0418258,0,0.00661819,0,0.000836065,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.33602,0,0.372554,0.412509,0.0525455,0,0,0,-35.5553
"MtrElec",2,20,14,"",-25.0147,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.30369,0,0.174231,0.469537,0.0480416,0,0,0,-32.5767
"MtrElec",2,20,15,"",-7.30193,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.34007,0,0.198319,0,0.0510442,0,0,0,-14.6124
"MtrElec",2,20,16,"",-6.82812,0,0.00336466,0,0.0418258,0,0.00661819,0,0.000804541,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.34989,0,0,0,0.0780675,0,0,0,-14.2264
"MtrElec",2,20,17,"",1.05634,0,0.0131478,0,0.0418258,0,0.00661819,0,0.00315401,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.37304,0,0,0,0.172649,0,0,0,-7.20871
"MtrElec",2,20,18,"",9.2435,0,0.153266,0,0,0,0.00661819,0,0.0368607,0.756867,0,0,0,0.958442,5.91861,0.174079,1.50814,0,0,0.463257,0.289751,0,0,0,-1.02239
"MtrElec",2,20,19,"",12.6802,0,0.157304,0,0,0,0.00661819,0,0.0379374,0.756867,0,0,0,1.82975,6.45161,0.230537,1.64703,0,0.195666,1.09662,0.270234,0,0,0,0
"MtrElec",2,20,20,"",13.3714,0,0.390335,0,0,0,0.00661819,0,0.095009,0.756867,0,0,0,2.54858,6.79154,0.305814,1.66216,0,0.46318,0.204201,0.147127,0,0,0,0
"MtrElec",2,20,21,"",14.9855,0,1.1484,0,0,0,0.00661819,0,0.284671,0.756867,0,1.09188,0,2.46145,7.08512,0.428139,1.57309,0,0.0862486,0,0.0630545,0,0,0,0
"MtrElec",2,20,22,"",16.2609,0,1.4686,0,0,0,0.00661819,0,0.367452,0.756867,0,1.09188,0,2.09115,7.03348,0.494007,1.48984,1.26921,0,0.161806,0.030026,0,0,0,0
"MtrElec",2,20,23,"",15.3531,0,1.88332,0,0,0,0.00661819,0,0.47596,0.756867,0,1.09188,0,1.37231,6.23168,0.428139,1.38805,1.20634,0.0683418,0.425533,0.0180156,0,0,0,0
"MtrElec",2,20,24,"",13.6863,0,2.5656,0.381469,0,0,0.00661819,0,0.664037,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.2596,0,0.179732,0.294889,0.015013,0,0,0,0
"MtrElec",2,21,1,"",15.0057,0,2.82186,1.61837,0,0,0.00661819,0,0.746313,0.756867,0,1.09188,0,0.501004,4.28302,0.216422,1.29969,1.53163,0.124552,0,0.00750649,0,0,0,0
"MtrElec",2,21,2,"",15.5815,0,3.79474,2.17343,0,0,0.00661819,0,1.00228,0.756867,0,1.09188,0,0.413873,3.93237,0.216422,1.24357,0.94343,0,0,0.00600519,0,0,0,0
"MtrElec",2,21,3,"",17.3471,0,3.83775,2.21299,0,0,0.00661819,0,1.02052,0.756867,0,1.09188,0,0.326742,3.7235,0.211717,1.22181,2.93223,0,0,0.0045039,0,0,0,0
"MtrElec",2,21,4,"",17.1458,0,4.22,2.44233,0,0,0.00661819,0,1.11859,0.756867,0,1.09188,0,0.370307,3.71069,0.211717,1.19355,2.01875,0,0,0.0045039,0,0,0,0
"MtrElec",2,21,5,"",13.0966,0,4.69116,0,0,0,0.00661819,0,1.20306,0.756867,0,1.09188,0,0.457438,3.52244,0.216422,1.14624,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,21,6,"",12.6721,0,3.95687,0,0,0,0.00661819,0,1.00396,0.756867,0,1.09188,0,0.675266,3.82131,0.211717,1.14005,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,21,7,"",12.8468,0,3.5082,0,0,0,0.00661819,0,0.886256,0.756867,0,1.09188,0,0.914876,4.30015,0.207012,1.15989,0,0,0,0.015013,0,0,0,0
"MtrElec",2,21,8,"",13.4075,0,3.68834,0,0,0,0.00661819,0,0.932201,0.756867,0,1.09188,0,0.893094,4.62763,0.192898,1.27103,0,0,0,0.0405351,0,0,0,-0.0936127
"MtrElec",2,21,9,"",11.4169,0,3.75985,0,0,0,0.00661819,0,0.948641,0.756867,0,1.09188,0,0.740614,4.35046,0.169374,1.47694,0,0,0,0.0720623,0,0,0,-1.95644
"MtrElec",2,21,10,"",11.8362,0,3.22511,0,0,0,0.00661819,0,0.816404,0.756867,0,1.09188,0,0.6317,4.18166,0.141145,1.42455,0,0,2.6465,0.0720623,0,0,0,-3.15831
"MtrElec",2,21,11,"",9.21595,0,2.928,0,0,0,0.00661819,0,0.742585,0.756867,0,1.09188,0,0.588135,4.25166,0.112916,1.40216,0,1.1178,0,0.0690597,0,0,0,-3.85174
"MtrElec",2,21,12,"",9.89744,0,3.54118,0,0,0,0.00661819,0,0.890362,0.756867,0,1.09188,0,0.544569,4.18231,0.0752772,1.42598,0,0,1.59257,0.0825714,0,0,0,-4.29274
"MtrElec",2,21,13,"",9.22721,0,3.22791,0,0,0,0.00661819,0,0.807839,0.756867,0,1.09188,0,0.457438,4.14395,0.0564579,1.44963,0,0.672653,0.171384,0.0945818,0,0,0,-3.71
"MtrElec",2,21,14,"",8.40248,0,3.60199,0,0,0,0.00661819,0,0.905083,0.756867,0,1.09188,0,0.457438,4.27292,0.0517531,1.46662,0,0.0723874,0,0.0885766,0,0,0,-4.36966
"MtrElec",2,21,15,"",3.92645,0,3.41378,0,0.0418258,0,0.00661819,0,0.858161,0.756867,0,1.09188,0,0.457438,4.48661,0.0517531,1.43995,0,0,0,0.0930805,0,0,0,-8.77151
"MtrElec",2,21,16,"",-3.80739,0,2.29573,0,0.0418258,0,0.00661819,0,0.572816,0.756867,0,1.09188,0,0.566352,4.72121,0.0564579,1.49567,0,0,0,0.102088,0,0,0,-15.5149
"MtrElec",2,21,17,"",8.06279,0,2.38583,0,0.0418258,0,0.00661819,0,0.595863,0.756867,0,1.09188,0,0.675266,5.30586,0.0893917,1.43518,0,0,0,0.136618,0,0,0,-4.45841
"MtrElec",2,21,18,"",14.4047,0,2.24163,0,0,0,0.00661819,0,0.557846,0.756867,0,1.09188,0,0.958442,5.98814,0.178783,1.53361,0,0,0.882188,0.208681,0,0,0,0
"MtrElec",2,21,19,"",14.6562,0,1.64635,0,0,0,0.00661819,0,0.406844,0.756867,0,1.09188,0,1.82975,6.44107,0.225832,1.68475,0,0.37261,0,0.193668,0,0,0,0
"MtrElec",2,21,20,"",14.228,0,1.48473,0,0,0,0.00661819,0,0.367089,0.756867,0,0,0,2.54858,6.7011,0.28229,1.64411,0,0,0.328491,0.108094,0,0,0,0
"MtrElec",2,21,21,"",16.9114,0,1.14723,0,0,0,0.00661819,0,0.281465,0.756867,0,1.09188,0,2.46145,6.94833,0.390501,1.58981,1.49682,0.138745,0.553615,0.0480416,0,0,0,0
"MtrElec",2,21,22,"",16.1151,0,1.65461,0,0,0,0.00661819,0,0.408191,0.756867,0,1.09188,0,2.09115,6.88632,0.461073,1.52472,0.978837,0.233831,0,0.0210182,0,0,0,0
"MtrElec",2,21,23,"",14.6848,0,2.81578,0,0,0,0.00661819,0,0.704463,0.756867,0,1.09188,0,1.37231,6.15179,0.39991,1.37168,0,0,0,0.0135117,0,0,0,0
"MtrElec",2,21,24,"",16.0896,0,3.16864,0,0,0,0.00661819,0,0.792735,0.756867,0,1.09188,0,0.849528,5.23928,0.277585,1.42391,2.47507,0,0,0.00750649,0,0,0,0
"MtrElec",2,22,1,"",13.2234,0,4.04203,0,0,0,0.00661819,0,1.02244,0.756867,0,1.09188,0,0.501004,4.28302,0.216422,1.29563,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,22,2,"",13.2839,0,4.47778,0,0,0,0.00661819,0,1.1392,0.756867,0,1.09188,0,0.413873,3.93237,0.216422,1.24293,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,22,3,"",13.4604,0,4.87123,0,0,0,0.00661819,0,1.24555,0.756867,0,1.09188,0,0.326742,3.7235,0.211717,1.22181,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,22,4,"",13.5447,0,4.93598,0,0,0,0.00661819,0,1.26256,0.756867,0,1.09188,0,0.370307,3.71069,0.211717,1.19355,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,22,5,"",13.4993,0,5.01377,0,0,0,0.00661819,0,1.28317,0.756867,0,1.09188,0,0.457438,3.52244,0.216422,1.14624,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,22,6,"",13.504,0,4.61572,0,0,0,0.00661819,0,1.17707,0.756867,0,1.09188,0,0.675266,3.82131,0.211717,1.14005,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,22,7,"",13.6191,0,4.12058,0,0,0,0.00661819,0,1.04624,0.756867,0,1.09188,0,0.914876,4.30015,0.207012,1.15989,0,0,0,0.015013,0,0,0,0
"MtrElec",2,22,8,"",13.7938,0,4.20504,0,0,0,0.00661819,0,1.06816,0.756867,0,1.09188,0,0.893094,4.62763,0.192898,1.27103,0,0,0,0.0405351,0,0,0,-0.359984
"MtrElec",2,22,9,"",5.02552,0,3.76454,0,0.0418258,0,0.00661819,0,0.950684,0.756867,0,1.09188,0,0.740614,4.35046,0.169374,1.47694,0,0,0,0.0720623,0,0,0,-8.39634
"MtrElec",2,22,10,"",-12.5214,0,2.16569,0,0.0418258,0,0.00661819,0,0.537459,0.756867,0,0,0,0.6317,4.18166,0.141145,1.42455,0,0,0,0.0720623,0,0,0,-22.481
"MtrElec",2,22,11,"",-19.1607,0,0.742479,0,0.0418258,0,0.00661819,0,0.181379,0.756867,0,0,0,0.588135,4.25166,0.112916,1.40216,0.509828,0,0.933545,0.0690597,0,0,0,-28.7572
"MtrElec",2,22,12,"",-21.3604,0,0.0576418,0,0.0418258,0,0.00661819,0,0.0139182,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.42605,1.96372,0.394302,0.830772,0.0825714,0,0,0,-31.7368
"MtrElec",2,22,13,"",-2.92108,0,0.813961,0,0.0418258,0,0.00661819,0,0.199385,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.4512,1.21676,0.350893,0.882055,0.0945818,0,0,0,-13.3931
