"",001
"Thu 28-Jan-21   6:35:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,19,16,"",6.30016,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.41275,1.26327,0,0,0.0674386,0,0,0,-1.94005
"MtrElec",8,19,17,"",7.53033,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.46623,1.21212,0,0,0.149143,0,0,0,-1.40278
"MtrElec",8,19,18,"",8.60549,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.6153,0,0,0.440226,0.250301,0,0,0,-0.755687
"MtrElec",8,19,19,"",11.5403,0,0,0,0.00975934,0,0.00661819,0,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.74954,0,0.185938,1.32297,0.233441,0,0,0,-0.175053
"MtrElec",8,19,20,"",11.5456,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.74877,0,0.558784,0,0.127096,0,0,0,-0.0492334
"MtrElec",8,19,21,"",11.1917,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.6797,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,19,22,"",10.8292,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.60576,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,19,23,"",9.38704,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.49421,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,19,24,"",7.93602,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.38046,0,0,0,0.012969,0,0,0,0
"MtrElec",8,20,1,"",6.59808,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.35156,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,20,2,"",6.12823,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.31631,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,20,3,"",5.87453,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.27214,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,20,4,"",5.86306,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.24982,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,20,5,"",5.74695,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.21487,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,20,6,"",6.18178,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.25677,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,20,7,"",6.96624,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.4023,0,0,0,0.024641,0,0,0,-0.012168
"MtrElec",8,20,8,"",6.98367,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.5244,0,0,0,0.0324224,0,0,0,-0.42131
"MtrElec",8,20,9,"",5.9582,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.47494,0,0,0,0.0337193,0,0,0,-1.08158
"MtrElec",8,20,10,"",7.04824,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.36945,1.18923,0,0.882232,0.0285317,0,0,0,-1.65797
"MtrElec",8,20,11,"",6.78117,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.34269,1.28607,0.372628,0.605934,0.0272348,0,0,0,-2.06748
"MtrElec",8,20,12,"",4.77476,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.37038,0,0.255928,0.276015,0.03761,0,0,0,-2.31861
"MtrElec",8,20,13,"",4.82099,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.41832,0,0.116581,0.57195,0.0453914,0,0,0,-2.43059
"MtrElec",8,20,14,"",5.61753,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.40077,0,0.241574,1.1926,0.0415007,0,0,0,-2.43536
"MtrElec",8,20,15,"",5.34027,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.42353,0,0.50372,0.336868,0.0440945,0,0,0,-2.27176
"MtrElec",8,20,16,"",6.01728,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.44822,0,0.142283,0.763951,0.0674386,0,0,0,-1.90136
"MtrElec",8,20,17,"",7.16056,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.51378,0,0.32267,0.432205,0.149143,0,0,0,-1.36285
"MtrElec",8,20,18,"",8.66825,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.66727,0,0.18255,0.230815,0.250301,0,0,0,-0.718024
"MtrElec",8,20,19,"",10.1967,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.79761,0,0.0974895,0,0.233441,0,0,0,-0.145496
"MtrElec",8,20,20,"",11.041,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.78734,0,0,0,0.127096,0,0,0,-0.0336022
"MtrElec",8,20,21,"",11.237,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.72497,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,20,22,"",11.0491,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.66386,0,0,0.161806,0.0259379,0,0,0,0
"MtrElec",8,20,23,"",9.95647,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.56977,0,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",8,20,24,"",8.51096,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.48078,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",8,21,1,"",6.80782,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.43676,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",8,21,2,"",6.20096,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.38904,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,21,3,"",5.94943,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.34704,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,21,4,"",5.93647,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.32323,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,21,5,"",5.82807,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.29598,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,21,6,"",6.27959,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.35458,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,21,7,"",7.04602,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.48264,0,0,0,0.024641,0,0,0,-0.0127353
"MtrElec",8,21,8,"",7.07425,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.58834,0,0,0,0.0324224,0,0,0,-0.43649
"MtrElec",8,21,9,"",6.50248,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.54759,0,0,0.4939,0.0337193,0,0,0,-1.10385
"MtrElec",8,21,10,"",5.62895,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.46023,0,0.208609,0.388234,0.0285317,0,0,0,-1.6934
"MtrElec",8,21,11,"",4.7036,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.43241,0,0.163978,0,0.0272348,0,0,0,-2.13411
"MtrElec",8,21,12,"",4.74066,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.45507,0,0,0.458896,0.03761,0,0,0,-2.36435
"MtrElec",8,21,13,"",7.10634,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.48918,1.41802,0.193824,1.30516,0.0453914,0,0,0,-2.44458
"MtrElec",8,21,14,"",5.86419,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.47756,1.0564,0.551262,0,0.0415007,0,0,0,-2.43898
"MtrElec",8,21,15,"",4.9158,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.48565,0,0,0.336868,0.0440945,0,0,0,-2.25463
"MtrElec",8,21,16,"",5.88097,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.51509,0,0.142283,0.545039,0.0674386,0,0,0,-1.88563
"MtrElec",8,21,17,"",6.72216,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.60316,0,0.230208,0,0.149143,0,0,0,-1.36597
"MtrElec",8,21,18,"",10.6307,1.4209,0,0,0.0418258,0,0.00661819,0.428942,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.76072,0,0,0.440226,0.250301,0,0,0,-0.725756
"MtrElec",8,21,19,"",15.2982,2.72538,0,0,0.0418258,0,0.00661819,0.845804,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.87613,0,0.185938,1.32297,0.233441,0,0,0,-0.147027
"MtrElec",8,21,20,"",14.9934,2.52269,0,0,0,0,0.00661819,0.817079,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.84293,0,0.558784,0,0.127096,0,0,0,-0.0353558
"MtrElec",8,21,21,"",13.1552,0.983034,0,0,0,0,0.00661819,0.334544,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.78344,0.54211,0,0,0.0544696,0,0,0,0
"MtrElec",8,21,22,"",13.0901,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.7244,2.1423,0,0,0.0259379,0,0,0,0
"MtrElec",8,21,23,"",11.7814,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.6219,2.26663,0,0,0.0155628,0,0,0,0
"MtrElec",8,21,24,"",8.09251,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.53695,0,0,0,0.012969,0,0,0,0
"MtrElec",8,22,1,"",6.7666,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.507,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,22,2,"",6.29275,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.43181,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,22,3,"",5.99007,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.40415,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,22,4,"",5.97787,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.36802,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,22,5,"",5.85642,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.33707,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,22,6,"",6.26186,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.33013,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,22,7,"",6.87673,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.37466,0,0,0,0.012969,0,0,0,-0.0126287
"MtrElec",8,22,8,"",6.83502,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.45666,0,0,0,0.0350162,0,0,0,-0.434529
"MtrElec",8,22,9,"",6.0488,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.58853,0,0,0,0.062251,0,0,0,-1.12145
"MtrElec",8,22,10,"",5.24737,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.57418,0,0,0,0.062251,0,0,0,-1.71827
"MtrElec",8,22,11,"",5.39094,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.54659,0,0,0.574555,0.0596572,0,0,0,-2.1201
"MtrElec",8,22,12,"",6.20394,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.58432,1.15919,0.242675,0.307569,0.0713293,0,0,0,-2.35509
"MtrElec",8,22,13,"",5.7353,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.62591,1.31657,0.129908,0,0.0817045,0,0,0,-2.50754
"MtrElec",8,22,14,"",4.43209,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.65383,0,0,0,0.0765169,0,0,0,-2.50003
"MtrElec",8,22,15,"",4.79797,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.64439,0,0,0,0.0804076,0,0,0,-2.31397
"MtrElec",8,22,16,"",5.50237,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.65904,0,0,0,0.088189,0,0,0,-1.93276
"MtrElec",8,22,17,"",6.68205,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.67647,0,0,0,0.118018,0,0,0,-1.39612
"MtrElec",8,22,18,"",11.8473,0.655297,0,0,0.0418258,0,0.00661819,0.214806,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.76239,0,0,2.64662,0.180269,0,0,0,-0.742196
"MtrElec",8,22,19,"",14.5984,1.61418,0,0,0.0418258,0,0.00661819,0.54088,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.84353,0,1.11785,1.22673,0.1673,0,0,0,-0.1516
"MtrElec",8,22,20,"",13.4966,0.470123,0,0,0,0,0.00661819,0.161303,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.82397,0,0.518135,1.41941,0.0933765,0,0,0,-0.0348192
"MtrElec",8,22,21,"",11.7191,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.79417,0,0.599518,0,0.0415007,0,0,0,0
"MtrElec",8,22,22,"",11.6256,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.71098,0,0,0.881966,0.0181566,0,0,0,0
"MtrElec",8,22,23,"",9.76155,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.60663,0,0.372516,0,0.0116721,0,0,0,0
"MtrElec",8,22,24,"",7.99364,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.56169,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,23,1,"",6.73564,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.47603,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,23,2,"",6.26744,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.4065,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,23,3,"",7.4324,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.38037,1.46611,0,0,0.00389069,0,0,0,0
"MtrElec",8,23,4,"",6.96706,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.34784,1.00937,0,0,0.00389069,0,0,0,0
"MtrElec",8,23,5,"",5.83652,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.31717,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,23,6,"",6.24415,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.31242,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,23,7,"",6.86347,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.35748,0,0,0,0.012969,0,0,0,-0.00870667
"MtrElec",8,23,8,"",7.19888,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.44627,0,0,0,0.0350162,0,0,0,-0.0602826
"MtrElec",8,23,9,"",6.93181,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.58261,0,0,0,0.062251,0,0,0,-0.190694
"MtrElec",8,23,10,"",7.24815,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.55977,0,0,0.882173,0.062251,0,0,0,-0.585253
"MtrElec",8,23,11,"",7.27317,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.52523,0.853184,0.372603,0.882268,0.0596572,0,0,0,-1.75001
"MtrElec",8,23,12,"",6.30879,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.557,1.62204,0.372644,0,0.0713293,0,0,0,-2.50818
"MtrElec",8,23,13,"",5.68072,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.59138,0.850869,0,0.588153,0.0817045,0,0,0,-2.52012
"MtrElec",8,23,14,"",7.46854,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.61677,1.62434,0.248418,1.17598,0.0765169,0,0,0,-2.47526
"MtrElec",8,23,15,"",5.25828,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.60915,0,0.496697,0,0.0804076,0,0,0,-2.31512
"MtrElec",8,23,16,"",5.45558,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.63425,0,0,0,0.088189,0,0,0,-1.95476
"MtrElec",8,23,17,"",6.62478,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.63929,0,0,0,0.118018,0,0,0,-1.41622
"MtrElec",8,23,18,"",10.7607,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.72566,2.47509,0,0,0.180269,0,0,0,-0.750456
"MtrElec",8,23,19,"",13.3797,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.81828,0.670201,0,2.64622,0.1673,0,0,0,-0.16188
"MtrElec",8,23,20,"",13.9188,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.79369,1.80389,1.11769,0.102667,0.0933765,0,0,0,-0.037588
"MtrElec",8,23,21,"",13.2473,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.75833,1.34073,0.0433635,0.779442,0.0415007,0,0,0,0
"MtrElec",8,23,22,"",12.3872,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.68036,1.13329,0.329213,0.211693,0.0181566,0,0,0,0
"MtrElec",8,23,23,"",12.8309,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.57075,2.71795,0.0894129,0.670362,0.0116721,0,0,0,0
"MtrElec",8,23,24,"",11.3703,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.53985,2.23321,0.283141,0.882109,0.00648448,0,0,0,0
"MtrElec",8,24,1,"",7.03677,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.41768,0,0.372576,0,0.00648448,0,0,0,0
"MtrElec",8,24,2,"",6.18556,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.37364,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,24,3,"",5.93147,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.32908,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,24,4,"",5.91849,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.30526,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,24,5,"",5.80874,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.27665,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,24,6,"",6.25652,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.33151,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,24,7,"",7.03111,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.4639,0,0,0,0.024641,0,0,0,-0.00890616
"MtrElec",8,24,8,"",8.10187,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.5711,0,0,0.881945,0.0324224,0,0,0,-0.231757
"MtrElec",8,24,9,"",7.56226,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.52358,0,0.372507,0.4939,0.0337193,0,0,0,-0.350746
"MtrElec",8,24,10,"",7.05327,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.41948,0,0.208609,1.74712,0.0285317,0,0,0,-1.58723
"MtrElec",8,24,11,"",6.42937,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.38106,0,0.737933,1.28735,0.0272348,0,0,0,-2.21829
"MtrElec",8,24,12,"",4.65327,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.40287,0,0.543737,0,0.03761,0,0,0,-2.48439
"MtrElec",8,24,13,"",5.44997,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.44527,1.41802,0,0,0.0453914,0,0,0,-2.55805
"MtrElec",8,24,14,"",5.23757,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.43179,1.0564,0,0,0.0415007,0,0,0,-2.46857
"MtrElec",8,24,15,"",4.54821,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.44999,0,0,0,0.0440945,0,0,0,-2.2497
"MtrElec",8,24,16,"",5.15674,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.47949,0,0,0,0.0674386,0,0,0,-1.88694
"MtrElec",8,24,17,"",6.45175,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.56011,0,0,0,0.149143,0,0,0,-1.36312
"MtrElec",8,24,18,"",8.30904,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.71797,0,0,0,0.250301,0,0,0,-0.714576
"MtrElec",8,24,19,"",10.8336,0,0,0,0.0111535,0,0.00661819,0,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.84324,0,0,0.677641,0.233441,0,0,0,-0.145593
"MtrElec",8,24,20,"",11.5707,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.82393,0,0.286215,0.204201,0.127096,0,0,0,-0.0309176
"MtrElec",8,24,21,"",11.3665,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.76819,0,0.0862486,0,0.0544696,0,0,0,0
"MtrElec",8,24,22,"",10.936,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.71258,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,24,23,"",9.51197,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.61914,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,24,24,"",8.09045,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.53489,0,0,0,0.012969,0,0,0,0
"MtrElec",8,25,1,"",6.72326,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.47675,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,25,2,"",9.62813,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.42093,3.39527,0,0,0.00518759,0,0,0,0
"MtrElec",8,25,3,"",7.53565,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.37743,1.55582,0,0,0.00518759,0,0,0,0
"MtrElec",8,25,4,"",5.96345,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.35021,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,25,5,"",5.85265,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.32056,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,25,6,"",6.3029,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.37789,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,25,7,"",7.06444,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.49831,0,0,0,0.024641,0,0,0,-0.00997455
"MtrElec",8,25,8,"",7.93358,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.59287,0,0,0.881945,0.0324224,0,0,0,-0.42182
"MtrElec",8,25,9,"",6.65444,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.54686,0,0.372507,0.287278,0.0337193,0,0,0,-1.11706
"MtrElec",8,25,10,"",6.68681,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.45772,0.484958,0.121338,1.07154,0.0285317,0,0,0,-1.71404
"MtrElec",8,25,11,"",7.96328,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.43001,1.69357,0.452587,1.28735,0.0272348,0,0,0,-2.14156
"MtrElec",8,25,12,"",5.09303,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.45715,0.296245,0.543737,0,0.03761,0,0,0,-2.39516
