16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:40:59"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,4,13,0,4.23691,1.85033,0,0.0223809,0,1.33196,4.18395,5.85917,0.0423001,-0.747195,0,16.7798,0,0,0,0,0.605306,0,0,0.264967,0,0,0.870273,0,0,0,0,0,0,0,0,0,0,0,21.44,308.784,0,3.71795e-005,0.004509,
7,4,14,0,5.19212,1.85033,0,0.0223809,0,1.33196,3.11558,6.0993,0.0423001,-0.683807,0,16.9702,0,0,0,0,0.551935,0,0,0.125219,0,0,0.677153,0,0,0,0,0,0,0,0,0,0,0,21.3649,308.784,0,3.74872e-005,0.004509,
7,4,15,0,13.3953,1.85033,0,0.0223809,0,1.43817,3.70077,6.37526,0.0461457,-0.590108,0,26.2383,0,0,0,0,0.386334,0,0,0.24607,0,0,0.632404,0,0,0,0,0,0,0,0,0,0,0,21.4387,308.784,0,4.68534e-005,0.004509,
7,4,16,0,16.9857,1.85033,0,0.0223809,0,1.54438,4.06928,6.99766,0.0730639,-0.44726,0,31.0955,0,0,0,0,0.667606,0,0,0.403204,0,0,1.07081,0,0,0,0,0,0,0,0,0,0,0,21.752,308.784,0,4.92076e-005,0.004509,
7,4,17,0,17.3232,1.85033,0,0.0223809,0,1.51903,4.68212,7.6386,0.146128,-0.263921,0,32.9178,0,0,0,0,0.936176,0,0,0.48338,0,0,1.41956,0,0,0,0,0,0,0,0,0,0,0,23.1053,308.784,0,0.000100649,0.004509,
7,4,18,0,16.5409,1.85033,0,0.0223809,0,2.31202,3.62342,8.06445,0.184583,-0.0770454,0,32.5211,0,0,0,0,0.853935,0,0,0.377374,0,0,1.23131,0,0,0,0,0,0,0,0,0,0,0,27.0829,308.784,0,0.000217696,0.004509,
7,4,19,0,14.0719,1.85033,0,0.0223809,0,2.9806,5.51192,8.33499,0.230728,-0.0175685,0,32.9852,0,0,0,0,0.561315,0,0,0.239831,0,0,0.801146,0,0,0,0,0,0,0,0,0,0,0,28.0548,308.784,0,0.000252314,0.004509,
7,4,20,0,13.331,1.85033,0,0.0223809,0,2.89564,4.31074,8.62465,0.319174,-0.000857984,0,31.3531,0,0,0,0,0.471612,0,0,0.173486,0,0,0.645098,0,0,0,0,0,0,0,0,0,0,0,28.0572,308.784,0,0.000252115,0.004509,
7,4,21,0,12.6911,1.85033,0,0.0223809,0,2.50212,3.55037,8.5544,0.376855,0,0,29.5476,0,0,0,0,0.747257,0,0,0.266372,0,0,1.01363,0,0,0,0,0,0,0,0,0,0,0,27.9425,308.784,0,0.000245384,0.004509,
7,4,22,0,10.9522,1.85033,0,0.0223809,0,1.79303,3.05004,7.73453,0.326864,0,0,25.7293,0,0,0,0,0.283217,0,0,0.241747,0,0,0.524964,0,0,0,0,0,0,0,0,0,0,0,27.6283,308.784,0,0.000235064,0.004509,
7,4,23,0,9.56583,1.85033,0,0.0223809,0,1.02618,2.52746,6.37301,0.226883,0,0,21.5921,0,0,0,0,0.128725,0,0,0.005958,0,0,0.134683,0,0,0,0,0,0,0,0,0,0,0,27.5113,308.784,0,0.000231456,0.004509,
7,4,24,0,7.2757,1.85033,0,0.0223809,0,0.686301,2.5609,5.26586,0.176892,0,0,17.8384,0,0,0,0,0.153495,0,0,0.005958,0,0,0.159453,0,0,0,0,0,0,0,0,0,0,0,27.4782,308.784,0,0.000230284,0.004509,
7,5,1,0,3.80295,1.85033,0,0.0223809,0,0.601334,2.27441,4.83315,0.176892,0,0,13.5614,0,0,0,0,0.115634,0,0,0.0047664,0,0,0.1204,0,0,0,0,0,0,0,0,0,0,0,27.3659,308.784,0,0.000231099,0.004509,
7,5,2,0,2.37606,1.85033,0,0.0223809,0,0.516363,3.10946,4.56723,0.173046,0,0,12.6149,0,0,0,0,0.149419,0,0,0.0035748,0,0,0.152994,0,0,0,0,0,0,0,0,0,0,0,27.364,308.784,0,0.000231085,0.004509,
7,5,3,0,1.11467,1.85033,0,0.0223809,0,0.558848,2.80312,4.55393,0.173046,0,0,11.0763,0,0,0,0,0.137683,0,0,0.0035748,0,0,0.141258,0,0,0,0,0,0,0,0,0,0,0,27.3638,308.784,0,0.000231322,0.004509,
7,5,4,0,0.195898,1.85033,0,0.0223809,0,0.643816,2.05065,4.3408,0.176892,0,0,9.28076,0,0,0,0,0.107396,0,0,0.0035748,0,0,0.110971,0,0,0,0,0,0,0,0,0,0,0,27.3593,308.784,0,0.000231323,0.004509,
7,5,5,0,0.0177685,1.85033,0,0.0223809,0,0.85624,1.9061,4.65018,0.173046,0,0,9.47605,0,0,0,0,0.13268,0,0,0.005958,0,0,0.138638,0,0,0,0,0,0,0,0,0,0,0,27.3583,308.784,0,0.000231661,0.004509,
7,5,6,0,0,1.85033,0,0.0223809,0,1.0899,2.29737,5.1505,0.169201,-0.0235267,0,10.5562,0,0,0,0,0.170019,0,0,0.011916,0,0,0.181935,0,0,0,0,0,0,0,0,0,0,0,27.3559,308.784,0,0.000232053,0.004509,
7,5,7,0,0,1.85033,0,0.0223809,0,1.25226,2.98079,5.70029,0.157664,-0.165645,0,11.7981,0,0,0,0,0.447107,0,0,0.12015,0,0,0.567257,0,0,0,0,0,0,0,0,0,0,0,26.5848,308.784,0,0.000195625,0.004509,
7,5,8,0,0,1.85033,0,0.0223809,0,1.11166,3.16372,5.52081,0.138437,-0.350888,0,11.4565,0,0,0,0,0.859668,0,0,0.268421,0,0,1.12809,0,0,0,0,0,0,0,0,0,0,0,24.6118,308.784,0,0.000113623,0.004509,
7,5,9,0,0,1.85033,0,0.0223809,0,1.00545,3.45719,5.43391,0.115364,-0.500636,0,11.384,0,0,0,0,1.19744,0,0,0.220126,0,0,1.41757,0,0,0,0,0,0,0,0,0,0,0,24.3094,308.784,0,0.000104347,0.004509,
7,5,10,0,0,1.85033,0,0.0223809,0,1.01157,4.2387,5.55947,0.0922913,-0.605149,0,12.1696,0,0,0,0,1.11886,0,0,0.317703,0,0,1.43656,0,0,0,0,0,0,0,0,0,0,0,24.2013,308.784,0,0.000101193,0.004509,
7,5,11,0,0.261418,1.85033,0,0.0223809,0,0.969086,5.62851,5.4648,0.0615275,-0.689856,0,13.5682,0,0,0,0,0.810056,0,0,0.309105,0,0,1.11916,0,0,0,0,0,0,0,0,0,0,0,24.0468,308.784,0,0.000100608,0.004509,
7,5,12,0,1.24735,1.85033,0,0.0223809,0,1.09202,3.93346,5.68139,0.0461457,-0.73223,0,13.1408,0,0,0,0,0.346658,0,0,0.415711,0,0,0.762369,0,0,0,0,0,0,0,0,0,0,0,24.014,308.784,0,9.94355e-005,0.004509,
7,5,13,0,2.31525,1.85033,0,0.0223809,0,1.09202,3.10902,5.83488,0.0423001,-0.718608,0,13.5476,0,0,0,0,0.826408,0,0,0.147315,0,0,0.973723,0,0,0,0,0,0,0,0,0,0,0,23.9172,308.784,0,0.000100008,0.004509,
7,5,14,0,2.89448,1.85033,0,0.0223809,0,1.09202,2.79468,6.075,0.0423001,-0.667919,0,14.1033,0,0,0,0,0.593205,0,0,0.119551,0,0,0.712756,0,0,0,0,0,0,0,0,0,0,0,23.8866,308.784,0,0.000100233,0.004509,
7,5,15,0,10.229,1.85033,0,0.0223809,0,1.19823,2.95161,6.35097,0.0461457,-0.569513,0,22.0791,0,0,0,0,0.491571,0,0,0.15639,0,0,0.647961,0,0,0,0,0,0,0,0,0,0,0,24.0228,308.784,0,0.00010417,0.004509,
7,5,16,0,14.3857,1.85033,0,0.0223809,0,1.30444,3.39279,6.97336,0.0730639,-0.424757,0,27.5774,0,0,0,0,0.469197,0,0,0.22002,0,0,0.689217,0,0,0,0,0,0,0,0,0,0,0,24.2,308.784,0,0.000109354,0.004509,
7,5,17,0,16.7005,1.85033,0,0.0223809,0,1.55629,5.89451,7.64669,0.146128,-0.249055,0,33.5677,0,0,0,0,0.629385,0,0,0.360309,0,0,0.989694,0,0,0,0,0,0,0,0,0,0,0,24.9574,308.784,0,0.000131141,0.004509,
7,5,18,0,16.3606,1.85033,0,0.0223809,0,2.37358,4.26593,8.10495,0.184583,-0.0759977,0,33.0864,0,0,0,0,0.799764,0,0,0.573658,0,0,1.37342,0,0,0,0,0,0,0,0,0,0,0,27.7059,308.784,0,0.00024249,0.004509,
7,5,19,0,15.5588,1.85033,0,0.0223809,0,3.05026,4.08253,8.38359,0.230728,-0.0190574,0,33.1596,0,0,0,0,0.439664,0,0,0.346945,0,0,0.786609,0,0,0,0,0,0,0,0,0,0,0,28.8954,308.784,0,0.000281888,0.004509,
7,5,20,0,14.9308,1.85033,0,0.0223809,0,2.9653,4.38415,8.67324,0.319174,-0.000616589,0,33.1447,0,0,0,0,0.574388,0,0,0.240273,0,0,0.814661,0,0,0,0,0,0,0,0,0,0,0,94.6998,308.784,0,0.000290687,0.004509,
7,5,21,0,14.2652,1.85033,0,0.0223809,0,2.60418,3.35425,8.6354,0.376855,0,0,31.1086,0,0,0,0,0.664484,0,0,0.246541,0,0,0.911025,0,0,0,0,0,0,0,0,0,0,0,28.2928,308.784,0,0.000260972,0.004509,
7,5,22,0,13.1451,1.85033,0,0.0223809,0,1.53599,2.46043,7.46723,0.326864,0,0,26.8083,0,0,0,0,0.207813,0,0,0.0877321,0,0,0.295545,0,0,0,0,0,0,0,0,0,0,0,27.8962,308.784,0,0.000245453,0.004509,
7,5,23,0,11.796,1.85033,0,0.0223809,0,1.02618,2.94351,6.37301,0.226883,0,0,24.2383,0,0,0,0,0.195945,0,0,0.005958,0,0,0.201903,0,0,0,0,0,0,0,0,0,0,0,27.6485,308.784,0,0.000238435,0.004509,
7,5,24,0,10.7051,1.85033,0,0.0223809,0,0.686301,2.37837,5.24774,0.176892,0,0,21.0671,0,0,0,0,0.183162,0,0,0.005958,0,0,0.18912,0,0,0,0,0,0,0,0,0,0,0,27.5894,308.784,0,0.000237094,0.004509,
7,6,1,0,10.0022,1.85033,0,0.0223809,0,0.601334,2.62562,4.76583,0.176892,0,0,20.0446,0,0,0,0,0.124461,0,0,0.0817824,0,0,0.206243,0,0,0,0,0,0,0,0,0,0,0,27.2991,308.784,0,0.000222287,0.004509,
7,6,2,0,8.54066,1.85033,0,0.0223809,0,0.516363,2.18602,4.58089,0.176892,0,0,17.8735,0,0,0,0,0.141044,0,0,0.0047664,0,0,0.14581,0,0,0,0,0,0,0,0,0,0,0,27.2981,308.784,0,0.000223269,0.004509,
7,6,3,0,5.61564,1.85033,0,0.0223809,0,0.558848,1.91909,4.54947,0.176892,0,0,14.6927,0,0,0,0,0.100181,0,0,0.0047664,0,0,0.104947,0,0,0,0,0,0,0,0,0,0,0,27.2963,308.784,0,0.000223466,0.004509,
7,6,4,0,3.11158,1.85033,0,0.0223809,0,0.643816,1.89944,4.35448,0.176892,0,0,12.0589,0,0,0,0,0.100181,0,0,0.0047664,0,0,0.104947,0,0,0,0,0,0,0,0,0,0,0,27.2916,308.784,0,0.000223884,0.004509,
7,6,5,0,8.05957,1.85033,0,0.0223809,0,1.00699,2.0321,4.69628,0.142283,0,0,17.8099,0,0,0,0,0.167912,0,0,0.0166824,0,0,0.184594,0,0,0,0,0,0,0,0,0,0,0,27.2904,308.784,0,0.000224256,0.004509,
7,6,6,0,3.62443,1.85033,0,0.0223809,0,1.46097,2.17899,5.50284,0.134591,-0.0252685,0,14.7493,0,0,0,0,0.408418,0,0,0.0226404,0,0,0.431058,0,0,0,0,0,0,0,0,0,0,0,27.2868,308.784,0,0.000224616,0.004509,
7,6,7,0,1.09979,1.85033,0,0.0223809,0,2.07567,2.5577,6.18954,0.130746,-0.150955,0,13.7752,0,0,0,0,0.631632,0,0,0.02979,0,0,0.661422,0,0,0,0,0,0,0,0,0,0,0,26.7008,308.784,0,0.000200543,0.004509,
7,6,8,0,1.85263,1.85033,0,0.0223809,0,3.04918,2.9234,6.43746,0.126901,-0.331096,0,15.9312,0,0,0,0,0.43987,0,0,0.107987,0,0,0.547857,0,0,0,0,0,0,0,0,0,0,0,24.143,308.784,0,0.000107995,0.004509,
7,6,9,0,2.59744,1.85033,0,0.0223809,0,3.22433,3.22958,6.54423,0.107673,-0.489519,0,17.0864,0,0,0,0,0.815483,0,0,0.0693394,0,0,0.884822,0,0,0,0,0,0,0,0,0,0,0,23.9563,308.784,0,9.68283e-005,0.004509,
7,6,10,0,4.03949,1.85033,0,0.0223809,0,3.18183,3.3414,6.58977,0.0846002,-0.592969,0,18.5168,0,0,0,0,0.468334,0,0,0.21919,0,0,0.687524,0,0,0,0,0,0,0,0,0,0,0,23.7481,308.784,0,9.39374e-005,0.004509,
7,6,11,0,5.98769,1.85033,0,0.0223809,0,3.13933,2.66755,6.58977,0.057682,-0.67238,0,19.6424,0,0,0,0,0.385265,0,0,0.308314,0,0,0.693579,0,0,0,0,0,0,0,0,0,0,0,23.5224,308.784,0,9.07482e-005,0.004509,
7,6,12,0,7.16478,1.85033,0,0.0223809,0,3.05437,2.8372,6.62887,0.0461457,-0.696146,0,20.9079,0,0,0,0,0.325,0,0,0.0697627,0,0,0.394763,0,0,0,0,0,0,0,0,0,0,0,23.7163,308.784,0,9.20531e-005,0.004509,
7,6,13,0,8.77465,1.85033,0,0.0223809,0,3.05437,3.06694,6.73321,0.0423001,-0.691855,0,22.8523,0,0,0,0,0.226446,0,0,0.0880702,0,0,0.314516,0,0,0,0,0,0,0,0,0,0,0,23.692,308.784,0,9.25594e-005,0.004509,
7,6,14,0,13.177,1.85033,0,0.0223809,0,3.05437,2.64531,6.89716,0.0423001,-0.651014,0,27.0378,0,0,0,0,0.988936,0,0,0.183889,0,0,1.17283,0,0,0,0,0,0,0,0,0,0,0,23.8056,308.784,0,9.56289e-005,0.004509,
7,6,15,0,19.7045,1.85033,0,0.0223809,0,3.16058,3.99035,7.02931,0.0461457,-0.558496,0,35.2451,0,0,0,0,0.467974,0,0,0.137754,0,0,0.605728,0,0,0,0,0,0,0,0,0,0,0,23.8457,308.784,0,9.71386e-005,0.004509,
7,6,16,0,22.5871,1.85033,0,0.0223809,0,3.26679,4.17197,7.66981,0.0730639,-0.420258,0,39.2212,0,0,0,0,0.483651,0,0,0.176029,0,0,0.65968,0,0,0,0,0,0,0,0,0,0,0,23.9323,308.784,0,0.000102204,0.004509,
7,6,17,0,20.1587,1.85033,0,0.0223809,0,2.62522,3.4578,8.06542,0.142283,-0.250562,0,36.0716,0,0,0,0,0.363752,0,0,0.229979,0,0,0.593731,0,0,0,0,0,0,0,0,0,0,0,24.68,308.784,0,0.000123022,0.004509,
7,6,18,0,17.8828,1.85033,0,0.0223809,0,3.25747,3.30507,8.40888,0.188428,-0.0768713,0,34.8385,0,0,0,0,0.493415,0,0,0.214488,0,0,0.707903,0,0,0,0,0,0,0,0,0,0,0,28.0728,308.784,0,0.000250836,0.004509,
7,6,19,0,16.5388,1.85033,0,0.0223809,0,3.95847,3.49995,8.82424,0.249956,-0.0222574,0,34.9218,0,0,0,0,0.540194,0,0,0.175944,0,0,0.716138,0,0,0,0,0,0,0,0,0,0,0,28.8071,308.784,0,0.00027997,0.004509,
7,6,20,0,15.0972,1.85033,0,0.0223809,0,3.56389,2.60304,9.09575,0.349938,-0.000899373,0,32.5817,0,0,0,0,0.443541,0,0,0.0678768,0,0,0.511418,0,0,0,0,0,0,0,0,0,0,0,31.4624,308.784,0,0.000271018,0.004509,
7,6,21,0,13.6833,1.85033,0,0.0223809,0,3.15416,2.71991,9.0274,0.403775,0,0,30.8612,0,0,0,0,0.612492,0,0,0.023832,0,0,0.636324,0,0,0,0,0,0,0,0,0,0,0,28.3386,308.784,0,0.000259388,0.004509,
7,6,22,0,12.5494,1.85033,0,0.0223809,0,1.83362,2.48542,7.73083,0.349938,0,0,26.8219,0,0,0,0,0.299248,0,0,0.0913152,0,0,0.390563,0,0,0,0,0,0,0,0,0,0,0,27.7569,308.784,0,0.000235023,0.004509,
7,6,23,0,10.6928,1.85033,0,0.0223809,0,1.02618,2.43774,6.51319,0.242265,0,0,22.7849,0,0,0,0,0.162596,0,0,0.0315639,0,0,0.19416,0,0,0,0,0,0,0,0,0,0,0,27.4334,308.784,0,0.00022842,0.004509,
7,6,24,0,9.4593,1.85033,0,0.0223809,0,0.686301,2.18713,5.24774,0.176892,0,0,19.6301,0,0,0,0,0.10668,0,0,0.0633125,0,0,0.169992,0,0,0,0,0,0,0,0,0,0,0,27.3288,308.784,0,0.00022428,0.004509,
7,7,1,0,6.88152,1.85033,0,0.0223809,0,0.601334,2.0056,4.76583,0.176892,0,0,16.3039,0,0,0,0,0.103932,0,0,0.0047664,0,0,0.108698,0,0,0,0,0,0,0,0,0,0,0,26.9923,308.784,0,0.000214205,0.004509,
7,7,2,0,3.618,1.85033,0,0.0223809,0,0.516363,1.94523,4.58089,0.176892,0,0,12.7101,0,0,0,0,0.12142,0,0,0.0047664,0,0,0.126186,0,0,0,0,0,0,0,0,0,0,0,26.9847,308.784,0,0.000214027,0.004509,
7,7,3,0,1.94779,1.85033,0,0.0223809,0,0.558848,1.91297,4.54947,0.176892,0,0,11.0187,0,0,0,0,0.115613,0,0,0.0047664,0,0,0.120379,0,0,0,0,0,0,0,0,0,0,0,26.985,308.784,0,0.000214283,0.004509,
7,7,4,0,0.80261,1.85033,0,0.0223809,0,0.643816,1.89688,4.35448,0.176892,0,0,9.7474,0,0,0,0,0.10773,0,0,0.0047664,0,0,0.112496,0,0,0,0,0,0,0,0,0,0,0,26.984,308.784,0,0.000214716,0.004509,
7,7,5,0,0.382706,1.85033,0,0.0223809,0,1.00699,2.28737,4.69628,0.142283,0,0,10.3883,0,0,0,0,0.48931,0,0,0.0166824,0,0,0.505992,0,0,0,0,0,0,0,0,0,0,0,26.9834,308.784,0,0.000216653,0.004509,
7,7,6,0,0.581599,1.85033,0,0.0223809,0,1.46097,2.28536,5.50284,0.134591,-0.0231538,0,11.8149,0,0,0,0,0.44351,0,0,0.0996406,0,0,0.543151,0,0,0,0,0,0,0,0,0,0,0,26.9741,308.784,0,0.000215773,0.004509,
7,7,7,0,0,1.85033,0,0.0223809,0,2.07567,3.07269,6.18954,0.130746,-0.157594,0,13.1838,0,0,0,0,0.890499,0,0,0.02979,0,0,0.920289,0,0,0,0,0,0,0,0,0,0,0,26.4881,308.784,0,0.000187937,0.004509,
7,7,8,0,0.140349,1.85033,0,0.0223809,0,3.04918,2.59421,6.43746,0.126901,-0.341155,0,13.8796,0,0,0,0,0.843611,0,0,0.261999,0,0,1.10561,0,0,0,0,0,0,0,0,0,0,0,23.9299,308.784,0,9.81125e-005,0.004509,
7,7,9,0,0.581858,1.85033,0,0.0223809,0,3.22433,4.05296,6.54423,0.107673,-0.499883,0,15.8839,0,0,0,0,0.941729,0,0,0.0262152,0,0,0.967944,0,0,0,0,0,0,0,0,0,0,0,23.2174,308.784,0,8.63757e-005,0.004509,
7,7,10,0,1.22783,1.85033,0,0.0223809,0,3.18183,4.82995,6.58977,0.0846002,-0.612711,0,17.174,0,0,0,0,0.553176,0,0,0.457927,0,0,1.0111,0,0,0,0,0,0,0,0,0,0,0,22.9916,308.784,0,7.23172e-005,0.004509,
7,7,11,0,2.91272,1.85033,0,0.0223809,0,3.13933,2.89172,6.58977,0.057682,-0.68187,0,16.7821,0,0,0,0,0.211601,0,0,0.371765,0,0,0.583366,0,0,0,0,0,0,0,0,0,0,0,22.7673,308.784,0,6.53948e-005,0.004509,
7,7,12,0,3.72943,1.85033,0,0.0223809,0,3.05437,3.02387,6.62887,0.0461457,-0.724534,0,17.6309,0,0,0,0,0.311545,0,0,0.0866367,0,0,0.398182,0,0,0,0,0,0,0,0,0,0,0,22.7134,308.784,0,6.47182e-005,0.004509,
7,7,13,0,4.55808,1.85033,0,0.0223809,0,3.05437,2.64025,6.73321,0.0423001,-0.727819,0,18.1731,0,0,0,0,0.231653,0,0,0.262951,0,0,0.494604,0,0,0,0,0,0,0,0,0,0,0,22.7038,308.784,0,6.51454e-005,0.004509,
7,7,14,0,4.72811,1.85033,0,0.0223809,0,3.05437,2.9191,6.89716,0.0423001,-0.678458,0,18.8353,0,0,0,0,0.769759,0,0,0.0788525,0,0,0.848611,0,0,0,0,0,0,0,0,0,0,0,22.7837,308.784,0,6.77126e-005,0.004509,
7,7,15,0,8.66383,1.85033,0,0.0223809,0,3.16058,4.66485,7.02931,0.0461457,-0.583593,0,24.8538,0,0,0,0,0.583628,0,0,0.267855,0,0,0.851483,0,0,0,0,0,0,0,0,0,0,0,23.2971,308.784,0,7.54572e-005,0.004509,
7,7,16,0,14.2931,1.85033,0,0.0223809,0,3.26679,4.07123,7.66981,0.0730639,-0.439575,0,30.8071,0,0,0,0,0.497952,0,0,0.547184,0,0,1.04514,0,0,0,0,0,0,0,0,0,0,0,23.9184,308.784,0,8.11052e-005,0.004509,
7,7,17,0,15.8822,1.85033,0,0.0223809,0,2.62522,3.22703,8.06542,0.142283,-0.259009,0,31.5559,0,0,0,0,0.266596,0,0,0.306983,0,0,0.573579,0,0,0,0,0,0,0,0,0,0,0,23.6891,308.784,0,0.000101689,0.004509,
7,7,18,0,14.8821,1.85033,0,0.0223809,0,3.25747,3.6297,8.40888,0.188428,-0.0791931,0,32.1601,0,0,0,0,0.54048,0,0,0.291503,0,0,0.831983,0,0,0,0,0,0,0,0,0,0,0,26.6404,308.784,0,0.000205232,0.004509,
7,7,19,0,14.0732,1.85033,0,0.0223809,0,3.95847,4.01155,8.82424,0.249956,-0.0200496,0,32.9701,0,0,0,0,0.65224,0,0,0.175944,0,0,0.828184,0,0,0,0,0,0,0,0,0,0,0,28.281,308.784,0,0.000268967,0.004509,
7,7,20,0,12.6522,1.85033,0,0.0223809,0,3.56389,3.73464,9.09575,0.349938,-0.000713564,0,31.2684,0,0,0,0,0.446447,0,0,0.0678768,0,0,0.514324,0,0,0,0,0,0,0,0,0,0,0,28.2731,308.784,0,0.000259919,0.004509,
7,7,21,0,10.7788,1.85033,0,0.0223809,0,3.15416,2.72996,9.0274,0.403775,0,0,27.9668,0,0,0,0,0.21847,0,0,0.177886,0,0,0.396356,0,0,0,0,0,0,0,0,0,0,0,28.0899,308.784,0,0.000255114,0.004509,
7,7,22,0,6.9305,1.85033,0,0.0223809,0,1.83362,2.55603,7.73083,0.349938,0,0,21.2736,0,0,0,0,0.19803,0,0,0.0425548,0,0,0.240585,0,0,0,0,0,0,0,0,0,0,0,27.5304,308.784,0,0.000233296,0.004509,
7,7,23,0,3.68504,1.85033,0,0.0223809,0,1.02618,2.45051,6.51319,0.242265,0,0,15.7899,0,0,0,0,0.242721,0,0,0.0862256,0,0,0.328947,0,0,0,0,0,0,0,0,0,0,0,27.1493,308.784,0,0.000220461,0.004509,
7,7,24,0,2.03827,1.85033,0,0.0223809,0,0.686301,2.15364,5.24774,0.176892,0,0,12.1756,0,0,0,0,0.122721,0,0,0.0574536,0,0,0.180175,0,0,0,0,0,0,0,0,0,0,0,27.0105,308.784,0,0.00021705,0.004509,
7,8,1,0,1.06844,1.85033,0,0.0223809,0,0.601334,2.49157,4.76583,0.176892,0,0,10.9768,0,0,0,0,0.127063,0,0,0.0047664,0,0,0.131829,0,0,0,0,0,0,0,0,0,0,0,26.6824,308.784,0,0.000201912,0.004509,
7,8,2,0,0.317816,1.85033,0,0.0223809,0,0.516363,2.16871,4.58089,0.176892,0,0,9.63338,0,0,0,0,0.136904,0,0,0.0047664,0,0,0.14167,0,0,0,0,0,0,0,0,0,0,0,26.6675,308.784,0,0.000201088,0.004509,
7,8,3,0,0.0101009,1.85033,0,0.0223809,0,0.558848,1.90902,4.54947,0.176892,0,0,9.07704,0,0,0,0,0.125234,0,0,0.0047664,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,26.6645,308.784,0,0.000201427,0.004509,
7,8,4,0,0,1.85033,0,0.0223809,0,0.643816,1.89058,4.35448,0.176892,0,0,8.93848,0,0,0,0,0.146128,0,0,0.0047664,0,0,0.150894,0,0,0,0,0,0,0,0,0,0,0,26.6418,308.784,0,0.000201226,0.004509,
7,8,5,0,0,1.85033,0,0.0223809,0,1.00699,2.01693,4.69628,0.142283,0,0,9.7352,0,0,0,0,0.251269,0,0,0.0166824,0,0,0.267951,0,0,0,0,0,0,0,0,0,0,0,26.6577,308.784,0,0.000202175,0.004509,
7,8,6,0,0,1.85033,0,0.0223809,0,1.46097,2.1625,5.50284,0.134591,-0.0248016,0,11.1088,0,0,0,0,0.858625,0,0,0.0226404,0,0,0.881265,0,0,0,0,0,0,0,0,0,0,0,26.6471,308.784,0,0.000201814,0.004509,
7,8,7,0,0,1.85033,0,0.0223809,0,2.07567,2.54367,6.18954,0.130746,-0.165848,0,12.6465,0,0,0,0,1.10812,0,0,0.02979,0,0,1.13791,0,0,0,0,0,0,0,0,0,0,0,26.266,308.784,0,0.000184677,0.004509,
7,8,8,0,0.0197882,1.85033,0,0.0223809,0,3.04918,2.98157,6.43746,0.126901,-0.357342,0,14.1303,0,0,0,0,1.55501,0,0,0.107987,0,0,1.663,0,0,0,0,0,0,0,0,0,0,0,23.7094,308.784,0,9.53185e-005,0.004509,
7,8,9,0,0.102954,1.85033,0,0.0223809,0,3.22433,4.00752,6.54423,0.107673,-0.530835,0,15.3286,0,0,0,0,0.967538,0,0,0.211171,0,0,1.17871,0,0,0,0,0,0,0,0,0,0,0,21.4193,308.784,0,4.49679e-005,0.004509,
7,8,10,0,0.470538,1.85033,0,0.0223809,0,3.18183,4.56208,6.58977,0.0846002,-0.659434,0,16.1021,0,0,0,0,0.513896,0,0,0.308438,0,0,0.822334,0,0,0,0,0,0,0,0,0,0,0,21.2086,308.784,0,3.67305e-005,0.004509,
7,8,11,0,1.62129,1.85033,0,0.0223809,0,3.13933,2.69457,6.58977,0.057682,-0.734408,0,15.2409,0,0,0,0,0.610652,0,0,0.235259,0,0,0.845911,0,0,0,0,0,0,0,0,0,0,0,21.1481,308.784,0,3.6385e-005,0.004509,
7,8,12,0,3.51133,1.85033,0,0.0223809,0,3.05437,2.22096,6.62887,0.0461457,-0.75939,0,16.575,0,0,0,0,0.446112,0,0,0.0658059,0,0,0.511918,0,0,0,0,0,0,0,0,0,0,0,21.0745,308.784,0,3.37687e-005,0.004509,
7,8,13,0,5.28237,1.85033,0,0.0223809,0,3.05437,2.53937,6.73321,0.0423001,-0.747096,0,18.7772,0,0,0,0,0.417331,0,0,0.0381312,0,0,0.455462,0,0,0,0,0,0,0,0,0,0,0,21.1007,308.784,0,4.20066e-005,0.004509,
7,8,14,0,5.88706,1.85033,0,0.0223809,0,3.05437,2.85051,6.89716,0.0423001,-0.690888,0,19.9132,0,0,0,0,0.433919,0,0,0.149719,0,0,0.583638,0,0,0,0,0,0,0,0,0,0,0,21.1129,308.784,0,3.50983e-005,0.004509,
7,8,15,0,9.94916,1.85033,0,0.0223809,0,3.16058,3.55117,7.02931,0.0461457,-0.590434,0,25.0186,0,0,0,0,0.452008,0,0,0.221793,0,0,0.673801,0,0,0,0,0,0,0,0,0,0,0,21.1866,308.784,0,3.81832e-005,0.004509,
