16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:46:47"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,26,2,0,0.876562,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.0545,0,0,0,0,0.197938,0,0,0.124068,0,0,0.322006,0,0,0,0,0,0,0,0,0,0,0,25.3336,309.779,0,0.000157046,0.004509,
6,26,3,0,0.412931,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.7418,0,0,0,0,0.126682,0,0,0.124068,0,0,0.25075,0,0,0,0,0,0,0,0,0,0,0,25.3315,309.779,0,0.000156695,0.004509,
6,26,4,0,0.0729567,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.4008,0,0,0,0,0.131892,0,0,0.11677,0,0,0.248662,0,0,0,0,0,0,0,0,0,0,0,25.3303,309.779,0,0.000156694,0.004509,
6,26,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.186087,0,0,0.131366,0,0,0.317453,0,0,0,0,0,0,0,0,0,0,0,25.3397,309.779,0,0.000157166,0.004509,
6,26,6,0,0.127085,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.1647,0,0,0,0,0.635678,0,0,0.15326,0,0,0.788938,0,0,0,0,0,0,0,0,0,0,0,25.3335,309.779,0,0.000154982,0.004509,
6,26,7,0,2.08448,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,18.2526,0,0,0,0,1.40917,0,0,0.160558,0,0,1.56973,0,0,0,0,0,0,0,0,0,0,0,23.4162,309.779,0,8.71912e-005,0.004509,
6,26,8,0,3.19923,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,19.4363,0,0,0,0,1.22863,0,0,0.135015,0,0,1.36364,0,0,0,0,0,0,0,0,0,0,0,20.1293,309.779,0,2.01354e-005,0.004509,
6,26,9,0,7.53462,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,23.2563,0,0,0,0,1.23081,0,0,0.11677,0,0,1.34758,0,0,0,0,0,0,0,0,0,0,0,18.9211,309.779,0,4.5596e-006,0.004509,
6,26,10,0,11.796,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,27.5182,0,0,0,0,0.646682,0,0,0.120419,0,0,0.767101,0,0,0,0,0,0,0,0,0,0,0,18.5082,309.779,0,0,0.004509,
6,26,11,0,16.4898,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,32.0611,0,0,0,0,0.375408,0,0,0.120419,0,0,0.495827,0,0,0,0,0,0,0,0,0,0,0,18.4826,309.779,0,0,0.004509,
6,26,12,0,19.9532,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,35.0714,0,0,0,0,0.362564,0,0,0.11677,0,0,0.479333,0,0,0,0,0,0,0,0,0,0,0,18.5184,309.779,0,0,0.004509,
6,26,13,0,25.0038,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,40.2734,0,0,0,0,0.332882,0,0,0.120419,0,0,0.453301,0,0,0,0,0,0,0,0,0,0,0,18.5367,309.779,0,0,0.004509,
6,26,14,0,30.2098,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,45.7822,0,0,0,0,0.979685,0,0,0.127717,0,0,1.1074,0,0,0,0,0,0,0,0,0,0,0,18.9837,309.779,0,7.3827e-008,0.004509,
6,26,15,0,34.159,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,50.4114,0,0,0,0,0.971245,0,0,0.135015,0,0,1.10626,0,0,0,0,0,0,0,0,0,0,0,19.0548,309.779,0,2.44941e-006,0.004509,
6,26,16,0,36.9715,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,54.6609,0,0,0,0,0.527391,0,0,0.160558,0,0,0.687949,0,0,0,0,0,0,0,0,0,0,0,18.9663,309.779,0,8.51352e-006,0.004509,
6,26,17,0,36.7203,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,55.3817,0,0,0,0,0.636429,0,0,0.1934,0,0,0.829829,0,0,0,0,0,0,0,0,0,0,0,20.2865,309.779,0,3.171e-005,0.004509,
6,26,18,0,35.3498,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,57.3094,0,0,0,0,0.727921,0,0,0.211644,0,0,0.939565,0,0,0,0,0,0,0,0,0,0,0,23.1782,309.779,0,8.24683e-005,0.004509,
6,26,19,0,34.2079,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,59.0354,0,0,0,0,0.47621,0,0,0.218943,0,0,0.695153,0,0,0,0,0,0,0,0,0,0,0,27.0338,309.779,0,0.000217563,0.004509,
6,26,20,0,26.9047,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,52.7479,0,0,0,0,0.469069,0,0,0.226241,0,0,0.69531,0,0,0,0,0,0,0,0,0,0,0,30.9175,309.779,0,0.000279366,0.004509,
6,26,21,0,16.3652,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,40.5258,0,0,0,0,0.798829,0,0,0.218943,0,0,1.01777,0,0,0,0,0,0,0,0,0,0,0,27.3241,309.779,0,0.000219886,0.004509,
6,26,22,0,10.0803,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,29.5343,0,0,0,0,0.976945,0,0,0.189751,0,0,1.1667,0,0,0,0,0,0,0,0,0,0,0,26.5688,309.779,0,0.000192607,0.004509,
6,26,23,0,6.10296,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,22.1622,0,0,0,0,0.38936,0,0,0.164207,0,0,0.553567,0,0,0,0,0,0,0,0,0,0,0,26.0963,309.779,0,0.000178045,0.004509,
6,26,24,0,3.69121,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.9269,0,0,0,0,0.199474,0,0,0.135015,0,0,0.334489,0,0,0,0,0,0,0,0,0,0,0,25.9241,309.779,0,0.000173643,0.004509,
6,27,1,0,2.35356,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.9847,0,0,0,0,0.131258,0,0,0.127717,0,0,0.258975,0,0,0,0,0,0,0,0,0,0,0,25.8471,309.779,0,0.000184074,0.004509,
6,27,2,0,1.23534,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.4133,0,0,0,0,0.229383,0,0,0.124068,0,0,0.353451,0,0,0,0,0,0,0,0,0,0,0,25.783,309.779,0,0.000172329,0.004509,
6,27,3,0,0.46279,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.7917,0,0,0,0,0.188313,0,0,0.124068,0,0,0.312381,0,0,0,0,0,0,0,0,0,0,0,25.7842,309.779,0,0.000172232,0.004509,
6,27,4,0,0.0476712,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3755,0,0,0,0,0.135411,0,0,0.11677,0,0,0.252181,0,0,0,0,0,0,0,0,0,0,0,25.7858,309.779,0,0.000172262,0.004509,
6,27,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.186847,0,0,0.131366,0,0,0.318213,0,0,0,0,0,0,0,0,0,0,0,25.7878,309.779,0,0.000172312,0.004509,
6,27,6,0,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,14.6094,0,0,0,0,0.231173,0,0,0.15326,0,0,0.384433,0,0,0,0,0,0,0,0,0,0,0,25.6314,309.779,0,0.000169755,0.004509,
6,27,7,0,2.48274,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,17.6678,0,0,0,0,0.374193,0,0,0.160558,0,0,0.534751,0,0,0,0,0,0,0,0,0,0,0,22.7834,309.779,0,5.60123e-005,0.004509,
6,27,8,0,6.21219,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,20.6177,0,0,0,0,0.803874,0,0,0.135015,0,0,0.938889,0,0,0,0,0,0,0,0,0,0,0,20.2968,309.779,0,1.98524e-005,0.004509,
6,27,9,0,8.35436,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,21.9657,0,0,0,0,1.2083,0,0,0.11677,0,0,1.32507,0,0,0,0,0,0,0,0,0,0,0,19.5324,309.779,0,9.25985e-006,0.004509,
6,27,10,0,11.6856,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,25.3947,0,0,0,0,1.3887,0,0,0.120419,0,0,1.50912,0,0,0,0,0,0,0,0,0,0,0,19.4099,309.779,0,9.2844e-006,0.004509,
6,27,11,0,16.8165,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,30.3747,0,0,0,0,1.51643,0,0,0.120419,0,0,1.63685,0,0,0,0,0,0,0,0,0,0,0,19.3364,309.779,0,8.97672e-006,0.004509,
6,27,12,0,20.6046,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,33.0904,0,0,0,0,0.847678,0,0,0.11677,0,0,0.964447,0,0,0,0,0,0,0,0,0,0,0,19.7658,309.779,0,7.42466e-006,0.004509,
6,27,13,0,24.5678,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,37.205,0,0,0,0,0.792829,0,0,0.120419,0,0,0.913248,0,0,0,0,0,0,0,0,0,0,0,19.3377,309.779,0,7.46547e-006,0.004509,
6,27,14,0,29.2194,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,42.1594,0,0,0,0,0.469236,0,0,0.127717,0,0,0.596953,0,0,0,0,0,0,0,0,0,0,0,19.3159,309.779,0,7.53858e-006,0.004509,
6,27,15,0,32.5591,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,46.1791,0,0,0,0,0.569944,0,0,0.135015,0,0,0.704959,0,0,0,0,0,0,0,0,0,0,0,19.6395,309.779,0,8.88763e-006,0.004509,
6,27,16,0,34.7328,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,49.7899,0,0,0,0,1.23847,0,0,0.160558,0,0,1.39903,0,0,0,0,0,0,0,0,0,0,0,19.7445,309.779,0,1.87075e-005,0.004509,
6,27,17,0,36.0098,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,53.0439,0,0,0,0,0.875741,0,0,0.1934,0,0,1.06914,0,0,0,0,0,0,0,0,0,0,0,20.7594,309.779,0,5.19616e-005,0.004509,
6,27,18,0,36.2019,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,56.8894,0,0,0,0,0.857859,0,0,0.211644,0,0,1.0695,0,0,0,0,0,0,0,0,0,0,0,23.9748,309.779,0,0.000101547,0.004509,
6,27,19,0,32.2664,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,55.7571,0,0,0,0,0.879396,0,0,0.218943,0,0,1.09834,0,0,0,0,0,0,0,0,0,0,0,27.4174,309.779,0,0.000227431,0.004509,
6,27,20,0,29.039,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,53.9359,0,0,0,0,0.662969,0,0,0.226241,0,0,0.88921,0,0,0,0,0,0,0,0,0,0,0,32.0369,309.779,0,0.000356909,0.004509,
6,27,21,0,21.7608,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,45.0075,0,0,0,0,0.604308,0,0,0.218943,0,0,0.823251,0,0,0,0,0,0,0,0,0,0,0,27.4165,309.779,0,0.000224125,0.004509,
6,27,22,0,12.5393,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,32.0688,0,0,0,0,0.244777,0,0,0.189751,0,0,0.434528,0,0,0,0,0,0,0,0,0,0,0,26.8656,309.779,0,0.000205155,0.004509,
6,27,23,0,7.87726,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,23.9365,0,0,0,0,0.383532,0,0,0.164207,0,0,0.547739,0,0,0,0,0,0,0,0,0,0,0,26.4771,309.779,0,0.000192764,0.004509,
6,27,24,0,5.38647,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,17.6222,0,0,0,0,0.136171,0,0,0.135015,0,0,0.271186,0,0,0,0,0,0,0,0,0,0,0,26.134,309.779,0,0.000184951,0.004509,
6,28,1,0,4.14002,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,15.7712,0,0,0,0,0.130159,0,0,0.127717,0,0,0.257876,0,0,0,0,0,0,0,0,0,0,0,25.8205,309.779,0,0.000175184,0.004509,
6,28,2,0,3.13288,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,14.3109,0,0,0,0,0.133866,0,0,0.124068,0,0,0.257934,0,0,0,0,0,0,0,0,0,0,0,25.6761,309.779,0,0.000169657,0.004509,
6,28,3,0,2.3647,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.6936,0,0,0,0,0.138238,0,0,0.124068,0,0,0.262306,0,0,0,0,0,0,0,0,0,0,0,25.6538,309.779,0,0.000169632,0.004509,
6,28,4,0,1.57802,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.9059,0,0,0,0,0.130745,0,0,0.11677,0,0,0.247515,0,0,0,0,0,0,0,0,0,0,0,25.6572,309.779,0,0.00017012,0.004509,
6,28,5,0,2.03368,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,14.7216,0,0,0,0,0.237005,0,0,0.131366,0,0,0.368371,0,0,0,0,0,0,0,0,0,0,0,25.7011,309.779,0,0.000170708,0.004509,
6,28,6,0,5.75787,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,20.1841,0,0,0,0,0.483674,0,0,0.15326,0,0,0.636934,0,0,0,0,0,0,0,0,0,0,0,25.6095,309.779,0,0.000168878,0.004509,
6,28,7,0,8.02923,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,23.0149,0,0,0,0,1.38182,0,0,0.160558,0,0,1.54238,0,0,0,0,0,0,0,0,0,0,0,24.3462,309.779,0,0.000127195,0.004509,
6,28,8,0,10.1767,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,23.5907,0,0,0,0,0.899461,0,0,0.135015,0,0,1.03448,0,0,0,0,0,0,0,0,0,0,0,20.808,309.779,0,3.30015e-005,0.004509,
6,28,9,0,14.8787,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,27.1584,0,0,0,0,1.61572,0,0,0.11677,0,0,1.73249,0,0,0,0,0,0,0,0,0,0,0,20.5587,309.779,0,2.86019e-005,0.004509,
6,28,10,0,21.1084,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,33.4858,0,0,0,0,1.81852,0,0,0.120419,0,0,1.93894,0,0,0,0,0,0,0,0,0,0,0,20.3463,309.779,0,2.68369e-005,0.004509,
6,28,11,0,26.1049,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,38.3314,0,0,0,0,1.25383,0,0,0.120419,0,0,1.37425,0,0,0,0,0,0,0,0,0,0,0,20.3109,309.779,0,2.72776e-005,0.004509,
6,28,12,0,28.9848,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,41.2063,0,0,0,0,1.3034,0,0,0.11677,0,0,1.42017,0,0,0,0,0,0,0,0,0,0,0,20.3017,309.779,0,2.46577e-005,0.004509,
6,28,13,0,32.7867,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,45.1596,0,0,0,0,1.16972,0,0,0.120419,0,0,1.29014,0,0,0,0,0,0,0,0,0,0,0,20.3678,309.779,0,2.64966e-005,0.004509,
6,28,14,0,35.6973,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,48.3731,0,0,0,0,0.961633,0,0,0.127717,0,0,1.08935,0,0,0,0,0,0,0,0,0,0,0,20.3022,309.779,0,2.61792e-005,0.004509,
6,28,15,0,36.226,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,49.5818,0,0,0,0,1.14941,0,0,0.135015,0,0,1.28442,0,0,0,0,0,0,0,0,0,0,0,20.7389,309.779,0,2.56805e-005,0.004509,
6,28,16,0,36.3687,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,51.1615,0,0,0,0,1.15742,0,0,0.160558,0,0,1.31798,0,0,0,0,0,0,0,0,0,0,0,20.4968,309.779,0,3.40835e-005,0.004509,
6,28,17,0,36.2781,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,53.3576,0,0,0,0,1.17233,0,0,0.1934,0,0,1.36573,0,0,0,0,0,0,0,0,0,0,0,23.8127,309.779,0,7.50845e-005,0.004509,
6,28,18,0,36.2033,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,56.9928,0,0,0,0,0.877932,0,0,0.211644,0,0,1.08958,0,0,0,0,0,0,0,0,0,0,0,645.893,309.779,0,0.000122837,0.004509,
6,28,19,0,34.7781,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,58.387,0,0,0,0,0.666934,0,0,0.218943,0,0,0.885877,0,0,0,0,0,0,0,0,0,0,0,294.544,309.779,0,0.000249554,0.004509,
6,28,20,0,33.6232,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,58.6383,0,0,0,0,0.949939,0,0,0.226241,0,0,1.17618,0,0,0,0,0,0,0,0,0,0,0,430.918,309.779,0,0.000393566,0.004509,
6,28,21,0,32.1984,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,55.6281,0,0,0,0,0.678261,0,0,0.218943,0,0,0.897204,0,0,0,0,0,0,0,0,0,0,0,322.721,309.779,0,0.000244441,0.004509,
6,28,22,0,28.9861,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,47.9913,0,0,0,0,0.276895,0,0,0.189751,0,0,0.466646,0,0,0,0,0,0,0,0,0,0,0,27.2685,309.779,0,0.000224255,0.004509,
6,28,23,0,23.9664,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,40.0257,0,0,0,0,0.304561,0,0,0.164207,0,0,0.468768,0,0,0,0,0,0,0,0,0,0,0,26.798,309.779,0,0.000208129,0.004509,
6,28,24,0,19.0585,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,31.2943,0,0,0,0,0.283002,0,0,0.135015,0,0,0.418017,0,0,0,0,0,0,0,0,0,0,0,26.5349,309.779,0,0.000200295,0.004509,
6,29,1,0,14.1482,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,25.7794,0,0,0,0,0.181284,0,0,0.127717,0,0,0.309001,0,0,0,0,0,0,0,0,0,0,0,25.641,309.779,0,0.000169895,0.004509,
6,29,2,0,8.68445,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,19.8624,0,0,0,0,0.170289,0,0,0.124068,0,0,0.294357,0,0,0,0,0,0,0,0,0,0,0,25.5927,309.779,0,0.000167805,0.004509,
6,29,3,0,6.0185,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,17.3474,0,0,0,0,0.123293,0,0,0.124068,0,0,0.247361,0,0,0,0,0,0,0,0,0,0,0,25.5922,309.779,0,0.000167715,0.004509,
6,29,4,0,4.20319,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,15.5311,0,0,0,0,0.130008,0,0,0.11677,0,0,0.246778,0,0,0,0,0,0,0,0,0,0,0,25.5925,309.779,0,0.000167627,0.004509,
6,29,5,0,21.3767,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,34.2477,0,0,0,0,0.4075,0,0,0.131366,0,0,0.538866,0,0,0,0,0,0,0,0,0,0,0,25.5982,309.779,0,0.000167912,0.004509,
6,29,6,0,11.1087,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,26.1463,0,0,0,0,0.898936,0,0,0.15326,0,0,1.0522,0,0,0,0,0,0,0,0,0,0,0,25.4778,309.779,0,0.000165511,0.004509,
6,29,7,0,15.7773,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,31.9455,0,0,0,0,1.58005,0,0,0.160558,0,0,1.74061,0,0,0,0,0,0,0,0,0,0,0,23.9279,309.779,0,0.000108649,0.004509,
6,29,8,0,21.6651,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,37.9021,0,0,0,0,1.04113,0,0,0.135015,0,0,1.17614,0,0,0,0,0,0,0,0,0,0,0,20.836,309.779,0,2.74795e-005,0.004509,
6,29,9,0,27.8788,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,43.6004,0,0,0,0,0.808995,0,0,0.11677,0,0,0.925764,0,0,0,0,0,0,0,0,0,0,0,20.5508,309.779,0,2.19907e-005,0.004509,
6,29,10,0,35.4339,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,51.1561,0,0,0,0,0.60937,0,0,0.120419,0,0,0.729789,0,0,0,0,0,0,0,0,0,0,0,20.4785,309.779,0,2.35963e-005,0.004509,
6,29,11,0,41.0707,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,56.642,0,0,0,0,0.485675,0,0,0.120419,0,0,0.606094,0,0,0,0,0,0,0,0,0,0,0,20.6112,309.779,0,1.83713e-005,0.004509,
6,29,12,0,42.5594,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,57.6776,0,0,0,0,0.593759,0,0,0.11677,0,0,0.710528,0,0,0,0,0,0,0,0,0,0,0,20.3273,309.779,0,1.93929e-005,0.004509,
6,29,13,0,45.2317,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,60.5013,0,0,0,0,0.530434,0,0,0.120419,0,0,0.650853,0,0,0,0,0,0,0,0,0,0,0,20.4202,309.779,0,2.42384e-005,0.004509,
6,29,14,0,47.619,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,63.1913,0,0,0,0,0.760357,0,0,0.127717,0,0,0.888074,0,0,0,0,0,0,0,0,0,0,0,310.387,309.779,0,2.02103e-005,0.004509,
6,29,15,0,48.0832,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,64.3356,0,0,0,0,0.469704,0,0,0.135015,0,0,0.604719,0,0,0,0,0,0,0,0,0,0,0,452.927,309.779,0,2.406e-005,0.004509,
6,29,16,0,48.2444,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,65.9337,0,0,0,0,0.765079,0,0,0.160558,0,0,0.925637,0,0,0,0,0,0,0,0,0,0,0,924.5,309.779,0,3.15462e-005,0.004509,
6,29,17,0,45.7008,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,64.3623,0,0,0,0,0.392339,0,0,0.1934,0,0,0.585739,0,0,0,0,0,0,0,0,0,0,0,1126.1,309.779,0,7.31991e-005,0.004509,
6,29,18,0,42.6002,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,64.5599,0,0,0,0,0.813618,0,0,0.211644,0,0,1.02526,0,0,0,0,0,0,0,0,0,0,0,1525.86,309.779,0,0.000223103,0.004509,
6,29,19,0,40.1244,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,64.952,0,0,0,0,0.916199,0,0,0.218943,0,0,1.13514,0,0,0,0,0,0,0,0,0,0,0,708.682,309.779,0,0.000276634,0.004509,
6,29,20,0,37.0356,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,62.8788,0,0,0,0,0.717575,0,0,0.226241,0,0,0.943816,0,0,0,0,0,0,0,0,0,0,0,716.626,309.779,0,0.0003704,0.004509,
6,29,21,0,34.5008,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,58.6614,0,0,0,0,0.756262,0,0,0.218943,0,0,0.975205,0,0,0,0,0,0,0,0,0,0,0,440.819,309.779,0,0.000244189,0.004509,
6,29,22,0,31.9805,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,51.4346,0,0,0,0,0.531255,0,0,0.189751,0,0,0.721006,0,0,0,0,0,0,0,0,0,0,0,89.2791,309.779,0,0.000219227,0.004509,
6,29,23,0,26.4982,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,42.5575,0,0,0,0,0.302789,0,0,0.164207,0,0,0.466996,0,0,0,0,0,0,0,0,0,0,0,28.0314,309.779,0,0.000205687,0.004509,
6,29,24,0,19.4006,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,31.6363,0,0,0,0,0.162899,0,0,0.135015,0,0,0.297914,0,0,0,0,0,0,0,0,0,0,0,26.4038,309.779,0,0.000192234,0.004509,
6,30,1,0,15.8656,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,27.4967,0,0,0,0,0.127132,0,0,0.127717,0,0,0.254849,0,0,0,0,0,0,0,0,0,0,0,26.269,309.779,0,0.000167736,0.004509,
6,30,2,0,9.40608,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,20.5841,0,0,0,0,0.128425,0,0,0.124068,0,0,0.252493,0,0,0,0,0,0,0,0,0,0,0,26.0833,309.779,0,0.000163968,0.004509,
6,30,3,0,6.1863,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,17.5152,0,0,0,0,0.127812,0,0,0.124068,0,0,0.25188,0,0,0,0,0,0,0,0,0,0,0,25.9851,309.779,0,0.000161616,0.004509,
6,30,4,0,4.10226,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,15.4301,0,0,0,0,0.138591,0,0,0.11677,0,0,0.255361,0,0,0,0,0,0,0,0,0,0,0,25.9646,309.779,0,0.000160451,0.004509,
6,30,5,0,4.84229,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,17.7133,0,0,0,0,0.290775,0,0,0.131366,0,0,0.422141,0,0,0,0,0,0,0,0,0,0,0,25.9788,309.779,0,0.000161491,0.004509,
6,30,6,0,6.48705,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,21.5246,0,0,0,0,1.25461,0,0,0.15326,0,0,1.40787,0,0,0,0,0,0,0,0,0,0,0,25.7551,309.779,0,0.000156532,0.004509,
6,30,7,0,10.7485,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,26.9166,0,0,0,0,1.35439,0,0,0.160558,0,0,1.51495,0,0,0,0,0,0,0,0,0,0,0,24.8284,309.779,0,0.000113383,0.004509,
6,30,8,0,16.1416,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,32.3787,0,0,0,0,1.16952,0,0,0.135015,0,0,1.30453,0,0,0,0,0,0,0,0,0,0,0,21.2896,309.779,0,3.12436e-005,0.004509,
