16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:46:44"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,21,17,0,11.8929,1.85033,0,0.0591356,0,2.62522,3.20514,8.06542,0.142283,-22.2031,0,5.63727,0,0,0,0,0.181082,0,0,0.333729,0,0,0.514811,0,0,0,0,0,0,0,0,0,0,0,21.329,308.784,0,4.74158e-005,0.004509,
7,21,18,0,10.5408,1.85033,0,0.0591356,0,3.25747,5.59738,8.40888,0.188428,-6.41586,0,23.4866,0,0,0,0,0.477968,0,0,0.291503,0,0,0.769471,0,0,0,0,0,0,0,0,0,0,0,24.8831,308.784,0,0.000132684,0.004509,
7,21,19,0,8.97518,1.85033,0,0.0223809,0,3.95847,4.43852,8.82424,0.249956,-1.66555,0,26.6535,0,0,0,0,0.433269,0,0,0.252949,0,0,0.686218,0,0,0,0,0,0,0,0,0,0,0,28.0242,308.784,0,0.000257968,0.004509,
7,21,20,0,4.90627,1.85033,0,0.0223809,0,3.56389,2.53083,9.09575,0.349938,0,0,22.3194,0,0,0,0,0.513707,0,0,0.0678768,0,0,0.581584,0,0,0,0,0,0,0,0,0,0,0,28.787,308.784,0,0.000265991,0.004509,
7,21,21,0,2.97003,1.85033,0,0.0223809,0,3.15416,2.6477,9.0274,0.403775,0,0,20.0758,0,0,0,0,0.624012,0,0,0.023832,0,0,0.647844,0,0,0,0,0,0,0,0,0,0,0,27.725,308.784,0,0.000244986,0.004509,
7,21,22,0,0,1.85033,0,0.0223809,0,1.83362,2.35654,7.73083,0.349938,0,0,14.1436,0,0,0,0,0.54633,0,0,0.091302,0,0,0.637632,0,0,0,0,0,0,0,0,0,0,0,27.1748,308.784,0,0.000224327,0.004509,
7,21,23,0,0,1.85033,0,0.0223809,0,1.02618,2.14604,6.51319,0.242265,0,0,11.8004,0,0,0,0,0.120923,0,0,0.011916,0,0,0.132839,0,0,0,0,0,0,0,0,0,0,0,26.875,308.784,0,0.000213065,0.004509,
7,21,24,0,0,1.85033,0,0.0223809,0,0.686301,2.0549,5.24774,0.176892,0,0,10.0385,0,0,0,0,0.117515,0,0,0.005958,0,0,0.123473,0,0,0,0,0,0,0,0,0,0,0,26.8071,308.784,0,0.000211751,0.004509,
7,22,1,0,0,1.85033,0,0.0223809,0,0.601334,3.46483,4.76583,0.176892,0,0,10.8816,0,0,0,0,0.15467,0,0,0.0047664,0,0,0.159436,0,0,0,0,0,0,0,0,0,0,0,26.9232,308.784,0,0.000213939,0.004509,
7,22,2,0,0,1.85033,0,0.0223809,0,0.516363,2.60103,4.58089,0.176892,0,0,9.74789,0,0,0,0,0.117431,0,0,0.0047664,0,0,0.122197,0,0,0,0,0,0,0,0,0,0,0,26.9089,308.784,0,0.000213406,0.004509,
7,22,3,0,0,1.85033,0,0.0223809,0,0.558848,1.88284,4.54947,0.176892,0,0,9.04076,0,0,0,0,0.0881758,0,0,0.0047664,0,0,0.0929422,0,0,0,0,0,0,0,0,0,0,0,26.8866,308.784,0,0.000212811,0.004509,
7,22,4,0,0,1.85033,0,0.0223809,0,0.643816,1.8578,4.35448,0.176892,0,0,8.9057,0,0,0,0,0.0950916,0,0,0.0047664,0,0,0.099858,0,0,0,0,0,0,0,0,0,0,0,26.8887,308.784,0,0.000212879,0.004509,
7,22,5,0,0,1.85033,0,0.0223809,0,1.00699,1.97535,4.69628,0.142283,0,0,9.69361,0,0,0,0,0.193184,0,0,0.0166824,0,0,0.209866,0,0,0,0,0,0,0,0,0,0,0,26.8905,308.784,0,0.000213106,0.004509,
7,22,6,0,0,1.85033,0,0.0223809,0,1.46097,2.12823,5.50284,0.134591,-1.5004,0,9.59896,0,0,0,0,0.989598,0,0,0.0226404,0,0,1.01224,0,0,0,0,0,0,0,0,0,0,0,26.8938,308.784,0,0.000213186,0.004509,
7,22,7,0,0,1.85033,0,0.0223809,0,2.07567,3.53761,6.18954,0.130746,-12.6559,0,1.15036,0,0,0,0,1.34175,0,0,0.02979,0,0,1.37154,0,0,0,0,0,0,0,0,0,0,0,25.6244,308.784,0,0.000163806,0.004509,
7,22,8,0.0940719,0,1.85033,0,0.0591356,0,3.04918,3.30775,6.43746,0.126901,-29.604,0,-14.6792,0,0,0,0,0.93495,0,0,0.416011,0,0,1.35096,0,0,0,0,0,0,0,0,0,0,0,22.5691,308.784,0,4.60463e-005,0.004509,
7,22,9,0,0,1.85033,0,0.0591356,0,3.22433,4.66054,6.54423,0.107673,-45.046,0,-28.5998,0,0,0,0,0.830078,0,0,0.0763817,0,0,0.90646,0,0,0,0,0,0,0,0,0,0,0,20.7612,308.784,0,1.78416e-005,0.004509,
7,22,10,0,0.052182,1.85033,0,0.0591356,0,3.18183,6.54539,6.58977,0.0846002,-56.2989,0,-37.9357,0,0,0,0,0.63663,0,0,0.359963,0,0,0.996593,0,0,0,0,0,0,0,0,0,0,0,20.1513,308.784,0,6.23191e-006,0.004509,
7,22,11,0,0.140434,1.85033,0,0.0591356,0,3.13933,3.99161,6.58977,0.057682,-62.9634,0,-47.1351,0,0,0,0,0.305394,0,0,0.701809,0,0,1.0072,0,0,0,0,0,0,0,0,0,0,0,19.9956,308.784,0,6.98359e-006,0.004509,
7,22,12,0,0.348922,1.85033,0,0.0591356,0,3.05437,3.01748,6.62887,0.0461457,-64.9382,0,-49.9329,0,0,0,0,0.219659,0,0,0.298613,0,0,0.518272,0,0,0,0,0,0,0,0,0,0,0,20.4601,308.784,0,7.01211e-006,0.004509,
7,22,13,0,1.34255,1.85033,0,0.0591356,0,3.05437,2.3337,6.73321,0.0423001,-62.6632,0,-47.2477,0,0,0,0,0.131724,0,0,0.192156,0,0,0.32388,0,0,0,0,0,0,0,0,0,0,0,19.5581,308.784,0,5.9995e-006,0.004509,
7,22,14,0,2.50404,1.85033,0,0.0591356,0,3.05437,2.503,6.89716,0.0423001,-57.5994,0,-40.689,0,0,0,0,0.222226,0,0,0.0405144,0,0,0.26274,0,0,0,0,0,0,0,0,0,0,0,19.6013,308.784,0,6.16608e-006,0.004509,
7,22,15,0,3.16341,1.85033,0,0.0591356,0,3.16058,3.47985,7.02931,0.0461457,-49.4663,0,-30.6775,0,0,0,0,0.26624,0,0,0.179616,0,0,0.445856,0,0,0,0,0,0,0,0,0,0,0,20.2355,308.784,0,6.84004e-006,0.004509,
7,22,16,0,3.40975,1.85033,0,0.0591356,0,3.26679,3.38816,7.66981,0.0730639,-37.3417,0,-17.6247,0,0,0,0,0.184957,0,0,0.473818,0,0,0.658775,0,0,0,0,0,0,0,0,0,0,0,20.7376,308.784,0,1.85985e-005,0.004509,
7,22,17,0,11.9211,1.85033,0,0.0591356,0,2.62522,3.32212,8.06542,0.142283,-22.0164,0,5.96914,0,0,0,0,0.191639,0,0,0.371467,0,0,0.563106,0,0,0,0,0,0,0,0,0,0,0,21.1742,308.784,0,4.208e-005,0.004509,
7,22,18,0,9.57724,1.85033,0,0.0591356,0,3.25747,3.03883,8.40888,0.188428,-6.58787,0,19.7924,0,0,0,0,0.454049,0,0,0.311656,0,0,0.765705,0,0,0,0,0,0,0,0,0,0,0,25.0542,308.784,0,0.000138287,0.004509,
7,22,19,0,7.30755,1.85033,0,0.0223809,0,3.95847,3.14156,8.82424,0.249956,-1.7578,0,23.5967,0,0,0,0,0.358888,0,0,0.116777,0,0,0.475665,0,0,0,0,0,0,0,0,0,0,0,27.8494,308.784,0,0.000254156,0.004509,
7,22,20,0,4.10193,1.85033,0,0.0223809,0,3.56389,3.19961,9.09575,0.349938,0,0,22.1838,0,0,0,0,0.704686,0,0,0.186578,0,0,0.891264,0,0,0,0,0,0,0,0,0,0,0,27.8526,308.784,0,0.000248854,0.004509,
7,22,21,0,1.81841,1.85033,0,0.0223809,0,3.15416,5.97741,9.0274,0.403775,0,0,22.2539,0,0,0,0,0.634163,0,0,0.173946,0,0,0.808109,0,0,0,0,0,0,0,0,0,0,0,27.6369,308.784,0,0.000242049,0.004509,
7,22,22,0,0,1.85033,0,0.0223809,0,1.83362,5.12436,7.73083,0.349938,0,0,16.9115,0,0,0,0,0.601895,0,0,0.337096,0,0,0.938991,0,0,0,0,0,0,0,0,0,0,0,27.2811,308.784,0,0.000225812,0.004509,
7,22,23,0,0,1.85033,0,0.0223809,0,1.02618,2.45858,6.51319,0.242265,0,0,12.1129,0,0,0,0,0.526841,0,0,0.121136,0,0,0.647977,0,0,0,0,0,0,0,0,0,0,0,26.9894,308.784,0,0.000215169,0.004509,
7,22,24,0,0,1.85033,0,0.0223809,0,0.686301,2.11565,5.24774,0.176892,0,0,10.0993,0,0,0,0,0.127905,0,0,0.0574536,0,0,0.185359,0,0,0,0,0,0,0,0,0,0,0,26.9219,308.784,0,0.000214468,0.004509,
7,23,1,0,0,1.85033,0,0.0223809,0,0.601334,2.95646,4.76583,0.176892,0,0,10.3732,0,0,0,0,0.127749,0,0,0.0047664,0,0,0.132515,0,0,0,0,0,0,0,0,0,0,0,26.5617,308.784,0,0.000205527,0.004509,
7,23,2,0,0,1.85033,0,0.0223809,0,0.516363,2.36108,4.58089,0.176892,0,0,9.50794,0,0,0,0,0.115595,0,0,0.0047664,0,0,0.120361,0,0,0,0,0,0,0,0,0,0,0,26.5603,308.784,0,0.000205446,0.004509,
7,23,3,0,0,1.85033,0,0.0223809,0,0.558848,1.87098,4.54947,0.176892,0,0,9.02891,0,0,0,0,0.0892805,0,0,0.0047664,0,0,0.0940469,0,0,0,0,0,0,0,0,0,0,0,26.5607,308.784,0,0.000205507,0.004509,
7,23,4,0,0,1.85033,0,0.0223809,0,0.643816,1.84476,4.35448,0.176892,0,0,8.89266,0,0,0,0,0.0933285,0,0,0.0047664,0,0,0.0980949,0,0,0,0,0,0,0,0,0,0,0,26.5623,308.784,0,0.00020575,0.004509,
7,23,5,0.00964535,0,1.85033,0,0.0223809,0,1.00699,1.96074,4.69628,0.142283,0,0,9.68865,0,0,0,0,0.332041,0,0,0.0166824,0,0,0.348723,0,0,0,0,0,0,0,0,0,0,0,26.5647,308.784,0,0.00020593,0.004509,
7,23,6,0,0,1.85033,0,0.0223809,0,1.46097,3.40957,5.50284,0.134591,-1.09473,0,11.286,0,0,0,0,0.934411,0,0,0.0226404,0,0,0.957051,0,0,0,0,0,0,0,0,0,0,0,26.5674,308.784,0,0.00020608,0.004509,
7,23,7,0,0,1.85033,0,0.0223809,0,2.07567,2.78216,6.18954,0.130746,-6.41917,0,6.63165,0,0,0,0,1.02018,0,0,0.414946,0,0,1.43513,0,0,0,0,0,0,0,0,0,0,0,25.4872,308.784,0,0.000163405,0.004509,
7,23,8,0.384363,0,1.85033,0,0.0591356,0,3.04918,2.4954,6.43746,0.126901,-20.4683,0,-6.06558,0,0,0,0,1.00249,0,0,0.0309816,0,0,1.03347,0,0,0,0,0,0,0,0,0,0,0,22.2226,308.784,0,3.96003e-005,0.004509,
7,23,9,0.00585865,0,1.85033,0,0.0591356,0,3.22433,3.15499,6.54423,0.107673,-43.8069,0,-28.8603,0,0,0,0,0.602784,0,0,0.119506,0,0,0.72229,0,0,0,0,0,0,0,0,0,0,0,20.1657,308.784,0,1.21643e-005,0.004509,
7,23,10,0,0.0195371,1.85033,0,0.0591356,0,3.18183,2.96225,6.58977,0.0846002,-55.3502,0,-40.6028,0,0,0,0,0.339042,0,0,0.204424,0,0,0.543466,0,0,0,0,0,0,0,0,0,0,0,19.4257,308.784,0,2.52307e-006,0.004509,
7,23,11,0,0.0810638,1.85033,0,0.0591356,0,3.13933,2.28036,6.58977,0.057682,-61.8787,0,-47.821,0,0,0,0,0.119481,0,0,0.122856,0,0,0.242337,0,0,0,0,0,0,0,0,0,0,0,19.3622,308.784,0,6.80983e-007,0.004509,
7,23,12,0,0.180479,1.85033,0,0.0591356,0,3.05437,2.56575,6.62887,0.0461457,-63.0536,0,-48.6686,0,0,0,0,0.118834,0,0,0.0658059,0,0,0.18464,0,0,0,0,0,0,0,0,0,0,0,19.8149,308.784,0,6.94035e-007,0.004509,
7,23,13,0,0.656933,1.85033,0,0.0591356,0,3.05437,3.17909,6.73321,0.0423001,-60.4634,0,-44.888,0,0,0,0,0.104248,0,0,0.0381312,0,0,0.142379,0,0,0,0,0,0,0,0,0,0,0,19.4591,308.784,0,7.38572e-007,0.004509,
7,23,14,0,1.39571,1.85033,0,0.0591356,0,3.05437,3.26111,6.89716,0.0423001,-58.3579,0,-41.7977,0,0,0,0,0.0783614,0,0,0.271535,0,0,0.349897,0,0,0,0,0,0,0,0,0,0,0,19.5666,308.784,0,7.69649e-007,0.004509,
7,23,15,0,1.86916,1.85033,0,0.0591356,0,3.16058,3.55363,7.02931,0.0461457,-51.0369,0,-33.4686,0,0,0,0,0.0733561,0,0,0.312521,0,0,0.385877,0,0,0,0,0,0,0,0,0,0,0,19.3644,308.784,0,8.13393e-007,0.004509,
7,23,16,0,2.14676,1.85033,0,0.0591356,0,3.26679,3.12949,7.66981,0.0730639,-38.2708,0,-20.0754,0,0,0,0,0.0887151,0,0,0.444607,0,0,0.533322,0,0,0,0,0,0,0,0,0,0,0,19.7612,308.784,0,6.91861e-006,0.004509,
7,23,17,0,4.95755,1.85033,0,0.0591356,0,2.62522,3.45716,8.06542,0.142283,-22.3833,0,-1.22624,0,0,0,0,0.108328,0,0,0.267716,0,0,0.376044,0,0,0,0,0,0,0,0,0,0,0,20.4667,308.784,0,2.80659e-005,0.004509,
7,23,18,0,4.79143,1.85033,0,0.0591356,0,3.25747,5.70957,8.40888,0.188428,-6.60944,0,17.6558,0,0,0,0,0.263096,0,0,0.234641,0,0,0.497737,0,0,0,0,0,0,0,0,0,0,0,23.4643,308.784,0,0.000110786,0.004509,
7,23,19,0,4.79975,1.85033,0,0.0223809,0,3.95847,4.15238,8.82424,0.249956,-1.75181,0,22.1057,0,0,0,0,0.532158,0,0,0.501816,0,0,1.03397,0,0,0,0,0,0,0,0,0,0,0,27.085,308.784,0,0.000229898,0.004509,
7,23,20,0,1.87162,1.85033,0,0.0223809,0,3.56389,2.95149,9.09575,0.349938,0,0,19.7054,0,0,0,0,0.55658,0,0,0.127066,0,0,0.683646,0,0,0,0,0,0,0,0,0,0,0,26.9401,308.784,0,0.000222158,0.004509,
7,23,21,0,0.212083,1.85033,0,0.0223809,0,3.15416,2.78671,9.0274,0.403775,0,0,17.4568,0,0,0,0,0.474989,0,0,0.0794304,0,0,0.554419,0,0,0,0,0,0,0,0,0,0,0,26.8967,308.784,0,0.000218721,0.004509,
7,23,22,0,0,1.85033,0,0.0223809,0,1.83362,3.35921,7.73083,0.349938,0,0,15.1463,0,0,0,0,0.523953,0,0,0.035718,0,0,0.559671,0,0,0,0,0,0,0,0,0,0,0,26.7639,308.784,0,0.000212552,0.004509,
7,23,23,0,0,1.85033,0,0.0223809,0,1.02618,2.3248,6.51319,0.242265,0,0,11.9791,0,0,0,0,0.192658,0,0,0.0315639,0,0,0.224222,0,0,0,0,0,0,0,0,0,0,0,26.6042,308.784,0,0.000208612,0.004509,
7,23,24,0,0,1.85033,0,0.0223809,0,0.686301,2.36137,5.24774,0.176892,0,0,10.345,0,0,0,0,0.128459,0,0,0.0633125,0,0,0.191772,0,0,0,0,0,0,0,0,0,0,0,26.5908,308.784,0,0.000207266,0.004509,
7,24,1,0,0,1.85033,0,0.0223809,0,0.601334,2.05445,4.76583,0.176892,0,0,9.47121,0,0,0,0,0.0859816,0,0,0.0817824,0,0,0.167764,0,0,0,0,0,0,0,0,0,0,0,26.9332,308.784,0,0.000213807,0.004509,
7,24,2,0,0,1.85033,0,0.0223809,0,0.516363,1.89054,4.58089,0.176892,0,0,9.0374,0,0,0,0,0.0961526,0,0,0.0047664,0,0,0.100919,0,0,0,0,0,0,0,0,0,0,0,26.9321,308.784,0,0.000213664,0.004509,
7,24,3,0,0,1.85033,0,0.0223809,0,0.558848,1.85755,4.54947,0.176892,0,0,9.01548,0,0,0,0,0.107622,0,0,0.0047664,0,0,0.112388,0,0,0,0,0,0,0,0,0,0,0,26.9321,308.784,0,0.000213708,0.004509,
7,24,4,0,0,1.85033,0,0.0223809,0,0.643816,1.8308,4.35448,0.176892,0,0,8.8787,0,0,0,0,0.128342,0,0,0.0047664,0,0,0.133108,0,0,0,0,0,0,0,0,0,0,0,26.9337,308.784,0,0.000213981,0.004509,
7,24,5,0.0264243,0,1.85033,0,0.0223809,0,1.00699,1.94501,4.69628,0.142283,0,0,9.6897,0,0,0,0,0.312635,0,0,0.0166824,0,0,0.329317,0,0,0,0,0,0,0,0,0,0,0,26.9364,308.784,0,0.000214342,0.004509,
7,24,6,0,0,1.85033,0,0.0223809,0,1.46097,2.62235,5.50284,0.134591,-0.896776,0,10.6967,0,0,0,0,0.522933,0,0,0.0226404,0,0,0.545573,0,0,0,0,0,0,0,0,0,0,0,26.9388,308.784,0,0.00021459,0.004509,
7,24,7,0,0,1.85033,0,0.0223809,0,2.07567,2.70573,6.18954,0.130746,-4.77087,0,8.20353,0,0,0,0,1.25386,0,0,0.183852,0,0,1.43771,0,0,0,0,0,0,0,0,0,0,0,25.7417,308.784,0,0.000167112,0.004509,
7,24,8,0.244642,0,1.85033,0,0.0591356,0,3.04918,2.28222,6.43746,0.126901,-12.5096,0,1.54025,0,0,0,0,1.16088,0,0,0.107987,0,0,1.26887,0,0,0,0,0,0,0,0,0,0,0,21.8257,308.784,0,3.77769e-005,0.004509,
7,24,9,0.00258943,0,1.85033,0,0.0591356,0,3.22433,2.96892,6.54423,0.107673,-40.9766,0,-26.2194,0,0,0,0,0.504192,0,0,0.0262152,0,0,0.530407,0,0,0,0,0,0,0,0,0,0,0,20.2121,308.784,0,1.41042e-005,0.004509,
7,24,10,0,0.020882,1.85033,0,0.0591356,0,3.18183,2.7809,6.58977,0.0846002,-52.2705,0,-37.7031,0,0,0,0,0.317485,0,0,0.297622,0,0,0.615107,0,0,0,0,0,0,0,0,0,0,0,19.77,308.784,0,2.80703e-006,0.004509,
7,24,11,0,0.0779963,1.85033,0,0.0591356,0,3.13933,2.47742,6.58977,0.057682,-58.3118,0,-44.0602,0,0,0,0,0.192761,0,0,0.146959,0,0,0.33972,0,0,0,0,0,0,0,0,0,0,0,19.8827,308.784,0,3.80348e-006,0.004509,
7,24,12,0,0.145858,1.85033,0,0.0591356,0,3.05437,2.21343,6.62887,0.0461457,-63.3288,0,-49.3307,0,0,0,0,0.170725,0,0,0.118722,0,0,0.289447,0,0,0,0,0,0,0,0,0,0,0,20.3571,308.784,0,3.47151e-006,0.004509,
7,24,13,0,0.382264,1.85033,0,0.0591356,0,3.05437,2.33853,6.73321,0.0423001,-63.8165,0,-49.3564,0,0,0,0,0.111843,0,0,0.0381312,0,0,0.149974,0,0,0,0,0,0,0,0,0,0,0,19.7423,308.784,0,2.8114e-006,0.004509,
7,24,14,0,1.12778,1.85033,0,0.0591356,0,3.05437,2.44594,6.89716,0.0423001,-59.4622,0,-43.9852,0,0,0,0,0.0813732,0,0,0.117521,0,0,0.198895,0,0,0,0,0,0,0,0,0,0,0,19.9066,308.784,0,2.92545e-006,0.004509,
7,24,15,0,1.50172,1.85033,0,0.0591356,0,3.16058,3.2594,7.02931,0.0461457,-51.4487,0,-34.5421,0,0,0,0,0.0805796,0,0,0.138656,0,0,0.219236,0,0,0,0,0,0,0,0,0,0,0,19.6862,308.784,0,3.15406e-006,0.004509,
7,24,16,0,1.79718,1.85033,0,0.0591356,0,3.26679,3.21095,7.66981,0.0730639,-38.7635,0,-20.8362,0,0,0,0,0.0929661,0,0,0.214346,0,0,0.307312,0,0,0,0,0,0,0,0,0,0,0,19.8688,308.784,0,6.77926e-006,0.004509,
7,24,17,0,1.59586,1.85033,0,0.0591356,0,2.62522,2.74486,8.06542,0.142283,-22.6077,0,-5.52463,0,0,0,0,0.102293,0,0,0.229979,0,0,0.332272,0,0,0,0,0,0,0,0,0,0,0,20.7336,308.784,0,2.77496e-005,0.004509,
7,24,18,0,2.35126,1.85033,0,0.0591356,0,3.25747,3.88982,8.40888,0.188428,-6.36712,0,13.6382,0,0,0,0,0.211253,0,0,0.214488,0,0,0.425741,0,0,0,0,0,0,0,0,0,0,0,25.9445,308.784,0,0.000173445,0.004509,
7,24,19,0,2.37141,1.85033,0,0.0223809,0,3.95847,4.12379,8.82424,0.249956,-1.47634,0,19.9242,0,0,0,0,0.373096,0,0,0.270792,0,0,0.643888,0,0,0,0,0,0,0,0,0,0,0,27.4408,308.784,0,0.00023833,0.004509,
7,24,20,0,1.02637,1.85033,0,0.0223809,0,3.56389,2.92894,9.09575,0.349938,0,0,18.8376,0,0,0,0,0.303794,0,0,0.0500472,0,0,0.353841,0,0,0,0,0,0,0,0,0,0,0,27.2951,308.784,0,0.000230213,0.004509,
7,24,21,0,0.157685,1.85033,0,0.0223809,0,3.15416,6.58633,9.0274,0.403775,0,0,21.2021,0,0,0,0,0.738149,0,0,0.023832,0,0,0.761981,0,0,0,0,0,0,0,0,0,0,0,27.249,308.784,0,0.000226255,0.004509,
7,24,22,0,0,1.85033,0,0.0223809,0,1.83362,4.18943,7.73083,0.349938,0,0,15.9765,0,0,0,0,0.407234,0,0,0.394086,0,0,0.80132,0,0,0,0,0,0,0,0,0,0,0,27.0154,308.784,0,0.000217994,0.004509,
7,24,23,0,0,1.85033,0,0.0223809,0,1.02618,2.10218,6.51319,0.242265,0,0,11.7565,0,0,0,0,0.276105,0,0,0.0172439,0,0,0.293349,0,0,0,0,0,0,0,0,0,0,0,26.968,308.784,0,0.000215062,0.004509,
7,24,24,0,0,1.85033,0,0.0223809,0,0.686301,2.04162,5.26586,0.176892,0,0,10.0434,0,0,0,0,0.0935288,0,0,0.005958,0,0,0.0994868,0,0,0,0,0,0,0,0,0,0,0,26.9346,308.784,0,0.000213959,0.004509,
7,25,1,0,0,1.85033,0,0.0223809,0,0.601334,1.94213,4.83315,0.176892,0,0,9.42622,0,0,0,0,0.0828628,0,0,0.0047664,0,0,0.0876292,0,0,0,0,0,0,0,0,0,0,0,26.9739,308.784,0,0.000218408,0.004509,
7,25,2,0,0,1.85033,0,0.0223809,0,0.516363,1.90674,4.56723,0.173046,0,0,9.03609,0,0,0,0,0.0796035,0,0,0.0035748,0,0,0.0831783,0,0,0,0,0,0,0,0,0,0,0,26.974,308.784,0,0.000218479,0.004509,
7,25,3,0,0,1.85033,0,0.0223809,0,0.558848,1.86337,4.55393,0.173046,0,0,9.02191,0,0,0,0,0.0833118,0,0,0.0035748,0,0,0.0868866,0,0,0,0,0,0,0,0,0,0,0,26.9737,308.784,0,0.000218536,0.004509,
7,25,4,0,0,1.85033,0,0.0223809,0,0.643816,1.83177,4.3408,0.176892,0,0,8.86599,0,0,0,0,0.0796601,0,0,0.0035748,0,0,0.0832349,0,0,0,0,0,0,0,0,0,0,0,26.9752,308.784,0,0.000218625,0.004509,
7,25,5,0.0287179,0,1.85033,0,0.0223809,0,0.85624,1.83238,4.65018,0.173046,0,0,9.41327,0,0,0,0,0.113445,0,0,0.005958,0,0,0.119403,0,0,0,0,0,0,0,0,0,0,0,26.977,308.784,0,0.000218716,0.004509,
7,25,6,0,0,1.85033,0,0.0223809,0,1.24065,2.4695,5.18291,0.169201,-1.34834,0,9.58664,0,0,0,0,0.441666,0,0,0.011916,0,0,0.453582,0,0,0,0,0,0,0,0,0,0,0,26.9782,308.784,0,0.000219003,0.004509,
7,25,7,0,0,1.85033,0,0.0223809,0,1.41111,3.08186,5.7408,0.157664,-3.868,0,8.39615,0,0,0,0,0.509208,0,0,0.19715,0,0,0.706358,0,0,0,0,0,0,0,0,0,0,0,26.6335,308.784,0,0.000193495,0.004509,
7,25,8,0,0,1.85033,0,0.0223809,0,1.89911,3.8263,5.72491,0.138437,-5.25794,0,8.20353,0,0,0,0,1.13898,0,0,0.191423,0,0,1.3304,0,0,0,0,0,0,0,0,0,0,0,22.2636,308.784,0,4.90167e-005,0.004509,
7,25,9,0,0,1.85033,0,0.0591356,0,1.91375,3.03751,5.85727,0.115364,-19.5732,0,-6.73988,0,0,0,0,0.738428,0,0,0.355526,0,0,1.09395,0,0,0,0,0,0,0,0,0,0,0,20.298,308.784,0,1.85386e-005,0.004509,
7,25,10,0,0,1.85033,0,0.0591356,0,1.91987,4.42042,5.98283,0.0922913,-52.2872,0,-37.9623,0,0,0,0,0.954391,0,0,0.169411,0,0,1.1238,0,0,0,0,0,0,0,0,0,0,0,20.1363,308.784,0,8.93559e-006,0.004509,
7,25,11,0,0,1.85033,0,0.0591356,0,1.87738,5.93248,5.88819,0.0615275,-63.3171,0,-47.6481,0,0,0,0,0.839074,0,0,0.611228,0,0,1.4503,0,0,0,0,0,0,0,0,0,0,0,20.1658,308.784,0,9.67358e-006,0.004509,
7,25,12,0.000880451,0,1.85033,0,0.0591356,0,1.33196,5.15038,5.70569,0.0461457,-67.1158,0,-52.9713,0,0,0,0,0.327885,0,0,0.803447,0,0,1.13133,0,0,0,0,0,0,0,0,0,0,0,20.1428,308.784,0,9.67408e-006,0.004509,
7,25,13,0,0,1.85033,0,0.0591356,0,1.33196,3.92087,5.85917,0.0423001,-65.4727,0,-52.409,0,0,0,0,0.454335,0,0,0.610764,0,0,1.0651,0,0,0,0,0,0,0,0,0,0,0,19.9036,308.784,0,8.65351e-006,0.004509,
7,25,14,0,0,1.85033,0,0.0591356,0,1.33196,2.83792,6.0993,0.0423001,-60.879,0,-48.658,0,0,0,0,0.321512,0,0,0.31985,0,0,0.641362,0,0,0,0,0,0,0,0,0,0,0,19.8968,308.784,0,8.87435e-006,0.004509,
7,25,15,0,0,1.85033,0,0.0591356,0,1.43817,3.28195,6.37526,0.0461457,-52.49,0,-39.439,0,0,0,0,0.330942,0,0,0.13122,0,0,0.462162,0,0,0,0,0,0,0,0,0,0,0,19.889,308.784,0,9.03203e-006,0.004509,
7,25,16,0,0.0042557,1.85033,0,0.0591356,0,1.54438,2.77296,6.99766,0.0730639,-39.272,0,-25.9702,0,0,0,0,0.217702,0,0,0.366287,0,0,0.583989,0,0,0,0,0,0,0,0,0,0,0,20.072,308.784,0,1.40798e-005,0.004509,
7,25,17,0,0.0659229,1.85033,0,0.0591356,0,1.51903,3.85225,7.6386,0.146128,-22.8212,0,-7.68986,0,0,0,0,0.194266,0,0,0.165632,0,0,0.359898,0,0,0,0,0,0,0,0,0,0,0,20.7671,308.784,0,3.64172e-005,0.004509,
7,25,18,0,0.202821,1.85033,0,0.0591356,0,2.31202,3.6135,8.06445,0.184583,-6.33661,0,9.95023,0,0,0,0,0.319425,0,0,0.307773,0,0,0.627198,0,0,0,0,0,0,0,0,0,0,0,24.273,308.784,0,0.000118539,0.004509,
7,25,19,0,0.210096,1.85033,0,0.0223809,0,2.9806,3.61737,8.33499,0.230728,-1.49268,0,15.7538,0,0,0,0,0.456473,0,0,0.234222,0,0,0.690695,0,0,0,0,0,0,0,0,0,0,0,27.6204,308.784,0,0.000245695,0.004509,
