16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:41:02"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
9,12,13,0,4.07718,1.85033,0,0.0591356,0,1.419,6.11293,6.27216,0.0505539,-0.694631,0,19.1467,0,0,0,0,0.595748,0,0,0.157328,0,0,0.753076,0,0,0,0,0,0,0,0,0,0,0,21.7909,306.119,0,2.85126e-005,0.004509,
9,12,14,0,4.73627,1.85033,0,0.0591356,0,1.419,2.99244,6.54127,0.0505539,-0.623933,0,17.0251,0,0,0,0,0.391378,0,0,0.0686712,0,0,0.460049,0,0,0,0,0,0,0,0,0,0,0,21.8715,306.119,0,3.01647e-005,0.004509,
9,12,15,0,13.0014,1.85033,0,0.0591356,0,1.54593,3.73744,6.8449,0.0551498,-0.511975,0,26.5823,0,0,0,0,0.280372,0,0,0.232451,0,0,0.512823,0,0,0,0,0,0,0,0,0,0,0,22.4855,306.119,0,3.75184e-005,0.004509,
9,12,16,0,17.37,1.85033,0,0.0591356,0,1.67287,3.91727,7.56594,0.0873203,-0.351272,0,32.1716,0,0,0,0,0.3523,0,0,0.415859,0,0,0.768159,0,0,0,0,0,0,0,0,0,0,0,23.1275,306.119,0,5.65052e-005,0.004509,
9,12,17,0,20.2106,1.85033,0,0.0591356,0,1.7014,4.24245,8.33529,0.174641,-0.164387,0,36.4095,0,0,0,0,0.569045,0,0,0.424436,0,0,0.993481,0,0,0,0,0,0,0,0,0,0,0,25.2933,306.119,0,0.000135762,0.004509,
9,12,18,0,19.4831,1.85033,0,0.0591356,0,2.66018,3.2452,8.8347,0.220599,-0.0336583,0,36.3195,0,0,0,0,0.579133,0,0,0.478367,0,0,1.0575,0,0,0,0,0,0,0,0,0,0,0,28.5721,306.119,0,0.000261989,0.004509,
9,12,19,0,16.2866,1.85033,0,0.0223809,0,3.46556,3.84526,9.13464,0.275749,0,0,34.8805,0,0,0,0,0.470037,0,0,0.0797472,0,0,0.549784,0,0,0,0,0,0,0,0,0,0,0,74.0504,306.119,0,0.000264054,0.004509,
9,12,20,0,14.6015,1.85033,0,0.0223809,0,3.36401,4.39433,9.45369,0.381451,0,0,34.0677,0,0,0,0,0.582966,0,0,0.0670408,0,0,0.650007,0,0,0,0,0,0,0,0,0,0,0,86.4574,306.119,0,0.000263288,0.004509,
9,12,21,0,12.8284,1.85033,0,0.0223809,0,2.90003,3.73847,9.35724,0.45039,0,0,31.1473,0,0,0,0,0.528834,0,0,0.119024,0,0,0.647858,0,0,0,0,0,0,0,0,0,0,0,53.4797,306.119,0,0.000259628,0.004509,
9,12,22,0,11.1032,1.85033,0,0.0223809,0,2.05415,3.45183,8.42702,0.390645,0,0,27.2996,0,0,0,0,0.472032,0,0,0.256855,0,0,0.728887,0,0,0,0,0,0,0,0,0,0,0,52.5312,306.119,0,0.000250336,0.004509,
9,12,23,0,9.75454,1.85033,0,0.0223809,0,1.18783,3.56334,6.967,0.271153,0,0,23.6166,0,0,0,0,0.470291,0,0,0.239665,0,0,0.709956,0,0,0,0,0,0,0,0,0,0,0,49.9423,306.119,0,0.000248304,0.004509,
9,12,24,0,7.24627,1.85033,0,0.0223809,0,0.781632,3.99702,5.75114,0.211407,0,0,19.8602,0,0,0,0,0.163331,0,0,0.313618,0,0,0.476949,0,0,0,0,0,0,0,0,0,0,0,36.5095,306.119,0,0.000246863,0.004509,
9,13,1,0,3.84258,1.85033,0,0.0223809,0,0.680085,1.99798,5.2915,0.211407,0,0,13.8963,0,0,0,0,0.0805314,0,0,0.0044304,0,0,0.0849618,0,0,0,0,0,0,0,0,0,0,0,27.3429,306.119,0,0.000222025,0.004509,
9,13,2,0,2.37324,1.85033,0,0.0223809,0,0.578535,2.39251,5.01178,0.206811,0,0,12.4356,0,0,0,0,0.105913,0,0,0.0033228,0,0,0.109236,0,0,0,0,0,0,0,0,0,0,0,27.3447,306.119,0,0.000220764,0.004509,
9,13,3,0,1.23792,1.85033,0,0.0223809,0,0.629311,2.21681,4.99845,0.206811,0,0,11.162,0,0,0,0,0.0943131,0,0,0.0033228,0,0,0.0976359,0,0,0,0,0,0,0,0,0,0,0,27.324,306.119,0,0.000219992,0.004509,
9,13,4,0,0.493442,1.85033,0,0.0223809,0,0.730859,1.89954,4.75806,0.211407,0,0,9.96602,0,0,0,0,0.0836107,0,0,0.0033228,0,0,0.0869335,0,0,0,0,0,0,0,0,0,0,0,27.3451,306.119,0,0.000220689,0.004509,
9,13,5,0,0.334695,1.85033,0,0.0223809,0,0.984727,1.90438,5.12283,0.206811,0,0,10.4262,0,0,0,0,0.127089,0,0,0.005538,0,0,0.132627,0,0,0,0,0,0,0,0,0,0,0,30.5948,306.119,0,0.000220629,0.004509,
9,13,6,0,0,1.85033,0,0.0223809,0,1.26399,2.29522,5.70888,0.202215,0,0,11.343,0,0,0,0,0.19837,0,0,0.011076,0,0,0.209446,0,0,0,0,0,0,0,0,0,0,0,42.8672,306.119,0,0.000221399,0.004509,
9,13,7,0,0,1.85033,0,0.0223809,0,1.4222,2.71745,6.2854,0.188428,-0.0832714,0,12.4029,0,0,0,0,0.467741,0,0,0.117882,0,0,0.585623,0,0,0,0,0,0,0,0,0,0,0,27.3367,306.119,0,0.000220705,0.004509,
9,13,8,0,0,1.85033,0,0.0591356,0,1.25259,2.78684,6.00343,0.165449,-0.277208,0,11.8406,0,0,0,0,0.736868,0,0,0.187391,0,0,0.924259,0,0,0,0,0,0,0,0,0,0,0,25.0693,306.119,0,0.000129699,0.004509,
9,13,9,0,0,1.85033,0,0.0591356,0,1.12565,2.94177,5.84062,0.137874,-0.451187,0,11.5042,0,0,0,0,0.928871,0,0,0.139079,0,0,1.06795,0,0,0,0,0,0,0,0,0,0,0,22.005,306.119,0,2.96288e-005,0.004509,
9,13,10,0,0,1.85033,0,0.0591356,0,1.12348,4.84751,5.9772,0.110299,-0.572298,0,13.3957,0,0,0,0,0.442178,0,0,0.196738,0,0,0.638916,0,0,0,0,0,0,0,0,0,0,0,21.5554,306.119,0,2.51224e-005,0.004509,
9,13,11,0,0,1.85033,0,0.0591356,0,1.07271,5.54499,5.88028,0.0735328,-0.667456,0,13.8135,0,0,0,0,0.755597,0,0,0.540294,0,0,1.29589,0,0,0,0,0,0,0,0,0,0,0,21.4585,306.119,0,2.37773e-005,0.004509,
9,13,12,0,0.224618,1.85033,0,0.0591356,0,1.17906,3.73359,6.08127,0.0551498,-0.707907,0,12.4753,0,0,0,0,0.374711,0,0,0.291868,0,0,0.666579,0,0,0,0,0,0,0,0,0,0,0,21.4198,306.119,0,2.35409e-005,0.004509,
9,13,13,0,1.26304,1.85033,0,0.0591356,0,1.17906,2.88187,6.24786,0.0505539,-0.6941,0,12.8378,0,0,0,0,0.220335,0,0,0.245193,0,0,0.465528,0,0,0,0,0,0,0,0,0,0,0,21.4236,306.119,0,2.43114e-005,0.004509,
9,13,14,0,1.67274,1.85033,0,0.0591356,0,1.17906,2.77938,6.51697,0.0505539,-0.6251,0,13.4831,0,0,0,0,0.164662,0,0,0.119866,0,0,0.284528,0,0,0,0,0,0,0,0,0,0,0,21.5835,306.119,0,2.91333e-005,0.004509,
9,13,15,0,2.72807,1.85033,0,0.0591356,0,1.30599,2.55154,6.8206,0.0551498,-0.510662,0,14.8602,0,0,0,0,0.103837,0,0,0.152332,0,0,0.256169,0,0,0,0,0,0,0,0,0,0,0,21.7447,306.119,0,3.40783e-005,0.004509,
9,13,16,0,12.7018,1.85033,0,0.0591356,0,1.43293,2.54956,7.54165,0.0873203,-0.353022,0,25.8697,0,0,0,0,0.1168,0,0,0.100792,0,0,0.217592,0,0,0,0,0,0,0,0,0,0,0,22.1566,306.119,0,4.62667e-005,0.004509,
9,13,17,0,15.4915,1.85033,0,0.0591356,0,1.73866,2.7163,8.34338,0.174641,-0.166218,0,30.2077,0,0,0,0,0.13051,0,0,0.153956,0,0,0.284466,0,0,0,0,0,0,0,0,0,0,0,24.812,306.119,0,0.000126373,0.004509,
9,13,18,0,13.6922,1.85033,0,0.0591356,0,2.72174,2.75205,8.87521,0.220599,-0.0365155,0,30.1347,0,0,0,0,0.181495,0,0,0.14288,0,0,0.324375,0,0,0,0,0,0,0,0,0,0,0,28.1654,306.119,0,0.000243709,0.004509,
9,13,19,0,11.8973,1.85033,0,0.0223809,0,3.53523,2.62428,9.18326,0.275749,0,0,29.3886,0,0,0,0,0.157625,0,0,0.0797472,0,0,0.237372,0,0,0,0,0,0,0,0,0,0,0,33.2576,306.119,0,0.000243704,0.004509,
9,13,20,0,9.97704,1.85033,0,0.0223809,0,3.43368,4.33836,9.50229,0.381451,0,0,29.5055,0,0,0,0,0.365651,0,0,0.0354432,0,0,0.401094,0,0,0,0,0,0,0,0,0,0,0,34.8244,306.119,0,0.000243512,0.004509,
9,13,21,0,6.72283,1.85033,0,0.0223809,0,3.00208,4.5641,9.43825,0.45039,0,0,26.0504,0,0,0,0,0.539727,0,0,0.062289,0,0,0.602016,0,0,0,0,0,0,0,0,0,0,0,28.113,306.119,0,0.00024119,0.004509,
9,13,22,0,0.944619,1.85033,0,0.0223809,0,1.79711,2.65139,8.1597,0.390645,0,0,15.8162,0,0,0,0,0.160045,0,0,0.271257,0,0,0.431302,0,0,0,0,0,0,0,0,0,0,0,28.4026,306.119,0,0.000227317,0.004509,
9,13,23,0,1.02635,1.85033,0,0.0223809,0,1.18783,2.17842,6.967,0.271153,0,0,13.5035,0,0,0,0,0.171759,0,0,0.005538,0,0,0.177297,0,0,0,0,0,0,0,0,0,0,0,27.4573,306.119,0,0.000223523,0.004509,
9,13,24,0,0.478495,1.85033,0,0.0223809,0,0.781632,2.07023,5.73285,0.211407,0,0,11.1473,0,0,0,0,0.0847608,0,0,0.005538,0,0,0.0902988,0,0,0,0,0,0,0,0,0,0,0,27.3488,306.119,0,0.000222281,0.004509,
9,14,1,0,0.424884,1.85033,0,0.0223809,0,0.680085,4.47268,5.22538,0.211407,0,0,12.8871,0,0,0,0,0.191293,0,0,0.0044304,0,0,0.195723,0,0,0,0,0,0,0,0,0,0,0,27.221,306.119,0,0.000211167,0.004509,
9,14,2,0,0.00498831,1.85033,0,0.0223809,0,0.578535,3.07034,5.02717,0.211407,0,0,10.7651,0,0,0,0,0.143311,0,0,0.0044304,0,0,0.147741,0,0,0,0,0,0,0,0,0,0,0,27.0721,306.119,0,0.00020601,0.004509,
9,14,3,0,0,1.85033,0,0.0223809,0,0.629311,1.89723,4.99555,0.211407,0,0,9.6062,0,0,0,0,0.0957337,0,0,0.0044304,0,0,0.100164,0,0,0,0,0,0,0,0,0,0,0,26.86,306.119,0,0.000202877,0.004509,
9,14,4,0,0,1.85033,0,0.0223809,0,0.730859,1.87518,4.77345,0.211407,0,0,9.4636,0,0,0,0,0.0897539,0,0,0.0044304,0,0,0.0941843,0,0,0,0,0,0,0,0,0,0,0,26.8264,306.119,0,0.000198293,0.004509,
9,14,5,0,0,1.85033,0,0.0223809,0,1.13548,1.99629,5.1706,0.170045,0,0,10.3451,0,0,0,0,0.290291,0,0,0.0155064,0,0,0.305797,0,0,0,0,0,0,0,0,0,0,0,26.8384,306.119,0,0.000198396,0.004509,
9,14,6,0,0,1.85033,0,0.0223809,0,1.63506,2.14504,6.06023,0.160853,0,0,11.8739,0,0,0,0,1.18514,0,0,0.0210444,0,0,1.20618,0,0,0,0,0,0,0,0,0,0,0,27.1242,306.119,0,0.000206703,0.004509,
9,14,7,0,0,1.85033,0,0.0223809,0,2.24561,2.51276,6.77386,0.156257,-0.0874818,0,13.4737,0,0,0,0,1.04206,0,0,0.02769,0,0,1.06975,0,0,0,0,0,0,0,0,0,0,0,26.9709,306.119,0,0.00019561,0.004509,
9,14,8,0.00626275,0,1.85033,0,0.0591356,0,3.19012,2.60219,6.91855,0.151661,-0.297729,0,14.4805,0.00924189,0,0,0,0.801742,0,0,0.105803,0,0,0.916787,0,0,0,0,0,0,0,0,0,0,0,24.8449,306.119,0,0.000117773,0.004509,
9,14,9,0,0.0434014,1.85033,0,0.0591356,0,3.34452,4.22932,6.94851,0.128683,-0.493066,0,16.1108,0,0,0,0,0.896952,0,0,0.110616,0,0,1.00757,0,0,0,0,0,0,0,0,0,0,0,21.7917,306.119,0,1.84711e-005,0.004509,
9,14,10,0,0.128516,1.85033,0,0.0591356,0,3.29373,4.46425,7.00487,0.101108,-0.647286,0,16.2547,0,0,0,0,0.285569,0,0,0.411592,0,0,0.697161,0,0,0,0,0,0,0,0,0,0,0,21.0205,306.119,0,3.204e-006,0.004509,
9,14,11,0,0.39359,1.85033,0,0.0591356,0,3.24297,2.73125,7.00487,0.068937,-0.675698,0,14.6754,0,0,0,0,0.118543,0,0,0.356516,0,0,0.475059,0,0,0,0,0,0,0,0,0,0,0,20.7723,306.119,0,2.19084e-006,0.004509,
9,14,12,0,0.503489,1.85033,0,0.0591356,0,3.14141,3.04406,7.02878,0.0551498,-0.618447,0,15.0639,0,0,0,0,0.141117,0,0,0.0869658,0,0,0.228083,0,0,0,0,0,0,0,0,0,0,0,20.7273,306.119,0,8.81041e-007,0.004509,
9,14,13,0,0.889746,1.85033,0,0.0591356,0,3.14141,3.26071,7.14754,0.0505539,-0.419742,0,15.9797,0,0,0,0,0.11587,0,0,0.0354432,0,0,0.151313,0,0,0,0,0,0,0,0,0,0,0,20.6486,306.119,0,8.61694e-007,0.004509,
9,14,14,0,1.26096,1.85033,0,0.0591356,0,3.14141,2.33256,7.34009,0.0505539,-0.362866,0,15.6722,0,0,0,0,0.135233,0,0,0.191672,0,0,0.326905,0,0,0,0,0,0,0,0,0,0,0,20.6318,306.119,0,1.18609e-006,0.004509,
9,14,15,0,1.601,1.85033,0,0.0591356,0,3.26835,2.68333,7.499,0.0551498,-0.542049,0,16.4743,0,0,0,0,0.118779,0,0,0.0575952,0,0,0.176374,0,0,0,0,0,0,0,0,0,0,0,20.6567,306.119,0,2.81625e-006,0.004509,
9,14,16,0,1.85465,1.85033,0,0.0591356,0,3.39528,3.09019,8.23831,0.0873203,-0.383467,0,18.1917,0,0,0,0,0.124441,0,0,0.165602,0,0,0.290043,0,0,0,0,0,0,0,0,0,0,0,21.1497,306.119,0,1.45305e-005,0.004509,
9,14,17,0,9.15074,1.85033,0,0.0591356,0,2.80759,3.01857,8.76155,0.170045,-0.177622,0,25.6403,0,0,0,0,0.122776,0,0,0.289242,0,0,0.412018,0,0,0,0,0,0,0,0,0,0,0,23.9315,306.119,0,9.08908e-005,0.004509,
9,14,18,0,5.95128,1.85033,0,0.0223809,0,3.60563,3.94118,9.17764,0.225195,-0.0334672,0,24.7402,0,0,0,0,0.290815,0,0,0.239675,0,0,0.53049,0,0,0,0,0,0,0,0,0,0,0,27.5032,306.119,0,0.000229857,0.004509,
9,14,19,0,3.72795,1.85033,0,0.0223809,0,4.44341,3.63823,9.62312,0.298728,0,0,23.6041,0,0,0,0,0.290357,0,0,0.108545,0,0,0.398902,0,0,0,0,0,0,0,0,0,0,0,27.5266,306.119,0,0.000232254,0.004509,
9,14,20,0,1.37603,1.85033,0,0.0223809,0,4.03227,3.09192,9.92438,0.418218,0,0,20.7155,0,0,0,0,0.662019,0,0,0.200557,0,0,0.862576,0,0,0,0,0,0,0,0,0,0,0,27.3951,306.119,0,0.000224562,0.004509,
9,14,21,0,0,1.85033,0,0.0223809,0,3.55208,5.26506,9.83004,0.482559,0,0,21.0025,0,0,0,0,0.457557,0,0,0.133349,0,0,0.590906,0,0,0,0,0,0,0,0,0,0,0,27.3312,306.119,0,0.000220693,0.004509,
9,14,22,0,0,1.85033,0,0.0223809,0,2.09475,4.42865,8.42406,0.418218,0,0,17.2384,0,0,0,0,0.712805,0,0,0.281872,0,0,0.994677,0,0,0,0,0,0,0,0,0,0,0,27.2721,306.119,0,0.0002167,0.004509,
9,14,23,0,0,1.85033,0,0.0223809,0,1.18783,2.12013,7.10838,0.289536,0,0,12.5786,0,0,0,0,0.130674,0,0,0.0164039,0,0,0.147078,0,0,0,0,0,0,0,0,0,0,0,27.2687,306.119,0,0.000215599,0.004509,
9,14,24,0,0,1.85033,0,0.0223809,0,0.781632,2.02879,5.73285,0.211407,0,0,10.6274,0,0,0,0,0.13729,0,0,0.005538,0,0,0.142828,0,0,0,0,0,0,0,0,0,0,0,27.2684,306.119,0,0.000215388,0.004509,
9,15,1,0,0,1.85033,0,0.0223809,0,0.680085,3.93977,5.22538,0.211407,0,0,11.9294,0,0,0,0,0.166576,0,0,0.0044304,0,0,0.171006,0,0,0,0,0,0,0,0,0,0,0,26.9471,306.119,0,0.000202819,0.004509,
9,15,2,0,0,1.85033,0,0.0223809,0,0.578535,2.80493,5.02717,0.211407,0,0,10.4948,0,0,0,0,0.139964,0,0,0.0044304,0,0,0.144394,0,0,0,0,0,0,0,0,0,0,0,26.6671,306.119,0,0.000192521,0.004509,
9,15,3,0,0,1.85033,0,0.0223809,0,0.629311,1.85836,4.99555,0.211407,0,0,9.56734,0,0,0,0,0.0831834,0,0,0.0044304,0,0,0.0876138,0,0,0,0,0,0,0,0,0,0,0,26.4655,306.119,0,0.000187258,0.004509,
9,15,4,0,0,1.85033,0,0.0223809,0,0.730859,1.8298,4.77345,0.211407,0,0,9.41823,0,0,0,0,0.0913249,0,0,0.0044304,0,0,0.0957553,0,0,0,0,0,0,0,0,0,0,0,26.5173,306.119,0,0.000189213,0.004509,
9,15,5,0.00841852,0,1.85033,0,0.0223809,0,1.13548,1.93989,5.1706,0.170045,0,0,10.2971,0.0124231,0,0,0,0.137422,0,0,0.0155064,0,0,0.165352,0,0,0,0,0,0,0,0,0,0,0,26.7579,306.119,0,0.000194198,0.004509,
9,15,6,0,0,1.85033,0,0.0223809,0,1.63506,2.09701,6.06023,0.160853,0,0,11.8259,0,0,0,0,0.934036,0,0,0.0210444,0,0,0.95508,0,0,0,0,0,0,0,0,0,0,0,26.8978,306.119,0,0.000199983,0.004509,
9,15,7,0,0,1.85033,0,0.0223809,0,2.24561,2.99271,6.77386,0.156257,-0.104575,0,13.9366,0,0,0,0,1.15733,0,0,0.02769,0,0,1.18502,0,0,0,0,0,0,0,0,0,0,0,26.819,306.119,0,0.000193624,0.004509,
9,15,8,0,0,1.85033,0,0.0591356,0,3.19012,2.8867,6.91855,0.151661,-0.325472,0,14.731,0,0,0,0,0.598817,0,0,0.259815,0,0,0.858632,0,0,0,0,0,0,0,0,0,0,0,21.7934,306.119,0,2.76183e-005,0.004509,
9,15,9,0.0699056,0,1.85033,0,0.0591356,0,3.34452,3.86321,6.94851,0.128683,-0.527902,0,15.7364,0.103159,0,0,0,0.944542,0,0,0.0243672,0,0,1.07207,0,0,0,0,0,0,0,0,0,0,0,19.1739,306.119,0,4.28685e-006,0.004509,
9,15,10,0.007767,0.00150261,1.85033,0,0.0591356,0,3.29373,4.71415,7.00487,0.101108,-0.684549,0,16.348,0.0114617,0,0,0,0.531424,0,0,0.260558,0,0,0.803443,0,0,0,0,0,0,0,0,0,0,0,18.6383,306.119,0,0,0.004509,
9,15,11,0,0.0528737,1.85033,0,0.0591356,0,3.24297,3.55244,7.00487,0.068937,-0.780267,0,15.0513,0,0,0,0,0.223547,0,0,0.514991,0,0,0.738538,0,0,0,0,0,0,0,0,0,0,0,18.9158,306.119,0,0,0.004509,
9,15,12,0,0.08305,1.85033,0,0.0591356,0,3.14141,2.90663,7.02878,0.0551498,-0.814396,0,14.3101,0,0,0,0,0.241296,0,0,0.282827,0,0,0.524123,0,0,0,0,0,0,0,0,0,0,0,18.624,306.119,0,0,0.004509,
9,15,13,0,0.110805,1.85033,0,0.0591356,0,3.14141,3.64997,7.14754,0.0505539,-0.787482,0,15.2223,0,0,0,0,0.152218,0,0,0.174371,0,0,0.326589,0,0,0,0,0,0,0,0,0,0,0,19.0137,306.119,0,0,0.004509,
9,15,14,0,0.149885,1.85033,0,0.0591356,0,3.14141,2.58012,7.34009,0.0505539,-0.706981,0,14.4645,0,0,0,0,0.156449,0,0,0.0897236,0,0,0.246173,0,0,0,0,0,0,0,0,0,0,0,18.6904,306.119,0,0,0.004509,
9,15,15,0,0.190456,1.85033,0,0.0591356,0,3.26835,2.66522,7.499,0.0551498,-0.574042,0,15.0136,0,0,0,0,0.10904,0,0,0.116422,0,0,0.225462,0,0,0,0,0,0,0,0,0,0,0,18.7598,306.119,0,0,0.004509,
9,15,16,0,0.233155,1.85033,0,0.0591356,0,3.39528,2.95878,8.23831,0.0873203,-0.388834,0,16.4335,0,0,0,0,0.10983,0,0,0.260781,0,0,0.370611,0,0,0,0,0,0,0,0,0,0,0,19.0028,306.119,0,1.45582e-006,0.004509,
9,15,17,0,0.168837,1.85033,0,0.0591356,0,2.80759,3.6435,8.76155,0.170045,-0.17471,0,17.2863,0,0,0,0,0.117311,0,0,0.289242,0,0,0.406553,0,0,0,0,0,0,0,0,0,0,0,20.493,306.119,0,2.3585e-005,0.004509,
9,15,18,0,0,1.85033,0,0.0223809,0,3.60563,3.33027,9.17764,0.225195,-0.0287116,0,18.1827,0,0,0,0,0.232666,0,0,0.278112,0,0,0.510778,0,0,0,0,0,0,0,0,0,0,0,26.74,306.119,0,0.000200457,0.004509,
9,15,19,0,0,1.85033,0,0.0223809,0,4.44341,3.36186,9.62312,0.298728,0,0,19.5998,0,0,0,0,0.373414,0,0,0.224058,0,0,0.597472,0,0,0,0,0,0,0,0,0,0,0,26.7446,306.119,0,0.000201734,0.004509,
9,15,20,0,0,1.85033,0,0.0223809,0,4.03227,3.3034,9.92438,0.418218,0,0,19.551,0,0,0,0,0.598768,0,0,0.0465192,0,0,0.645287,0,0,0,0,0,0,0,0,0,0,0,26.6215,306.119,0,0.000194985,0.004509,
9,15,21,0,0,1.85033,0,0.0223809,0,3.55208,2.64884,9.83004,0.482559,0,0,18.3862,0,0,0,0,0.856988,0,0,0.022152,0,0,0.87914,0,0,0,0,0,0,0,0,0,0,0,26.6369,306.119,0,0.000195073,0.004509,
9,15,22,0,0,1.85033,0,0.0223809,0,2.09475,2.60353,8.42406,0.418218,0,0,15.4133,0,0,0,0,0.69157,0,0,0.118575,0,0,0.810145,0,0,0,0,0,0,0,0,0,0,0,26.5852,306.119,0,0.000191818,0.004509,
9,15,23,0.000306873,0,1.85033,0,0.0223809,0,1.18783,2.50301,7.10838,0.289536,0,0,12.9618,0.00045285,0,0,0,0.811904,0,0,0.105033,0,0,0.91739,0,0,0,0,0,0,0,0,0,0,0,26.5834,306.119,0,0.000191312,0.004509,
9,15,24,0,0,1.85033,0,0.0223809,0,0.781632,2.09545,5.73285,0.211407,0,0,10.6941,0,0,0,0,0.134597,0,0,0.114388,0,0,0.248985,0,0,0,0,0,0,0,0,0,0,0,26.5813,306.119,0,0.000191503,0.004509,
9,16,1,0,0,1.85033,0,0.0223809,0,0.680085,1.87803,5.22538,0.211407,0,0,9.86761,0,0,0,0,0.0852087,0,0,0.0044304,0,0,0.0896391,0,0,0,0,0,0,0,0,0,0,0,25.8662,306.119,0,0.000175241,0.004509,
9,16,2,0,0,1.85033,0,0.0223809,0,0.578535,1.82177,5.02717,0.211407,0,0,9.51159,0,0,0,0,0.12674,0,0,0.0044304,0,0,0.13117,0,0,0,0,0,0,0,0,0,0,0,25.7459,306.119,0,0.00017257,0.004509,
9,16,3,0,0,1.85033,0,0.0223809,0,0.629311,1.79052,4.99555,0.211407,0,0,9.49949,0,0,0,0,0.0855535,0,0,0.0044304,0,0,0.0899839,0,0,0,0,0,0,0,0,0,0,0,25.7353,306.119,0,0.000168992,0.004509,
9,16,4,0,0,1.85033,0,0.0223809,0,0.730859,1.75748,4.77345,0.211407,0,0,9.34591,0,0,0,0,0.0904403,0,0,0.0044304,0,0,0.0948707,0,0,0,0,0,0,0,0,0,0,0,25.6436,306.119,0,0.00016512,0.004509,
9,16,5,0.0403529,0,1.85033,0,0.0223809,0,1.13548,1.85718,5.1706,0.170045,0,0,10.2464,0.0595483,0,0,0,0.187557,0,0,0.0155064,0,0,0.262612,0,0,0,0,0,0,0,0,0,0,0,25.7405,306.119,0,0.000172065,0.004509,
9,16,6,0,0,1.85033,0,0.0223809,0,1.63506,2.03233,6.06023,0.160853,0,0,11.7612,0,0,0,0,0.451006,0,0,0.0210444,0,0,0.47205,0,0,0,0,0,0,0,0,0,0,0,25.906,306.119,0,0.000176483,0.004509,
9,16,7,0,0,1.85033,0,0.0223809,0,2.24561,2.17354,6.77386,0.156257,-0.101628,0,13.1203,0,0,0,0,0.867288,0,0,0.02769,0,0,0.894978,0,0,0,0,0,0,0,0,0,0,0,25.647,306.119,0,0.000153617,0.004509,
9,16,8,0,0,1.85033,0,0.0591356,0,3.19012,2.51494,6.91855,0.151661,-0.316383,0,14.3684,0,0,0,0,1.20594,0,0,0.0287976,0,0,1.23474,0,0,0,0,0,0,0,0,0,0,0,21.1076,306.119,0,1.38769e-005,0.004509,
9,16,9,0,0,1.85033,0,0.0591356,0,3.34452,3.27544,6.94851,0.128683,-0.512491,0,15.0941,0,0,0,0,0.971171,0,0,0.0243672,0,0,0.995538,0,0,0,0,0,0,0,0,0,0,0,18.1897,306.119,0,0,0.004509,
9,16,10,0.0653417,0,1.85033,0,0.0591356,0,3.29373,4.08885,7.00487,0.101108,-0.660982,0,15.8024,0.0964241,0,0,0,0.395874,0,0,0.225145,0,0,0.717443,0,0,0,0,0,0,0,0,0,0,0,17.7965,306.119,0,0,0.004509,
9,16,11,0.00229229,0.0269979,1.85033,0,0.0591356,0,3.24297,2.5278,7.00487,0.068937,-0.754094,0,14.0292,0.00338271,0,0,0,0.179505,0,0,0.290573,0,0,0.473461,0,0,0,0,0,0,0,0,0,0,0,17.9386,306.119,0,0,0.004509,
9,16,12,0,0.080616,1.85033,0,0.0591356,0,3.14141,2.47035,7.02878,0.0551498,-0.791586,0,13.8942,0,0,0,0,0.187083,0,0,0.0405267,0,0,0.22761,0,0,0,0,0,0,0,0,0,0,0,17.6791,306.119,0,0,0.004509,
