16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 16:24:28"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-baseline\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
9,8,9,0,3.27349,1.85033,0,0.0859797,0,3.34452,4.03435,6.94851,0.128683,-49.2028,0,-29.5369,0,0,0,0,0.560317,0,0,0.0745337,0,0,0.634851,0,0,0,0,0,0,0,0,0,0,0,20.4166,306.119,0,1.35619e-005,0.004509,
9,8,10,0,4.16551,1.85033,0,0.0859797,0,3.29373,3.94889,7.00487,0.101108,-62.4511,0,-42.0006,0,0,0,0,0.201438,0,0,0.245794,0,0,0.447232,0,0,0,0,0,0,0,0,0,0,0,19.5804,306.119,0,9.09906e-007,0.004509,
9,8,11,0,5.70474,1.85033,0,0.0859797,0,3.24297,2.93688,7.00487,0.068937,-70.6641,0,-49.7694,0,0,0,0,0.118972,0,0,0.24857,0,0,0.367542,0,0,0,0,0,0,0,0,0,0,0,19.4697,306.119,0,0,0.004509,
9,8,12,0,6.44231,1.85033,0,0.0859797,0,3.14141,3.33703,7.02878,0.0551498,-74.3581,0,-52.4172,0,0,0,0,0.0709241,0,0,0.168862,0,0,0.239786,0,0,0,0,0,0,0,0,0,0,0,19.4349,306.119,0,9.90479e-009,0.004509,
9,8,13,0,7.2276,1.85033,0,0.0859797,0,3.14141,4.07634,7.14754,0.0505539,-72.3127,0,-48.733,0,0,0,0,0.0521964,0,0,0.313299,0,0,0.365496,0,0,0,0,0,0,0,0,0,0,0,19.4334,306.119,0,2.0348e-008,0.004509,
9,8,14,0,7.52955,1.85033,0,0.0859797,0,3.14141,2.90318,7.34009,0.0505539,-66.6662,0,-43.7651,0,0,0,0,0.0491537,0,0,0.295802,0,0,0.344956,0,0,0,0,0,0,0,0,0,0,0,19.6763,306.119,0,4.69601e-008,0.004509,
9,8,15,0,21.6127,1.85033,0,0.0859797,0,3.26835,2.78683,7.499,0.0551498,-55.7148,0,-18.5564,0,0,0,0,0.053031,0,0,0.125355,0,0,0.178386,0,0,0,0,0,0,0,0,0,0,0,19.4143,306.119,0,8.34212e-008,0.004509,
9,8,16,0,32.9353,1.85033,0,0.0859797,0,3.39528,2.9514,8.23831,0.0873203,-39.4789,0,10.065,0,0,0,0,0.0507384,0,0,0.251847,0,0,0.302585,0,0,0,0,0,0,0,0,0,0,0,19.8228,306.119,0,1.06872e-005,0.004509,
9,8,17,0,31.5403,1.85033,0,0.0859797,0,2.80759,3.33663,8.76155,0.170045,-19.7351,0,28.8173,0,0,0,0,0.0509636,0,0,0.289242,0,0,0.340205,0,0,0,0,0,0,0,0,0,0,0,21.9815,306.119,0,6.71986e-005,0.004509,
9,8,18,0,30.3299,1.85033,0,0.0223809,0,3.60563,5.12661,9.17764,0.225195,-3.52963,0,46.8081,0,0,0,0,0.0590715,0,0,0.31655,0,0,0.375622,0,0,0,0,0,0,0,0,0,0,0,27.4676,306.119,0,0.000227175,0.004509,
9,8,19,0,28.5994,1.85033,0,0.0223809,0,4.44341,3.58585,9.62312,0.298728,0,0,48.4232,0,0,0,0,0.0558493,0,0,0.41658,0,0,0.472429,0,0,0,0,0,0,0,0,0,0,0,27.5234,306.119,0,0.000230999,0.004509,
9,8,20,0,22.1528,1.85033,0,0.0223809,0,4.03227,2.52063,9.92438,0.418218,0,0,40.921,0,0,0,0,0.055737,0,0,0.0465192,0,0,0.102256,0,0,0,0,0,0,0,0,0,0,0,27.3627,306.119,0,0.000221916,0.004509,
9,8,21,0,13.2238,1.85033,0,0.0223809,0,3.55208,3.37288,9.83004,0.482559,0,0,32.3341,0,0,0,0,0.0856647,0,0,0.022152,0,0,0.107817,0,0,0,0,0,0,0,0,0,0,0,27.3013,306.119,0,0.000219081,0.004509,
9,8,22,0,6.64171,1.85033,0,0.0223809,0,2.09475,2.37124,8.42406,0.418218,0,0,21.8227,0,0,0,0,0.0930469,0,0,0.0876488,0,0,0.180696,0,0,0,0,0,0,0,0,0,0,0,27.2446,306.119,0,0.000215403,0.004509,
9,8,23,0,2.93944,1.85033,0,0.0223809,0,1.18783,2.17452,7.10838,0.289536,0,0,15.5724,0,0,0,0,0.172897,0,0,0.0137399,0,0,0.186637,0,0,0,0,0,0,0,0,0,0,0,27.2416,306.119,0,0.000214586,0.004509,
9,8,24,0,1.05725,1.85033,0,0.0223809,0,0.781632,2.08001,5.73285,0.211407,0,0,11.7359,0,0,0,0,0.0996886,0,0,0.005538,0,0,0.105227,0,0,0,0,0,0,0,0,0,0,0,27.2256,306.119,0,0.000213579,0.004509,
9,9,1,0,0.34997,1.85033,0,0.0223809,0,0.680085,2.9898,5.22538,0.211407,0,0,11.3294,0,0,0,0,0.103104,0,0,0.0044304,0,0,0.107534,0,0,0,0,0,0,0,0,0,0,0,27.2623,306.119,0,0.000214607,0.004509,
9,9,2,0,0.00954281,1.85033,0,0.0223809,0,0.578535,2.39873,5.02717,0.211407,0,0,10.0981,0,0,0,0,0.0942937,0,0,0.0044304,0,0,0.0987241,0,0,0,0,0,0,0,0,0,0,0,27.0355,306.119,0,0.000209053,0.004509,
9,9,3,0,0,1.85033,0,0.0223809,0,0.629311,1.91099,4.99555,0.211407,0,0,9.61997,0,0,0,0,0.0883821,0,0,0.0044304,0,0,0.0928125,0,0,0,0,0,0,0,0,0,0,0,26.7094,306.119,0,0.00019989,0.004509,
9,9,4,0,0,1.85033,0,0.0223809,0,0.730859,1.89229,4.77345,0.211407,0,0,9.48071,0,0,0,0,0.093578,0,0,0.0044304,0,0,0.0980084,0,0,0,0,0,0,0,0,0,0,0,26.7037,306.119,0,0.000199846,0.004509,
9,9,5,0,0,1.85033,0,0.0223809,0,1.13548,2.01968,5.1706,0.170045,0,0,10.3685,0,0,0,0,0.192407,0,0,0.0155064,0,0,0.207913,0,0,0,0,0,0,0,0,0,0,0,26.9133,306.119,0,0.000206531,0.004509,
9,9,6,0,0,1.85033,0,0.0223809,0,1.63506,2.16594,6.06023,0.160853,-0.114685,0,11.7801,0,0,0,0,0.378939,0,0,0.0210444,0,0,0.399983,0,0,0,0,0,0,0,0,0,0,0,27.1566,306.119,0,0.000212506,0.004509,
9,9,7,0,0,1.85033,0,0.0223809,0,2.24561,3.06344,6.77386,0.156257,-10.4874,0,3.62451,0,0,0,0,0.839864,0,0,0.02769,0,0,0.867554,0,0,0,0,0,0,0,0,0,0,0,26.898,306.119,0,0.000195887,0.004509,
9,9,8,0,0.04623,1.85033,0,0.0859797,0,3.19012,3.69361,6.91855,0.151661,-31.359,0,-15.4225,0,0,0,0,0.636237,0,0,0.259815,0,0,0.896052,0,0,0,0,0,0,0,0,0,0,0,22.8639,306.119,0,3.53253e-005,0.004509,
9,9,9,0,0.160188,1.85033,0,0.0859797,0,3.34452,4.69237,6.94851,0.128683,-49.9045,0,-32.6939,0,0,0,0,0.645227,0,0,0.126444,0,0,0.771671,0,0,0,0,0,0,0,0,0,0,0,19.1229,306.119,0,3.46847e-006,0.004509,
9,9,10,0,0.271694,1.85033,0,0.0859797,0,3.29373,4.39589,7.00487,0.101108,-63.7456,0,-46.742,0,0,0,0,0.309525,0,0,0.424868,0,0,0.734393,0,0,0,0,0,0,0,0,0,0,0,18.4445,306.119,0,0,0.004509,
9,9,11,0,0.439819,1.85033,0,0.0859797,0,3.24297,3.32468,7.00487,0.068937,-72.1978,0,-56.1803,0,0,0,0,0.199477,0,0,0.426691,0,0,0.626168,0,0,0,0,0,0,0,0,0,0,0,18.2563,306.119,0,0,0.004509,
9,9,12,0,1.36278,1.85033,0,0.0859797,0,3.14141,2.56612,7.02878,0.0551498,-75.4757,0,-59.3851,0,0,0,0,0.115688,0,0,0.218658,0,0,0.334346,0,0,0,0,0,0,0,0,0,0,0,18.2893,306.119,0,0,0.004509,
9,9,13,0,2.8046,1.85033,0,0.0859797,0,3.14141,2.48157,7.14754,0.0505539,-74.2242,0,-56.6622,0,0,0,0,0.0542108,0,0,0.0714608,0,0,0.125672,0,0,0,0,0,0,0,0,0,0,0,18.7182,306.119,0,0,0.004509,
9,9,14,0,3.83371,1.85033,0,0.0859797,0,3.14141,2.60314,7.34009,0.0505539,-67.556,0,-48.6508,0,0,0,0,0.0536314,0,0,0.113636,0,0,0.167267,0,0,0,0,0,0,0,0,0,0,0,18.4641,306.119,0,0,0.004509,
9,9,15,0,4.69276,1.85033,0,0.0859797,0,3.26835,2.76266,7.499,0.0551498,-56.2849,0,-36.0706,0,0,0,0,0.0518658,0,0,0.158441,0,0,0.210307,0,0,0,0,0,0,0,0,0,0,0,18.3096,306.119,0,0,0.004509,
9,9,16,0,20.2333,1.85033,0,0.0859797,0,3.39528,2.94654,8.23831,0.0873203,-40.1272,0,-3.29014,0,0,0,0,0.0525237,0,0,0.241667,0,0,0.294191,0,0,0,0,0,0,0,0,0,0,0,18.5677,306.119,0,1.92423e-006,0.004509,
9,9,17,0,27.5098,1.85033,0,0.0859797,0,2.80759,3.64735,8.76155,0.170045,-19.9162,0,24.9164,0,0,0,0,0.0534443,0,0,0.251504,0,0,0.304949,0,0,0,0,0,0,0,0,0,0,0,20.8222,306.119,0,3.15218e-005,0.004509,
9,9,18,0,22.1981,1.85033,0,0.0223809,0,3.60563,3.50837,9.17764,0.225195,-3.41023,0,37.1774,0,0,0,0,0.0603114,0,0,0.25997,0,0,0.320281,0,0,0,0,0,0,0,0,0,0,0,27.5876,306.119,0,0.000227303,0.004509,
9,9,19,0,15.2683,1.85033,0,0.0223809,0,4.44341,3.0199,9.62312,0.298728,0,0,34.5262,0,0,0,0,0.0548438,0,0,0.263462,0,0,0.318306,0,0,0,0,0,0,0,0,0,0,0,27.8227,306.119,0,0.000236574,0.004509,
9,9,20,0,11.0322,1.85033,0,0.0223809,0,4.03227,2.55708,9.92438,0.418218,0,0,29.8369,0,0,0,0,0.0611123,0,0,0.0821783,0,0,0.143291,0,0,0,0,0,0,0,0,0,0,0,27.6878,306.119,0,0.000228573,0.004509,
9,9,21,0,8.69887,1.85033,0,0.0223809,0,3.55208,2.86206,9.83004,0.482559,0,0,27.2983,0,0,0,0,0.198029,0,0,0.022152,0,0,0.220181,0,0,0,0,0,0,0,0,0,0,0,27.6879,306.119,0,0.000228525,0.004509,
9,9,22,0,6.12183,1.85033,0,0.0223809,0,2.09475,2.96588,8.42406,0.418218,0,0,21.8974,0,0,0,0,0.276857,0,0,0.0415468,0,0,0.318404,0,0,0,0,0,0,0,0,0,0,0,27.5615,306.119,0,0.000223859,0.004509,
9,9,23,0,3.48556,1.85033,0,0.0223809,0,1.18783,2.66933,7.10838,0.289536,0,0,16.6133,0,0,0,0,0.249586,0,0,0.105033,0,0,0.354619,0,0,0,0,0,0,0,0,0,0,0,27.3953,306.119,0,0.000216872,0.004509,
9,9,24,0,1.48349,1.85033,0,0.0223809,0,0.781632,2.23433,5.73285,0.211407,0,0,12.3164,0,0,0,0,0.0913694,0,0,0.114388,0,0,0.205757,0,0,0,0,0,0,0,0,0,0,0,27.3753,306.119,0,0.000216061,0.004509,
9,10,1,0,0.46285,1.85033,0,0.0223809,0,0.680085,2.98985,5.22538,0.211407,0,0,11.4423,0,0,0,0,0.113239,0,0,0.0044304,0,0,0.117669,0,0,0,0,0,0,0,0,0,0,0,27.5453,306.119,0,0.000225398,0.004509,
9,10,2,0,0.0294706,1.85033,0,0.0223809,0,0.578535,2.39907,5.02717,0.211407,0,0,10.1184,0,0,0,0,0.12858,0,0,0.0044304,0,0,0.13301,0,0,0,0,0,0,0,0,0,0,0,27.3242,306.119,0,0.00021961,0.004509,
9,10,3,0,0,1.85033,0,0.0223809,0,0.629311,1.91159,4.99555,0.211407,0,0,9.62057,0,0,0,0,0.0881181,0,0,0.0044304,0,0,0.0925485,0,0,0,0,0,0,0,0,0,0,0,27.0512,306.119,0,0.000214421,0.004509,
9,10,4,0,0,1.85033,0,0.0223809,0,0.730859,1.89303,4.77345,0.211407,0,0,9.48146,0,0,0,0,0.0966905,0,0,0.0044304,0,0,0.101121,0,0,0,0,0,0,0,0,0,0,0,27.1086,306.119,0,0.000216447,0.004509,
9,10,5,0,0,1.85033,0,0.0223809,0,1.13548,2.02035,5.1706,0.170045,0,0,10.3692,0,0,0,0,0.0918638,0,0,0.0155064,0,0,0.10737,0,0,0,0,0,0,0,0,0,0,0,27.1109,306.119,0,0.000216182,0.004509,
9,10,6,0,0,1.85033,0,0.0223809,0,1.63506,2.16691,6.06023,0.160853,-0.1192,0,11.7766,0,0,0,0,0.443642,0,0,0.0210444,0,0,0.464686,0,0,0,0,0,0,0,0,0,0,0,27.5259,306.119,0,0.000224906,0.004509,
9,10,7,0,0,1.85033,0,0.0223809,0,2.24561,3.32167,6.77386,0.156257,-10.7817,0,3.58845,0,0,0,0,0.542049,0,0,0.02769,0,0,0.569739,0,0,0,0,0,0,0,0,0,0,0,27.1603,306.119,0,0.00020449,0.004509,
9,10,8,0,0.0530962,1.85033,0,0.0859797,0,3.19012,3.1743,6.91855,0.151661,-31.9039,0,-16.4798,0,0,0,0,0.823477,0,0,0.336821,0,0,1.1603,0,0,0,0,0,0,0,0,0,0,0,24.1512,306.119,2.53617e-017,4.51584e-005,0.004509,
9,10,9,0,0.206654,1.85033,0,0.0859797,0,3.34452,3.74002,6.94851,0.128683,-50.0879,0,-33.7832,0,0,0,0,0.722641,0,0,0.0494505,0,0,0.772091,0,0,0,0,0,0,0,0,0,0,0,19.1484,306.119,9.89701e-014,1.92376e-006,0.004509,
9,10,10,0,0.322049,1.85033,0,0.0859797,0,3.29373,3.92412,7.00487,0.101108,-62.6202,0,-46.038,0,0,0,0,0.399393,0,0,0.383325,0,0,0.782718,0,0,0,0,0,0,0,0,0,0,0,18.5998,306.119,1.23603e-013,0,0.004509,
9,10,11,0,1.23738,1.85033,0,0.0859797,0,3.24297,3.49021,7.00487,0.068937,-70.1143,0,-53.1336,0,0,0,0,0.180979,0,0,0.415401,0,0,0.59638,0,0,0,0,0,0,0,0,0,0,0,18.4236,306.119,1.13341e-010,0,0.004509,
9,10,12,0,2.5563,1.85033,0,0.0859797,0,3.14141,2.52505,7.02878,0.0551498,-73.597,0,-56.354,0,0,0,0,0.0939295,0,0,0.271573,0,0,0.365503,0,0,0,0,0,0,0,0,0,0,0,18.4999,306.119,9.52642e-009,0,0.004509,
9,10,13,0,4.02554,1.85033,0,0.0859797,0,3.14141,2.69893,7.14754,0.0505539,-74.1861,0,-55.1858,0,0,0,0,0.0531663,0,0,0.0354432,0,0,0.0886095,0,0,0,0,0,0,0,0,0,0,0,18.9444,306.119,3.25512e-007,0,0.004509,
9,10,14,0,4.98547,1.85033,0,0.0859797,0,3.14141,2.57847,7.34009,0.0505539,-67.0237,0,-46.9914,0,0,0,0,0.0539908,0,0,0.191672,0,0,0.245663,0,0,0,0,0,0,0,0,0,0,0,18.4556,306.119,9.4665e-006,0,0.004509,
9,10,15,0,6.62341,1.85033,0,0.0859797,0,3.26835,3.01568,7.499,0.0551498,-55.0504,0,-32.6525,0,0,0,0,0.0519101,0,0,0.116422,0,0,0.168332,0,0,0,0,0,0,0,0,0,0,0,18.552,306.119,0.000220081,1.90614e-006,0.004509,
9,10,16,0,24.6111,1.85033,0,0.0859797,0,3.39528,2.9999,8.23831,0.0873203,-39.0258,0,2.24244,0,0,0,0,0.0525834,0,0,0.222553,0,0,0.275136,0,0,0,0,0,0,0,0,0,0,0,19.2275,306.119,0.000799423,5.09373e-006,0.004509,
9,10,17,0,28.8963,1.85033,0,0.0859797,0,2.80759,2.82337,8.76155,0.170045,-19.1733,0,26.2218,0,0,0,0,0.0528085,0,0,0.213767,0,0,0.266576,0,0,0,0,0,0,0,0,0,0,0,21.2085,306.119,0.00112341,3.91472e-005,0.004509,
9,10,18,0,26.3086,1.85033,0,0.0223809,0,3.60563,3.90952,9.17764,0.225195,-3.37497,0,41.7243,0,0,0,0,0.0629668,0,0,0.199368,0,0,0.262335,0,0,0,0,0,0,0,0,0,0,0,27.9101,306.119,0.0240656,0.000242307,0.004509,
9,10,19,0,19.7938,1.85033,0,0.0223809,0,4.44341,4.63154,9.62312,0.298728,0,0,40.6634,0,0,0,0,0.0572307,0,0,0.108545,0,0,0.165776,0,0,0,0,0,0,0,0,0,0,0,28.0085,306.119,0.0308491,0.000245355,0.004509,
9,10,20,0,14.5361,1.85033,0,0.0223809,0,4.03227,3.39412,9.92438,0.418218,0,0,34.1778,0,0,0,0,0.333178,0,0,0.277575,0,0,0.610753,0,0,0,0,0,0,0,0,0,0,0,27.8477,306.119,0.0104383,0.00023625,0.004509,
9,10,21,0,11.2763,1.85033,0,0.0223809,0,3.55208,5.72329,9.83004,0.482559,0,0,32.737,0,0,0,0,0.456864,0,0,0.188947,0,0,0.645811,0,0,0,0,0,0,0,0,0,0,0,27.8524,306.119,0.00023603,0.000236221,0.004509,
9,10,22,0,8.09857,1.85033,0,0.0223809,0,2.09475,5.99848,8.42406,0.418218,0,0,26.9068,0,0,0,0,0.482996,0,0,0.396272,0,0,0.879268,0,0,0,0,0,0,0,0,0,0,0,27.777,306.119,5.45593e-008,0.000231715,0.004509,
9,10,23,0,4.78701,1.85033,0,0.0223809,0,1.18783,2.79218,7.10838,0.289536,0,0,18.0376,0,0,0,0,0.251605,0,0,0.205559,0,0,0.457164,0,0,0,0,0,0,0,0,0,0,0,27.7574,306.119,0,0.000229733,0.004509,
9,10,24,0,2.99907,1.85033,0,0.0223809,0,0.781632,2.22602,5.73285,0.211407,0,0,13.8237,0,0,0,0,0.11207,0,0,0.108529,0,0,0.220599,0,0,0,0,0,0,0,0,0,0,0,27.635,306.119,0,0.000227226,0.004509,
9,11,1,0,1.736,1.85033,0,0.0223809,0,0.680085,1.99477,5.22538,0.211407,0,0,11.7204,0,0,0,0,0.0877887,0,0,0.0044304,0,0,0.0922191,0,0,0,0,0,0,0,0,0,0,0,28.0876,306.119,0,0.000246387,0.004509,
9,11,2,0,0.718825,1.85033,0,0.0223809,0,0.578535,1.94348,5.02717,0.211407,0,0,10.3521,0,0,0,0,0.0859297,0,0,0.0044304,0,0,0.0903601,0,0,0,0,0,0,0,0,0,0,0,28.0386,306.119,0,0.000244163,0.004509,
9,11,3,0,0.180253,1.85033,0,0.0223809,0,0.629311,1.91388,4.99555,0.211407,0,0,9.80311,0,0,0,0,0.085605,0,0,0.0044304,0,0,0.0900354,0,0,0,0,0,0,0,0,0,0,0,27.9341,306.119,0,0.000240725,0.004509,
9,11,4,0,0.00913586,1.85033,0,0.0223809,0,0.730859,1.8986,4.77345,0.211407,0,0,9.49616,0,0,0,0,0.0977466,0,0,0.0044304,0,0,0.102177,0,0,0,0,0,0,0,0,0,0,0,27.9492,306.119,0,0.000240456,0.004509,
9,11,5,0,0.0394941,1.85033,0,0.0223809,0,1.13548,2.288,5.1706,0.170045,0,0,10.6763,0,0,0,0,0.184271,0,0,0.0155064,0,0,0.199777,0,0,0,0,0,0,0,0,0,0,0,28.0279,306.119,0,0.000242009,0.004509,
9,11,6,0,0.305091,1.85033,0,0.0223809,0,1.63506,2.28564,6.06023,0.160853,-0.114115,0,12.2055,0,0,0,0,0.494131,0,0,0.0980446,0,0,0.592176,0,0,0,0,0,0,0,0,0,0,0,28.0975,306.119,0,0.00024605,0.004509,
9,11,7,0,0.00305189,1.85033,0,0.0223809,0,2.24561,2.55526,6.77386,0.156257,-10.4268,0,3.17996,0,0,0,0,0.881041,0,0,0.02769,0,0,0.908731,0,0,0,0,0,0,0,0,0,0,0,28.0058,306.119,0,0.000239294,0.004509,
9,11,8,0,0.204545,1.85033,0,0.0859797,0,3.19012,4.11304,6.91855,0.151661,-31.092,0,-14.5778,0,0,0,0,1.23074,0,0,0.105803,0,0,1.33654,0,0,0,0,0,0,0,0,0,0,0,24.4038,306.119,0,8.59231e-005,0.004509,
9,11,9,0,1.0203,1.85033,0,0.0859797,0,3.34452,4.64805,6.94851,0.128683,-49.8025,0,-31.7761,0,0,0,0,0.423777,0,0,0.321812,0,0,0.745589,0,0,0,0,0,0,0,0,0,0,0,21.0525,306.119,0,2.302e-005,0.004509,
9,11,10,0,2.34105,1.85033,0,0.0859797,0,3.29373,3.22661,7.00487,0.101108,-63.1351,0,-45.2314,0,0,0,0,0.145135,0,0,0.418913,0,0,0.564048,0,0,0,0,0,0,0,0,0,0,0,20.597,306.119,0,1.46516e-005,0.004509,
9,11,11,0,4.077,1.85033,0,0.0859797,0,3.24297,2.92333,7.00487,0.068937,-70.9812,0,-51.7278,0,0,0,0,0.155208,0,0,0.186158,0,0,0.341366,0,0,0,0,0,0,0,0,0,0,0,20.6064,306.119,0,2.53445e-005,0.004509,
9,11,12,0,4.95786,1.85033,0,0.0859797,0,3.14141,3.82023,7.02878,0.0551498,-71.8511,0,-50.9114,0,0,0,0,0.0823585,0,0,0.192797,0,0,0.275156,0,0,0,0,0,0,0,0,0,0,0,20.5949,306.119,0,1.44767e-005,0.004509,
9,11,13,0,6.21549,1.85033,0,0.0859797,0,3.14141,4.01854,7.14754,0.0505539,-69.8916,0,-47.3817,0,0,0,0,0.0532686,0,0,0.325152,0,0,0.378421,0,0,0,0,0,0,0,0,0,0,0,20.5887,306.119,0,1.45672e-005,0.004509,
9,11,14,0,6.91611,1.85033,0,0.0859797,0,3.14141,2.6441,7.34009,0.0505539,-65.4725,0,-43.4439,0,0,0,0,0.0550067,0,0,0.364069,0,0,0.419076,0,0,0,0,0,0,0,0,0,0,0,20.754,306.119,0,1.77086e-005,0.004509,
9,11,15,0,16.7165,1.85033,0,0.0859797,0,3.26835,3.0045,7.499,0.0551498,-54.2456,0,-21.7658,0,0,0,0,0.0528773,0,0,0.0575952,0,0,0.110473,0,0,0,0,0,0,0,0,0,0,0,21.1034,306.119,0,2.35831e-005,0.004509,
9,11,16,0,32.974,1.85033,0,0.0859797,0,3.39528,3.23051,8.23831,0.0873203,-37.8523,0,12.0094,0,0,0,0,0.0538794,0,0,0.127374,0,0,0.181253,0,0,0,0,0,0,0,0,0,0,0,21.5694,306.119,0,4.14664e-005,0.004509,
9,11,17,0,32.046,1.85033,0,0.0859797,0,2.80759,3.10479,8.76155,0.170045,-18.345,0,30.4813,0,0,0,0,0.0549591,0,0,0.213767,0,0,0.268726,0,0,0,0,0,0,0,0,0,0,0,24.2688,306.119,0,0.000110485,0.004509,
9,11,18,0,30.4497,1.85033,0,0.0223809,0,3.60563,4.6561,9.17764,0.225195,-3.27093,0,46.7161,0,0,0,0,0.0570918,0,0,0.280265,0,0,0.337357,0,0,0,0,0,0,0,0,0,0,0,28.6783,306.119,0,0.00027401,0.004509,
9,11,19,0,28.4222,1.85033,0,0.0223809,0,4.44341,3.60177,9.62312,0.298728,0,0,48.262,0,0,0,0,0.0550448,0,0,0.18171,0,0,0.236755,0,0,0,0,0,0,0,0,0,0,0,40.2824,306.119,0,0.000283117,0.004509,
9,11,20,0,21.8629,1.85033,0,0.0223809,0,4.03227,3.03358,9.92438,0.418218,0,0,41.1441,0,0,0,0,0.093463,0,0,0.0465192,0,0,0.139982,0,0,0,0,0,0,0,0,0,0,0,58.8017,306.119,0,0.000271651,0.004509,
9,11,21,0,16.7816,1.85033,0,0.0223809,0,3.55208,7.14489,9.83004,0.482559,0,0,39.6638,0,0,0,0,0.337782,0,0,0.176206,0,0,0.513988,0,0,0,0,0,0,0,0,0,0,0,40.0939,306.119,0,0.000267809,0.004509,
9,11,22,0,12.1193,1.85033,0,0.0223809,0,2.09475,3.1771,8.42406,0.418218,0,0,28.1062,0,0,0,0,0.212994,0,0,0.387749,0,0,0.600743,0,0,0,0,0,0,0,0,0,0,0,37.3495,306.119,0,0.000257567,0.004509,
9,11,23,0,7.40527,1.85033,0,0.0223809,0,1.18783,2.18585,7.10838,0.289536,0,0,20.0496,0,0,0,0,0.266247,0,0,0.0217318,0,0,0.287979,0,0,0,0,0,0,0,0,0,0,0,36.426,306.119,0,0.00025603,0.004509,
9,11,24,0,5.04431,1.85033,0,0.0223809,0,0.781632,3.55173,5.75114,0.211407,0,0,17.2129,0,0,0,0,0.145111,0,0,0.005538,0,0,0.150649,0,0,0,0,0,0,0,0,0,0,0,28.3009,306.119,0,0.000254796,0.004509,
9,12,1,0,3.83656,1.85033,0,0.0223809,0,0.680085,1.99667,5.2915,0.211407,0,0,13.8889,0,0,0,0,0.0867203,0,0,0.0044304,0,0,0.0911507,0,0,0,0,0,0,0,0,0,0,0,27.9831,306.119,0,0.000245521,0.004509,
9,12,2,0,2.64436,1.85033,0,0.0223809,0,0.578535,2.82401,5.01178,0.206811,0,0,13.1382,0,0,0,0,0.120808,0,0,0.0033228,0,0,0.124131,0,0,0,0,0,0,0,0,0,0,0,27.9573,306.119,0,0.000244561,0.004509,
9,12,3,0,1.41287,1.85033,0,0.0223809,0,0.629311,2.51644,4.99845,0.206811,0,0,11.6366,0,0,0,0,0.111682,0,0,0.0033228,0,0,0.115005,0,0,0,0,0,0,0,0,0,0,0,27.949,306.119,0,0.000244143,0.004509,
9,12,4,0,0.660248,1.85033,0,0.0223809,0,0.730859,1.90613,4.75806,0.211407,0,0,10.1394,0,0,0,0,0.0870813,0,0,0.0033228,0,0,0.0904041,0,0,0,0,0,0,0,0,0,0,0,27.9555,306.119,0,0.000244385,0.004509,
9,12,5,0,0.697315,1.85033,0,0.0223809,0,0.984727,1.9138,5.12283,0.206811,0,0,10.7982,0,0,0,0,0.133697,0,0,0.005538,0,0,0.139235,0,0,0,0,0,0,0,0,0,0,0,27.9668,306.119,0,0.000245195,0.004509,
9,12,6,0,0,1.85033,0,0.0223809,0,1.41474,2.45701,5.74127,0.202215,-0.0267085,0,11.6612,0,0,0,0,0.185397,0,0,0.011076,0,0,0.196473,0,0,0,0,0,0,0,0,0,0,0,27.9743,306.119,0,0.000245528,0.004509,
9,12,7,0,0.00340329,1.85033,0,0.0223809,0,1.58105,3.02643,6.32591,0.188428,-9.8194,0,3.17853,0,0,0,0,0.759581,0,0,0.161871,0,0,0.921452,0,0,0,0,0,0,0,0,0,0,0,27.8872,306.119,0,0.000241335,0.004509,
