16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 16:21:24"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-baseline\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,18,7,0,0,1.85033,0,0.0223809,0,1.41111,2.85982,5.7408,0.157664,-0.13996,0,11.9021,0,0,0,0,0.410073,0,0,0.128595,0,0,0.538668,0,0,0,0,0,0,0,0,0,0,0,25.2207,308.784,0,0.000155693,0.004509,
7,18,8,0,0.00146695,1.85033,0,0.0223809,0,1.89911,3.36355,5.72491,0.138437,-0.331401,0,12.6688,0,0,0,0,0.665472,0,0,0.227621,0,0,0.893093,0,0,0,0,0,0,0,0,0,0,0,21.1572,308.784,0,5.77185e-005,0.004509,
7,18,9,0,0.0695304,1.85033,0,0.0223809,0,1.91375,3.29021,5.85727,0.115364,-0.494282,0,12.6246,0,0,0,0,0.981914,0,0,0.294184,0,0,1.2761,0,0,0,0,0,0,0,0,0,0,0,20.2218,308.784,0,9.46349e-006,0.004509,
7,18,10,0,0.380626,1.85033,0,0.0223809,0,1.91987,4.92071,5.98283,0.0922913,-0.608614,0,14.5604,0,0,0,0,0.690255,0,0,0.231592,0,0,0.921847,0,0,0,0,0,0,0,0,0,0,0,19.7106,308.784,0,5.43624e-006,0.004509,
7,18,11,0,1.80363,1.85033,0,0.0223809,0,1.87738,6.08092,5.88819,0.0615275,-0.699903,0,16.8845,0,0,0,0,0.694602,0,0,0.619074,0,0,1.31368,0,0,0,0,0,0,0,0,0,0,0,19.5681,308.784,0,5.31183e-006,0.004509,
7,18,12,0,2.87306,1.85033,0,0.0223809,0,1.33196,4.05373,5.70569,0.0461457,-0.748376,0,15.1349,0,0,0,0,0.43268,0,0,0.443408,0,0,0.876088,0,0,0,0,0,0,0,0,0,0,0,19.588,308.784,0,3.83603e-006,0.004509,
7,18,13,0,3.74171,1.85033,0,0.0223809,0,1.33196,3.30573,5.85917,0.0423001,-0.737397,0,15.4162,0,0,0,0,0.660369,0,0,0.316314,0,0,0.976683,0,0,0,0,0,0,0,0,0,0,0,19.5029,308.784,0,4.21703e-006,0.004509,
7,18,14,0,4.55518,1.85033,0,0.0223809,0,1.33196,2.73416,6.0993,0.0423001,-0.681064,0,15.9545,0,0,0,0,0.40336,0,0,0.0738792,0,0,0.477239,0,0,0,0,0,0,0,0,0,0,0,19.6702,308.784,0,4.53993e-006,0.004509,
7,18,15,0,9.9663,1.85033,0,0.0223809,0,1.43817,2.57589,6.37526,0.0461457,-0.587157,0,21.6873,0,0,0,0,0.411836,0,0,0.158044,0,0,0.56988,0,0,0,0,0,0,0,0,0,0,0,19.643,308.784,0,4.39484e-006,0.004509,
7,18,16,0,27.53,1.85033,0,0.0223809,0,1.54438,2.8359,6.99766,0.0730639,-0.449484,0,40.4042,0,0,0,0,0.433339,0,0,0.108436,0,0,0.541775,0,0,0,0,0,0,0,0,0,0,0,19.7422,308.784,0,1.38067e-005,0.004509,
7,18,17,0,30.6251,1.85033,0,0.0223809,0,1.51903,2.84523,7.6386,0.146128,-0.27486,0,44.372,0,0,0,0,0.41561,0,0,0.242663,0,0,0.658273,0,0,0,0,0,0,0,0,0,0,0,20.666,308.784,0,5.25484e-005,0.004509,
7,18,18,0,30.2161,1.85033,0,0.0223809,0,2.31202,2.76591,8.06445,0.184583,-0.0889654,0,45.3269,0,0,0,0,0.679209,0,0,0.153716,0,0,0.832925,0,0,0,0,0,0,0,0,0,0,0,23.4223,308.784,0,0.000114689,0.004509,
7,18,19,0,26.4962,1.85033,0,0.0223809,0,2.9806,2.88687,8.33499,0.230728,-0.0137591,0,42.7883,0,0,0,0,0.415533,0,0,0.0857952,0,0,0.501328,0,0,0,0,0,0,0,0,0,0,0,27.2135,308.784,0,0.000229987,0.004509,
7,18,20,0,21.8842,1.85033,0,0.0223809,0,2.89564,3.01851,8.62465,0.319174,0,0,38.6149,0,0,0,0,0.474401,0,0,0.115154,0,0,0.589555,0,0,0,0,0,0,0,0,0,0,0,27.414,308.784,0,0.000231533,0.004509,
7,18,21,0,16.2705,1.85033,0,0.0223809,0,2.50212,3.55127,8.5544,0.376855,0,0,33.1278,0,0,0,0,0.416911,0,0,0.0166824,0,0,0.433593,0,0,0,0,0,0,0,0,0,0,0,27.2239,308.784,0,0.000228059,0.004509,
7,18,22,0,10.9943,1.85033,0,0.0223809,0,1.79303,2.83252,7.73453,0.326864,0,0,25.5539,0,0,0,0,0.196118,0,0,0.260231,0,0,0.456349,0,0,0,0,0,0,0,0,0,0,0,26.9723,308.784,0,0.000217879,0.004509,
7,18,23,0,6.70083,1.85033,0,0.0223809,0,1.02618,2.52496,6.37301,0.226883,0,0,18.7246,0,0,0,0,0.204745,0,0,0.0644897,0,0,0.269235,0,0,0,0,0,0,0,0,0,0,0,26.8191,308.784,0,0.000211242,0.004509,
7,18,24,0,4.66592,1.85033,0,0.0223809,0,0.686301,3.66159,5.26586,0.176892,0,0,16.3293,0,0,0,0,0.175323,0,0,0.0829781,0,0,0.258301,0,0,0,0,0,0,0,0,0,0,0,26.7568,308.784,0,0.000210731,0.004509,
7,19,1,0,2.38441,1.85033,0,0.0223809,0,0.601334,1.9972,4.83315,0.176892,0,0,11.8657,0,0,0,0,0.126471,0,0,0.0047664,0,0,0.131237,0,0,0,0,0,0,0,0,0,0,0,26.7603,308.784,0,0.000210416,0.004509,
7,19,2,0,1.32919,1.85033,0,0.0223809,0,0.516363,2.82441,4.56723,0.173046,0,0,11.283,0,0,0,0,0.133161,0,0,0.0035748,0,0,0.136736,0,0,0,0,0,0,0,0,0,0,0,26.7476,308.784,0,0.000209917,0.004509,
7,19,3,0,0.655319,1.85033,0,0.0223809,0,0.558848,2.51672,4.55393,0.173046,0,0,10.3306,0,0,0,0,0.124765,0,0,0.0035748,0,0,0.12834,0,0,0,0,0,0,0,0,0,0,0,26.7522,308.784,0,0.000210243,0.004509,
7,19,4,0,0.288809,1.85033,0,0.0223809,0,0.643816,1.90537,4.3408,0.176892,0,0,9.22839,0,0,0,0,0.104489,0,0,0.0035748,0,0,0.108064,0,0,0,0,0,0,0,0,0,0,0,26.7519,308.784,0,0.000209887,0.004509,
7,19,5,0,0.238467,1.85033,0,0.0223809,0,0.85624,1.91154,4.65018,0.173046,0,0,9.70218,0,0,0,0,0.133263,0,0,0.005958,0,0,0.139221,0,0,0,0,0,0,0,0,0,0,0,26.7671,308.784,0,0.000211017,0.004509,
7,19,6,0,0,1.85033,0,0.0223809,0,1.0899,2.41622,5.1505,0.169201,-0.0189728,0,10.6796,0,0,0,0,0.265901,0,0,0.011916,0,0,0.277817,0,0,0,0,0,0,0,0,0,0,0,26.7613,308.784,0,0.000210542,0.004509,
7,19,7,0,0,1.85033,0,0.0223809,0,1.25226,2.74933,5.70029,0.157664,-0.139016,0,11.5932,0,0,0,0,0.497793,0,0,0.153171,0,0,0.650964,0,0,0,0,0,0,0,0,0,0,0,25.2648,308.784,0,0.000160228,0.004509,
7,19,8,0,0,1.85033,0,0.0223809,0,1.11166,3.73448,5.52081,0.138437,-0.337008,0,12.0411,0,0,0,0,0.67505,0,0,0.184179,0,0,0.859229,0,0,0,0,0,0,0,0,0,0,0,21.6912,308.784,0,3.35092e-005,0.004509,
7,19,9,0,0,1.85033,0,0.0223809,0,1.00545,3.98003,5.43391,0.115364,-0.502315,0,11.9052,0,0,0,0,1.52638,0,0,0.425377,0,0,1.95176,0,0,0,0,0,0,0,0,0,0,0,20.0284,308.784,0,1.05391e-005,0.004509,
7,19,10,0,0,1.85033,0,0.0223809,0,1.01157,4.56691,5.55947,0.0922913,-0.616064,0,12.4869,0,0,0,0,1.04304,0,0,0.386469,0,0,1.42951,0,0,0,0,0,0,0,0,0,0,0,19.692,308.784,0,4.75718e-006,0.004509,
7,19,11,0,0.124842,1.85033,0,0.0223809,0,0.969086,5.9071,5.4648,0.0615275,-0.70405,0,13.696,0,0,0,0,0.789087,0,0,0.556608,0,0,1.34569,0,0,0,0,0,0,0,0,0,0,0,19.5674,308.784,0,8.10864e-006,0.004509,
7,19,12,0,0.869305,1.85033,0,0.0223809,0,1.09202,6.00356,5.68139,0.0461457,-0.741533,0,14.8236,0,0,0,0,0.854771,0,0,0.546688,0,0,1.40146,0,0,0,0,0,0,0,0,0,0,0,19.5724,308.784,0,4.77509e-006,0.004509,
7,19,13,0,1.7765,1.85033,0,0.0223809,0,1.09202,3.36508,5.83488,0.0423001,-0.705821,0,13.2777,0,0,0,0,0.328613,0,0,0.701342,0,0,1.02996,0,0,0,0,0,0,0,0,0,0,0,19.8678,308.784,0,4.87362e-006,0.004509,
7,19,14,0,2.25727,1.85033,0,0.0223809,0,1.09202,2.98255,6.075,0.0423001,-0.675079,0,13.6468,0,0,0,0,0.617111,0,0,0.0738792,0,0,0.69099,0,0,0,0,0,0,0,0,0,0,0,20.0453,308.784,0,4.99978e-006,0.004509,
7,19,15,0,4.86728,1.85033,0,0.0223809,0,1.19823,2.79714,6.35097,0.0461457,-0.594733,0,16.5377,0,0,0,0,0.332094,0,0,0.23506,0,0,0.567154,0,0,0,0,0,0,0,0,0,0,0,19.5512,308.784,0,5.15111e-006,0.004509,
7,19,16,0,22.6075,1.85033,0,0.0223809,0,1.30444,2.76144,6.97336,0.0730639,-0.452142,0,35.1404,0,0,0,0,0.351703,0,0,0.144236,0,0,0.495939,0,0,0,0,0,0,0,0,0,0,0,19.9381,308.784,0,1.38006e-005,0.004509,
7,19,17,0,27.6525,1.85033,0,0.0223809,0,1.55629,2.7922,7.64669,0.146128,-0.272865,0,41.3937,0,0,0,0,0.466425,0,0,0.20686,0,0,0.673285,0,0,0,0,0,0,0,0,0,0,0,21.0388,308.784,0,4.23506e-005,0.004509,
7,19,18,0,27.29,1.85033,0,0.0223809,0,2.37358,2.76432,8.10495,0.184583,-0.0883159,0,42.5018,0,0,0,0,0.755541,0,0,0.153716,0,0,0.909257,0,0,0,0,0,0,0,0,0,0,0,23.9995,308.784,0,0.000117436,0.004509,
7,19,19,0,25.415,1.85033,0,0.0223809,0,3.05026,4.4231,8.38359,0.230728,-0.0144733,0,43.3609,0,0,0,0,0.576651,0,0,0.0857952,0,0,0.662446,0,0,0,0,0,0,0,0,0,0,0,27.747,308.784,0,0.000247611,0.004509,
7,19,20,0,20.464,1.85033,0,0.0223809,0,2.9653,3.80278,8.67324,0.319174,0,0,38.0972,0,0,0,0,0.548721,0,0,0.141577,0,0,0.690298,0,0,0,0,0,0,0,0,0,0,0,28.3988,308.784,0,0.000253247,0.004509,
7,19,21,0,14.525,1.85033,0,0.0223809,0,2.60418,3.41467,8.6354,0.376855,0,0,31.4288,0,0,0,0,0.594156,0,0,0.191064,0,0,0.78522,0,0,0,0,0,0,0,0,0,0,0,27.8461,308.784,0,0.000246915,0.004509,
7,19,22,0,10.1317,1.85033,0,0.0223809,0,1.53599,2.54357,7.46723,0.326864,0,0,23.8781,0,0,0,0,0.248197,0,0,0.195012,0,0,0.443209,0,0,0,0,0,0,0,0,0,0,0,27.3369,308.784,0,0.000233109,0.004509,
7,19,23,0,6.90445,1.85033,0,0.0223809,0,1.02618,2.18345,6.37301,0.226883,0,0,18.5867,0,0,0,0,0.148423,0,0,0.005958,0,0,0.154381,0,0,0,0,0,0,0,0,0,0,0,26.977,308.784,0,0.000216182,0.004509,
7,19,24,0,4.99801,1.85033,0,0.0223809,0,0.686301,2.08067,5.24774,0.176892,0,0,15.0623,0,0,0,0,0.141782,0,0,0.005958,0,0,0.14774,0,0,0,0,0,0,0,0,0,0,0,26.8153,308.784,0,0.00021223,0.004509,
7,20,1,0,3.60705,1.85033,0,0.0223809,0,0.601334,1.9953,4.76583,0.176892,0,0,13.0191,0,0,0,0,0.105151,0,0,0.0047664,0,0,0.109917,0,0,0,0,0,0,0,0,0,0,0,26.7184,308.784,0,0.000209787,0.004509,
7,20,2,0,2.39022,1.85033,0,0.0223809,0,0.516363,1.94401,4.58089,0.176892,0,0,11.4811,0,0,0,0,0.102472,0,0,0.0047664,0,0,0.107238,0,0,0,0,0,0,0,0,0,0,0,26.7089,308.784,0,0.000209094,0.004509,
7,20,3,0,1.47032,1.85033,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,10.5428,0,0,0,0,0.115272,0,0,0.0047664,0,0,0.120038,0,0,0,0,0,0,0,0,0,0,0,26.7056,308.784,0,0.000208787,0.004509,
7,20,4,0,0.951863,1.85033,0,0.0223809,0,0.643816,1.90036,4.35448,0.176892,0,0,9.90013,0,0,0,0,0.137322,0,0,0.0047664,0,0,0.142088,0,0,0,0,0,0,0,0,0,0,0,26.7119,308.784,0,0.000208908,0.004509,
7,20,5,0,7.96416,1.85033,0,0.0223809,0,1.00699,2.03464,4.69628,0.142283,0,0,17.7171,0,0,0,0,0.252982,0,0,0.0166824,0,0,0.269664,0,0,0,0,0,0,0,0,0,0,0,26.7147,308.784,0,0.000209626,0.004509,
7,20,6,0,4.51707,1.85033,0,0.0223809,0,1.46097,2.18237,5.50284,0.134591,-0.018054,0,15.6525,0,0,0,0,0.53541,0,0,0.0226404,0,0,0.55805,0,0,0,0,0,0,0,0,0,0,0,26.7167,308.784,0,0.000209675,0.004509,
7,20,7,0,1.84775,1.85033,0,0.0223809,0,2.07567,2.82012,6.18954,0.130746,-0.133356,0,14.8032,0,0,0,0,0.912309,0,0,0.02979,0,0,0.942099,0,0,0,0,0,0,0,0,0,0,0,26.5425,308.784,0,0.00019985,0.004509,
7,20,8,0,3.57694,1.85033,0,0.0223809,0,3.04918,3.54485,6.43746,0.126901,-0.326782,0,18.2813,0,0,0,0,0.601917,0,0,0.184994,0,0,0.786911,0,0,0,0,0,0,0,0,0,0,0,25.8179,308.784,0,0.000148412,0.004509,
7,20,9,0,4.71577,1.85033,0,0.0223809,0,3.22433,3.97604,6.54423,0.107673,-0.49983,0,19.9409,0,0,0,0,0.501083,0,0,0.228625,0,0,0.729708,0,0,0,0,0,0,0,0,0,0,0,20.8422,308.784,0,3.41159e-005,0.004509,
7,20,10,0,5.29021,1.85033,0,0.0223809,0,3.18183,3.15711,6.58977,0.0846002,-0.618898,0,19.5573,0,0,0,0,0.383567,0,0,0.361765,0,0,0.745332,0,0,0,0,0,0,0,0,0,0,0,20.6769,308.784,0,1.90229e-005,0.004509,
7,20,11,0,6.57639,1.85033,0,0.0223809,0,3.13933,2.93506,6.58977,0.057682,-0.673028,0,20.4979,0,0,0,0,0.370529,0,0,0.188575,0,0,0.559104,0,0,0,0,0,0,0,0,0,0,0,20.6435,308.784,0,1.81658e-005,0.004509,
7,20,12,0,7.1785,1.85033,0,0.0223809,0,3.05437,2.73104,6.62887,0.0461457,-0.716849,0,20.7948,0,0,0,0,0.302454,0,0,0.195737,0,0,0.498191,0,0,0,0,0,0,0,0,0,0,0,20.3174,308.784,0,1.15438e-005,0.004509,
7,20,13,0,8.20584,1.85033,0,0.0223809,0,3.05437,3.33965,6.73321,0.0423001,-0.72626,0,22.5218,0,0,0,0,0.361789,0,0,0.124088,0,0,0.485877,0,0,0,0,0,0,0,0,0,0,0,20.4872,308.784,0,1.27273e-005,0.004509,
7,20,14,0,9.77763,1.85033,0,0.0223809,0,3.05437,2.61628,6.89716,0.0423001,-0.670463,0,23.59,0,0,0,0,0.489928,0,0,0.339655,0,0,0.829583,0,0,0,0,0,0,0,0,0,0,0,20.6266,308.784,0,1.6444e-005,0.004509,
7,20,15,0,23.9497,1.85033,0,0.0223809,0,3.16058,3.01843,7.02931,0.0461457,-0.576292,0,38.5006,0,0,0,0,0.27464,0,0,0.0619632,0,0,0.336603,0,0,0,0,0,0,0,0,0,0,0,20.5097,308.784,0,1.56121e-005,0.004509,
7,20,16,0,35.3918,1.85033,0,0.0223809,0,3.26679,3.40351,7.66981,0.0730639,-0.442509,0,51.2352,0,0,0,0,0.374547,0,0,0.137034,0,0,0.511581,0,0,0,0,0,0,0,0,0,0,0,20.7223,308.784,0,2.13085e-005,0.004509,
7,20,17,0,34.1977,1.85033,0,0.0223809,0,2.62522,3.57158,8.06542,0.142283,-0.270219,0,50.2047,0,0,0,0,0.402626,0,0,0.229979,0,0,0.632605,0,0,0,0,0,0,0,0,0,0,0,21.2873,308.784,0,4.92237e-005,0.004509,
7,20,18,0,32.6079,1.85033,0,0.0223809,0,3.25747,4.13867,8.40888,0.188428,-0.0871597,0,50.3869,0,0,0,0,0.695691,0,0,0.254937,0,0,0.950628,0,0,0,0,0,0,0,0,0,0,0,24.91,308.784,0,0.000141214,0.004509,
7,20,19,0,31.4984,1.85033,0,0.0223809,0,3.95847,4.46633,8.82424,0.249956,-0.013542,0,50.8566,0,0,0,0,0.527002,0,0,0.15336,0,0,0.680362,0,0,0,0,0,0,0,0,0,0,0,28.2592,308.784,0,0.000269534,0.004509,
7,20,20,0,29.684,1.85033,0,0.0223809,0,3.56389,3.13594,9.09575,0.349938,0,0,47.7022,0,0,0,0,0.71482,0,0,0.204085,0,0,0.918905,0,0,0,0,0,0,0,0,0,0,0,29.2861,308.784,0,0.000293463,0.004509,
7,20,21,0,26.2076,1.85033,0,0.0223809,0,3.15416,2.76977,9.0274,0.403775,0,0,43.4354,0,0,0,0,0.377759,0,0,0.135029,0,0,0.512788,0,0,0,0,0,0,0,0,0,0,0,27.8194,308.784,0,0.000247753,0.004509,
7,20,22,0,19.5352,1.85033,0,0.0223809,0,1.83362,3.98883,7.73083,0.349938,0,0,35.3111,0,0,0,0,0.324615,0,0,0.0712646,0,0,0.39588,0,0,0,0,0,0,0,0,0,0,0,27.2266,308.784,0,0.000228618,0.004509,
7,20,23,0,12.217,1.85033,0,0.0223809,0,1.02618,2.53273,6.51319,0.242265,0,0,24.4041,0,0,0,0,0.247913,0,0,0.0687187,0,0,0.316632,0,0,0,0,0,0,0,0,0,0,0,26.8459,308.784,0,0.000214235,0.004509,
7,20,24,0,7.18543,1.85033,0,0.0223809,0,0.686301,2.19849,5.24774,0.176892,0,0,17.3676,0,0,0,0,0.139125,0,0,0.0890603,0,0,0.228185,0,0,0,0,0,0,0,0,0,0,0,26.7492,308.784,0,0.000211614,0.004509,
7,21,1,0,5.65498,1.85033,0,0.0223809,0,0.601334,3.98549,4.76583,0.176892,0,0,17.0572,0,0,0,0,0.174769,0,0,0.0047664,0,0,0.179535,0,0,0,0,0,0,0,0,0,0,0,26.7186,308.784,0,0.000210292,0.004509,
7,21,2,0,3.94425,1.85033,0,0.0223809,0,0.516363,2.85598,4.58089,0.176892,0,0,13.9471,0,0,0,0,0.141872,0,0,0.0047664,0,0,0.146638,0,0,0,0,0,0,0,0,0,0,0,26.6956,308.784,0,0.000208852,0.004509,
7,21,3,0,2.3803,1.85033,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,11.4528,0,0,0,0,0.100181,0,0,0.0047664,0,0,0.104947,0,0,0,0,0,0,0,0,0,0,0,26.7187,308.784,0,0.000209486,0.004509,
7,21,4,0,1.44903,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,10.3975,0,0,0,0,0.121931,0,0,0.0047664,0,0,0.126697,0,0,0,0,0,0,0,0,0,0,0,26.6971,308.784,0,0.000209979,0.004509,
7,21,5,0,2.18843,1.85033,0,0.0223809,0,1.00699,2.03568,4.69628,0.142283,0,0,11.9424,0,0,0,0,0.247071,0,0,0.0166824,0,0,0.263753,0,0,0,0,0,0,0,0,0,0,0,26.6997,308.784,0,0.000210604,0.004509,
7,21,6,0,3.42487,1.85033,0,0.0223809,0,1.46097,2.18335,5.50284,0.134591,-0.0188832,0,14.5605,0,0,0,0,0.287476,0,0,0.0226404,0,0,0.310116,0,0,0,0,0,0,0,0,0,0,0,26.7026,308.784,0,0.000210918,0.004509,
7,21,7,0,1.07827,1.85033,0,0.0223809,0,2.07567,2.56205,6.18954,0.130746,-0.133227,0,13.7758,0,0,0,0,0.704314,0,0,0.02979,0,0,0.734104,0,0,0,0,0,0,0,0,0,0,0,25.4203,308.784,0,0.0001641,0.004509,
7,21,8,0,3.09078,1.85033,0,0.0223809,0,3.04918,2.38789,6.43746,0.126901,-0.324091,0,16.6408,0,0,0,0,0.953158,0,0,0.107987,0,0,1.06115,0,0,0,0,0,0,0,0,0,0,0,21.9915,308.784,0,3.33507e-005,0.004509,
7,21,9,0,4.41465,1.85033,0,0.0223809,0,3.22433,2.34806,6.54423,0.107673,-0.495838,0,18.0158,0,0,0,0,0.513027,0,0,0.0262152,0,0,0.539242,0,0,0,0,0,0,0,0,0,0,0,21.2512,308.784,0,2.06013e-005,0.004509,
7,21,10,0,5.34494,1.85033,0,0.0223809,0,3.18183,3.09066,6.58977,0.0846002,-0.620108,0,19.5444,0,0,0,0,0.31055,0,0,0.0250236,0,0,0.335574,0,0,0,0,0,0,0,0,0,0,0,20.1499,308.784,0,8.53066e-006,0.004509,
7,21,11,0,6.70046,1.85033,0,0.0223809,0,3.13933,3.59377,6.58977,0.057682,-0.693628,0,21.2601,0,0,0,0,0.630837,0,0,0.162283,0,0,0.79312,0,0,0,0,0,0,0,0,0,0,0,19.7318,308.784,0,7.371e-006,0.004509,
7,21,12,0,7.44293,1.85033,0,0.0223809,0,3.05437,2.8711,6.62887,0.0461457,-0.731849,0,21.1843,0,0,0,0,0.251085,0,0,0.376064,0,0,0.627149,0,0,0,0,0,0,0,0,0,0,0,19.7489,308.784,0,7.19397e-006,0.004509,
7,21,13,0,8.53773,1.85033,0,0.0223809,0,3.05437,3.67538,6.73321,0.0423001,-0.719936,0,23.1958,0,0,0,0,0.362522,0,0,0.0880702,0,0,0.450592,0,0,0,0,0,0,0,0,0,0,0,19.737,308.784,0,7.11651e-006,0.004509,
7,21,14,0,11.6285,1.85033,0,0.0223809,0,3.05437,2.78356,6.89716,0.0423001,-0.669226,0,25.6094,0,0,0,0,0.599342,0,0,0.452672,0,0,1.05201,0,0,0,0,0,0,0,0,0,0,0,19.7654,308.784,0,7.268e-006,0.004509,
7,21,15,0,27.1245,1.85033,0,0.0223809,0,3.16058,3.45093,7.02931,0.0461457,-0.584232,0,42.1,0,0,0,0,0.335494,0,0,0.0619632,0,0,0.397457,0,0,0,0,0,0,0,0,0,0,0,19.8534,308.784,0,8.08286e-006,0.004509,
7,21,16,0,34.7715,1.85033,0,0.0223809,0,3.26679,3.77816,7.66981,0.0730639,-0.447799,0,50.9842,0,0,0,0,0.450098,0,0,0.264347,0,0,0.714445,0,0,0,0,0,0,0,0,0,0,0,20.3355,308.784,0,1.862e-005,0.004509,
7,21,17,0,33.6657,1.85033,0,0.0223809,0,2.62522,3.27356,8.06542,0.142283,-0.270745,0,49.3742,0,0,0,0,0.351703,0,0,0.333729,0,0,0.685432,0,0,0,0,0,0,0,0,0,0,0,21.2594,308.784,0,4.74158e-005,0.004509,
7,21,18,0,32.414,1.85033,0,0.0223809,0,3.25747,5.65027,8.40888,0.188428,-0.0866005,0,51.7051,0,0,0,0,0.70892,0,0,0.291503,0,0,1.00042,0,0,0,0,0,0,0,0,0,0,0,24.8135,308.784,0,0.000132684,0.004509,
7,21,19,0,31.861,1.85033,0,0.0223809,0,3.95847,4.47771,8.82424,0.249956,-0.0142783,0,51.2299,0,0,0,0,0.443914,0,0,0.252949,0,0,0.696863,0,0,0,0,0,0,0,0,0,0,0,27.9546,308.784,0,0.000257968,0.004509,
7,21,20,0,30.3353,1.85033,0,0.0223809,0,3.56389,2.57134,9.09575,0.349938,0,0,47.7889,0,0,0,0,0.44505,0,0,0.0678768,0,0,0.512927,0,0,0,0,0,0,0,0,0,0,0,28.7173,308.784,0,0.000265991,0.004509,
7,21,21,0,26.6107,1.85033,0,0.0223809,0,3.15416,2.68252,9.0274,0.403775,0,0,43.7513,0,0,0,0,0.51497,0,0,0.023832,0,0,0.538802,0,0,0,0,0,0,0,0,0,0,0,27.6553,308.784,0,0.000244986,0.004509,
7,21,22,0,18.9208,1.85033,0,0.0223809,0,1.83362,2.37803,7.73083,0.349938,0,0,33.0859,0,0,0,0,0.433981,0,0,0.091302,0,0,0.525283,0,0,0,0,0,0,0,0,0,0,0,27.1051,308.784,0,0.000224327,0.004509,
7,21,23,0,12.3006,1.85033,0,0.0223809,0,1.02618,2.17416,6.51319,0.242265,0,0,24.1291,0,0,0,0,0.132679,0,0,0.011916,0,0,0.144595,0,0,0,0,0,0,0,0,0,0,0,26.8054,308.784,0,0.000213065,0.004509,
7,21,24,0,7.85698,1.85033,0,0.0223809,0,0.686301,2.08067,5.24774,0.176892,0,0,17.9213,0,0,0,0,0.129998,0,0,0.005958,0,0,0.135956,0,0,0,0,0,0,0,0,0,0,0,26.7375,308.784,0,0.000211751,0.004509,
7,22,1,0,6.11113,1.85033,0,0.0223809,0,0.601334,3.48794,4.76583,0.176892,0,0,17.0158,0,0,0,0,0.158577,0,0,0.0047664,0,0,0.163343,0,0,0,0,0,0,0,0,0,0,0,26.8536,308.784,0,0.000213939,0.004509,
7,22,2,0,3.96081,1.85033,0,0.0223809,0,0.516363,2.62799,4.58089,0.176892,0,0,13.7357,0,0,0,0,0.129559,0,0,0.0047664,0,0,0.134325,0,0,0,0,0,0,0,0,0,0,0,26.8392,308.784,0,0.000213406,0.004509,
7,22,3,0,2.50037,1.85033,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,11.5729,0,0,0,0,0.10674,0,0,0.0047664,0,0,0.111506,0,0,0,0,0,0,0,0,0,0,0,26.817,308.784,0,0.000212811,0.004509,
7,22,4,0,1.82792,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,10.7764,0,0,0,0,0.11208,0,0,0.0047664,0,0,0.116846,0,0,0,0,0,0,0,0,0,0,0,26.819,308.784,0,0.000212879,0.004509,
7,22,5,0,2.60253,1.85033,0,0.0223809,0,1.00699,2.03589,4.69628,0.142283,0,0,12.3567,0,0,0,0,0.181269,0,0,0.0166824,0,0,0.197951,0,0,0,0,0,0,0,0,0,0,0,26.8209,308.784,0,0.000213106,0.004509,
7,22,6,0,3.80788,1.85033,0,0.0223809,0,1.46097,2.18387,5.50284,0.134591,-0.0184838,0,14.9444,0,0,0,0,0.756887,0,0,0.0226404,0,0,0.779527,0,0,0,0,0,0,0,0,0,0,0,26.8242,308.784,0,0.000213186,0.004509,
7,22,7,0,1.19767,1.85033,0,0.0223809,0,2.07567,3.59606,6.18954,0.130746,-0.131395,0,14.931,0,0,0,0,1.03421,0,0,0.02979,0,0,1.064,0,0,0,0,0,0,0,0,0,0,0,25.5547,308.784,0,0.000163806,0.004509,
7,22,8,0,2.89645,1.85033,0,0.0223809,0,3.04918,3.39259,6.43746,0.126901,-0.324798,0,17.4505,0,0,0,0,0.765767,0,0,0.416011,0,0,1.18178,0,0,0,0,0,0,0,0,0,0,0,22.4995,308.784,0,4.60463e-005,0.004509,
7,22,9,0,3.82385,1.85033,0,0.0223809,0,3.22433,4.7708,6.54423,0.107673,-0.499645,0,19.8439,0,0,0,0,0.76124,0,0,0.0763817,0,0,0.837622,0,0,0,0,0,0,0,0,0,0,0,20.6915,308.784,0,1.78416e-005,0.004509,
