"",001
"Tue 16-Feb-21   5:33:35 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,29,19,"",7.05303,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,1.53304,5.99096,0.193152,1.69564,0,0,0,0.225575,0,0,0,-3.13835
"MtrElec",4,29,20,"",10.0245,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.1353,6.30905,0.256222,1.70314,0,0,0,0.122813,0,0,0,-1.01318
"MtrElec",4,29,21,"",11.1889,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.0623,6.58084,0.358711,1.62317,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,29,22,"",12.5638,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.75204,6.55131,0.413898,1.54613,0,0,1.76412,0.0250639,0,0,0,0
"MtrElec",4,29,23,"",10.0539,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.14978,5.82809,0.358711,1.44598,0,0.745113,0,0.0150384,0,0,0,0
"MtrElec",4,29,24,"",7.808,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.711767,4.99455,0.248339,1.32961,0,0,0,0.012532,0,0,0,0
"MtrElec",4,30,1,"",6.43334,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.41976,4.01322,0.181327,1.30157,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,30,2,"",7.65171,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.346758,3.64371,0.181327,1.26608,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,30,3,"",7.56062,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.273756,3.50041,0.181327,1.21912,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,30,4,"",7.7805,0,0.829294,0,0,0,0.00661819,0,0.179277,0.504578,0,1.09188,0,0.310257,3.47725,0.181327,1.19499,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,30,5,"",8.29177,0,1.35373,0,0,0,0.00661819,0,0.294489,0.504578,0,1.09188,0,0.383259,3.31986,0.181327,1.15101,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,30,6,"",8.72171,0,1.3409,0,0,0,0.00661819,0,0.291093,0.504578,0,1.09188,0,0.565763,3.57489,0.14585,1.18259,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,30,7,"",7.90213,0,1.06548,0,0,0,0.00661819,0,0.229589,0.504578,0,1.09188,0,0.766518,4.05676,0.137966,1.34288,0,0,0,0.0238107,0,0,0,-1.32395
"MtrElec",4,30,8,"",-2.39255,0,0.800335,0,0.0418258,0,0.00661819,0,0.171067,0.504578,0,0,0,0.748268,4.37861,0.134024,1.486,0,0,0,0.0313299,0,0,0,-10.6952
"MtrElec",4,30,9,"",-16.903,0,0.29921,0,0.0418258,0,0.00661819,0,0.0630171,0.504578,0,0,0,0.620515,4.12304,0.130082,1.43673,0,0,0,0.0325831,0,0,0,-24.1612
"MtrElec",4,30,10,"",-29.5667,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.529262,3.9212,0.110373,1.31779,0,0,0,0.0275703,0,0,0,-36.0259
"MtrElec",4,30,11,"",-37.9257,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.492762,3.9622,0.0867214,1.28357,0,0,0,0.0263171,0,0,0,-44.3303
"MtrElec",4,30,12,"",-41.9482,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.456261,3.9622,0.0591282,1.30514,0,0,0.882056,0.0363427,0,0,0,-49.2024
"MtrElec",4,30,13,"",-43.9556,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.383259,3.98472,0.0473026,1.35952,0,0.372554,0,0.0438619,0,0,0,-50.6998
"MtrElec",4,30,14,"",-43.0161,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.383259,4.06826,0.0433607,1.33382,0,0,0,0.0401023,0,0,0,-49.438
"MtrElec",4,30,15,"",-38.1372,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.383259,4.20115,0.0433607,1.36554,0,0,0,0.0426087,0,0,0,-44.7261
"MtrElec",4,30,16,"",-30.0611,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.474511,4.31224,0.0473026,1.38224,0,0,0,0.0651662,0,0,0,-36.8956
"MtrElec",4,30,17,"",-18.8963,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.565763,4.83,0.0748958,1.42513,0,0,0,0.144118,0,0,0,-26.4892
"MtrElec",4,30,18,"",-5.20702,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.803019,5.51484,0.14585,1.57053,0,0,0,0.241867,0,0,0,-14.0361
"MtrElec",4,30,19,"",6.87911,0,0,0,0.0167303,0,0.00661819,0,0,0.504578,0,0,0,1.53304,5.99096,0.193152,1.70891,0,0,0,0.225575,0,0,0,-3.30045
"MtrElec",4,30,20,"",9.88569,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.1353,6.30905,0.256222,1.71531,0,0,0,0.122813,0,0,0,-1.16421
"MtrElec",4,30,21,"",11.2049,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.0623,6.58084,0.358711,1.6392,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,30,22,"",12.0891,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.75204,6.55131,0.413898,1.56639,1.26921,0,0,0.0250639,0,0,0,0
"MtrElec",4,30,23,"",10.536,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.14978,5.82809,0.358711,1.46685,1.20634,0,0,0.0150384,0,0,0,0
"MtrElec",4,30,24,"",7.83165,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.711767,4.99455,0.248339,1.35326,0,0,0,0.012532,0,0,0,0
"MtrElec",5,1,1,"",6.14398,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.379138,3.75994,0.163779,1.32364,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,1,2,"",5.68682,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.313201,3.40503,0.163779,1.28859,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,1,3,"",5.43902,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.247264,3.26854,0.163779,1.24321,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,1,4,"",5.42879,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.280232,3.24584,0.163779,1.22273,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,1,5,"",5.3122,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.346169,3.10021,0.163779,1.18582,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,1,6,"",5.72809,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.511012,3.33222,0.131735,1.22434,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,1,7,"",5.29691,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.692339,3.77798,0.124614,1.37806,0,0,0,0.0238643,0,0,0,-1.21115
"MtrElec",5,1,8,"",-3.58248,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.675855,4.0849,0.121054,1.51424,0,0,0,0.0314004,0,0,0,-10.5629
"MtrElec",5,1,9,"",-16.5726,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.560465,3.86952,0.117494,1.47135,0,0,0,0.0326564,0,0,0,-23.1772
"MtrElec",5,1,10,"",-26.2201,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.478043,3.69747,0.0996915,1.36634,0,0,1.35888,0.0276324,0,0,0,-33.8012
"MtrElec",5,1,11,"",-34.0499,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.445075,3.73425,0.078329,1.33765,0,0.573951,0.405362,0.0263763,0,0,0,-41.204
"MtrElec",5,1,12,"",-39.3297,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.412106,3.73425,0.0534061,1.36264,0,0.171213,0,0.0364245,0,0,0,-45.6528
"MtrElec",5,1,13,"",-40.548,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.346169,3.76164,0.0427249,1.4097,0,0,0.285975,0.0439606,0,0,0,-46.9912
"MtrElec",5,1,14,"",-37.9842,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.346169,3.83889,0.0391645,1.38849,0,0.120787,0.596301,0.0401925,0,0,0,-44.9072
"MtrElec",5,1,15,"",-33.4064,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.346169,3.95923,0.0391645,1.41179,0,0.25186,0,0.0427045,0,0,0,-40.0103
"MtrElec",5,1,16,"",-26.638,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.428591,4.05943,0.0427249,1.43469,0,0,0,0.0653128,0,0,0,-33.2218
"MtrElec",5,1,17,"",-16.6492,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.511012,4.53445,0.0676478,1.49597,0,0,0,0.144442,0,0,0,-23.9558
"MtrElec",5,1,18,"",-4.21261,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.725307,5.16397,0.131735,1.64771,0,0,0,0.242411,0,0,0,-12.6768
"MtrElec",5,1,19,"",7.00439,0,0,0,0.00209129,0,0.00661819,0,0,0.504578,0,0,0,1.38468,5.60689,0.17446,1.78013,0,0,0,0.226083,0,0,0,-2.68114
"MtrElec",5,1,20,"",9.71308,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.92866,5.90888,0.231427,1.77391,0,0,0,0.12309,0,0,0,-0.764084
"MtrElec",5,1,21,"",10.6267,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.86272,6.16545,0.323997,1.71054,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,1,22,"",13.7745,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.58249,6.1446,0.373843,1.64954,2.47431,0,1.01342,0.0251203,0,0,0,0
"MtrElec",5,1,23,"",9.80296,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.03851,5.47151,0.323997,1.55859,0,0.428039,0.456043,0.0150722,0,0,0,0
"MtrElec",5,1,24,"",8.03711,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.642886,4.68491,0.224306,1.47374,0,0.192619,0.294889,0.0125602,0,0,0,0
"MtrElec",5,2,1,"",7.94913,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.379138,3.77118,0.163779,1.46138,1.53163,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,2,2,"",6.78088,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.313201,3.45279,0.163779,1.39146,0.94343,0,0,0.00502406,0,0,0,0
"MtrElec",5,2,3,"",5.54913,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.247264,3.25965,0.160218,1.36702,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,2,4,"",5.53833,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.280232,3.24818,0.160218,1.33473,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,2,5,"",5.41805,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.346169,3.09133,0.163779,1.30181,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,2,6,"",5.80887,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.511012,3.32334,0.160218,1.29682,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,2,7,"",5.21958,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.692339,3.69604,0.156658,1.34024,0,0,0,0.0125602,0,0,0,-1.18946
"MtrElec",5,2,8,"",-3.59907,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.675855,3.99172,0.145977,1.43082,0,0,0,0.0339124,0,0,0,-10.4304
"MtrElec",5,2,9,"",-15.752,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.560465,3.84423,0.128175,1.57695,0,0,0,0.0602888,0,0,0,-22.4751
"MtrElec",5,2,10,"",-25.3108,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.478043,3.77424,0.106812,1.56666,0,0,0.882149,0.0602888,0,0,0,-32.7321
"MtrElec",5,2,11,"",-31.934,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.445075,3.83373,0.0854498,1.5446,0,0.372593,1.5758,0.0577767,0,0,0,-40.402
"MtrElec",5,2,12,"",-35.4749,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.412106,3.76819,0.0569666,1.5833,0,0.665571,2.66276,0.0690809,0,0,0,-45.2459
"MtrElec",5,2,13,"",-39.4186,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.346169,3.75017,0.0427249,1.6236,0,1.12467,0.171384,0.079129,0,0,0,-47.1094
"MtrElec",5,2,14,"",-38.7387,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.346169,3.86395,0.0391645,1.64957,0,0.0723874,0,0.0741049,0,0,0,-45.3371
"MtrElec",5,2,15,"",-34.157,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.346169,4.04116,0.0391645,1.63642,0,0,0,0.077873,0,0,0,-40.8508
"MtrElec",5,2,16,"",-26.2103,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.428591,4.24344,0.0427249,1.6513,0,0,0.614468,0.0854091,0,0,0,-33.8293
"MtrElec",5,2,17,"",-13.4962,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.511012,4.70721,0.0676478,1.66531,2.47485,0.259533,0.267453,0.114297,0,0,0,-24.1165
"MtrElec",5,2,18,"",0.722099,0.430639,0,0,0.0418258,0,0.00661819,0.108502,0,0.504578,0,0,0,0.725307,5.23209,0.135296,1.75475,2.47509,0.112964,1.76439,0.174586,0,0,0,-12.7445
"MtrElec",5,2,19,"",11.796,2.25079,0,0,0.0418258,0,0.00661819,0.568075,0,0.504578,0,0,0,1.38468,5.59307,0.1709,1.84065,0,0.745227,1.29102,0.162026,0,0,0,-2.7635
"MtrElec",5,2,20,"",14.5972,2.90098,0,0,0,0,0.00661819,0.740177,0,0.504578,0,0,0,1.92866,5.8157,0.213625,1.82192,0,0.545287,0.904296,0.0904331,0,0,0,-0.875056
"MtrElec",5,2,21,"",15.1666,2.31386,0,0,0,0,0.00661819,0.606398,0,0.504578,0,0,0,1.86272,6.02686,0.295514,1.79486,0,0.381948,1.33306,0.0401925,0,0,0,0
"MtrElec",5,2,22,"",14.9172,1.89635,0,0,0,0,0.00661819,0.513425,0,0.504578,0,0,0,1.58249,5.99477,0.34892,1.72549,0,0.563044,1.76393,0.0175842,0,0,0,0
"MtrElec",5,2,23,"",10.9673,1.03183,0,0,0,0,0.00661819,0.287962,0,0.504578,0,0,0,1.03851,5.39216,0.302635,1.64669,0,0.745033,0,0.0113041,0,0,0,0
"MtrElec",5,2,24,"",10.3454,0.240698,0,0,0,0,0.00661819,0.0680839,0,0.504578,0,0,0,0.642886,4.59479,0.210064,1.5963,2.47507,0,0,0.00628008,0,0,0,0
"MtrElec",5,3,1,"",6.37654,0.0173128,0,0,0,0,0.00661819,0.00491493,0,0.504578,0,0,0,0.379138,3.77118,0.163779,1.52274,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,3,2,"",5.89395,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.313201,3.45279,0.163779,1.44796,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,3,3,"",7.07098,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.247264,3.25965,0.160218,1.42276,1.46611,0,0,0.00376805,0,0,0,0
"MtrElec",5,3,4,"",6.60384,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.280232,3.24818,0.160218,1.39087,1.00937,0,0,0.00376805,0,0,0,0
"MtrElec",5,3,5,"",5.48388,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.346169,3.09133,0.163779,1.36764,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,3,6,"",5.87725,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.511012,3.32334,0.160218,1.36521,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,3,7,"",5.20721,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.692339,3.69604,0.156658,1.41972,0,0,0,0.0125602,0,0,0,-1.2813
"MtrElec",5,3,8,"",-3.34985,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.675855,3.99172,0.145977,1.50768,0,0,0,0.0339124,0,0,0,-10.258
"MtrElec",5,3,9,"",-15.097,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.560465,3.84423,0.128175,1.62917,0,0,0.477346,0.0602888,0,0,0,-22.3497
"MtrElec",5,3,10,"",-24.3374,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.478043,3.77424,0.106812,1.63948,0,0.201617,1.6805,0.0602888,0,0,0,-32.8314
"MtrElec",5,3,11,"",-31.7035,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.445075,3.83373,0.0854498,1.61166,0,0.709792,1.3705,0.0577767,0,0,0,-40.3705
"MtrElec",5,3,12,"",-32.6146,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.412106,3.76819,0.0569666,1.65211,4.79314,0.57886,0,0.0690809,0,0,0,-44.498
"MtrElec",5,3,13,"",-36.3997,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.346169,3.75017,0.0427249,1.69457,2.63314,0,0,0.079129,0,0,0,-45.4986
"MtrElec",5,3,14,"",-37.0196,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.346169,3.86395,0.0391645,1.71863,0,0,0,0.0741049,0,0,0,-43.6146
"MtrElec",5,3,15,"",-31.5588,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.346169,4.04116,0.0391645,1.70737,0,0,0.882055,0.077873,0,0,0,-39.2056
"MtrElec",5,3,16,"",-24.2097,0.724002,0,0,0.0418258,0,0.00661819,0.174415,0,0.504578,0,0,0,0.428591,4.24344,0.0427249,1.70651,0,0.372554,0,0.0854091,0,0,0,-32.5403
"MtrElec",5,3,17,"",-5.92567,8.02951,0,0,0.0418258,0,0.00661819,1.94809,0,0.504578,0,0,0,0.511012,4.70721,0.0676478,1.74337,0,0,0,0.114297,0,0,0,-23.5998
"MtrElec",5,3,18,"",10.2678,11.3588,0,0,0.0418258,0,0.00661819,2.77581,0,0.504578,0,0,0,0.725307,5.23209,0.135296,1.80681,0,0,0,0.174586,0,0,0,-12.494
"MtrElec",5,3,19,"",18.7793,9.31309,0,0,0.0418258,0,0.00661819,2.29547,0,0.504578,0,0,0,1.38468,5.59307,0.1709,1.86348,0,0,0,0.162026,0,0,0,-2.55642
"MtrElec",5,3,20,"",20.5599,7.99406,0,0,0,0,0.00661819,1.99627,0,0.504578,0,0,0,1.92866,5.8157,0.213625,1.84172,0,0,0.882142,0.0904331,0,0,0,-0.713898
"MtrElec",5,3,21,"",18.7965,6.26068,0,0,0,0,0.00661819,1.60922,0,0.504578,0,0,0,1.86272,6.02686,0.295514,1.81749,0,0.37259,0,0.0401925,0,0,0,0
"MtrElec",5,3,22,"",15.5574,4.23129,0,0,0,0,0.00661819,1.1241,0,0.504578,0,0,0,1.58249,5.99477,0.34892,1.74702,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,3,23,"",12.1049,2.48368,0,0,0,0,0.00661819,0.691126,0,0.504578,0,0,0,1.03851,5.39216,0.302635,1.67425,0,0,0,0.0113041,0,0,0,0
"MtrElec",5,3,24,"",9.18202,1.24278,0,0,0,0,0.00661819,0.361317,0,0.504578,0,0,0,0.642886,4.59479,0.210064,1.61271,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,4,1,"",7.04266,0.539407,0,0,0,0,0.00661819,0.159719,0,0.504578,0,0,0,0.379138,3.75994,0.163779,1.5232,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,4,2,"",5.93621,0.0597687,0,0,0,0,0.00661819,0.0178237,0,0.504578,0,0,0,0.313201,3.40503,0.163779,1.46039,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,4,3,"",5.61321,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.247264,3.26854,0.163779,1.41741,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,4,4,"",5.59771,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.280232,3.24584,0.163779,1.39165,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,4,5,"",5.49815,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.346169,3.10021,0.163779,1.37177,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,4,6,"",5.94764,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.511012,3.33222,0.131735,1.44389,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,4,7,"",5.32151,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.692339,3.77798,0.124614,1.55488,0,0,0,0.0238643,0,0,0,-1.36336
"MtrElec",5,4,8,"",-3.32792,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.675855,4.0849,0.121054,1.64047,0,0,0,0.0314004,0,0,0,-10.4346
"MtrElec",5,4,9,"",-15.0397,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.560465,3.86952,0.117494,1.60428,0,0,0.4939,0.0326564,0,0,0,-22.2711
"MtrElec",5,4,10,"",-22.7173,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.478043,3.69747,0.0996915,1.53269,1.67419,0.208609,0.388234,0.0276324,0,0,0,-31.3769
"MtrElec",5,4,11,"",-26.8907,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.445075,3.73425,0.078329,1.50713,2.97964,0.163978,0.605934,0.0263763,0,0,0,-36.9844
"MtrElec",5,4,12,"",-35.6257,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.412106,3.73425,0.0534061,1.52886,0.296245,0.255928,0.276015,0.0364245,0,0,0,-42.7719
"MtrElec",5,4,13,"",-37.5127,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.346169,3.76164,0.0427249,1.55122,1.41802,0.116581,0.285975,0.0439606,0,0,0,-45.6321
"MtrElec",5,4,14,"",-36.7495,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.346169,3.83889,0.0391645,1.5423,1.0564,0.120787,0.596301,0.0401925,0,0,0,-44.8827
"MtrElec",5,4,15,"",-32.9848,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.346169,3.95923,0.0391645,1.53672,0,0.25186,0.336868,0.0427045,0,0,0,-40.0506
"MtrElec",5,4,16,"",-20.9012,0.748707,0,0,0.0418258,0,0.00661819,0.177483,0,0.504578,0,0,0,0.428591,4.05943,0.0427249,1.57081,0,0.142283,1.64611,0.0653128,0,0,0,-30.3357
"MtrElec",5,4,17,"",0.921008,9.79585,0,0,0.0418258,0,0.00661819,2.36589,0,0.504578,0,0,0,0.511012,4.53445,0.0676478,1.67643,0,0.695269,1.31413,0.144442,0,0,0,-20.7371
"MtrElec",5,4,18,"",12.2694,11.2853,0,0,0.0418258,0,0.00661819,2.77581,0,0.504578,0,0,0,0.725307,5.16397,0.131735,1.8189,0,0.555049,1.11286,0.242411,0,0,0,-12.0949
"MtrElec",5,4,19,"",19.5561,10.4832,0,0,0.0418258,0,0.00661819,2.61478,0,0.504578,0,0,0,1.38468,5.60689,0.17446,1.91462,0,0.47004,0,0.226083,0,0,0,-3.87163
"MtrElec",5,4,20,"",18.3114,7.07525,0,0,0,0,0.00661819,1.80354,0,0.504578,0,0,0,1.92866,5.90888,0.231427,1.86724,0,0,0,0.12309,0,0,0,-1.13786
"MtrElec",5,4,21,"",17.2776,5.1915,0,0,0,0,0.00661819,1.36018,0,0.504578,0,0,0,1.86272,6.16545,0.323997,1.80977,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,4,22,"",15.2958,3.86857,0,0,0,0,0.00661819,1.03613,0,0.504578,0,0,0,1.58249,6.1446,0.373843,1.75382,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,4,23,"",12.423,2.67074,0,0,0,0,0.00661819,0.732459,0,0.504578,0,0,0,1.03851,5.47151,0.323997,1.65947,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,4,24,"",9.97857,1.80616,0,0,0,0,0.00661819,0.504569,0,0.504578,0,0,0,0.642886,4.68491,0.224306,1.59198,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,5,1,"",7.8724,1.18523,0,0,0,0,0.00661819,0.335894,0,0.504578,0,0,0,0.379138,3.75994,0.163779,1.53094,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,5,2,"",6.84328,0.758947,0,0,0,0,0.00661819,0.217365,0,0.504578,0,0,0,0.313201,3.40503,0.163779,1.46874,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,5,3,"",5.96968,0.268065,0,0,0,0,0.00661819,0.0783362,0,0.504578,0,0,0,0.247264,3.26854,0.163779,1.42747,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,5,4,"",5.60931,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.280232,3.24584,0.163779,1.40324,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,5,5,"",5.5117,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.346169,3.10021,0.163779,1.38532,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,5,6,"",5.96232,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.511012,3.33222,0.131735,1.45857,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,5,7,"",5.28061,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.692339,3.77798,0.124614,1.56553,0,0,0,0.0238643,0,0,0,-1.41491
"MtrElec",5,5,8,"",-3.33732,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.675855,4.0849,0.121054,1.64796,0,0,0,0.0314004,0,0,0,-10.4515
"MtrElec",5,5,9,"",-16.0094,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.560465,3.86952,0.117494,1.60806,0,0,0,0.0326564,0,0,0,-22.7506
"MtrElec",5,5,10,"",-24.9802,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.478043,3.69747,0.0996915,1.52564,0.939524,0,0.881802,0.0276324,0,0,0,-33.183
"MtrElec",5,5,11,"",-32.5774,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.445075,3.73425,0.078329,1.48933,1.5359,0.372447,0,0.0263763,0,0,0,-40.8121
"MtrElec",5,5,12,"",-38.9072,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.412106,3.73425,0.0534061,1.50513,0,0,0,0.0364245,0,0,0,-45.2016
"MtrElec",5,5,13,"",-39.8179,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.346169,3.76164,0.0427249,1.52863,0,0,0,0.0439606,0,0,0,-46.0941
