16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:29:13"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,7,11,0,11.5691,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,25.7173,0,0,0,0,0.355124,0,0,0.120419,0,0,0.475543,0,0,0,0,0,0,0,0,0,0,0,22.131,308.505,1.31457e-013,4.66402e-005,0.004509,
8,7,12,0,11.9473,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,25.6423,0,0,0,0,0.321195,0,0,0.11677,0,0,0.437964,0,0,0,0,0,0,0,0,0,0,0,22.1244,308.505,4.90275e-011,3.79154e-005,0.004509,
8,7,13,0,13.4089,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,27.2554,0,0,0,0,0.33038,0,0,0.120419,0,0,0.450799,0,0,0,0,0,0,0,0,0,0,0,22.122,308.505,1.76651e-007,3.57745e-005,0.004509,
8,7,14,0,15.3173,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,29.4665,0,0,0,0,0.758042,0,0,0.127717,0,0,0.885759,0,0,0,0,0,0,0,0,0,0,0,22.1657,308.505,1.03556e-005,3.84725e-005,0.004509,
8,7,15,0,17.6168,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,32.446,0,0,0,0,0.502877,0,0,0.135015,0,0,0.637892,0,0,0,0,0,0,0,0,0,0,0,22.1324,308.505,0.000308833,3.62687e-005,0.004509,
8,7,16,0,19.5382,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,35.8045,0,0,0,0,0.411839,0,0,0.160558,0,0,0.572397,0,0,0,0,0,0,0,0,0,0,0,22.477,308.505,0.000853906,4.52864e-005,0.004509,
8,7,17,0,19.5111,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,36.7494,0,0,0,0,0.383805,0,0,0.1934,0,0,0.577205,0,0,0,0,0,0,0,0,0,0,0,23.8027,308.505,0.00108134,8.72946e-005,0.004509,
8,7,18,0,19.6663,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,40.2028,0,0,0,0,0.754637,0,0,0.211644,0,0,0.966281,0,0,0,0,0,0,0,0,0,0,0,28.7842,308.505,0.00363159,0.000242125,0.004509,
8,7,19,0,18.0563,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,41.4607,0,0,0,0,0.653654,0,0,0.218943,0,0,0.872597,0,0,0,0,0,0,0,0,0,0,0,29.4661,308.505,0.0221942,0.00026616,0.004509,
8,7,20,0,11.7948,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,36.2149,0,0,0,0,0.382803,0,0,0.226241,0,0,0.609044,0,0,0,0,0,0,0,0,0,0,0,29.5034,308.505,0.0170074,0.000264542,0.004509,
8,7,21,0,7.91181,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,30.6493,0,0,0,0,0.309963,0,0,0.218943,0,0,0.528906,0,0,0,0,0,0,0,0,0,0,0,29.2004,308.505,0.000571355,0.000260448,0.004509,
8,7,22,0,4.15534,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,22.1863,0,0,0,0,0.539235,0,0,0.189751,0,0,0.728986,0,0,0,0,0,0,0,0,0,0,0,28.8313,308.505,1.63574e-009,0.000246545,0.004509,
8,7,23,0,1.85302,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.4892,0,0,0,0,0.27776,0,0,0.164207,0,0,0.441967,0,0,0,0,0,0,0,0,0,0,0,28.7207,308.505,0,0.000244826,0.004509,
8,7,24,0,0.736543,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,11.5492,0,0,0,0,0.155432,0,0,0.135015,0,0,0.290447,0,0,0,0,0,0,0,0,0,0,0,28.6521,308.505,0,0.00024433,0.004509,
8,8,1,0,0.294869,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.5029,0,0,0,0,0.122724,0,0,0.127717,0,0,0.250441,0,0,0,0,0,0,0,0,0,0,0,27.8369,308.505,0,0.0002219,0.004509,
8,8,2,0,0.060214,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.81508,0,0,0,0,0.127528,0,0,0.124068,0,0,0.251596,0,0,0,0,0,0,0,0,0,0,0,27.8302,308.505,0,0.000221615,0.004509,
8,8,3,0,0.0352279,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.94099,0,0,0,0,0.117291,0,0,0.124068,0,0,0.241359,0,0,0,0,0,0,0,0,0,0,0,27.7996,308.505,0,0.000221553,0.004509,
8,8,4,0,0.0134473,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.9182,0,0,0,0,0.113262,0,0,0.11677,0,0,0.230032,0,0,0,0,0,0,0,0,0,0,0,27.8081,308.505,0,0.000221467,0.004509,
8,8,5,0,0.000877912,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.2657,0,0,0,0,0.170269,0,0,0.131366,0,0,0.301635,0,0,0,0,0,0,0,0,0,0,0,27.8292,308.505,0,0.000221623,0.004509,
8,8,6,0,0.368476,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,13.5547,0,0,0,0,0.381644,0,0,0.15326,0,0,0.534904,0,0,0,0,0,0,0,0,0,0,0,27.8602,308.505,0,0.000222354,0.004509,
8,8,7,0,2.91506,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,16.677,0,0,0,0,0.607191,0,0,0.160558,0,0,0.767749,0,0,0,0,0,0,0,0,0,0,0,27.5255,308.505,0,0.000204913,0.004509,
8,8,8,0,4.06275,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,17.0452,0,0,0,0,0.859069,0,0,0.135015,0,0,0.994084,0,0,0,0,0,0,0,0,0,0,0,23.7774,308.505,0,8.76348e-005,0.004509,
8,8,9,0,4.85858,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,17.0469,0,0,0,0,0.862742,0,0,0.11677,0,0,0.979511,0,0,0,0,0,0,0,0,0,0,0,21.2233,308.505,0,2.13098e-005,0.004509,
8,8,10,0,5.9263,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,18.2123,0,0,0,0,0.952238,0,0,0.120419,0,0,1.07266,0,0,0,0,0,0,0,0,0,0,0,20.9801,308.505,0,1.64311e-005,0.004509,
8,8,11,0,6.57285,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,18.7079,0,0,0,0,0.837142,0,0,0.120419,0,0,0.957561,0,0,0,0,0,0,0,0,0,0,0,20.971,308.505,0,2.18964e-005,0.004509,
8,8,12,0,6.3034,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,17.3661,0,0,0,0,0.75524,0,0,0.11677,0,0,0.872009,0,0,0,0,0,0,0,0,0,0,0,21.0818,308.505,0,1.66374e-005,0.004509,
8,8,13,0,6.70572,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,17.9198,0,0,0,0,0.373401,0,0,0.120419,0,0,0.49382,0,0,0,0,0,0,0,0,0,0,0,20.9628,308.505,0,1.63805e-005,0.004509,
8,8,14,0,8.29018,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,19.8071,0,0,0,0,0.783071,0,0,0.127717,0,0,0.910788,0,0,0,0,0,0,0,0,0,0,0,20.9608,308.505,0,1.6664e-005,0.004509,
8,8,15,0,10.1571,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,22.354,0,0,0,0,0.600339,0,0,0.135015,0,0,0.735354,0,0,0,0,0,0,0,0,0,0,0,21.4293,308.505,0,1.67235e-005,0.004509,
8,8,16,0,12.1493,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,25.7832,0,0,0,0,0.94514,0,0,0.160558,0,0,1.1057,0,0,0,0,0,0,0,0,0,0,0,21.3108,308.505,0,2.53309e-005,0.004509,
8,8,17,0,13.3947,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,29.0057,0,0,0,0,0.738799,0,0,0.1934,0,0,0.932199,0,0,0,0,0,0,0,0,0,0,0,23.7738,308.505,0,9.1383e-005,0.004509,
8,8,18,0,14.7528,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,34.0171,0,0,0,0,0.938644,0,0,0.211644,0,0,1.15029,0,0,0,0,0,0,0,0,0,0,0,26.5482,308.505,0,0.000162572,0.004509,
8,8,19,0,13.7338,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,35.8013,0,0,0,0,0.643044,0,0,0.218943,0,0,0.861987,0,0,0,0,0,0,0,0,0,0,0,29.0625,308.505,0,0.000249222,0.004509,
8,8,20,0,8.1661,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,31.6398,0,0,0,0,0.595043,0,0,0.226241,0,0,0.821284,0,0,0,0,0,0,0,0,0,0,0,29.0297,308.505,0,0.000248257,0.004509,
8,8,21,0,5.26896,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,27.0925,0,0,0,0,0.412331,0,0,0.218943,0,0,0.631274,0,0,0,0,0,0,0,0,0,0,0,28.9138,308.505,0,0.000245526,0.004509,
8,8,22,0,2.32614,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,20.4326,0,0,0,0,0.177133,0,0,0.189751,0,0,0.366884,0,0,0,0,0,0,0,0,0,0,0,28.4895,308.505,0,0.000236745,0.004509,
8,8,23,0,0.537099,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,15.1733,0,0,0,0,0.279378,0,0,0.164207,0,0,0.443585,0,0,0,0,0,0,0,0,0,0,0,28.3128,308.505,0,0.000233728,0.004509,
8,8,24,0,0.048102,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8607,0,0,0,0,0.139198,0,0,0.135015,0,0,0.274213,0,0,0,0,0,0,0,0,0,0,0,28.2791,308.505,0,0.000232711,0.004509,
8,9,1,0,0.0219115,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2299,0,0,0,0,0.107165,0,0,0.127717,0,0,0.234882,0,0,0,0,0,0,0,0,0,0,0,27.9902,308.505,0,0.000222903,0.004509,
8,9,2,0,0.00851805,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.76339,0,0,0,0,0.155314,0,0,0.124068,0,0,0.279382,0,0,0,0,0,0,0,0,0,0,0,27.8916,308.505,0,0.000221112,0.004509,
8,9,3,0,0.000247749,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90601,0,0,0,0,0.132458,0,0,0.124068,0,0,0.256526,0,0,0,0,0,0,0,0,0,0,0,27.7879,308.505,0,0.000216737,0.004509,
8,9,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.107181,0,0,0.11677,0,0,0.223951,0,0,0,0,0,0,0,0,0,0,0,27.7019,308.505,0,0.000215751,0.004509,
8,9,5,0,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.2648,0,0,0,0,0.154036,0,0,0.131366,0,0,0.285402,0,0,0,0,0,0,0,0,0,0,0,27.8924,308.505,0,0.000219677,0.004509,
8,9,6,0,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,13.0031,0,0,0,0,0.268295,0,0,0.15326,0,0,0.421555,0,0,0,0,0,0,0,0,0,0,0,27.9931,308.505,0,0.000223276,0.004509,
8,9,7,0,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,13.5625,0,0,0,0,0.58432,0,0,0.160558,0,0,0.744878,0,0,0,0,0,0,0,0,0,0,0,26.5555,308.505,0,0.000177875,0.004509,
8,9,8,0,0.0203457,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,12.0112,0,0,0,0,0.924287,0,0,0.135015,0,0,1.0593,0,0,0,0,0,0,0,0,0,0,0,22.6653,308.505,0,3.96118e-005,0.004509,
8,9,9,0,0.0330013,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,10.8896,0,0,0,0,1.10805,0,0,0.11677,0,0,1.22482,0,0,0,0,0,0,0,0,0,0,0,20.1225,308.505,0,9.25306e-006,0.004509,
8,9,10,0,1.32814,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,12.2825,0,0,0,0,0.959749,0,0,0.120419,0,0,1.08017,0,0,0,0,0,0,0,0,0,0,0,19.8663,308.505,0,2.02053e-006,0.004509,
8,9,11,0,2.16158,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,12.965,0,0,0,0,0.917335,0,0,0.120419,0,0,1.03775,0,0,0,0,0,0,0,0,0,0,0,19.8071,308.505,0,3.04467e-006,0.004509,
8,9,12,0,2.60406,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,13.4025,0,0,0,0,0.370903,0,0,0.11677,0,0,0.487672,0,0,0,0,0,0,0,0,0,0,0,20.0792,308.505,0,2.13355e-006,0.004509,
8,9,13,0,3.79738,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,14.7472,0,0,0,0,0.430573,0,0,0.120419,0,0,0.550992,0,0,0,0,0,0,0,0,0,0,0,19.7792,308.505,0,2.38583e-006,0.004509,
8,9,14,0,5.46114,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,16.7138,0,0,0,0,0.446277,0,0,0.127717,0,0,0.573994,0,0,0,0,0,0,0,0,0,0,0,19.8821,308.505,0,2.3906e-006,0.004509,
8,9,15,0,7.0454,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,18.9781,0,0,0,0,0.354412,0,0,0.135015,0,0,0.489427,0,0,0,0,0,0,0,0,0,0,0,20.2955,308.505,0,2.9053e-006,0.004509,
8,9,16,0,8.56588,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,21.9355,0,0,0,0,0.447859,0,0,0.160558,0,0,0.608417,0,0,0,0,0,0,0,0,0,0,0,20.3334,308.505,0,1.71733e-005,0.004509,
8,9,17,0,10.123,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,25.7794,0,0,0,0,0.802898,0,0,0.1934,0,0,0.996298,0,0,0,0,0,0,0,0,0,0,0,21.7186,308.505,0,4.08707e-005,0.004509,
8,9,18,0,11.7339,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,31.1003,0,0,0,0,0.676382,0,0,0.211644,0,0,0.888026,0,0,0,0,0,0,0,0,0,0,0,25.5833,308.505,0,0.00012645,0.004509,
8,9,19,0,11.0758,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,33.2616,0,0,0,0,0.47168,0,0,0.218943,0,0,0.690623,0,0,0,0,0,0,0,0,0,0,0,28.5933,308.505,0,0.000238111,0.004509,
8,9,20,0,6.41865,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,30.0107,0,0,0,0,0.542654,0,0,0.226241,0,0,0.768895,0,0,0,0,0,0,0,0,0,0,0,28.5796,308.505,0,0.000237784,0.004509,
8,9,21,0,4.37766,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,26.3843,0,0,0,0,0.390852,0,0,0.218943,0,0,0.609795,0,0,0,0,0,0,0,0,0,0,0,28.5317,308.505,0,0.000236824,0.004509,
8,9,22,0,1.71306,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,19.2952,0,0,0,0,0.198199,0,0,0.189751,0,0,0.38795,0,0,0,0,0,0,0,0,0,0,0,28.3788,308.505,0,0.000230406,0.004509,
8,9,23,0,0.298145,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.9343,0,0,0,0,0.174277,0,0,0.164207,0,0,0.338484,0,0,0,0,0,0,0,0,0,0,0,28.0866,308.505,0,0.000224126,0.004509,
8,9,24,0,0.00517314,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8178,0,0,0,0,0.128383,0,0,0.135015,0,0,0.263398,0,0,0,0,0,0,0,0,0,0,0,28.0081,308.505,0,0.000223138,0.004509,
8,10,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.111619,0,0,0.127717,0,0,0.239336,0,0,0,0,0,0,0,0,0,0,0,28.4464,308.505,0,0.000236248,0.004509,
8,10,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.129616,0,0,0.124068,0,0,0.253684,0,0,0,0,0,0,0,0,0,0,0,28.3887,308.505,0,0.000235627,0.004509,
8,10,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.109455,0,0,0.124068,0,0,0.233523,0,0,0,0,0,0,0,0,0,0,0,28.3586,308.505,0,0.000235332,0.004509,
8,10,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.110247,0,0,0.11677,0,0,0.227017,0,0,0,0,0,0,0,0,0,0,0,28.3779,308.505,0,0.000235915,0.004509,
8,10,5,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.222929,0,0,0.131366,0,0,0.354295,0,0,0,0,0,0,0,0,0,0,0,28.4588,308.505,0,0.000237302,0.004509,
8,10,6,0,0.00546317,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6199,0,0,0,0,0.737507,0,0,0.15326,0,0,0.890767,0,0,0,0,0,0,0,0,0,0,0,28.4891,308.505,0,0.000238583,0.004509,
8,10,7,0,0.0256098,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7707,0,0,0,0,1.35715,0,0,0.160558,0,0,1.51771,0,0,0,0,0,0,0,0,0,0,0,26.9978,308.505,0,0.00019954,0.004509,
8,10,8,0,0.30918,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.1231,0,0,0,0,1.19057,0,0,0.135015,0,0,1.32558,0,0,0,0,0,0,0,0,0,0,0,22.2104,308.505,0,3.6457e-005,0.004509,
8,10,9,0,2.26355,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,16.5621,0,0,0,0,0.969995,0,0,0.11677,0,0,1.08676,0,0,0,0,0,0,0,0,0,0,0,20.2013,308.505,0,1.13351e-005,0.004509,
8,10,10,0,3.70459,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,18.0037,0,0,0,0,0.558337,0,0,0.120419,0,0,0.678756,0,0,0,0,0,0,0,0,0,0,0,19.9497,308.505,0,9.40707e-007,0.004509,
8,10,11,0,5.29559,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,19.4438,0,0,0,0,0.514093,0,0,0.120419,0,0,0.634512,0,0,0,0,0,0,0,0,0,0,0,19.9245,308.505,0,8.67645e-007,0.004509,
8,10,12,0,5.81067,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,19.5057,0,0,0,0,0.516202,0,0,0.11677,0,0,0.632971,0,0,0,0,0,0,0,0,0,0,0,20.3156,308.505,0,9.92374e-007,0.004509,
8,10,13,0,6.9176,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,20.764,0,0,0,0,0.354107,0,0,0.120419,0,0,0.474526,0,0,0,0,0,0,0,0,0,0,0,19.9996,308.505,0,1.01224e-006,0.004509,
8,10,14,0,8.91878,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,23.068,0,0,0,0,0.302997,0,0,0.127717,0,0,0.430714,0,0,0,0,0,0,0,0,0,0,0,19.9428,308.505,0,1.27082e-006,0.004509,
8,10,15,0,10.9198,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,25.749,0,0,0,0,0.513097,0,0,0.135015,0,0,0.648112,0,0,0,0,0,0,0,0,0,0,0,20.3427,308.505,0,2.22082e-006,0.004509,
8,10,16,0,13.602,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,29.8682,0,0,0,0,0.719684,0,0,0.160558,0,0,0.880242,0,0,0,0,0,0,0,0,0,0,0,19.8802,308.505,0,6.93624e-006,0.004509,
8,10,17,0,14.4995,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,31.7378,0,0,0,0,0.572271,0,0,0.1934,0,0,0.765671,0,0,0,0,0,0,0,0,0,0,0,20.9366,308.505,0,2.95665e-005,0.004509,
8,10,18,0,14.9567,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,35.4932,0,0,0,0,0.652132,0,0,0.211644,0,0,0.863776,0,0,0,0,0,0,0,0,0,0,0,25.8503,308.505,0,0.000144633,0.004509,
8,10,19,0,14.2995,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,37.704,0,0,0,0,0.567255,0,0,0.218943,0,0,0.786198,0,0,0,0,0,0,0,0,0,0,0,28.9848,308.505,0,0.00025681,0.004509,
8,10,20,0,9.77822,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,34.1983,0,0,0,0,0.593248,0,0,0.226241,0,0,0.819489,0,0,0,0,0,0,0,0,0,0,0,28.9196,308.505,0,0.000253898,0.004509,
8,10,21,0,6.77728,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,29.5148,0,0,0,0,0.555984,0,0,0.218943,0,0,0.774927,0,0,0,0,0,0,0,0,0,0,0,28.8769,308.505,0,0.000252261,0.004509,
8,10,22,0,3.90756,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,21.9385,0,0,0,0,0.341019,0,0,0.189751,0,0,0.53077,0,0,0,0,0,0,0,0,0,0,0,28.8034,308.505,0,0.000249497,0.004509,
8,10,23,0,2.43436,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,17.0705,0,0,0,0,0.343714,0,0,0.164207,0,0,0.507921,0,0,0,0,0,0,0,0,0,0,0,28.6113,308.505,0,0.00024425,0.004509,
8,10,24,0,1.65453,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.4671,0,0,0,0,0.143139,0,0,0.135015,0,0,0.278154,0,0,0,0,0,0,0,0,0,0,0,28.5509,308.505,0,0.00023816,0.004509,
8,11,1,0,0.735441,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.9435,0,0,0,0,0.150484,0,0,0.127717,0,0,0.278201,0,0,0,0,0,0,0,0,0,0,0,28.432,308.505,0,0.000236714,0.004509,
8,11,2,0,0.256644,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,10.0115,0,0,0,0,0.187576,0,0,0.124068,0,0,0.311644,0,0,0,0,0,0,0,0,0,0,0,28.4002,308.505,0,0.000236122,0.004509,
8,11,3,0,0.0812712,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.98704,0,0,0,0,0.107713,0,0,0.124068,0,0,0.231781,0,0,0,0,0,0,0,0,0,0,0,28.403,308.505,0,0.000235969,0.004509,
8,11,4,0,0.0048769,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90963,0,0,0,0,0.106709,0,0,0.11677,0,0,0.223479,0,0,0,0,0,0,0,0,0,0,0,28.4081,308.505,0,0.000236093,0.004509,
8,11,5,0,0.00844085,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4564,0,0,0,0,0.31272,0,0,0.131366,0,0,0.444086,0,0,0,0,0,0,0,0,0,0,0,28.421,308.505,0,0.000236269,0.004509,
8,11,6,0,1.63331,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.2478,0,0,0,0,1.07764,0,0,0.15326,0,0,1.2309,0,0,0,0,0,0,0,0,0,0,0,28.4424,308.505,0,0.000237489,0.004509,
8,11,7,0,3.92736,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,18.6724,0,0,0,0,0.765514,0,0,0.160558,0,0,0.926072,0,0,0,0,0,0,0,0,0,0,0,27.6275,308.505,0,0.000216958,0.004509,
8,11,8,0,5.44928,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,20.2632,0,0,0,0,1.19737,0,0,0.135015,0,0,1.33238,0,0,0,0,0,0,0,0,0,0,0,23.8347,308.505,0,8.05229e-005,0.004509,
8,11,9,0,6.9622,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,21.2608,0,0,0,0,1.2856,0,0,0.11677,0,0,1.40237,0,0,0,0,0,0,0,0,0,0,0,21.4176,308.505,0,2.91526e-005,0.004509,
8,11,10,0,8.64286,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,22.942,0,0,0,0,0.330612,0,0,0.120419,0,0,0.451031,0,0,0,0,0,0,0,0,0,0,0,21.2458,308.505,0,2.17064e-005,0.004509,
8,11,11,0,10.9565,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,25.1047,0,0,0,0,0.468708,0,0,0.120419,0,0,0.589127,0,0,0,0,0,0,0,0,0,0,0,21.227,308.505,0,1.84861e-005,0.004509,
8,11,12,0,11.5337,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,25.2288,0,0,0,0,0.476664,0,0,0.11677,0,0,0.593434,0,0,0,0,0,0,0,0,0,0,0,21.2152,308.505,0,1.83455e-005,0.004509,
8,11,13,0,12.3542,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,26.2006,0,0,0,0,0.418498,0,0,0.120419,0,0,0.538917,0,0,0,0,0,0,0,0,0,0,0,21.2045,308.505,0,1.93367e-005,0.004509,
8,11,14,0,14.9329,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,29.0821,0,0,0,0,0.617219,0,0,0.127717,0,0,0.744936,0,0,0,0,0,0,0,0,0,0,0,21.2042,308.505,0,1.99649e-005,0.004509,
8,11,15,0,17.8818,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,32.7111,0,0,0,0,0.395569,0,0,0.135015,0,0,0.530584,0,0,0,0,0,0,0,0,0,0,0,21.5607,308.505,0,2.10011e-005,0.004509,
8,11,16,0,19.5259,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,35.7922,0,0,0,0,0.407081,0,0,0.160558,0,0,0.567639,0,0,0,0,0,0,0,0,0,0,0,21.5379,308.505,0,3.05876e-005,0.004509,
8,11,17,0,19.1694,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,36.4077,0,0,0,0,0.373181,0,0,0.1934,0,0,0.566581,0,0,0,0,0,0,0,0,0,0,0,23.2778,308.505,0,7.99202e-005,0.004509,
